%Discharge
%t(seconds), mVcell
458, 3699, 9546, 34551
459, 3700, 9567, 34628
460, 3700, 9587, 34705
461, 3700, 9608, 34782
462, 3701, 9629, 34859
463, 3701, 9650, 34936
464, 3701, 9671, 35013
465, 3701, 9692, 35091
466, 3701, 9713, 35168
467, 3702, 9733, 35245
468, 3702, 9754, 35322
469, 3702, 9775, 35399
470, 3702, 9796, 35476
471, 3703, 9817, 35553
472, 3703, 9838, 35631
473, 3703, 9858, 35708
474, 3703, 9879, 35785
475, 3704, 9900, 35862
476, 3704, 9921, 35939
477, 3704, 9942, 36017
478, 3704, 9963, 36094
479, 3705, 9983, 36171
480, 3705, 10004, 36248
481, 3705, 10025, 36325
482, 3705, 10046, 36403
483, 3706, 10067, 36480
484, 3706, 10088, 36557
485, 3706, 10109, 36634
486, 3706, 10129, 36712
487, 3706, 10150, 36789
488, 3707, 10171, 36866
489, 3707, 10192, 36943
490, 3707, 10213, 37021
491, 3707, 10234, 37098
492, 3708, 10254, 37175
493, 3708, 10275, 37252
494, 3708, 10296, 37330
495, 3708, 10317, 37407
496, 3709, 10338, 37484
497, 3709, 10359, 37562
498, 3709, 10379, 37639
499, 3709, 10400, 37716
500, 3710, 10421, 37794
501, 3710, 10442, 37871
502, 3710, 10463, 37948
503, 3710, 10484, 38026
504, 3711, 10505, 38103
505, 3710, 10525, 38180
506, 3711, 10546, 38258
507, 3711, 10567, 38335
508, 3711, 10588, 38412
509, 3712, 10609, 38490
510, 3712, 10630, 38567
511, 3712, 10650, 38644
512, 3712, 10671, 38722
513, 3712, 10692, 38799
514, 3713, 10713, 38876
515, 3713, 10734, 38954
516, 3713, 10755, 39031
517, 3713, 10775, 39109
518, 3714, 10796, 39186
519, 3714, 10817, 39263
520, 3714, 10838, 39341
521, 3714, 10859, 39418
522, 3715, 10880, 39496
523, 3715, 10901, 39573
524, 3715, 10921, 39651
525, 3716, 10942, 39728
526, 3716, 10963, 39805
527, 3716, 10984, 39883
528, 3716, 11005, 39960
529, 3716, 11026, 40038
530, 3717, 11046, 40115
531, 3717, 11067, 40193
532, 3717, 11088, 40270
533, 3717, 11109, 40348
534, 3717, 11130, 40425
535, 3718, 11151, 40503
536, 3718, 11171, 40580
537, 3718, 11192, 40658
538, 3718, 11213, 40735
539, 3719, 11234, 40813
540, 3719, 11255, 40890
541, 3719, 11276, 40968
542, 3719, 11297, 41045
543, 3719, 11317, 41123
544, 3720, 11338, 41200
545, 3720, 11359, 41278
546, 3720, 11380, 41355
547, 3720, 11401, 41433
548, 3721, 11422, 41510
549, 3721, 11442, 41588
550, 3721, 11463, 41665
551, 3721, 11484, 41743
552, 3721, 11505, 41820
553, 3722, 11526, 41898
554, 3722, 11547, 41976
555, 3722, 11567, 42053
556, 3722, 11588, 42131
557, 3723, 11609, 42208
558, 3723, 11630, 42286
559, 3723, 11651, 42364
560, 3723, 11672, 42441
561, 3723, 11693, 42519
562, 3724, 11713, 42596
563, 3724, 11734, 42674
564, 3724, 11755, 42752
565, 3724, 11776, 42829
566, 3724, 11797, 42907
567, 3725, 11818, 42984
568, 3725, 11838, 43062
569, 3725, 11859, 43140
570, 3725, 11880, 43217
571, 3726, 11901, 43295
572, 3726, 11922, 43373
573, 3726, 11943, 43450
574, 3726, 11963, 43528
575, 3726, 11984, 43606
576, 3727, 12005, 43683
577, 3727, 12026, 43761
578, 3727, 12047, 43839
579, 3727, 12068, 43916
580, 3728, 12088, 43994
581, 3728, 12109, 44072
582, 3728, 12130, 44149
583, 3728, 12151, 44227
584, 3728, 12172, 44305
585, 3729, 12193, 44383
586, 3729, 12214, 44460
587, 3729, 12234, 44538
588, 3729, 12255, 44616
589, 3729, 12276, 44693
590, 3730, 12297, 44771
591, 3730, 12318, 44849
592, 3730, 12339, 44927
593, 3730, 12359, 45004
594, 3730, 12380, 45082
595, 3731, 12401, 45160
596, 3731, 12422, 45238
597, 3731, 12443, 45315
598, 3731, 12464, 45393
599, 3732, 12484, 45471
600, 3732, 12505, 45549
601, 3732, 12526, 45626
602, 3732, 12547, 45704
603, 3732, 12568, 45782
604, 3733, 12589, 45860
605, 3733, 12610, 45938
606, 3733, 12630, 46015
607, 3733, 12651, 46093
608, 3733, 12672, 46171
609, 3734, 12693, 46249
610, 3734, 12714, 46327
611, 3734, 12735, 46405
612, 3734, 12755, 46482
613, 3734, 12776, 46560
614, 3735, 12797, 46638
615, 3735, 12818, 46716
616, 3735, 12839, 46794
617, 3735, 12860, 46872
618, 3735, 12880, 46949
619, 3736, 12901, 47027
620, 3736, 12922, 47105
621, 3736, 12943, 47183
622, 3736, 12964, 47261
623, 3737, 12985, 47339
624, 3737, 13006, 47417
625, 3737, 13026, 47495
626, 3737, 13047, 47572
627, 3737, 13068, 47650
628, 3738, 13089, 47728
629, 3738, 13110, 47806
630, 3738, 13131, 47884
631, 3738, 13151, 47962
632, 3738, 13172, 48040
633, 3738, 13193, 48118
634, 3739, 13214, 48196
635, 3739, 13235, 48274
636, 3739, 13256, 48352
637, 3740, 13276, 48429
638, 3740, 13297, 48507
639, 3740, 13318, 48585
640, 3740, 13339, 48663
641, 3740, 13360, 48741
642, 3740, 13381, 48819
643, 3741, 13402, 48897
644, 3741, 13422, 48975
645, 3741, 13443, 49053
646, 3741, 13464, 49131
647, 3741, 13485, 49209
648, 3742, 13506, 49287
649, 3742, 13527, 49365
650, 3742, 13547, 49443
651, 3742, 13568, 49521
652, 3743, 13589, 49599
653, 3743, 13610, 49677
654, 3743, 13631, 49755
655, 3743, 13652, 49833
656, 3743, 13672, 49911
657, 3744, 13693, 49989
658, 3744, 13714, 50067
659, 3744, 13735, 50145
660, 3744, 13756, 50223
661, 3745, 13777, 50301
662, 3745, 13798, 50379
663, 3745, 13818, 50457
664, 3745, 13839, 50535
665, 3745, 13860, 50613
666, 3746, 13881, 50692
667, 3746, 13902, 50770
668, 3746, 13923, 50848
669, 3746, 13943, 50926
670, 3746, 13964, 51004
671, 3747, 13985, 51082
672, 3747, 14006, 51160
673, 3747, 14027, 51238
674, 3747, 14048, 51316
675, 3748, 14068, 51394
676, 3748, 14089, 51472
677, 3748, 14110, 51551
678, 3748, 14131, 51629
679, 3748, 14152, 51707
680, 3749, 14173, 51785
681, 3749, 14194, 51863
682, 3749, 14214, 51941
683, 3749, 14235, 52019
684, 3749, 14256, 52097
685, 3750, 14277, 52176
686, 3750, 14298, 52254
687, 3750, 14319, 52332
688, 3750, 14339, 52410
689, 3750, 14360, 52488
690, 3751, 14381, 52566
691, 3751, 14402, 52645
692, 3751, 14423, 52723
693, 3752, 14444, 52801
694, 3752, 14464, 52879
695, 3752, 14485, 52957
696, 3752, 14506, 53036
697, 3752, 14527, 53114
698, 3752, 14548, 53192
699, 3753, 14569, 53270
700, 3753, 14589, 53348
701, 3753, 14610, 53427
702, 3753, 14631, 53505
703, 3754, 14652, 53583
704, 3754, 14673, 53661
705, 3754, 14694, 53740
706, 3754, 14715, 53818
707, 3754, 14735, 53896
708, 3755, 14756, 53974
709, 3755, 14777, 54053
710, 3755, 14798, 54131
711, 3755, 14819, 54209
712, 3756, 14840, 54287
713, 3756, 14860, 54366
714, 3756, 14881, 54444
715, 3756, 14902, 54522
716, 3756, 14923, 54600
717, 3757, 14944, 54679
718, 3757, 14965, 54757
719, 3757, 14985, 54835
720, 3757, 15006, 54914
721, 3758, 15027, 54992
722, 3758, 15048, 55070
723, 3758, 15069, 55149
724, 3758, 15090, 55227
725, 3758, 15111, 55305
726, 3759, 15131, 55384
727, 3759, 15152, 55462
728, 3759, 15173, 55540
729, 3759, 15194, 55619
730, 3759, 15215, 55697
731, 3760, 15236, 55775
732, 3760, 15256, 55854
733, 3760, 15277, 55932
734, 3760, 15298, 56010
735, 3761, 15319, 56089
736, 3761, 15340, 56167
737, 3761, 15361, 56246
738, 3761, 15381, 56324
739, 3762, 15402, 56402
740, 3762, 15423, 56481
741, 3762, 15444, 56559
742, 3762, 15465, 56638
743, 3762, 15486, 56716
744, 3763, 15507, 56794
745, 3763, 15527, 56873
746, 3763, 15548, 56951
747, 3763, 15569, 57030
748, 3763, 15590, 57108
749, 3764, 15611, 57187
750, 3764, 15632, 57265
751, 3764, 15652, 57343
752, 3765, 15673, 57422
753, 3765, 15694, 57500
754, 3765, 15715, 57579
755, 3765, 15736, 57657
756, 3766, 15757, 57736
757, 3766, 15777, 57814
758, 3766, 15798, 57893
759, 3766, 15819, 57971
760, 3766, 15840, 58050
761, 3767, 15861, 58128
762, 3767, 15882, 58207
763, 3767, 15903, 58285
764, 3767, 15923, 58364
765, 3767, 15944, 58442
766, 3768, 15965, 58521
767, 3768, 15986, 58599
768, 3768, 16007, 58678
769, 3768, 16028, 58756
770, 3769, 16048, 58835
771, 3769, 16069, 58914
772, 3769, 16090, 58992
773, 3769, 16111, 59071
774, 3770, 16132, 59149
775, 3770, 16153, 59228
776, 3770, 16173, 59306
777, 3770, 16194, 59385
778, 3771, 16215, 59464
779, 3771, 16236, 59542
780, 3771, 16257, 59621
781, 3771, 16278, 59699
782, 3772, 16299, 59778
783, 3772, 16319, 59857
784, 3772, 16340, 59935
785, 3772, 16361, 60014
786, 3773, 16382, 60092
787, 3773, 16403, 60171
788, 3773, 16424, 60250
789, 3773, 16444, 60328
790, 3774, 16465, 60407
791, 3774, 16486, 60486
792, 3774, 16507, 60564
793, 3774, 16528, 60643
794, 3774, 16549, 60722
795, 3775, 16569, 60800
796, 3775, 16590, 60879
797, 3775, 16611, 60958
798, 3775, 16632, 61036
799, 3776, 16653, 61115
800, 3776, 16674, 61194
801, 3776, 16695, 61272
802, 3776, 16715, 61351
803, 3777, 16736, 61430
804, 3777, 16757, 61509
805, 3777, 16778, 61587
806, 3778, 16799, 61666
807, 3778, 16820, 61745
808, 3778, 16840, 61824
809, 3778, 16861, 61902
810, 3778, 16882, 61981
811, 3779, 16903, 62060
812, 3779, 16924, 62139
813, 3779, 16945, 62217
814, 3779, 16965, 62296
815, 3780, 16986, 62375
816, 3780, 17007, 62454
817, 3780, 17028, 62532
818, 3780, 17049, 62611
819, 3781, 17070, 62690
820, 3781, 17090, 62769
821, 3781, 17111, 62848
822, 3781, 17132, 62926
823, 3782, 17153, 63005
824, 3782, 17174, 63084
825, 3782, 17195, 63163
826, 3782, 17216, 63242
827, 3783, 17236, 63321
828, 3783, 17257, 63399
829, 3783, 17278, 63478
830, 3784, 17299, 63557
831, 3784, 17320, 63636
832, 3784, 17341, 63715
833, 3784, 17361, 63794
834, 3784, 17382, 63873
835, 3785, 17403, 63951
836, 3785, 17424, 64030
837, 3785, 17445, 64109
838, 3786, 17466, 64188
839, 3786, 17486, 64267
840, 3786, 17507, 64346
841, 3786, 17528, 64425
842, 3786, 17549, 64504
843, 3787, 17570, 64583
844, 3787, 17591, 64662
845, 3787, 17612, 64741
846, 3788, 17632, 64819
847, 3788, 17653, 64898
848, 3788, 17674, 64977
849, 3788, 17695, 65056
850, 3789, 17716, 65135
851, 3789, 17737, 65214
852, 3789, 17757, 65293
853, 3789, 17778, 65372
854, 3790, 17799, 65451
855, 3790, 17820, 65530
856, 3790, 17841, 65609
857, 3791, 17862, 65688
858, 3791, 17882, 65767
859, 3791, 17903, 65846
860, 3791, 17924, 65925
861, 3792, 17945, 66004
862, 3792, 17966, 66083
863, 3792, 17987, 66162
864, 3792, 18008, 66241
865, 3793, 18028, 66320
866, 3793, 18049, 66399
867, 3793, 18070, 66478
868, 3794, 18091, 66558
869, 3794, 18112, 66637
870, 3794, 18133, 66716
871, 3794, 18153, 66795
872, 3795, 18174, 66874
873, 3795, 18195, 66953
874, 3795, 18216, 67032
875, 3796, 18237, 67111
876, 3796, 18258, 67190
877, 3796, 18278, 67269
878, 3796, 18299, 67349
879, 3797, 18320, 67428
880, 3797, 18341, 67507
881, 3797, 18362, 67586
882, 3797, 18383, 67665
883, 3798, 18404, 67744
884, 3798, 18424, 67823
885, 3798, 18445, 67903
886, 3799, 18466, 67982
887, 3799, 18487, 68061
888, 3799, 18508, 68140
889, 3800, 18529, 68219
890, 3800, 18549, 68298
891, 3800, 18570, 68378
892, 3800, 18591, 68457
893, 3801, 18612, 68536
894, 3801, 18633, 68615
895, 3801, 18654, 68695
896, 3801, 18674, 68774
897, 3802, 18695, 68853
898, 3802, 18716, 68932
899, 3802, 18737, 69011
900, 3803, 18758, 69091
901, 3803, 18779, 69170
902, 3803, 18800, 69249
903, 3804, 18820, 69329
904, 3804, 18841, 69408
905, 3804, 18862, 69487
906, 3804, 18883, 69566
907, 3805, 18904, 69646
908, 3805, 18925, 69725
909, 3805, 18945, 69804
910, 3806, 18966, 69884
911, 3806, 18987, 69963
912, 3806, 19008, 70042
913, 3807, 19029, 70122
914, 3807, 19050, 70201
915, 3807, 19070, 70280
916, 3807, 19091, 70360
917, 3808, 19112, 70439
918, 3808, 19133, 70518
919, 3808, 19154, 70598
920, 3809, 19175, 70677
921, 3809, 19196, 70756
922, 3809, 19216, 70836
923, 3809, 19237, 70915
924, 3810, 19258, 70995
925, 3810, 19279, 71074
926, 3811, 19300, 71153
927, 3811, 19321, 71233
928, 3811, 19341, 71312
929, 3811, 19362, 71392
930, 3812, 19383, 71471
931, 3812, 19404, 71551
932, 3812, 19425, 71630
933, 3813, 19446, 71710
934, 3813, 19466, 71789
935, 3813, 19487, 71869
936, 3814, 19508, 71948
937, 3814, 19529, 72028
938, 3814, 19550, 72107
939, 3815, 19571, 72187
940, 3815, 19591, 72266
941, 3815, 19612, 72346
942, 3815, 19633, 72425
943, 3816, 19654, 72505
944, 3816, 19675, 72584
945, 3816, 19696, 72664
946, 3817, 19717, 72743
947, 3817, 19737, 72823
948, 3817, 19758, 72902
949, 3818, 19779, 72982
950, 3818, 19800, 73061
951, 3818, 19821, 73141
952, 3819, 19842, 73221
953, 3819, 19862, 73300
954, 3819, 19883, 73380
955, 3820, 19904, 73459
956, 3820, 19925, 73539
957, 3820, 19946, 73619
958, 3821, 19967, 73698
959, 3821, 19987, 73778
960, 3821, 20008, 73858
961, 3822, 20029, 73937
962, 3822, 20050, 74017
963, 3822, 20071, 74097
964, 3823, 20092, 74176
965, 3823, 20113, 74256
966, 3823, 20133, 74336
967, 3824, 20154, 74415
968, 3824, 20175, 74495
969, 3824, 20196, 74575
970, 3825, 20217, 74654
971, 3825, 20238, 74734
972, 3825, 20258, 74814
973, 3826, 20279, 74894
974, 3826, 20300, 74973
975, 3826, 20321, 75053
976, 3827, 20342, 75133
977, 3827, 20363, 75213
978, 3827, 20383, 75292
979, 3828, 20404, 75372
980, 3828, 20425, 75452
981, 3828, 20446, 75532
982, 3829, 20467, 75611
983, 3829, 20488, 75691
984, 3829, 20509, 75771
985, 3830, 20529, 75851
986, 3830, 20550, 75931
987, 3830, 20571, 76011
988, 3831, 20592, 76090
989, 3831, 20613, 76170
990, 3831, 20634, 76250
991, 3832, 20654, 76330
992, 3832, 20675, 76410
993, 3832, 20696, 76490
994, 3833, 20717, 76570
995, 3833, 20738, 76649
996, 3834, 20759, 76729
997, 3834, 20779, 76809
998, 3834, 20800, 76889
999, 3835, 20821, 76969
1000, 3835, 20842, 77049
1001, 3835, 20863, 77129
1002, 3836, 20884, 77209
1003, 3836, 20905, 77289
1004, 3836, 20925, 77369
1005, 3836, 20946, 77449
1006, 3837, 20967, 77529
1007, 3837, 20988, 77609
1008, 3838, 21009, 77689
1009, 3838, 21030, 77769
1010, 3838, 21050, 77849
1011, 3839, 21071, 77929
1012, 3839, 21092, 78009
1013, 3839, 21113, 78089
1014, 3840, 21134, 78169
1015, 3840, 21155, 78249
1016, 3840, 21175, 78329
1017, 3841, 21196, 78409
1018, 3841, 21217, 78489
1019, 3841, 21238, 78569
1020, 3842, 21259, 78649
1021, 3842, 21280, 78729
1022, 3843, 21301, 78809
1023, 3843, 21321, 78889
1024, 3843, 21342, 78969
1025, 3844, 21363, 79049
1026, 3844, 21384, 79130
1027, 3845, 21405, 79210
1028, 3845, 21426, 79290
1029, 3845, 21446, 79370
1030, 3846, 21467, 79450
1031, 3846, 21488, 79530
1032, 3846, 21509, 79610
1033, 3847, 21530, 79691
1034, 3847, 21551, 79771
1035, 3847, 21571, 79851
1036, 3848, 21592, 79931
1037, 3848, 21613, 80011
1038, 3849, 21634, 80092
1039, 3849, 21655, 80172
1040, 3849, 21676, 80252
1041, 3850, 21697, 80332
1042, 3850, 21717, 80413
1043, 3851, 21738, 80493
1044, 3851, 21759, 80573
1045, 3851, 21780, 80653
1046, 3852, 21801, 80734
1047, 3852, 21822, 80814
1048, 3852, 21842, 80894
1049, 3853, 21863, 80974
1050, 3853, 21884, 81055
1051, 3854, 21905, 81135
1052, 3854, 21926, 81215
1053, 3854, 21947, 81296
1054, 3855, 21967, 81376
1055, 3855, 21988, 81456
1056, 3856, 22009, 81537
1057, 3856, 22030, 81617
1058, 3856, 22051, 81698
1059, 3857, 22072, 81778
1060, 3857, 22092, 81858
1061, 3857, 22113, 81939
1062, 3858, 22134, 82019
1063, 3858, 22155, 82100
1064, 3859, 22176, 82180
1065, 3859, 22197, 82260
1066, 3860, 22218, 82341
1067, 3860, 22238, 82421
1068, 3860, 22259, 82502
1069, 3861, 22280, 82582
1070, 3861, 22301, 82663
1071, 3862, 22322, 82743
1072, 3862, 22343, 82824
1073, 3862, 22363, 82904
1074, 3863, 22384, 82985
1075, 3863, 22405, 83065
1076, 3864, 22426, 83146
1077, 3864, 22447, 83226
1078, 3864, 22468, 83307
1079, 3865, 22488, 83387
1080, 3865, 22509, 83468
1081, 3866, 22530, 83548
1082, 3866, 22551, 83629
1083, 3867, 22572, 83710
1084, 3867, 22593, 83790
1085, 3867, 22614, 83871
1086, 3868, 22634, 83951
1087, 3868, 22655, 84032
1088, 3868, 22676, 84113
1089, 3869, 22697, 84193
1090, 3869, 22718, 84274
1091, 3870, 22739, 84355
1092, 3870, 22759, 84435
1093, 3871, 22780, 84516
1094, 3871, 22801, 84597
1095, 3871, 22822, 84677
1096, 3872, 22843, 84758
1097, 3872, 22864, 84839
1098, 3873, 22884, 84919
1099, 3873, 22905, 85000
1100, 3873, 22926, 85081
1101, 3874, 22947, 85162
1102, 3874, 22968, 85242
1103, 3875, 22989, 85323
1104, 3875, 23010, 85404
1105, 3875, 23030, 85485
1106, 3876, 23051, 85565
1107, 3876, 23072, 85646
1108, 3877, 23093, 85727
1109, 3877, 23114, 85808
1110, 3878, 23135, 85889
1111, 3878, 23155, 85969
1112, 3878, 23176, 86050
1113, 3879, 23197, 86131
1114, 3879, 23218, 86212
1115, 3880, 23239, 86293
1116, 3880, 23260, 86374
1117, 3881, 23280, 86455
1118, 3881, 23301, 86535
1119, 3881, 23322, 86616
1120, 3882, 23343, 86697
1121, 3882, 23364, 86778
1122, 3883, 23385, 86859
1123, 3883, 23406, 86940
1124, 3884, 23426, 87021
1125, 3884, 23447, 87102
1126, 3884, 23468, 87183
1127, 3885, 23489, 87264
1128, 3885, 23510, 87345
1129, 3886, 23531, 87426
1130, 3886, 23551, 87507
1131, 3887, 23572, 87588
1132, 3887, 23593, 87669
1133, 3888, 23614, 87750
1134, 3888, 23635, 87831
1135, 3888, 23656, 87912
1136, 3889, 23676, 87993
1137, 3889, 23697, 88074
1138, 3890, 23718, 88155
1139, 3890, 23739, 88236
1140, 3890, 23760, 88317
1141, 3891, 23781, 88398
1142, 3891, 23802, 88479
1143, 3892, 23822, 88560
1144, 3892, 23843, 88642
1145, 3893, 23864, 88723
1146, 3893, 23885, 88804
1147, 3894, 23906, 88885
1148, 3894, 23927, 88966
1149, 3895, 23947, 89047
1150, 3895, 23968, 89129
1151, 3896, 23989, 89210
1152, 3896, 24010, 89291
1153, 3897, 24031, 89372
1154, 3897, 24052, 89453
1155, 3897, 24072, 89535
1156, 3898, 24093, 89616
1157, 3898, 24114, 89697
1158, 3899, 24135, 89778
1159, 3899, 24156, 89860
1160, 3900, 24177, 89941
1161, 3900, 24198, 90022
1162, 3900, 24218, 90103
1163, 3901, 24239, 90185
1164, 3901, 24260, 90266
1165, 3902, 24281, 90347
1166, 3902, 24302, 90429
1167, 3903, 24323, 90510
1168, 3903, 24343, 90591
1169, 3903, 24364, 90673
1170, 3904, 24385, 90754
1171, 3905, 24406, 90836
1172, 3905, 24427, 90917
1173, 3905, 24448, 90998
1174, 3906, 24468, 91080
1175, 3906, 24489, 91161
1176, 3907, 24510, 91243
1177, 3907, 24531, 91324
1178, 3908, 24552, 91405
1179, 3908, 24573, 91487
1180, 3909, 24593, 91568
1181, 3909, 24614, 91650
1182, 3909, 24635, 91731
1183, 3910, 24656, 91813
1184, 3910, 24677, 91894
1185, 3911, 24698, 91976
1186, 3911, 24719, 92057
1187, 3912, 24739, 92139
1188, 3912, 24760, 92220
1189, 3913, 24781, 92302
1190, 3913, 24802, 92383
1191, 3914, 24823, 92465
1192, 3914, 24844, 92547
1193, 3915, 24864, 92628
1194, 3915, 24885, 92710
1195, 3916, 24906, 92791
1196, 3916, 24927, 92873
1197, 3916, 24948, 92955
1198, 3917, 24969, 93036
1199, 3917, 24989, 93118
1200, 3918, 25010, 93200
1201, 3918, 25031, 93281
1202, 3919, 25052, 93363
1203, 3919, 25073, 93445
1204, 3920, 25094, 93526
1205, 3920, 25115, 93608
1206, 3921, 25135, 93690
1207, 3921, 25156, 93771
1208, 3922, 25177, 93853
1209, 3922, 25198, 93935
1210, 3923, 25219, 94017
1211, 3923, 25240, 94098
1212, 3924, 25260, 94180
1213, 3924, 25281, 94262
1214, 3924, 25302, 94344
1215, 3925, 25323, 94426
1216, 3925, 25344, 94507
1217, 3926, 25365, 94589
1218, 3926, 25385, 94671
1219, 3927, 25406, 94753
1220, 3927, 25427, 94835
1221, 3928, 25448, 94917
1222, 3928, 25469, 94998
1223, 3929, 25490, 95080
1224, 3929, 25511, 95162
1225, 3930, 25531, 95244
1226, 3930, 25552, 95326
1227, 3931, 25573, 95408
1228, 3931, 25594, 95490
1229, 3932, 25615, 95572
1230, 3932, 25636, 95654
1231, 3933, 25656, 95736
1232, 3933, 25677, 95818
1233, 3933, 25698, 95900
1234, 3934, 25719, 95982
1235, 3935, 25740, 96064
1236, 3935, 25761, 96146
1237, 3935, 25781, 96228
1238, 3936, 25802, 96310
1239, 3936, 25823, 96392
1240, 3937, 25844, 96474
1241, 3937, 25865, 96556
1242, 3938, 25886, 96638
1243, 3939, 25907, 96720
1244, 3939, 25927, 96802
1245, 3939, 25948, 96884
1246, 3940, 25969, 96966
1247, 3940, 25990, 97048
1248, 3941, 26011, 97131
1249, 3941, 26032, 97213
1250, 3942, 26052, 97295
1251, 3942, 26073, 97377
1252, 3943, 26094, 97459
1253, 3943, 26115, 97541
1254, 3944, 26136, 97624
1255, 3944, 26157, 97706
1256, 3945, 26177, 97788
1257, 3945, 26198, 97870
1258, 3946, 26219, 97953
1259, 3946, 26240, 98035
1260, 3947, 26261, 98117
1261, 3947, 26282, 98199
1262, 3947, 26303, 98282
1263, 3948, 26323, 98364
1264, 3949, 26344, 98446
1265, 3949, 26365, 98528
1266, 3950, 26386, 98611
1267, 3950, 26407, 98693
1268, 3951, 26428, 98775
1269, 3951, 26448, 98858
1270, 3952, 26469, 98940
1271, 3952, 26490, 99023
1272, 3953, 26511, 99105
1273, 3953, 26532, 99187
1274, 3954, 26553, 99270
1275, 3954, 26573, 99352
1276, 3954, 26594, 99435
1277, 3955, 26615, 99517
1278, 3955, 26636, 99599
1279, 3956, 26657, 99682
1280, 3956, 26678, 99764
1281, 3957, 26699, 99847
1282, 3957, 26719, 99929
1283, 3958, 26740, 100012
1284, 3959, 26761, 100094
1285, 3959, 26782, 100177
1286, 3960, 26803, 100259
1287, 3960, 26824, 100342
1288, 3961, 26844, 100424
1289, 3961, 26865, 100507
1290, 3961, 26886, 100589
1291, 3962, 26907, 100672
1292, 3963, 26928, 100755
1293, 3963, 26949, 100837
1294, 3963, 26969, 100920
1295, 3964, 26990, 101002
1296, 3964, 27011, 101085
1297, 3965, 27032, 101168
1298, 3965, 27053, 101250
1299, 3966, 27074, 101333
1300, 3966, 27094, 101416
1301, 3967, 27115, 101498
1302, 3967, 27136, 101581
1303, 3968, 27157, 101664
1304, 3968, 27178, 101746
1305, 3969, 27199, 101829
1306, 3969, 27220, 101912
1307, 3970, 27240, 101995
1308, 3970, 27261, 102077
1309, 3971, 27282, 102160
1310, 3971, 27303, 102243
1311, 3972, 27324, 102326
1312, 3972, 27345, 102408
1313, 3973, 27365, 102491
1314, 3973, 27386, 102574
1315, 3974, 27407, 102657
1316, 3974, 27428, 102740
1317, 3975, 27449, 102823
1318, 3975, 27470, 102905
1319, 3976, 27490, 102988
1320, 3976, 27511, 103071
1321, 3977, 27532, 103154
1322, 3977, 27553, 103237
1323, 3978, 27574, 103320
1324, 3978, 27595, 103403
1325, 3979, 27616, 103486
1326, 3979, 27636, 103569
1327, 3980, 27657, 103651
1328, 3981, 27678, 103734
1329, 3981, 27699, 103817
1330, 3982, 27720, 103900
1331, 3982, 27741, 103983
1332, 3982, 27761, 104066
1333, 3983, 27782, 104149
1334, 3983, 27803, 104232
1335, 3984, 27824, 104315
1336, 3985, 27845, 104399
1337, 3985, 27866, 104482
1338, 3986, 27886, 104565
1339, 3986, 27907, 104648
1340, 3986, 27928, 104731
1341, 3987, 27949, 104814
1342, 3987, 27970, 104897
1343, 3988, 27991, 104980
1344, 3989, 28012, 105063
1345, 3989, 28032, 105146
1346, 3990, 28053, 105230
1347, 3990, 28074, 105313
1348, 3991, 28095, 105396
1349, 3991, 28116, 105479
1350, 3992, 28137, 105562
1351, 3992, 28157, 105645
1352, 3993, 28178, 105729
1353, 3993, 28199, 105812
1354, 3994, 28220, 105895
1355, 3994, 28241, 105978
1356, 3995, 28262, 106062
1357, 3995, 28282, 106145
1358, 3996, 28303, 106228
1359, 3996, 28324, 106311
1360, 3997, 28345, 106395
1361, 3997, 28366, 106478
1362, 3998, 28387, 106561
1363, 3998, 28408, 106645
1364, 3999, 28428, 106728
1365, 3999, 28449, 106811
1366, 4000, 28470, 106895
1367, 4000, 28491, 106978
1368, 4001, 28512, 107062
1369, 4001, 28533, 107145
1370, 4002, 28553, 107228
1371, 4002, 28574, 107312
1372, 4003, 28595, 107395
1373, 4004, 28616, 107479
1374, 4004, 28637, 107562
1375, 4004, 28658, 107646
1376, 4005, 28678, 107729
1377, 4006, 28699, 107812
1378, 4006, 28720, 107896
1379, 4007, 28741, 107979
1380, 4007, 28762, 108063
1381, 4007, 28783, 108147
1382, 4008, 28804, 108230
1383, 4009, 28824, 108314
1384, 4009, 28845, 108397
1385, 4010, 28866, 108481
1386, 4010, 28887, 108564
1387, 4011, 28908, 108648
1388, 4011, 28929, 108731
1389, 4012, 28949, 108815
1390, 4012, 28970, 108899
1391, 4013, 28991, 108982
1392, 4013, 29012, 109066
1393, 4014, 29033, 109150
1394, 4014, 29054, 109233
1395, 4015, 29074, 109317
1396, 4016, 29095, 109401
1397, 4016, 29116, 109484
1398, 4017, 29137, 109568
1399, 4017, 29158, 109652
1400, 4018, 29179, 109736
1401, 4018, 29200, 109819
1402, 4019, 29220, 109903
1403, 4019, 29241, 109987
1404, 4020, 29262, 110071
1405, 4020, 29283, 110154
1406, 4021, 29304, 110238
1407, 4021, 29325, 110322
1408, 4022, 29345, 110406
1409, 4022, 29366, 110490
1410, 4023, 29387, 110574
1411, 4023, 29408, 110657
1412, 4024, 29429, 110741
1413, 4024, 29450, 110825
1414, 4025, 29470, 110909
1415, 4025, 29491, 110993
1416, 4026, 29512, 111077
1417, 4026, 29533, 111161
1418, 4027, 29554, 111245
1419, 4027, 29575, 111329
1420, 4028, 29595, 111413
1421, 4029, 29616, 111496
1422, 4029, 29637, 111580
1423, 4030, 29658, 111664
1424, 4030, 29679, 111748
1425, 4031, 29700, 111832
