%Discharge
%t(seconds), mVcell
456, 3695, 9525, 34435
457, 3696, 9545, 34512
458, 3696, 9566, 34589
459, 3696, 9587, 34666
460, 3696, 9608, 34743
461, 3697, 9629, 34820
462, 3697, 9650, 34897
463, 3697, 9671, 34974
464, 3697, 9691, 35051
465, 3698, 9712, 35128
466, 3698, 9733, 35205
467, 3698, 9754, 35282
468, 3698, 9775, 35359
469, 3698, 9796, 35436
470, 3699, 9816, 35514
471, 3699, 9837, 35591
472, 3699, 9858, 35668
473, 3699, 9879, 35745
474, 3700, 9900, 35822
475, 3700, 9921, 35899
476, 3700, 9941, 35976
477, 3700, 9962, 36053
478, 3701, 9983, 36130
479, 3701, 10004, 36208
480, 3701, 10025, 36285
481, 3701, 10046, 36362
482, 3702, 10067, 36439
483, 3702, 10087, 36516
484, 3702, 10108, 36593
485, 3702, 10129, 36670
486, 3702, 10150, 36748
487, 3703, 10171, 36825
488, 3703, 10192, 36902
489, 3703, 10212, 36979
490, 3703, 10233, 37056
491, 3703, 10254, 37133
492, 3704, 10275, 37211
493, 3704, 10296, 37288
494, 3704, 10317, 37365
495, 3704, 10337, 37442
496, 3705, 10358, 37520
497, 3705, 10379, 37597
498, 3705, 10400, 37674
499, 3705, 10421, 37751
500, 3706, 10442, 37828
501, 3706, 10463, 37906
502, 3706, 10483, 37983
503, 3706, 10504, 38060
504, 3707, 10525, 38137
505, 3707, 10546, 38215
506, 3707, 10567, 38292
507, 3707, 10588, 38369
508, 3707, 10608, 38446
509, 3708, 10629, 38524
510, 3708, 10650, 38601
511, 3708, 10671, 38678
512, 3708, 10692, 38756
513, 3708, 10713, 38833
514, 3709, 10733, 38910
515, 3709, 10754, 38987
516, 3709, 10775, 39065
517, 3710, 10796, 39142
518, 3710, 10817, 39219
519, 3710, 10838, 39297
520, 3710, 10859, 39374
521, 3710, 10879, 39451
522, 3710, 10900, 39529
523, 3711, 10921, 39606
524, 3711, 10942, 39683
525, 3711, 10963, 39761
526, 3712, 10984, 39838
527, 3712, 11004, 39915
528, 3712, 11025, 39993
529, 3712, 11046, 40070
530, 3712, 11067, 40148
531, 3713, 11088, 40225
532, 3713, 11109, 40302
533, 3713, 11129, 40380
534, 3713, 11150, 40457
535, 3714, 11171, 40534
536, 3714, 11192, 40612
537, 3714, 11213, 40689
538, 3714, 11234, 40767
539, 3715, 11255, 40844
540, 3715, 11275, 40922
541, 3715, 11296, 40999
542, 3715, 11317, 41076
543, 3715, 11338, 41154
544, 3716, 11359, 41231
545, 3716, 11380, 41309
546, 3716, 11400, 41386
547, 3716, 11421, 41464
548, 3717, 11442, 41541
549, 3717, 11463, 41619
550, 3717, 11484, 41696
551, 3717, 11505, 41773
552, 3717, 11525, 41851
553, 3718, 11546, 41928
554, 3718, 11567, 42006
555, 3718, 11588, 42083
556, 3718, 11609, 42161
557, 3718, 11630, 42238
558, 3719, 11650, 42316
559, 3719, 11671, 42393
560, 3719, 11692, 42471
561, 3719, 11713, 42548
562, 3720, 11734, 42626
563, 3720, 11755, 42703
564, 3720, 11776, 42781
565, 3720, 11796, 42859
566, 3720, 11817, 42936
567, 3721, 11838, 43014
568, 3721, 11859, 43091
569, 3721, 11880, 43169
570, 3721, 11901, 43246
571, 3722, 11921, 43324
572, 3722, 11942, 43401
573, 3722, 11963, 43479
574, 3722, 11984, 43557
575, 3722, 12005, 43634
576, 3723, 12026, 43712
577, 3723, 12046, 43789
578, 3723, 12067, 43867
579, 3723, 12088, 43945
580, 3723, 12109, 44022
581, 3724, 12130, 44100
582, 3724, 12151, 44177
583, 3724, 12172, 44255
584, 3724, 12192, 44333
585, 3724, 12213, 44410
586, 3725, 12234, 44488
587, 3725, 12255, 44565
588, 3725, 12276, 44643
589, 3725, 12297, 44721
590, 3726, 12317, 44798
591, 3726, 12338, 44876
592, 3726, 12359, 44954
593, 3726, 12380, 45031
594, 3726, 12401, 45109
595, 3727, 12422, 45187
596, 3727, 12442, 45264
597, 3727, 12463, 45342
598, 3727, 12484, 45420
599, 3727, 12505, 45497
600, 3727, 12526, 45575
601, 3728, 12547, 45653
602, 3728, 12568, 45730
603, 3728, 12588, 45808
604, 3728, 12609, 45886
605, 3728, 12630, 45964
606, 3729, 12651, 46041
607, 3729, 12672, 46119
608, 3729, 12693, 46197
609, 3729, 12713, 46274
610, 3730, 12734, 46352
611, 3730, 12755, 46430
612, 3730, 12776, 46508
613, 3730, 12797, 46585
614, 3730, 12818, 46663
615, 3731, 12838, 46741
616, 3731, 12859, 46819
617, 3731, 12880, 46896
618, 3731, 12901, 46974
619, 3731, 12922, 47052
620, 3731, 12943, 47130
621, 3732, 12964, 47207
622, 3732, 12984, 47285
623, 3732, 13005, 47363
624, 3732, 13026, 47441
625, 3732, 13047, 47519
626, 3733, 13068, 47596
627, 3733, 13089, 47674
628, 3733, 13109, 47752
629, 3733, 13130, 47830
630, 3733, 13151, 47908
631, 3734, 13172, 47985
632, 3734, 13193, 48063
633, 3734, 13214, 48141
634, 3734, 13234, 48219
635, 3734, 13255, 48297
636, 3735, 13276, 48375
637, 3735, 13297, 48452
638, 3735, 13318, 48530
639, 3735, 13339, 48608
640, 3735, 13360, 48686
641, 3736, 13380, 48764
642, 3736, 13401, 48842
643, 3736, 13422, 48920
644, 3736, 13443, 48997
645, 3736, 13464, 49075
646, 3737, 13485, 49153
647, 3737, 13505, 49231
648, 3737, 13526, 49309
649, 3737, 13547, 49387
650, 3737, 13568, 49465
651, 3737, 13589, 49543
652, 3738, 13610, 49620
653, 3738, 13630, 49698
654, 3738, 13651, 49776
655, 3739, 13672, 49854
656, 3739, 13693, 49932
657, 3739, 13714, 50010
658, 3739, 13735, 50088
659, 3739, 13756, 50166
660, 3739, 13776, 50244
661, 3740, 13797, 50322
662, 3740, 13818, 50400
663, 3740, 13839, 50478
664, 3740, 13860, 50556
665, 3740, 13881, 50634
666, 3741, 13901, 50712
667, 3741, 13922, 50790
668, 3741, 13943, 50868
669, 3741, 13964, 50945
670, 3741, 13985, 51023
671, 3742, 14006, 51101
672, 3742, 14026, 51179
673, 3742, 14047, 51257
674, 3742, 14068, 51335
675, 3742, 14089, 51413
676, 3743, 14110, 51491
677, 3743, 14131, 51569
678, 3743, 14151, 51647
679, 3743, 14172, 51725
680, 3743, 14193, 51803
681, 3744, 14214, 51881
682, 3744, 14235, 51960
683, 3744, 14256, 52038
684, 3744, 14277, 52116
685, 3744, 14297, 52194
686, 3745, 14318, 52272
687, 3745, 14339, 52350
688, 3745, 14360, 52428
689, 3745, 14381, 52506
690, 3746, 14402, 52584
691, 3746, 14422, 52662
692, 3746, 14443, 52740
693, 3746, 14464, 52818
694, 3746, 14485, 52896
695, 3746, 14506, 52974
696, 3747, 14527, 53052
697, 3747, 14547, 53130
698, 3747, 14568, 53209
699, 3747, 14589, 53287
700, 3747, 14610, 53365
701, 3748, 14631, 53443
702, 3748, 14652, 53521
703, 3748, 14673, 53599
704, 3748, 14693, 53677
705, 3748, 14714, 53755
706, 3749, 14735, 53833
707, 3749, 14756, 53912
708, 3749, 14777, 53990
709, 3749, 14798, 54068
710, 3749, 14818, 54146
711, 3750, 14839, 54224
712, 3750, 14860, 54302
713, 3750, 14881, 54380
714, 3750, 14902, 54459
715, 3751, 14923, 54537
716, 3751, 14943, 54615
717, 3751, 14964, 54693
718, 3751, 14985, 54771
719, 3751, 15006, 54849
720, 3752, 15027, 54928
721, 3752, 15048, 55006
722, 3752, 15069, 55084
723, 3752, 15089, 55162
724, 3752, 15110, 55240
725, 3753, 15131, 55319
726, 3753, 15152, 55397
727, 3753, 15173, 55475
728, 3753, 15194, 55553
729, 3754, 15214, 55632
730, 3754, 15235, 55710
731, 3754, 15256, 55788
732, 3754, 15277, 55866
733, 3754, 15298, 55945
734, 3755, 15319, 56023
735, 3755, 15339, 56101
736, 3755, 15360, 56179
737, 3755, 15381, 56258
738, 3755, 15402, 56336
739, 3756, 15423, 56414
740, 3756, 15444, 56492
741, 3756, 15465, 56571
742, 3756, 15485, 56649
743, 3756, 15506, 56727
744, 3756, 15527, 56806
745, 3757, 15548, 56884
746, 3757, 15569, 56962
747, 3757, 15590, 57040
748, 3757, 15610, 57119
749, 3758, 15631, 57197
750, 3758, 15652, 57275
751, 3758, 15673, 57354
752, 3758, 15694, 57432
753, 3759, 15715, 57510
754, 3759, 15735, 57589
755, 3759, 15756, 57667
756, 3759, 15777, 57745
757, 3759, 15798, 57824
758, 3760, 15819, 57902
759, 3760, 15840, 57980
760, 3760, 15861, 58059
761, 3760, 15881, 58137
762, 3761, 15902, 58216
763, 3761, 15923, 58294
764, 3761, 15944, 58372
765, 3761, 15965, 58451
766, 3761, 15986, 58529
767, 3762, 16006, 58608
768, 3762, 16027, 58686
769, 3762, 16048, 58764
770, 3762, 16069, 58843
771, 3763, 16090, 58921
772, 3763, 16111, 59000
773, 3763, 16131, 59078
774, 3763, 16152, 59156
775, 3763, 16173, 59235
776, 3764, 16194, 59313
777, 3764, 16215, 59392
778, 3764, 16236, 59470
779, 3764, 16257, 59549
780, 3764, 16277, 59627
781, 3765, 16298, 59706
782, 3765, 16319, 59784
783, 3765, 16340, 59863
784, 3765, 16361, 59941
785, 3766, 16382, 60019
786, 3766, 16402, 60098
787, 3766, 16423, 60176
788, 3766, 16444, 60255
789, 3766, 16465, 60333
790, 3767, 16486, 60412
791, 3767, 16507, 60490
792, 3767, 16527, 60569
793, 3767, 16548, 60647
794, 3767, 16569, 60726
795, 3768, 16590, 60805
796, 3768, 16611, 60883
797, 3768, 16632, 60962
798, 3768, 16652, 61040
799, 3769, 16673, 61119
800, 3769, 16694, 61197
801, 3769, 16715, 61276
802, 3769, 16736, 61354
803, 3770, 16757, 61433
804, 3770, 16778, 61511
805, 3770, 16798, 61590
806, 3770, 16819, 61669
807, 3771, 16840, 61747
808, 3771, 16861, 61826
809, 3771, 16882, 61904
810, 3771, 16903, 61983
811, 3771, 16923, 62062
812, 3772, 16944, 62140
813, 3772, 16965, 62219
814, 3772, 16986, 62297
815, 3772, 17007, 62376
816, 3773, 17028, 62455
817, 3773, 17048, 62533
818, 3773, 17069, 62612
819, 3773, 17090, 62691
820, 3773, 17111, 62769
821, 3774, 17132, 62848
822, 3774, 17153, 62927
823, 3774, 17174, 63005
824, 3774, 17194, 63084
825, 3775, 17215, 63163
826, 3775, 17236, 63241
827, 3775, 17257, 63320
828, 3775, 17278, 63399
829, 3776, 17299, 63477
830, 3776, 17319, 63556
831, 3776, 17340, 63635
832, 3776, 17361, 63713
833, 3777, 17382, 63792
834, 3777, 17403, 63871
835, 3777, 17424, 63950
836, 3777, 17444, 64028
837, 3777, 17465, 64107
838, 3778, 17486, 64186
839, 3778, 17507, 64264
840, 3778, 17528, 64343
841, 3778, 17549, 64422
842, 3779, 17570, 64501
843, 3779, 17590, 64579
844, 3779, 17611, 64658
845, 3779, 17632, 64737
846, 3780, 17653, 64816
847, 3780, 17674, 64895
848, 3780, 17695, 64973
849, 3780, 17715, 65052
850, 3781, 17736, 65131
851, 3781, 17757, 65210
852, 3781, 17778, 65288
853, 3781, 17799, 65367
854, 3782, 17820, 65446
855, 3782, 17840, 65525
856, 3782, 17861, 65604
857, 3782, 17882, 65683
858, 3783, 17903, 65761
859, 3783, 17924, 65840
860, 3783, 17945, 65919
861, 3783, 17966, 65998
862, 3783, 17986, 66077
863, 3784, 18007, 66156
864, 3784, 18028, 66235
865, 3784, 18049, 66313
866, 3784, 18070, 66392
867, 3785, 18091, 66471
868, 3785, 18111, 66550
869, 3785, 18132, 66629
870, 3786, 18153, 66708
871, 3786, 18174, 66787
872, 3786, 18195, 66866
873, 3786, 18216, 66945
874, 3787, 18236, 67023
875, 3787, 18257, 67102
876, 3787, 18278, 67181
877, 3787, 18299, 67260
878, 3788, 18320, 67339
879, 3788, 18341, 67418
880, 3788, 18362, 67497
881, 3788, 18382, 67576
882, 3789, 18403, 67655
883, 3789, 18424, 67734
884, 3789, 18445, 67813
885, 3789, 18466, 67892
886, 3789, 18487, 67971
887, 3790, 18507, 68050
888, 3790, 18528, 68129
889, 3790, 18549, 68208
890, 3791, 18570, 68287
891, 3791, 18591, 68366
892, 3791, 18612, 68445
893, 3791, 18632, 68524
894, 3792, 18653, 68603
895, 3792, 18674, 68682
896, 3792, 18695, 68761
897, 3792, 18716, 68840
898, 3793, 18737, 68919
899, 3793, 18758, 68998
900, 3793, 18778, 69077
901, 3793, 18799, 69156
902, 3794, 18820, 69235
903, 3794, 18841, 69314
904, 3794, 18862, 69393
905, 3794, 18883, 69473
906, 3795, 18903, 69552
907, 3795, 18924, 69631
908, 3795, 18945, 69710
909, 3796, 18966, 69789
910, 3796, 18987, 69868
911, 3796, 19008, 69947
912, 3796, 19028, 70026
913, 3797, 19049, 70105
914, 3797, 19070, 70185
915, 3797, 19091, 70264
916, 3798, 19112, 70343
917, 3798, 19133, 70422
918, 3798, 19153, 70501
919, 3798, 19174, 70580
920, 3799, 19195, 70660
921, 3799, 19216, 70739
922, 3799, 19237, 70818
923, 3799, 19258, 70897
924, 3800, 19279, 70976
925, 3800, 19299, 71055
926, 3800, 19320, 71135
927, 3801, 19341, 71214
928, 3801, 19362, 71293
929, 3801, 19383, 71372
930, 3801, 19404, 71452
931, 3802, 19424, 71531
932, 3802, 19445, 71610
933, 3802, 19466, 71689
934, 3802, 19487, 71768
935, 3803, 19508, 71848
936, 3803, 19529, 71927
937, 3803, 19549, 72006
938, 3804, 19570, 72086
939, 3804, 19591, 72165
940, 3804, 19612, 72244
941, 3804, 19633, 72323
942, 3805, 19654, 72403
943, 3805, 19675, 72482
944, 3805, 19695, 72561
945, 3806, 19716, 72641
946, 3806, 19737, 72720
947, 3806, 19758, 72799
948, 3806, 19779, 72879
949, 3807, 19800, 72958
950, 3807, 19820, 73037
951, 3807, 19841, 73117
952, 3808, 19862, 73196
953, 3808, 19883, 73275
954, 3808, 19904, 73355
955, 3808, 19925, 73434
956, 3809, 19945, 73513
957, 3809, 19966, 73593
958, 3809, 19987, 73672
959, 3810, 20008, 73752
960, 3810, 20029, 73831
961, 3810, 20050, 73910
962, 3810, 20071, 73990
963, 3811, 20091, 74069
964, 3811, 20112, 74149
965, 3812, 20133, 74228
966, 3812, 20154, 74308
967, 3812, 20175, 74387
968, 3812, 20196, 74467
969, 3813, 20216, 74546
970, 3813, 20237, 74625
971, 3813, 20258, 74705
972, 3813, 20279, 74784
973, 3814, 20300, 74864
974, 3814, 20321, 74943
975, 3814, 20341, 75023
976, 3815, 20362, 75102
977, 3815, 20383, 75182
978, 3815, 20404, 75261
979, 3816, 20425, 75341
980, 3816, 20446, 75420
981, 3816, 20467, 75500
982, 3817, 20487, 75580
983, 3817, 20508, 75659
984, 3817, 20529, 75739
985, 3818, 20550, 75818
986, 3818, 20571, 75898
987, 3818, 20592, 75977
988, 3818, 20612, 76057
989, 3819, 20633, 76137
990, 3819, 20654, 76216
991, 3819, 20675, 76296
992, 3820, 20696, 76375
993, 3820, 20717, 76455
994, 3820, 20737, 76535
995, 3821, 20758, 76614
996, 3821, 20779, 76694
997, 3821, 20800, 76773
998, 3822, 20821, 76853
999, 3822, 20842, 76933
1000, 3822, 20863, 77012
1001, 3823, 20883, 77092
1002, 3823, 20904, 77172
1003, 3823, 20925, 77251
1004, 3823, 20946, 77331
1005, 3824, 20967, 77411
1006, 3824, 20988, 77491
1007, 3825, 21008, 77570
1008, 3825, 21029, 77650
1009, 3825, 21050, 77730
1010, 3826, 21071, 77809
1011, 3826, 21092, 77889
1012, 3826, 21113, 77969
1013, 3826, 21133, 78049
1014, 3827, 21154, 78128
1015, 3827, 21175, 78208
1016, 3828, 21196, 78288
1017, 3828, 21217, 78368
1018, 3828, 21238, 78448
1019, 3828, 21259, 78527
1020, 3829, 21279, 78607
1021, 3829, 21300, 78687
1022, 3829, 21321, 78767
1023, 3830, 21342, 78847
1024, 3830, 21363, 78926
1025, 3830, 21384, 79006
1026, 3831, 21404, 79086
1027, 3831, 21425, 79166
1028, 3831, 21446, 79246
1029, 3832, 21467, 79326
1030, 3832, 21488, 79405
1031, 3833, 21509, 79485
1032, 3833, 21529, 79565
1033, 3833, 21550, 79645
1034, 3834, 21571, 79725
1035, 3834, 21592, 79805
1036, 3834, 21613, 79885
1037, 3835, 21634, 79965
1038, 3835, 21655, 80045
1039, 3835, 21675, 80125
1040, 3835, 21696, 80205
1041, 3836, 21717, 80285
1042, 3836, 21738, 80364
1043, 3836, 21759, 80444
1044, 3837, 21780, 80524
1045, 3837, 21800, 80604
1046, 3837, 21821, 80684
1047, 3838, 21842, 80764
1048, 3838, 21863, 80844
1049, 3838, 21884, 80924
1050, 3839, 21905, 81004
1051, 3839, 21925, 81084
1052, 3839, 21946, 81164
1053, 3840, 21967, 81244
1054, 3840, 21988, 81324
1055, 3840, 22009, 81404
1056, 3841, 22030, 81484
1057, 3841, 22050, 81565
1058, 3841, 22071, 81645
1059, 3842, 22092, 81725
1060, 3842, 22113, 81805
1061, 3843, 22134, 81885
1062, 3843, 22155, 81965
1063, 3843, 22176, 82045
1064, 3844, 22196, 82125
1065, 3844, 22217, 82205
1066, 3844, 22238, 82285
1067, 3845, 22259, 82365
1068, 3845, 22280, 82446
1069, 3846, 22301, 82526
1070, 3846, 22321, 82606
1071, 3846, 22342, 82686
1072, 3847, 22363, 82766
1073, 3847, 22384, 82846
1074, 3847, 22405, 82927
1075, 3848, 22426, 83007
1076, 3848, 22446, 83087
1077, 3849, 22467, 83167
1078, 3849, 22488, 83247
1079, 3849, 22509, 83328
1080, 3849, 22530, 83408
1081, 3850, 22551, 83488
1082, 3850, 22572, 83568
1083, 3850, 22592, 83649
1084, 3851, 22613, 83729
1085, 3851, 22634, 83809
1086, 3852, 22655, 83889
1087, 3852, 22676, 83970
1088, 3853, 22697, 84050
1089, 3853, 22717, 84130
1090, 3853, 22738, 84211
1091, 3854, 22759, 84291
1092, 3854, 22780, 84371
1093, 3854, 22801, 84452
1094, 3855, 22822, 84532
1095, 3855, 22842, 84612
1096, 3856, 22863, 84693
1097, 3856, 22884, 84773
1098, 3856, 22905, 84853
1099, 3857, 22926, 84934
1100, 3857, 22947, 85014
1101, 3857, 22968, 85095
1102, 3858, 22988, 85175
1103, 3858, 23009, 85255
1104, 3859, 23030, 85336
1105, 3859, 23051, 85416
1106, 3859, 23072, 85497
1107, 3860, 23093, 85577
1108, 3860, 23113, 85658
1109, 3861, 23134, 85738
1110, 3861, 23155, 85818
1111, 3861, 23176, 85899
1112, 3862, 23197, 85979
1113, 3862, 23218, 86060
1114, 3862, 23238, 86140
1115, 3863, 23259, 86221
1116, 3863, 23280, 86301
1117, 3864, 23301, 86382
1118, 3864, 23322, 86462
1119, 3865, 23343, 86543
1120, 3865, 23364, 86624
1121, 3865, 23384, 86704
1122, 3866, 23405, 86785
1123, 3866, 23426, 86865
1124, 3867, 23447, 86946
1125, 3867, 23468, 87026
1126, 3867, 23489, 87107
1127, 3868, 23509, 87188
1128, 3868, 23530, 87268
1129, 3868, 23551, 87349
1130, 3869, 23572, 87430
1131, 3869, 23593, 87510
1132, 3870, 23614, 87591
1133, 3870, 23634, 87672
1134, 3870, 23655, 87752
1135, 3871, 23676, 87833
1136, 3871, 23697, 87914
1137, 3872, 23718, 87994
1138, 3872, 23739, 88075
1139, 3873, 23760, 88156
1140, 3873, 23780, 88236
1141, 3873, 23801, 88317
1142, 3874, 23822, 88398
1143, 3874, 23843, 88479
1144, 3874, 23864, 88559
1145, 3875, 23885, 88640
1146, 3875, 23905, 88721
1147, 3876, 23926, 88802
1148, 3876, 23947, 88882
1149, 3877, 23968, 88963
1150, 3877, 23989, 89044
1151, 3877, 24010, 89125
1152, 3878, 24030, 89206
1153, 3878, 24051, 89286
1154, 3879, 24072, 89367
1155, 3879, 24093, 89448
1156, 3879, 24114, 89529
1157, 3880, 24135, 89610
1158, 3880, 24156, 89691
1159, 3881, 24176, 89772
1160, 3881, 24197, 89853
1161, 3882, 24218, 89933
1162, 3882, 24239, 90014
1163, 3882, 24260, 90095
1164, 3883, 24281, 90176
1165, 3883, 24301, 90257
1166, 3884, 24322, 90338
1167, 3884, 24343, 90419
1168, 3885, 24364, 90500
1169, 3885, 24385, 90581
1170, 3885, 24406, 90662
1171, 3886, 24426, 90743
1172, 3886, 24447, 90824
1173, 3887, 24468, 90905
1174, 3887, 24489, 90986
1175, 3888, 24510, 91067
1176, 3888, 24531, 91148
1177, 3888, 24551, 91229
1178, 3889, 24572, 91310
1179, 3889, 24593, 91391
1180, 3890, 24614, 91472
1181, 3890, 24635, 91553
1182, 3891, 24656, 91634
1183, 3891, 24677, 91715
1184, 3891, 24697, 91797
1185, 3892, 24718, 91878
1186, 3892, 24739, 91959
1187, 3893, 24760, 92040
1188, 3893, 24781, 92121
1189, 3893, 24802, 92202
1190, 3894, 24822, 92283
1191, 3894, 24843, 92364
1192, 3895, 24864, 92446
1193, 3895, 24885, 92527
1194, 3896, 24906, 92608
1195, 3896, 24927, 92689
1196, 3897, 24947, 92770
1197, 3897, 24968, 92852
1198, 3898, 24989, 92933
1199, 3898, 25010, 93014
1200, 3898, 25031, 93095
1201, 3899, 25052, 93177
1202, 3899, 25073, 93258
1203, 3900, 25093, 93339
1204, 3900, 25114, 93420
1205, 3901, 25135, 93502
1206, 3901, 25156, 93583
1207, 3902, 25177, 93664
1208, 3902, 25198, 93746
1209, 3902, 25218, 93827
1210, 3903, 25239, 93908
1211, 3903, 25260, 93990
1212, 3904, 25281, 94071
1213, 3904, 25302, 94153
1214, 3904, 25323, 94234
1215, 3905, 25343, 94315
1216, 3905, 25364, 94397
1217, 3906, 25385, 94478
1218, 3906, 25406, 94559
1219, 3907, 25427, 94641
1220, 3907, 25448, 94722
1221, 3908, 25469, 94804
1222, 3908, 25489, 94885
1223, 3909, 25510, 94967
1224, 3909, 25531, 95048
1225, 3909, 25552, 95130
1226, 3910, 25573, 95211
1227, 3910, 25594, 95293
1228, 3911, 25614, 95374
1229, 3911, 25635, 95456
1230, 3912, 25656, 95537
1231, 3912, 25677, 95619
1232, 3913, 25698, 95700
1233, 3913, 25719, 95782
1234, 3914, 25739, 95863
1235, 3914, 25760, 95945
1236, 3914, 25781, 96027
1237, 3915, 25802, 96108
1238, 3915, 25823, 96190
1239, 3916, 25844, 96271
1240, 3916, 25865, 96353
1241, 3917, 25885, 96435
1242, 3917, 25906, 96516
1243, 3918, 25927, 96598
1244, 3918, 25948, 96680
1245, 3918, 25969, 96761
1246, 3919, 25990, 96843
1247, 3919, 26010, 96925
1248, 3920, 26031, 97006
1249, 3920, 26052, 97088
1250, 3921, 26073, 97170
1251, 3921, 26094, 97251
1252, 3922, 26115, 97333
1253, 3922, 26135, 97415
1254, 3923, 26156, 97497
1255, 3923, 26177, 97578
1256, 3923, 26198, 97660
1257, 3924, 26219, 97742
1258, 3925, 26240, 97824
1259, 3925, 26261, 97906
1260, 3925, 26281, 97987
1261, 3926, 26302, 98069
1262, 3927, 26323, 98151
1263, 3927, 26344, 98233
1264, 3927, 26365, 98315
1265, 3928, 26386, 98397
1266, 3928, 26406, 98478
1267, 3929, 26427, 98560
1268, 3929, 26448, 98642
1269, 3930, 26469, 98724
1270, 3930, 26490, 98806
1271, 3931, 26511, 98888
1272, 3931, 26531, 98970
1273, 3931, 26552, 99052
1274, 3932, 26573, 99134
1275, 3933, 26594, 99216
1276, 3933, 26615, 99298
1277, 3933, 26636, 99380
1278, 3934, 26657, 99462
1279, 3934, 26677, 99544
1280, 3935, 26698, 99626
1281, 3935, 26719, 99708
1282, 3936, 26740, 99790
1283, 3936, 26761, 99872
1284, 3937, 26782, 99954
1285, 3937, 26802, 100036
1286, 3938, 26823, 100118
1287, 3938, 26844, 100200
1288, 3939, 26865, 100282
1289, 3939, 26886, 100364
1290, 3939, 26907, 100446
1291, 3940, 26927, 100528
1292, 3940, 26948, 100611
1293, 3941, 26969, 100693
1294, 3941, 26990, 100775
1295, 3942, 27011, 100857
1296, 3942, 27032, 100939
1297, 3943, 27052, 101021
1298, 3943, 27073, 101103
1299, 3944, 27094, 101186
1300, 3944, 27115, 101268
1301, 3945, 27136, 101350
1302, 3945, 27157, 101432
1303, 3946, 27178, 101515
1304, 3946, 27198, 101597
1305, 3947, 27219, 101679
1306, 3947, 27240, 101761
1307, 3948, 27261, 101844
1308, 3948, 27282, 101926
1309, 3949, 27303, 102008
1310, 3949, 27323, 102090
1311, 3950, 27344, 102173
1312, 3950, 27365, 102255
1313, 3950, 27386, 102337
1314, 3951, 27407, 102420
1315, 3951, 27428, 102502
1316, 3952, 27448, 102585
1317, 3952, 27469, 102667
1318, 3953, 27490, 102749
1319, 3953, 27511, 102832
1320, 3954, 27532, 102914
1321, 3954, 27553, 102996
1322, 3955, 27574, 103079
1323, 3955, 27594, 103161
1324, 3956, 27615, 103244
1325, 3956, 27636, 103326
1326, 3957, 27657, 103409
1327, 3957, 27678, 103491
1328, 3958, 27699, 103574
1329, 3958, 27719, 103656
1330, 3959, 27740, 103739
1331, 3959, 27761, 103821
1332, 3960, 27782, 103904
1333, 3960, 27803, 103986
1334, 3961, 27824, 104069
1335, 3961, 27844, 104151
1336, 3961, 27865, 104234
1337, 3962, 27886, 104316
1338, 3963, 27907, 104399
1339, 3963, 27928, 104482
1340, 3963, 27949, 104564
1341, 3964, 27970, 104647
1342, 3965, 27990, 104730
1343, 3965, 28011, 104812
1344, 3966, 28032, 104895
1345, 3966, 28053, 104977
1346, 3967, 28074, 105060
1347, 3967, 28095, 105143
1348, 3968, 28115, 105226
1349, 3968, 28136, 105308
1350, 3969, 28157, 105391
1351, 3969, 28178, 105474
1352, 3969, 28199, 105556
1353, 3970, 28220, 105639
1354, 3970, 28240, 105722
1355, 3971, 28261, 105805
1356, 3971, 28282, 105887
1357, 3972, 28303, 105970
1358, 3972, 28324, 106053
1359, 3973, 28345, 106136
1360, 3973, 28366, 106219
1361, 3974, 28386, 106301
1362, 3974, 28407, 106384
1363, 3975, 28428, 106467
1364, 3975, 28449, 106550
1365, 3976, 28470, 106633
1366, 3977, 28491, 106716
1367, 3977, 28511, 106799
1368, 3978, 28532, 106881
1369, 3978, 28553, 106964
1370, 3978, 28574, 107047
1371, 3979, 28595, 107130
1372, 3979, 28616, 107213
1373, 3980, 28636, 107296
1374, 3980, 28657, 107379
1375, 3981, 28678, 107462
1376, 3981, 28699, 107545
1377, 3982, 28720, 107628
1378, 3982, 28741, 107711
1379, 3983, 28762, 107794
1380, 3983, 28782, 107877
1381, 3984, 28803, 107960
1382, 3984, 28824, 108043
1383, 3985, 28845, 108126
1384, 3985, 28866, 108209
1385, 3986, 28887, 108292
1386, 3986, 28907, 108375
1387, 3987, 28928, 108458
1388, 3987, 28949, 108542
1389, 3988, 28970, 108625
1390, 3988, 28991, 108708
1391, 3989, 29012, 108791
1392, 3989, 29032, 108874
1393, 3990, 29053, 108957
1394, 3990, 29074, 109040
1395, 3991, 29095, 109124
1396, 3991, 29116, 109207
1397, 3992, 29137, 109290
1398, 3992, 29158, 109373
1399, 3993, 29178, 109456
1400, 3994, 29199, 109540
1401, 3994, 29220, 109623
1402, 3994, 29241, 109706
1403, 3995, 29262, 109789
1404, 3995, 29283, 109873
1405, 3996, 29303, 109956
1406, 3996, 29324, 110039
1407, 3997, 29345, 110122
1408, 3997, 29366, 110206
1409, 3998, 29387, 110289
1410, 3998, 29408, 110372
1411, 3999, 29428, 110456
1412, 3999, 29449, 110539
1413, 4000, 29470, 110622
1414, 4000, 29491, 110706
1415, 4001, 29512, 110789
1416, 4001, 29533, 110873
1417, 4002, 29553, 110956
1418, 4002, 29574, 111039
1419, 4003, 29595, 111123
1420, 4003, 29616, 111206
1421, 4004, 29637, 111290
1422, 4004, 29658, 111373
1423, 4005, 29679, 111457
