%Discharge
%t(seconds), mVcell
477, 3718, 9962, 36206
478, 3718, 9983, 36284
479, 3718, 10004, 36361
480, 3718, 10025, 36439
481, 3719, 10046, 36516
482, 3719, 10067, 36594
483, 3719, 10087, 36671
484, 3719, 10108, 36749
485, 3720, 10129, 36826
486, 3720, 10150, 36904
487, 3720, 10171, 36981
488, 3720, 10192, 37059
489, 3721, 10212, 37136
490, 3721, 10233, 37214
491, 3721, 10254, 37292
492, 3721, 10275, 37369
493, 3722, 10296, 37447
494, 3722, 10317, 37524
495, 3722, 10337, 37602
496, 3722, 10358, 37679
497, 3723, 10379, 37757
498, 3723, 10400, 37835
499, 3723, 10421, 37912
500, 3723, 10442, 37990
501, 3723, 10463, 38067
502, 3724, 10483, 38145
503, 3724, 10504, 38223
504, 3724, 10525, 38300
505, 3724, 10546, 38378
506, 3725, 10567, 38455
507, 3725, 10588, 38533
508, 3725, 10608, 38611
509, 3725, 10629, 38688
510, 3726, 10650, 38766
511, 3726, 10671, 38844
512, 3726, 10692, 38921
513, 3726, 10713, 38999
514, 3727, 10733, 39077
515, 3727, 10754, 39154
516, 3727, 10775, 39232
517, 3727, 10796, 39310
518, 3727, 10817, 39387
519, 3728, 10838, 39465
520, 3728, 10859, 39543
521, 3728, 10879, 39620
522, 3728, 10900, 39698
523, 3729, 10921, 39776
524, 3729, 10942, 39854
525, 3729, 10963, 39931
526, 3729, 10984, 40009
527, 3730, 11004, 40087
528, 3730, 11025, 40164
529, 3730, 11046, 40242
530, 3730, 11067, 40320
531, 3730, 11088, 40398
532, 3731, 11109, 40475
533, 3731, 11129, 40553
534, 3731, 11150, 40631
535, 3731, 11171, 40709
536, 3732, 11192, 40787
537, 3732, 11213, 40864
538, 3732, 11234, 40942
539, 3732, 11255, 41020
540, 3733, 11275, 41098
541, 3733, 11296, 41175
542, 3733, 11317, 41253
543, 3733, 11338, 41331
544, 3734, 11359, 41409
545, 3734, 11380, 41487
546, 3734, 11400, 41565
547, 3734, 11421, 41642
548, 3734, 11442, 41720
549, 3735, 11463, 41798
550, 3735, 11484, 41876
551, 3735, 11505, 41954
552, 3735, 11525, 42032
553, 3736, 11546, 42109
554, 3736, 11567, 42187
555, 3736, 11588, 42265
556, 3736, 11609, 42343
557, 3737, 11630, 42421
558, 3737, 11650, 42499
559, 3737, 11671, 42577
560, 3737, 11692, 42655
561, 3737, 11713, 42732
562, 3738, 11734, 42810
563, 3738, 11755, 42888
564, 3738, 11776, 42966
565, 3738, 11796, 43044
566, 3739, 11817, 43122
567, 3739, 11838, 43200
568, 3739, 11859, 43278
569, 3739, 11880, 43356
570, 3739, 11901, 43434
571, 3740, 11921, 43512
572, 3740, 11942, 43590
573, 3740, 11963, 43668
574, 3740, 11984, 43745
575, 3741, 12005, 43823
576, 3741, 12026, 43901
577, 3741, 12046, 43979
578, 3741, 12067, 44057
579, 3741, 12088, 44135
580, 3742, 12109, 44213
581, 3742, 12130, 44291
582, 3742, 12151, 44369
583, 3742, 12172, 44447
584, 3743, 12192, 44525
585, 3743, 12213, 44603
586, 3743, 12234, 44681
587, 3743, 12255, 44759
588, 3743, 12276, 44837
589, 3744, 12297, 44915
590, 3744, 12317, 44993
591, 3744, 12338, 45071
592, 3744, 12359, 45149
593, 3744, 12380, 45228
594, 3745, 12401, 45306
595, 3745, 12422, 45384
596, 3745, 12442, 45462
597, 3746, 12463, 45540
598, 3746, 12484, 45618
599, 3746, 12505, 45696
600, 3746, 12526, 45774
601, 3747, 12547, 45852
602, 3747, 12568, 45930
603, 3747, 12588, 46008
604, 3747, 12609, 46086
605, 3747, 12630, 46164
606, 3748, 12651, 46243
607, 3748, 12672, 46321
608, 3748, 12693, 46399
609, 3748, 12713, 46477
610, 3749, 12734, 46555
611, 3749, 12755, 46633
612, 3749, 12776, 46711
613, 3749, 12797, 46789
614, 3749, 12818, 46868
615, 3750, 12838, 46946
616, 3750, 12859, 47024
617, 3750, 12880, 47102
618, 3750, 12901, 47180
619, 3751, 12922, 47258
620, 3751, 12943, 47337
621, 3751, 12964, 47415
622, 3751, 12984, 47493
623, 3752, 13005, 47571
624, 3752, 13026, 47649
625, 3752, 13047, 47727
626, 3752, 13068, 47806
627, 3753, 13089, 47884
628, 3753, 13109, 47962
629, 3753, 13130, 48040
630, 3753, 13151, 48119
631, 3753, 13172, 48197
632, 3754, 13193, 48275
633, 3754, 13214, 48353
634, 3754, 13234, 48431
635, 3754, 13255, 48510
636, 3755, 13276, 48588
637, 3755, 13297, 48666
638, 3755, 13318, 48745
639, 3755, 13339, 48823
640, 3756, 13360, 48901
641, 3756, 13380, 48979
642, 3756, 13401, 49058
643, 3756, 13422, 49136
644, 3757, 13443, 49214
645, 3757, 13464, 49293
646, 3757, 13485, 49371
647, 3757, 13505, 49449
648, 3758, 13526, 49527
649, 3758, 13547, 49606
650, 3758, 13568, 49684
651, 3758, 13589, 49762
652, 3758, 13610, 49841
653, 3759, 13630, 49919
654, 3759, 13651, 49997
655, 3759, 13672, 50076
656, 3760, 13693, 50154
657, 3760, 13714, 50232
658, 3760, 13735, 50311
659, 3760, 13756, 50389
660, 3760, 13776, 50468
661, 3761, 13797, 50546
662, 3761, 13818, 50624
663, 3761, 13839, 50703
664, 3761, 13860, 50781
665, 3762, 13881, 50860
666, 3762, 13901, 50938
667, 3762, 13922, 51016
668, 3762, 13943, 51095
669, 3763, 13964, 51173
670, 3763, 13985, 51252
671, 3763, 14006, 51330
672, 3763, 14026, 51408
673, 3764, 14047, 51487
674, 3764, 14068, 51565
675, 3764, 14089, 51644
676, 3765, 14110, 51722
677, 3765, 14131, 51801
678, 3765, 14151, 51879
679, 3765, 14172, 51958
680, 3765, 14193, 52036
681, 3766, 14214, 52115
682, 3766, 14235, 52193
683, 3766, 14256, 52272
684, 3766, 14277, 52350
685, 3767, 14297, 52429
686, 3767, 14318, 52507
687, 3767, 14339, 52586
688, 3767, 14360, 52664
689, 3768, 14381, 52743
690, 3768, 14402, 52821
691, 3768, 14422, 52900
692, 3768, 14443, 52978
693, 3769, 14464, 53057
694, 3769, 14485, 53135
695, 3769, 14506, 53214
696, 3769, 14527, 53292
697, 3770, 14547, 53371
698, 3770, 14568, 53450
699, 3770, 14589, 53528
700, 3770, 14610, 53607
701, 3771, 14631, 53685
702, 3771, 14652, 53764
703, 3771, 14673, 53843
704, 3771, 14693, 53921
705, 3772, 14714, 54000
706, 3772, 14735, 54078
707, 3772, 14756, 54157
708, 3772, 14777, 54236
709, 3773, 14798, 54314
710, 3773, 14818, 54393
711, 3773, 14839, 54472
712, 3774, 14860, 54550
713, 3774, 14881, 54629
714, 3774, 14902, 54707
715, 3774, 14923, 54786
716, 3775, 14943, 54865
717, 3775, 14964, 54943
718, 3775, 14985, 55022
719, 3775, 15006, 55101
720, 3776, 15027, 55180
721, 3776, 15048, 55258
722, 3776, 15069, 55337
723, 3777, 15089, 55416
724, 3777, 15110, 55494
725, 3777, 15131, 55573
726, 3777, 15152, 55652
727, 3777, 15173, 55731
728, 3778, 15194, 55809
729, 3778, 15214, 55888
730, 3778, 15235, 55967
731, 3778, 15256, 56045
732, 3779, 15277, 56124
733, 3779, 15298, 56203
734, 3779, 15319, 56282
735, 3780, 15339, 56361
736, 3780, 15360, 56439
737, 3780, 15381, 56518
738, 3780, 15402, 56597
739, 3781, 15423, 56676
740, 3781, 15444, 56755
741, 3781, 15465, 56833
742, 3782, 15485, 56912
743, 3782, 15506, 56991
744, 3782, 15527, 57070
745, 3782, 15548, 57149
746, 3783, 15569, 57227
747, 3783, 15590, 57306
748, 3783, 15610, 57385
749, 3783, 15631, 57464
750, 3784, 15652, 57543
751, 3784, 15673, 57622
752, 3784, 15694, 57701
753, 3785, 15715, 57779
754, 3785, 15735, 57858
755, 3785, 15756, 57937
756, 3785, 15777, 58016
757, 3786, 15798, 58095
758, 3786, 15819, 58174
759, 3786, 15840, 58253
760, 3786, 15861, 58332
761, 3787, 15881, 58411
762, 3787, 15902, 58490
763, 3787, 15923, 58569
764, 3788, 15944, 58647
765, 3788, 15965, 58726
766, 3788, 15986, 58805
767, 3789, 16006, 58884
768, 3789, 16027, 58963
769, 3789, 16048, 59042
770, 3789, 16069, 59121
771, 3789, 16090, 59200
772, 3790, 16111, 59279
773, 3790, 16131, 59358
774, 3790, 16152, 59437
775, 3791, 16173, 59516
776, 3791, 16194, 59595
777, 3791, 16215, 59674
778, 3792, 16236, 59753
779, 3792, 16257, 59832
780, 3792, 16277, 59911
781, 3792, 16298, 59990
782, 3793, 16319, 60069
783, 3793, 16340, 60148
784, 3793, 16361, 60227
785, 3794, 16382, 60307
786, 3794, 16402, 60386
787, 3794, 16423, 60465
788, 3794, 16444, 60544
789, 3795, 16465, 60623
790, 3795, 16486, 60702
791, 3795, 16507, 60781
792, 3796, 16527, 60860
793, 3796, 16548, 60939
794, 3796, 16569, 61018
795, 3797, 16590, 61098
796, 3797, 16611, 61177
797, 3797, 16632, 61256
798, 3797, 16652, 61335
799, 3798, 16673, 61414
800, 3798, 16694, 61493
801, 3798, 16715, 61572
802, 3799, 16736, 61652
803, 3799, 16757, 61731
804, 3799, 16778, 61810
805, 3799, 16798, 61889
806, 3800, 16819, 61968
807, 3800, 16840, 62048
808, 3800, 16861, 62127
809, 3801, 16882, 62206
810, 3801, 16903, 62285
811, 3801, 16923, 62364
812, 3802, 16944, 62444
813, 3802, 16965, 62523
814, 3802, 16986, 62602
815, 3803, 17007, 62681
816, 3803, 17028, 62761
817, 3803, 17048, 62840
818, 3803, 17069, 62919
819, 3804, 17090, 62998
820, 3804, 17111, 63078
821, 3804, 17132, 63157
822, 3805, 17153, 63236
823, 3805, 17174, 63316
824, 3805, 17194, 63395
825, 3806, 17215, 63474
826, 3806, 17236, 63554
827, 3806, 17257, 63633
828, 3807, 17278, 63712
829, 3807, 17299, 63792
830, 3807, 17319, 63871
831, 3808, 17340, 63950
832, 3808, 17361, 64030
833, 3808, 17382, 64109
834, 3808, 17403, 64188
835, 3809, 17424, 64268
836, 3809, 17444, 64347
837, 3809, 17465, 64427
838, 3810, 17486, 64506
839, 3810, 17507, 64585
840, 3810, 17528, 64665
841, 3811, 17549, 64744
842, 3811, 17570, 64824
843, 3811, 17590, 64903
844, 3812, 17611, 64982
845, 3812, 17632, 65062
846, 3812, 17653, 65141
847, 3813, 17674, 65221
848, 3813, 17695, 65300
849, 3813, 17715, 65380
850, 3814, 17736, 65459
851, 3814, 17757, 65539
852, 3814, 17778, 65618
853, 3815, 17799, 65698
854, 3815, 17820, 65777
855, 3815, 17840, 65857
856, 3816, 17861, 65936
857, 3816, 17882, 66016
858, 3816, 17903, 66095
859, 3817, 17924, 66175
860, 3817, 17945, 66254
861, 3817, 17966, 66334
862, 3818, 17986, 66414
863, 3818, 18007, 66493
864, 3818, 18028, 66573
865, 3819, 18049, 66652
866, 3819, 18070, 66732
867, 3819, 18091, 66812
868, 3820, 18111, 66891
869, 3820, 18132, 66971
870, 3820, 18153, 67050
871, 3821, 18174, 67130
872, 3821, 18195, 67210
873, 3821, 18216, 67289
874, 3822, 18236, 67369
875, 3822, 18257, 67449
876, 3822, 18278, 67528
877, 3823, 18299, 67608
878, 3823, 18320, 67688
879, 3824, 18341, 67767
880, 3824, 18362, 67847
881, 3824, 18382, 67927
882, 3825, 18403, 68006
883, 3825, 18424, 68086
884, 3825, 18445, 68166
885, 3826, 18466, 68246
886, 3826, 18487, 68325
887, 3826, 18507, 68405
888, 3827, 18528, 68485
889, 3827, 18549, 68565
890, 3827, 18570, 68644
891, 3828, 18591, 68724
892, 3828, 18612, 68804
893, 3828, 18632, 68884
894, 3829, 18653, 68964
895, 3829, 18674, 69043
896, 3830, 18695, 69123
897, 3830, 18716, 69203
898, 3830, 18737, 69283
899, 3831, 18758, 69363
900, 3831, 18778, 69442
901, 3831, 18799, 69522
902, 3832, 18820, 69602
903, 3832, 18841, 69682
904, 3832, 18862, 69762
905, 3833, 18883, 69842
906, 3833, 18903, 69922
907, 3833, 18924, 70002
908, 3834, 18945, 70082
909, 3834, 18966, 70161
910, 3835, 18987, 70241
911, 3835, 19008, 70321
912, 3835, 19028, 70401
913, 3836, 19049, 70481
914, 3836, 19070, 70561
915, 3836, 19091, 70641
916, 3836, 19112, 70721
917, 3837, 19133, 70801
918, 3837, 19153, 70881
919, 3838, 19174, 70961
920, 3838, 19195, 71041
921, 3838, 19216, 71121
922, 3839, 19237, 71201
923, 3839, 19258, 71281
924, 3839, 19279, 71361
925, 3840, 19299, 71441
926, 3840, 19320, 71521
927, 3841, 19341, 71601
928, 3841, 19362, 71681
929, 3841, 19383, 71761
930, 3842, 19404, 71841
931, 3842, 19424, 71921
932, 3843, 19445, 72001
933, 3843, 19466, 72081
934, 3843, 19487, 72162
935, 3844, 19508, 72242
936, 3844, 19529, 72322
937, 3844, 19549, 72402
938, 3845, 19570, 72482
939, 3845, 19591, 72562
940, 3846, 19612, 72642
941, 3846, 19633, 72723
942, 3846, 19654, 72803
943, 3847, 19675, 72883
944, 3847, 19695, 72963
945, 3847, 19716, 73043
946, 3848, 19737, 73123
947, 3848, 19758, 73204
948, 3849, 19779, 73284
949, 3849, 19800, 73364
950, 3850, 19820, 73444
951, 3850, 19841, 73525
952, 3850, 19862, 73605
953, 3851, 19883, 73685
954, 3851, 19904, 73765
955, 3852, 19925, 73846
956, 3852, 19945, 73926
957, 3852, 19966, 74006
958, 3853, 19987, 74086
959, 3853, 20008, 74167
960, 3854, 20029, 74247
961, 3854, 20050, 74327
962, 3854, 20071, 74408
963, 3855, 20091, 74488
964, 3855, 20112, 74568
965, 3856, 20133, 74649
966, 3856, 20154, 74729
967, 3856, 20175, 74809
968, 3857, 20196, 74890
969, 3857, 20216, 74970
970, 3858, 20237, 75051
971, 3858, 20258, 75131
972, 3858, 20279, 75211
973, 3859, 20300, 75292
974, 3859, 20321, 75372
975, 3860, 20341, 75453
976, 3860, 20362, 75533
977, 3861, 20383, 75614
978, 3861, 20404, 75694
979, 3861, 20425, 75775
980, 3862, 20446, 75855
981, 3862, 20467, 75936
982, 3862, 20487, 76016
983, 3863, 20508, 76097
984, 3863, 20529, 76177
985, 3864, 20550, 76258
986, 3864, 20571, 76338
987, 3865, 20592, 76419
988, 3865, 20612, 76499
989, 3866, 20633, 76580
990, 3866, 20654, 76660
991, 3866, 20675, 76741
992, 3867, 20696, 76822
993, 3867, 20717, 76902
994, 3868, 20737, 76983
995, 3868, 20758, 77063
996, 3868, 20779, 77144
997, 3869, 20800, 77225
998, 3869, 20821, 77305
999, 3870, 20842, 77386
1000, 3870, 20863, 77467
1001, 3870, 20883, 77547
1002, 3871, 20904, 77628
1003, 3872, 20925, 77709
1004, 3872, 20946, 77789
1005, 3872, 20967, 77870
1006, 3873, 20988, 77951
1007, 3873, 21008, 78032
1008, 3874, 21029, 78112
1009, 3874, 21050, 78193
1010, 3875, 21071, 78274
1011, 3875, 21092, 78355
1012, 3875, 21113, 78435
1013, 3876, 21133, 78516
1014, 3876, 21154, 78597
1015, 3877, 21175, 78678
1016, 3877, 21196, 78758
1017, 3878, 21217, 78839
1018, 3878, 21238, 78920
1019, 3878, 21259, 79001
1020, 3879, 21279, 79082
1021, 3879, 21300, 79163
1022, 3880, 21321, 79243
1023, 3880, 21342, 79324
1024, 3881, 21363, 79405
1025, 3881, 21384, 79486
1026, 3882, 21404, 79567
1027, 3882, 21425, 79648
1028, 3883, 21446, 79729
1029, 3883, 21467, 79810
1030, 3883, 21488, 79891
1031, 3884, 21509, 79972
1032, 3884, 21529, 80053
1033, 3885, 21550, 80134
1034, 3885, 21571, 80215
1035, 3886, 21592, 80296
1036, 3886, 21613, 80377
1037, 3886, 21634, 80458
1038, 3887, 21654, 80539
1039, 3887, 21675, 80620
1040, 3888, 21696, 80701
1041, 3888, 21717, 80782
1042, 3889, 21738, 80863
1043, 3889, 21759, 80944
1044, 3890, 21780, 81025
1045, 3890, 21800, 81106
1046, 3891, 21821, 81187
1047, 3891, 21842, 81268
1048, 3892, 21863, 81349
1049, 3892, 21884, 81430
1050, 3892, 21905, 81511
1051, 3893, 21925, 81593
1052, 3893, 21946, 81674
1053, 3894, 21967, 81755
1054, 3894, 21988, 81836
1055, 3895, 22009, 81917
1056, 3895, 22030, 81998
1057, 3896, 22050, 82080
1058, 3896, 22071, 82161
1059, 3896, 22092, 82242
1060, 3897, 22113, 82323
1061, 3897, 22134, 82404
1062, 3898, 22155, 82486
1063, 3898, 22176, 82567
1064, 3899, 22196, 82648
1065, 3899, 22217, 82729
1066, 3900, 22238, 82811
1067, 3900, 22259, 82892
1068, 3901, 22280, 82973
1069, 3901, 22301, 83055
1070, 3901, 22321, 83136
1071, 3902, 22342, 83217
1072, 3903, 22363, 83299
1073, 3903, 22384, 83380
1074, 3903, 22405, 83461
1075, 3904, 22426, 83543
1076, 3904, 22446, 83624
1077, 3905, 22467, 83705
1078, 3905, 22488, 83787
1079, 3906, 22509, 83868
1080, 3906, 22530, 83950
1081, 3907, 22551, 84031
1082, 3907, 22572, 84112
1083, 3908, 22592, 84194
1084, 3908, 22613, 84275
1085, 3909, 22634, 84357
1086, 3909, 22655, 84438
1087, 3910, 22676, 84520
1088, 3910, 22697, 84601
1089, 3910, 22717, 84683
1090, 3911, 22738, 84764
1091, 3912, 22759, 84846
1092, 3912, 22780, 84927
1093, 3913, 22801, 85009
1094, 3913, 22822, 85090
1095, 3913, 22842, 85172
1096, 3914, 22863, 85254
1097, 3914, 22884, 85335
1098, 3915, 22905, 85417
1099, 3915, 22926, 85498
1100, 3916, 22947, 85580
1101, 3916, 22968, 85662
1102, 3917, 22988, 85743
1103, 3917, 23009, 85825
1104, 3918, 23030, 85906
1105, 3918, 23051, 85988
1106, 3919, 23072, 86070
1107, 3919, 23093, 86151
1108, 3920, 23113, 86233
1109, 3920, 23134, 86315
1110, 3921, 23155, 86397
1111, 3921, 23176, 86478
1112, 3922, 23197, 86560
1113, 3922, 23218, 86642
1114, 3923, 23238, 86724
1115, 3923, 23259, 86805
1116, 3923, 23280, 86887
1117, 3924, 23301, 86969
1118, 3925, 23322, 87051
1119, 3925, 23343, 87132
1120, 3926, 23364, 87214
1121, 3926, 23384, 87296
1122, 3927, 23405, 87378
1123, 3927, 23426, 87460
1124, 3928, 23447, 87542
1125, 3928, 23468, 87624
1126, 3929, 23489, 87705
1127, 3929, 23509, 87787
1128, 3930, 23530, 87869
1129, 3930, 23551, 87951
1130, 3931, 23572, 88033
1131, 3931, 23593, 88115
1132, 3931, 23614, 88197
1133, 3932, 23634, 88279
1134, 3932, 23655, 88361
1135, 3933, 23676, 88443
1136, 3934, 23697, 88525
1137, 3934, 23718, 88607
1138, 3934, 23739, 88689
1139, 3935, 23759, 88771
1140, 3935, 23780, 88853
1141, 3936, 23801, 88935
1142, 3937, 23822, 89017
1143, 3937, 23843, 89099
1144, 3938, 23864, 89181
1145, 3938, 23885, 89263
1146, 3938, 23905, 89345
1147, 3939, 23926, 89427
1148, 3939, 23947, 89509
1149, 3940, 23968, 89591
1150, 3940, 23989, 89674
1151, 3941, 24010, 89756
1152, 3941, 24030, 89838
1153, 3942, 24051, 89920
1154, 3942, 24072, 90002
1155, 3943, 24093, 90084
1156, 3943, 24114, 90167
1157, 3944, 24135, 90249
1158, 3945, 24155, 90331
1159, 3945, 24176, 90413
1160, 3945, 24197, 90495
1161, 3946, 24218, 90578
1162, 3947, 24239, 90660
1163, 3947, 24260, 90742
1164, 3948, 24281, 90824
1165, 3948, 24301, 90907
1166, 3949, 24322, 90989
1167, 3949, 24343, 91071
1168, 3949, 24364, 91154
1169, 3950, 24385, 91236
1170, 3951, 24406, 91318
1171, 3951, 24426, 91401
1172, 3952, 24447, 91483
1173, 3952, 24468, 91565
1174, 3953, 24489, 91648
1175, 3953, 24510, 91730
1176, 3953, 24531, 91813
1177, 3954, 24551, 91895
1178, 3955, 24572, 91977
1179, 3955, 24593, 92060
1180, 3956, 24614, 92142
1181, 3956, 24635, 92225
1182, 3957, 24656, 92307
1183, 3957, 24677, 92390
1184, 3958, 24697, 92472
1185, 3958, 24718, 92555
1186, 3959, 24739, 92637
1187, 3959, 24760, 92720
1188, 3960, 24781, 92802
1189, 3960, 24802, 92885
1190, 3961, 24822, 92967
1191, 3961, 24843, 93050
1192, 3962, 24864, 93132
1193, 3962, 24885, 93215
1194, 3963, 24906, 93298
1195, 3963, 24927, 93380
1196, 3964, 24947, 93463
1197, 3964, 24968, 93545
1198, 3965, 24989, 93628
1199, 3965, 25010, 93711
1200, 3966, 25031, 93793
1201, 3967, 25052, 93876
1202, 3967, 25073, 93959
1203, 3968, 25093, 94041
1204, 3968, 25114, 94124
1205, 3968, 25135, 94207
1206, 3969, 25156, 94290
1207, 3970, 25177, 94372
1208, 3970, 25198, 94455
1209, 3971, 25218, 94538
1210, 3971, 25239, 94621
1211, 3972, 25260, 94703
1212, 3972, 25281, 94786
1213, 3973, 25302, 94869
1214, 3973, 25323, 94952
1215, 3974, 25343, 95035
1216, 3974, 25364, 95117
1217, 3975, 25385, 95200
1218, 3975, 25406, 95283
1219, 3976, 25427, 95366
1220, 3976, 25448, 95449
1221, 3977, 25469, 95532
1222, 3977, 25489, 95615
1223, 3978, 25510, 95697
1224, 3978, 25531, 95780
1225, 3979, 25552, 95863
1226, 3979, 25573, 95946
1227, 3980, 25594, 96029
1228, 3980, 25614, 96112
1229, 3981, 25635, 96195
1230, 3981, 25656, 96278
1231, 3982, 25677, 96361
1232, 3983, 25698, 96444
1233, 3983, 25719, 96527
1234, 3983, 25739, 96610
1235, 3984, 25760, 96693
1236, 3985, 25781, 96776
1237, 3985, 25802, 96859
1238, 3986, 25823, 96942
1239, 3986, 25844, 97025
1240, 3987, 25865, 97108
1241, 3987, 25885, 97192
1242, 3988, 25906, 97275
1243, 3988, 25927, 97358
1244, 3989, 25948, 97441
1245, 3989, 25969, 97524
1246, 3990, 25990, 97607
1247, 3991, 26010, 97690
1248, 3991, 26031, 97774
1249, 3992, 26052, 97857
1250, 3992, 26073, 97940
1251, 3993, 26094, 98023
1252, 3993, 26115, 98106
1253, 3994, 26135, 98190
1254, 3994, 26156, 98273
1255, 3995, 26177, 98356
1256, 3995, 26198, 98439
1257, 3996, 26219, 98523
1258, 3996, 26240, 98606
1259, 3997, 26260, 98689
1260, 3997, 26281, 98773
1261, 3998, 26302, 98856
1262, 3998, 26323, 98939
1263, 3999, 26344, 99023
1264, 3999, 26365, 99106
1265, 4000, 26386, 99189
1266, 4000, 26406, 99273
1267, 4001, 26427, 99356
1268, 4001, 26448, 99439
1269, 4002, 26469, 99523
1270, 4003, 26490, 99606
1271, 4003, 26511, 99690
1272, 4004, 26531, 99773
1273, 4004, 26552, 99857
1274, 4005, 26573, 99940
1275, 4005, 26594, 100024
1276, 4006, 26615, 100107
1277, 4006, 26636, 100191
1278, 4007, 26656, 100274
1279, 4007, 26677, 100358
1280, 4008, 26698, 100441
1281, 4009, 26719, 100525
1282, 4009, 26740, 100608
1283, 4009, 26761, 100692
1284, 4010, 26782, 100775
1285, 4011, 26802, 100859
1286, 4011, 26823, 100943
1287, 4012, 26844, 101026
1288, 4012, 26865, 101110
1289, 4013, 26886, 101193
1290, 4013, 26907, 101277
1291, 4014, 26927, 101361
1292, 4015, 26948, 101444
1293, 4015, 26969, 101528
1294, 4016, 26990, 101612
1295, 4016, 27011, 101695
1296, 4017, 27032, 101779
1297, 4017, 27052, 101863
1298, 4018, 27073, 101947
1299, 4018, 27094, 102030
1300, 4019, 27115, 102114
1301, 4019, 27136, 102198
1302, 4020, 27157, 102282
1303, 4020, 27178, 102365
1304, 4021, 27198, 102449
1305, 4021, 27219, 102533
1306, 4022, 27240, 102617
1307, 4022, 27261, 102701
1308, 4023, 27282, 102785
1309, 4024, 27303, 102868
1310, 4024, 27323, 102952
1311, 4025, 27344, 103036
1312, 4025, 27365, 103120
1313, 4026, 27386, 103204
1314, 4026, 27407, 103288
1315, 4027, 27428, 103372
1316, 4027, 27448, 103456
1317, 4028, 27469, 103540
1318, 4028, 27490, 103624
1319, 4029, 27511, 103708
1320, 4030, 27532, 103792
1321, 4030, 27553, 103876
1322, 4031, 27574, 103960
1323, 4031, 27594, 104044
1324, 4032, 27615, 104128
1325, 4032, 27636, 104212
1326, 4033, 27657, 104296
1327, 4033, 27678, 104380
1328, 4034, 27699, 104464
1329, 4034, 27719, 104548
1330, 4035, 27740, 104632
1331, 4036, 27761, 104716
1332, 4036, 27782, 104800
1333, 4037, 27803, 104884
1334, 4037, 27824, 104969
1335, 4038, 27844, 105053
1336, 4038, 27865, 105137
1337, 4039, 27886, 105221
1338, 4039, 27907, 105305
1339, 4040, 27928, 105389
1340, 4041, 27949, 105474
1341, 4041, 27970, 105558
1342, 4041, 27990, 105642
1343, 4042, 28011, 105726
1344, 4043, 28032, 105811
1345, 4043, 28053, 105895
1346, 4044, 28074, 105979
1347, 4044, 28095, 106063
1348, 4045, 28115, 106148
1349, 4045, 28136, 106232
1350, 4046, 28157, 106316
1351, 4047, 28178, 106401
1352, 4047, 28199, 106485
1353, 4048, 28220, 106569
1354, 4048, 28240, 106654
1355, 4049, 28261, 106738
1356, 4049, 28282, 106823
1357, 4050, 28303, 106907
1358, 4051, 28324, 106991
1359, 4051, 28345, 107076
1360, 4051, 28366, 107160
1361, 4052, 28386, 107245
1362, 4053, 28407, 107329
1363, 4053, 28428, 107414
1364, 4054, 28449, 107498
1365, 4054, 28470, 107583
1366, 4055, 28491, 107667
1367, 4056, 28511, 107752
1368, 4056, 28532, 107836
1369, 4057, 28553, 107921
1370, 4057, 28574, 108005
1371, 4058, 28595, 108090
1372, 4058, 28616, 108175
1373, 4059, 28636, 108259
1374, 4059, 28657, 108344
1375, 4060, 28678, 108428
1376, 4060, 28699, 108513
1377, 4061, 28720, 108598
1378, 4062, 28741, 108682
1379, 4062, 28761, 108767
1380, 4063, 28782, 108852
1381, 4063, 28803, 108936
1382, 4064, 28824, 109021
1383, 4064, 28845, 109106
1384, 4065, 28866, 109190
1385, 4066, 28887, 109275
1386, 4066, 28907, 109360
1387, 4067, 28928, 109445
1388, 4067, 28949, 109529
1389, 4068, 28970, 109614
1390, 4068, 28991, 109699
1391, 4069, 29012, 109784
1392, 4070, 29032, 109869
1393, 4070, 29053, 109953
1394, 4071, 29074, 110038
1395, 4071, 29095, 110123
1396, 4072, 29116, 110208
1397, 4072, 29137, 110293
1398, 4073, 29157, 110378
1399, 4073, 29178, 110463
1400, 4074, 29199, 110548
1401, 4074, 29220, 110632
1402, 4075, 29241, 110717
1403, 4076, 29262, 110802
1404, 4076, 29283, 110887
1405, 4077, 29303, 110972
1406, 4078, 29324, 111057
1407, 4078, 29345, 111142
1408, 4079, 29366, 111227
1409, 4079, 29387, 111312
1410, 4080, 29408, 111397
1411, 4080, 29428, 111482
1412, 4081, 29449, 111567
1413, 4081, 29470, 111652
1414, 4082, 29491, 111738
1415, 4083, 29512, 111823
1416, 4083, 29533, 111908
1417, 4084, 29553, 111993
1418, 4084, 29574, 112078
1419, 4085, 29595, 112163
1420, 4085, 29616, 112248
1421, 4086, 29637, 112333
1422, 4087, 29658, 112419
1423, 4087, 29679, 112504
1424, 4088, 29699, 112589
1425, 4088, 29720, 112674
1426, 4089, 29741, 112759
1427, 4090, 29762, 112845
1428, 4090, 29783, 112930
1429, 4091, 29804, 113015
1430, 4091, 29824, 113100
1431, 4092, 29845, 113186
1432, 4092, 29866, 113271
1433, 4093, 29887, 113356
1434, 4094, 29908, 113442
1435, 4094, 29929, 113527
1436, 4095, 29949, 113612
1437, 4095, 29970, 113698
1438, 4096, 29991, 113783
1439, 4096, 30012, 113868
1440, 4097, 30033, 113954
1441, 4098, 30054, 114039
1442, 4098, 30075, 114125
1443, 4099, 30095, 114210
