%Discharge
%t(seconds), mVcell
457, 3700, 9525, 34481
458, 3701, 9545, 34558
459, 3701, 9566, 34635
460, 3701, 9587, 34713
461, 3701, 9608, 34790
462, 3702, 9629, 34867
463, 3702, 9650, 34944
464, 3702, 9671, 35021
465, 3702, 9691, 35098
466, 3703, 9712, 35176
467, 3703, 9733, 35253
468, 3703, 9754, 35330
469, 3703, 9775, 35407
470, 3704, 9796, 35484
471, 3704, 9816, 35561
472, 3704, 9837, 35639
473, 3704, 9858, 35716
474, 3705, 9879, 35793
475, 3705, 9900, 35870
476, 3705, 9921, 35947
477, 3705, 9941, 36025
478, 3706, 9962, 36102
479, 3706, 9983, 36179
480, 3706, 10004, 36256
481, 3706, 10025, 36334
482, 3707, 10046, 36411
483, 3707, 10067, 36488
484, 3707, 10087, 36565
485, 3707, 10108, 36643
486, 3708, 10129, 36720
487, 3708, 10150, 36797
488, 3708, 10171, 36875
489, 3708, 10192, 36952
490, 3708, 10212, 37029
491, 3709, 10233, 37106
492, 3709, 10254, 37184
493, 3709, 10275, 37261
494, 3709, 10296, 37338
495, 3710, 10317, 37416
496, 3710, 10337, 37493
497, 3710, 10358, 37570
498, 3710, 10379, 37648
499, 3711, 10400, 37725
500, 3711, 10421, 37802
501, 3711, 10442, 37880
502, 3711, 10463, 37957
503, 3712, 10483, 38034
504, 3712, 10504, 38112
505, 3712, 10525, 38189
506, 3712, 10546, 38266
507, 3712, 10567, 38344
508, 3713, 10588, 38421
509, 3713, 10608, 38499
510, 3713, 10629, 38576
511, 3713, 10650, 38653
512, 3714, 10671, 38731
513, 3714, 10692, 38808
514, 3714, 10713, 38886
515, 3714, 10733, 38963
516, 3715, 10754, 39040
517, 3715, 10775, 39118
518, 3715, 10796, 39195
519, 3715, 10817, 39273
520, 3716, 10838, 39350
521, 3716, 10859, 39428
522, 3716, 10879, 39505
523, 3716, 10900, 39582
524, 3716, 10921, 39660
525, 3717, 10942, 39737
526, 3717, 10963, 39815
527, 3717, 10984, 39892
528, 3717, 11004, 39970
529, 3718, 11025, 40047
530, 3718, 11046, 40125
531, 3718, 11067, 40202
532, 3718, 11088, 40280
533, 3719, 11109, 40357
534, 3719, 11129, 40435
535, 3719, 11150, 40512
536, 3719, 11171, 40590
537, 3720, 11192, 40667
538, 3720, 11213, 40745
539, 3720, 11234, 40822
540, 3720, 11255, 40900
541, 3720, 11275, 40977
542, 3721, 11296, 41055
543, 3721, 11317, 41133
544, 3721, 11338, 41210
545, 3721, 11359, 41288
546, 3722, 11380, 41365
547, 3722, 11400, 41443
548, 3722, 11421, 41520
549, 3722, 11442, 41598
550, 3723, 11463, 41676
551, 3723, 11484, 41753
552, 3723, 11505, 41831
553, 3723, 11525, 41908
554, 3723, 11546, 41986
555, 3724, 11567, 42064
556, 3724, 11588, 42141
557, 3724, 11609, 42219
558, 3724, 11630, 42296
559, 3724, 11650, 42374
560, 3725, 11671, 42452
561, 3725, 11692, 42529
562, 3725, 11713, 42607
563, 3725, 11734, 42685
564, 3726, 11755, 42762
565, 3726, 11776, 42840
566, 3726, 11796, 42917
567, 3726, 11817, 42995
568, 3726, 11838, 43073
569, 3727, 11859, 43150
570, 3727, 11880, 43228
571, 3727, 11901, 43306
572, 3727, 11921, 43384
573, 3727, 11942, 43461
574, 3728, 11963, 43539
575, 3728, 11984, 43617
576, 3728, 12005, 43694
577, 3728, 12026, 43772
578, 3729, 12046, 43850
579, 3729, 12067, 43927
580, 3729, 12088, 44005
581, 3729, 12109, 44083
582, 3730, 12130, 44161
583, 3730, 12151, 44238
584, 3730, 12172, 44316
585, 3730, 12192, 44394
586, 3730, 12213, 44472
587, 3731, 12234, 44549
588, 3731, 12255, 44627
589, 3731, 12276, 44705
590, 3731, 12297, 44783
591, 3731, 12317, 44860
592, 3732, 12338, 44938
593, 3732, 12359, 45016
594, 3732, 12380, 45094
595, 3732, 12401, 45171
596, 3733, 12422, 45249
597, 3733, 12442, 45327
598, 3733, 12463, 45405
599, 3733, 12484, 45483
600, 3733, 12505, 45560
601, 3733, 12526, 45638
602, 3734, 12547, 45716
603, 3734, 12568, 45794
604, 3734, 12588, 45872
605, 3734, 12609, 45950
606, 3735, 12630, 46027
607, 3735, 12651, 46105
608, 3735, 12672, 46183
609, 3735, 12693, 46261
610, 3736, 12713, 46339
611, 3736, 12734, 46417
612, 3736, 12755, 46495
613, 3736, 12776, 46572
614, 3736, 12797, 46650
615, 3736, 12818, 46728
616, 3737, 12838, 46806
617, 3737, 12859, 46884
618, 3737, 12880, 46962
619, 3737, 12901, 47040
620, 3738, 12922, 47118
621, 3738, 12943, 47195
622, 3738, 12964, 47273
623, 3738, 12984, 47351
624, 3739, 13005, 47429
625, 3739, 13026, 47507
626, 3739, 13047, 47585
627, 3739, 13068, 47663
628, 3739, 13089, 47741
629, 3740, 13109, 47819
630, 3740, 13130, 47897
631, 3740, 13151, 47975
632, 3740, 13172, 48053
633, 3740, 13193, 48131
634, 3741, 13214, 48209
635, 3741, 13234, 48287
636, 3741, 13255, 48365
637, 3741, 13276, 48443
638, 3742, 13297, 48521
639, 3742, 13318, 48599
640, 3742, 13339, 48677
641, 3742, 13360, 48755
642, 3742, 13380, 48833
643, 3742, 13401, 48910
644, 3743, 13422, 48989
645, 3743, 13443, 49067
646, 3743, 13464, 49145
647, 3743, 13485, 49223
648, 3744, 13505, 49301
649, 3744, 13526, 49379
650, 3744, 13547, 49457
651, 3744, 13568, 49535
652, 3745, 13589, 49613
653, 3745, 13610, 49691
654, 3745, 13630, 49769
655, 3745, 13651, 49847
656, 3745, 13672, 49925
657, 3746, 13693, 50003
658, 3746, 13714, 50081
659, 3746, 13735, 50159
660, 3746, 13756, 50237
661, 3747, 13776, 50315
662, 3747, 13797, 50393
663, 3747, 13818, 50471
664, 3747, 13839, 50550
665, 3747, 13860, 50628
666, 3748, 13881, 50706
667, 3748, 13901, 50784
668, 3748, 13922, 50862
669, 3748, 13943, 50940
670, 3748, 13964, 51018
671, 3749, 13985, 51096
672, 3749, 14006, 51175
673, 3749, 14026, 51253
674, 3749, 14047, 51331
675, 3749, 14068, 51409
676, 3750, 14089, 51487
677, 3750, 14110, 51565
678, 3750, 14131, 51643
679, 3750, 14151, 51722
680, 3751, 14172, 51800
681, 3751, 14193, 51878
682, 3751, 14214, 51956
683, 3751, 14235, 52034
684, 3751, 14256, 52112
685, 3752, 14277, 52191
686, 3752, 14297, 52269
687, 3752, 14318, 52347
688, 3752, 14339, 52425
689, 3753, 14360, 52503
690, 3753, 14381, 52582
691, 3753, 14402, 52660
692, 3753, 14422, 52738
693, 3753, 14443, 52816
694, 3754, 14464, 52895
695, 3754, 14485, 52973
696, 3754, 14506, 53051
697, 3754, 14527, 53129
698, 3755, 14547, 53208
699, 3755, 14568, 53286
700, 3755, 14589, 53364
701, 3755, 14610, 53442
702, 3756, 14631, 53521
703, 3756, 14652, 53599
704, 3756, 14673, 53677
705, 3756, 14693, 53755
706, 3757, 14714, 53834
707, 3757, 14735, 53912
708, 3757, 14756, 53990
709, 3757, 14777, 54069
710, 3757, 14798, 54147
711, 3757, 14818, 54225
712, 3758, 14839, 54304
713, 3758, 14860, 54382
714, 3758, 14881, 54460
715, 3758, 14902, 54539
716, 3759, 14923, 54617
717, 3759, 14943, 54695
718, 3759, 14964, 54774
719, 3759, 14985, 54852
720, 3760, 15006, 54930
721, 3760, 15027, 55009
722, 3760, 15048, 55087
723, 3760, 15069, 55165
724, 3761, 15089, 55244
725, 3761, 15110, 55322
726, 3761, 15131, 55401
727, 3761, 15152, 55479
728, 3761, 15173, 55557
729, 3762, 15194, 55636
730, 3762, 15214, 55714
731, 3762, 15235, 55793
732, 3762, 15256, 55871
733, 3763, 15277, 55949
734, 3763, 15298, 56028
735, 3763, 15319, 56106
736, 3763, 15339, 56185
737, 3764, 15360, 56263
738, 3764, 15381, 56342
739, 3764, 15402, 56420
740, 3764, 15423, 56498
741, 3764, 15444, 56577
742, 3765, 15465, 56655
743, 3765, 15485, 56734
744, 3765, 15506, 56812
745, 3766, 15527, 56891
746, 3766, 15548, 56969
747, 3766, 15569, 57048
748, 3766, 15590, 57126
749, 3766, 15610, 57205
750, 3767, 15631, 57283
751, 3767, 15652, 57362
752, 3767, 15673, 57440
753, 3767, 15694, 57519
754, 3768, 15715, 57597
755, 3768, 15735, 57676
756, 3768, 15756, 57754
757, 3768, 15777, 57833
758, 3769, 15798, 57911
759, 3769, 15819, 57990
760, 3769, 15840, 58069
761, 3769, 15861, 58147
762, 3769, 15881, 58226
763, 3770, 15902, 58304
764, 3770, 15923, 58383
765, 3770, 15944, 58461
766, 3770, 15965, 58540
767, 3771, 15986, 58619
768, 3771, 16006, 58697
769, 3771, 16027, 58776
770, 3772, 16048, 58854
771, 3772, 16069, 58933
772, 3772, 16090, 59012
773, 3772, 16111, 59090
774, 3772, 16131, 59169
775, 3773, 16152, 59247
776, 3773, 16173, 59326
777, 3773, 16194, 59405
778, 3773, 16215, 59483
779, 3774, 16236, 59562
780, 3774, 16257, 59641
781, 3774, 16277, 59719
782, 3774, 16298, 59798
783, 3775, 16319, 59877
784, 3775, 16340, 59955
785, 3775, 16361, 60034
786, 3775, 16382, 60113
787, 3776, 16402, 60191
788, 3776, 16423, 60270
789, 3776, 16444, 60349
790, 3776, 16465, 60427
791, 3777, 16486, 60506
792, 3777, 16507, 60585
793, 3777, 16527, 60664
794, 3777, 16548, 60742
795, 3778, 16569, 60821
796, 3778, 16590, 60900
797, 3778, 16611, 60979
798, 3779, 16632, 61057
799, 3779, 16652, 61136
800, 3779, 16673, 61215
801, 3779, 16694, 61294
802, 3779, 16715, 61372
803, 3780, 16736, 61451
804, 3780, 16757, 61530
805, 3780, 16778, 61609
806, 3781, 16798, 61688
807, 3781, 16819, 61766
808, 3781, 16840, 61845
809, 3781, 16861, 61924
810, 3782, 16882, 62003
811, 3782, 16903, 62082
812, 3782, 16923, 62160
813, 3782, 16944, 62239
814, 3783, 16965, 62318
815, 3783, 16986, 62397
816, 3783, 17007, 62476
817, 3783, 17028, 62555
818, 3784, 17048, 62633
819, 3784, 17069, 62712
820, 3784, 17090, 62791
821, 3785, 17111, 62870
822, 3785, 17132, 62949
823, 3785, 17153, 63028
824, 3785, 17174, 63107
825, 3786, 17194, 63186
826, 3786, 17215, 63265
827, 3786, 17236, 63343
828, 3786, 17257, 63422
829, 3787, 17278, 63501
830, 3787, 17299, 63580
831, 3787, 17319, 63659
832, 3787, 17340, 63738
833, 3788, 17361, 63817
834, 3788, 17382, 63896
835, 3788, 17403, 63975
836, 3789, 17424, 64054
837, 3789, 17444, 64133
838, 3789, 17465, 64212
839, 3789, 17486, 64291
840, 3790, 17507, 64370
841, 3790, 17528, 64449
842, 3790, 17549, 64528
843, 3790, 17570, 64607
844, 3791, 17590, 64686
845, 3791, 17611, 64765
846, 3791, 17632, 64844
847, 3792, 17653, 64923
848, 3792, 17674, 65002
849, 3792, 17695, 65081
850, 3792, 17715, 65160
851, 3793, 17736, 65239
852, 3793, 17757, 65318
853, 3793, 17778, 65397
854, 3794, 17799, 65476
855, 3794, 17820, 65555
856, 3794, 17840, 65634
857, 3794, 17861, 65713
858, 3795, 17882, 65792
859, 3795, 17903, 65872
860, 3795, 17924, 65951
861, 3795, 17945, 66030
862, 3796, 17966, 66109
863, 3796, 17986, 66188
864, 3796, 18007, 66267
865, 3797, 18028, 66346
866, 3797, 18049, 66425
867, 3797, 18070, 66505
868, 3798, 18091, 66584
869, 3798, 18111, 66663
870, 3798, 18132, 66742
871, 3799, 18153, 66821
872, 3799, 18174, 66900
873, 3799, 18195, 66980
874, 3799, 18216, 67059
875, 3800, 18236, 67138
876, 3800, 18257, 67217
877, 3800, 18278, 67296
878, 3800, 18299, 67375
879, 3801, 18320, 67455
880, 3801, 18341, 67534
881, 3801, 18362, 67613
882, 3802, 18382, 67692
883, 3802, 18403, 67772
884, 3802, 18424, 67851
885, 3803, 18445, 67930
886, 3803, 18466, 68009
887, 3803, 18487, 68089
888, 3803, 18507, 68168
889, 3804, 18528, 68247
890, 3804, 18549, 68326
891, 3804, 18570, 68406
892, 3805, 18591, 68485
893, 3805, 18612, 68564
894, 3805, 18632, 68644
895, 3806, 18653, 68723
896, 3806, 18674, 68802
897, 3806, 18695, 68882
898, 3806, 18716, 68961
899, 3807, 18737, 69040
900, 3807, 18758, 69120
901, 3807, 18778, 69199
902, 3808, 18799, 69278
903, 3808, 18820, 69358
904, 3808, 18841, 69437
905, 3809, 18862, 69516
906, 3809, 18883, 69596
907, 3809, 18903, 69675
908, 3810, 18924, 69755
909, 3810, 18945, 69834
910, 3810, 18966, 69913
911, 3811, 18987, 69993
912, 3811, 19008, 70072
913, 3811, 19028, 70152
914, 3811, 19049, 70231
915, 3812, 19070, 70311
916, 3812, 19091, 70390
917, 3812, 19112, 70470
918, 3813, 19133, 70549
919, 3813, 19153, 70628
920, 3813, 19174, 70708
921, 3814, 19195, 70787
922, 3814, 19216, 70867
923, 3814, 19237, 70946
924, 3815, 19258, 71026
925, 3815, 19279, 71105
926, 3815, 19299, 71185
927, 3816, 19320, 71264
928, 3816, 19341, 71344
929, 3816, 19362, 71424
930, 3817, 19383, 71503
931, 3817, 19404, 71583
932, 3817, 19424, 71662
933, 3818, 19445, 71742
934, 3818, 19466, 71821
935, 3818, 19487, 71901
936, 3819, 19508, 71980
937, 3819, 19529, 72060
938, 3819, 19549, 72140
939, 3819, 19570, 72219
940, 3820, 19591, 72299
941, 3820, 19612, 72379
942, 3821, 19633, 72458
943, 3821, 19654, 72538
944, 3821, 19675, 72617
945, 3822, 19695, 72697
946, 3822, 19716, 72777
947, 3822, 19737, 72856
948, 3823, 19758, 72936
949, 3823, 19779, 73016
950, 3823, 19800, 73095
951, 3824, 19820, 73175
952, 3824, 19841, 73255
953, 3824, 19862, 73335
954, 3825, 19883, 73414
955, 3825, 19904, 73494
956, 3825, 19925, 73574
957, 3826, 19945, 73653
958, 3826, 19966, 73733
959, 3826, 19987, 73813
960, 3827, 20008, 73893
961, 3827, 20029, 73972
962, 3827, 20050, 74052
963, 3827, 20071, 74132
964, 3828, 20091, 74212
965, 3828, 20112, 74291
966, 3829, 20133, 74371
967, 3829, 20154, 74451
968, 3829, 20175, 74531
969, 3830, 20196, 74611
970, 3830, 20216, 74691
971, 3831, 20237, 74770
972, 3831, 20258, 74850
973, 3831, 20279, 74930
974, 3832, 20300, 75010
975, 3832, 20321, 75090
976, 3832, 20341, 75170
977, 3833, 20362, 75250
978, 3833, 20383, 75329
979, 3833, 20404, 75409
980, 3834, 20425, 75489
981, 3834, 20446, 75569
982, 3834, 20467, 75649
983, 3835, 20487, 75729
984, 3835, 20508, 75809
985, 3835, 20529, 75889
986, 3836, 20550, 75969
987, 3836, 20571, 76049
988, 3836, 20592, 76129
989, 3837, 20612, 76209
990, 3837, 20633, 76289
991, 3837, 20654, 76369
992, 3838, 20675, 76449
993, 3838, 20696, 76529
994, 3839, 20717, 76609
995, 3839, 20737, 76689
996, 3839, 20758, 76769
997, 3840, 20779, 76849
998, 3840, 20800, 76929
999, 3840, 20821, 77009
1000, 3841, 20842, 77089
1001, 3841, 20863, 77169
1002, 3841, 20883, 77249
1003, 3842, 20904, 77329
1004, 3842, 20925, 77409
1005, 3842, 20946, 77489
1006, 3843, 20967, 77569
1007, 3843, 20988, 77649
1008, 3844, 21008, 77729
1009, 3844, 21029, 77810
1010, 3844, 21050, 77890
1011, 3845, 21071, 77970
1012, 3845, 21092, 78050
1013, 3846, 21113, 78130
1014, 3846, 21133, 78210
1015, 3846, 21154, 78290
1016, 3847, 21175, 78371
1017, 3847, 21196, 78451
1018, 3848, 21217, 78531
1019, 3848, 21238, 78611
1020, 3848, 21259, 78691
1021, 3849, 21279, 78772
1022, 3849, 21300, 78852
1023, 3850, 21321, 78932
1024, 3850, 21342, 79012
1025, 3850, 21363, 79092
1026, 3851, 21384, 79173
1027, 3851, 21404, 79253
1028, 3852, 21425, 79333
1029, 3852, 21446, 79414
1030, 3852, 21467, 79494
1031, 3853, 21488, 79574
1032, 3853, 21509, 79654
1033, 3853, 21529, 79735
1034, 3854, 21550, 79815
1035, 3854, 21571, 79895
1036, 3854, 21592, 79976
1037, 3855, 21613, 80056
1038, 3855, 21634, 80136
1039, 3856, 21654, 80217
1040, 3856, 21675, 80297
1041, 3857, 21696, 80378
1042, 3857, 21717, 80458
1043, 3857, 21738, 80538
1044, 3858, 21759, 80619
1045, 3858, 21780, 80699
1046, 3859, 21800, 80780
1047, 3859, 21821, 80860
1048, 3859, 21842, 80940
1049, 3860, 21863, 81021
1050, 3860, 21884, 81101
1051, 3861, 21905, 81182
1052, 3861, 21925, 81262
1053, 3861, 21946, 81343
1054, 3862, 21967, 81423
1055, 3862, 21988, 81504
1056, 3863, 22009, 81584
1057, 3863, 22030, 81665
1058, 3863, 22050, 81745
1059, 3864, 22071, 81826
1060, 3864, 22092, 81906
1061, 3865, 22113, 81987
1062, 3865, 22134, 82067
1063, 3866, 22155, 82148
1064, 3866, 22176, 82229
1065, 3866, 22196, 82309
1066, 3867, 22217, 82390
1067, 3867, 22238, 82470
1068, 3868, 22259, 82551
1069, 3868, 22280, 82632
1070, 3868, 22301, 82712
1071, 3869, 22321, 82793
1072, 3869, 22342, 82873
1073, 3870, 22363, 82954
1074, 3870, 22384, 83035
1075, 3871, 22405, 83115
1076, 3871, 22426, 83196
1077, 3871, 22446, 83277
1078, 3872, 22467, 83357
1079, 3872, 22488, 83438
1080, 3873, 22509, 83519
1081, 3873, 22530, 83600
1082, 3873, 22551, 83680
1083, 3874, 22572, 83761
1084, 3874, 22592, 83842
1085, 3875, 22613, 83923
1086, 3875, 22634, 84003
1087, 3876, 22655, 84084
1088, 3876, 22676, 84165
1089, 3876, 22697, 84246
1090, 3877, 22717, 84326
1091, 3877, 22738, 84407
1092, 3878, 22759, 84488
1093, 3878, 22780, 84569
1094, 3879, 22801, 84650
1095, 3879, 22822, 84731
1096, 3879, 22842, 84811
1097, 3880, 22863, 84892
1098, 3880, 22884, 84973
1099, 3881, 22905, 85054
1100, 3881, 22926, 85135
1101, 3882, 22947, 85216
1102, 3882, 22968, 85297
1103, 3883, 22988, 85378
1104, 3883, 23009, 85459
1105, 3883, 23030, 85540
1106, 3884, 23051, 85621
1107, 3884, 23072, 85701
1108, 3885, 23093, 85782
1109, 3885, 23113, 85863
1110, 3885, 23134, 85944
1111, 3886, 23155, 86025
1112, 3886, 23176, 86106
1113, 3887, 23197, 86187
1114, 3887, 23218, 86268
1115, 3888, 23238, 86349
1116, 3888, 23259, 86430
1117, 3889, 23280, 86512
1118, 3889, 23301, 86593
1119, 3890, 23322, 86674
1120, 3890, 23343, 86755
1121, 3890, 23364, 86836
1122, 3891, 23384, 86917
1123, 3891, 23405, 86998
1124, 3892, 23426, 87079
1125, 3892, 23447, 87160
1126, 3893, 23468, 87241
1127, 3893, 23489, 87322
1128, 3894, 23509, 87404
1129, 3894, 23530, 87485
1130, 3894, 23551, 87566
1131, 3895, 23572, 87647
1132, 3895, 23593, 87728
1133, 3896, 23614, 87810
1134, 3896, 23634, 87891
1135, 3897, 23655, 87972
1136, 3897, 23676, 88053
1137, 3898, 23697, 88134
1138, 3898, 23718, 88216
1139, 3899, 23739, 88297
1140, 3899, 23759, 88378
1141, 3899, 23780, 88459
1142, 3900, 23801, 88541
1143, 3900, 23822, 88622
1144, 3901, 23843, 88703
1145, 3901, 23864, 88785
1146, 3902, 23885, 88866
1147, 3902, 23905, 88947
1148, 3903, 23926, 89029
1149, 3903, 23947, 89110
1150, 3904, 23968, 89191
1151, 3904, 23989, 89273
1152, 3904, 24010, 89354
1153, 3905, 24030, 89435
1154, 3905, 24051, 89517
1155, 3906, 24072, 89598
1156, 3906, 24093, 89680
1157, 3907, 24114, 89761
1158, 3907, 24135, 89842
1159, 3908, 24155, 89924
1160, 3908, 24176, 90005
1161, 3909, 24197, 90087
1162, 3909, 24218, 90168
1163, 3910, 24239, 90250
1164, 3910, 24260, 90331
1165, 3911, 24281, 90413
1166, 3911, 24301, 90494
1167, 3911, 24322, 90576
1168, 3912, 24343, 90657
1169, 3912, 24364, 90739
1170, 3913, 24385, 90820
1171, 3913, 24406, 90902
1172, 3914, 24426, 90984
1173, 3914, 24447, 91065
1174, 3915, 24468, 91147
1175, 3915, 24489, 91228
1176, 3916, 24510, 91310
1177, 3916, 24531, 91392
1178, 3917, 24551, 91473
1179, 3917, 24572, 91555
1180, 3918, 24593, 91636
1181, 3918, 24614, 91718
1182, 3919, 24635, 91800
1183, 3919, 24656, 91882
1184, 3919, 24677, 91963
1185, 3920, 24697, 92045
1186, 3920, 24718, 92127
1187, 3921, 24739, 92208
1188, 3921, 24760, 92290
1189, 3922, 24781, 92372
1190, 3922, 24802, 92454
1191, 3923, 24822, 92535
1192, 3923, 24843, 92617
1193, 3924, 24864, 92699
1194, 3924, 24885, 92781
1195, 3925, 24906, 92862
1196, 3925, 24927, 92944
1197, 3926, 24947, 93026
1198, 3926, 24968, 93108
1199, 3927, 24989, 93190
1200, 3927, 25010, 93272
1201, 3928, 25031, 93353
1202, 3928, 25052, 93435
1203, 3929, 25073, 93517
1204, 3929, 25093, 93599
1205, 3930, 25114, 93681
1206, 3930, 25135, 93763
1207, 3930, 25156, 93845
1208, 3931, 25177, 93927
1209, 3931, 25198, 94009
1210, 3932, 25218, 94091
1211, 3933, 25239, 94173
1212, 3933, 25260, 94255
1213, 3934, 25281, 94337
1214, 3934, 25302, 94419
1215, 3935, 25323, 94501
1216, 3935, 25343, 94583
1217, 3935, 25364, 94665
1218, 3936, 25385, 94747
1219, 3936, 25406, 94829
1220, 3937, 25427, 94911
1221, 3937, 25448, 94993
1222, 3938, 25469, 95075
1223, 3938, 25489, 95157
1224, 3939, 25510, 95239
1225, 3939, 25531, 95321
1226, 3940, 25552, 95403
1227, 3940, 25573, 95485
1228, 3941, 25594, 95567
1229, 3941, 25614, 95650
1230, 3942, 25635, 95732
1231, 3942, 25656, 95814
1232, 3943, 25677, 95896
1233, 3943, 25698, 95978
1234, 3944, 25719, 96060
1235, 3944, 25739, 96143
1236, 3945, 25760, 96225
1237, 3945, 25781, 96307
1238, 3946, 25802, 96389
1239, 3946, 25823, 96472
1240, 3947, 25844, 96554
1241, 3947, 25865, 96636
1242, 3948, 25885, 96718
1243, 3948, 25906, 96801
1244, 3949, 25927, 96883
1245, 3949, 25948, 96965
1246, 3950, 25969, 97048
1247, 3950, 25990, 97130
1248, 3951, 26010, 97212
1249, 3951, 26031, 97295
1250, 3952, 26052, 97377
1251, 3952, 26073, 97459
1252, 3953, 26094, 97542
1253, 3953, 26115, 97624
1254, 3954, 26135, 97707
1255, 3954, 26156, 97789
1256, 3955, 26177, 97871
1257, 3955, 26198, 97954
1258, 3956, 26219, 98036
1259, 3956, 26240, 98119
1260, 3957, 26260, 98201
1261, 3957, 26281, 98284
1262, 3958, 26302, 98366
1263, 3958, 26323, 98449
1264, 3959, 26344, 98531
1265, 3959, 26365, 98614
1266, 3960, 26386, 98696
1267, 3960, 26406, 98779
1268, 3961, 26427, 98861
1269, 3961, 26448, 98944
1270, 3962, 26469, 99026
1271, 3962, 26490, 99109
1272, 3963, 26511, 99192
1273, 3963, 26531, 99274
1274, 3964, 26552, 99357
1275, 3964, 26573, 99439
1276, 3965, 26594, 99522
1277, 3965, 26615, 99605
1278, 3966, 26636, 99687
1279, 3966, 26656, 99770
1280, 3967, 26677, 99853
1281, 3967, 26698, 99935
1282, 3968, 26719, 100018
1283, 3968, 26740, 100101
1284, 3969, 26761, 100183
1285, 3969, 26782, 100266
1286, 3970, 26802, 100349
1287, 3970, 26823, 100432
1288, 3971, 26844, 100514
1289, 3971, 26865, 100597
1290, 3972, 26886, 100680
1291, 3972, 26907, 100763
1292, 3973, 26927, 100846
1293, 3973, 26948, 100928
1294, 3974, 26969, 101011
1295, 3974, 26990, 101094
1296, 3975, 27011, 101177
1297, 3975, 27032, 101260
1298, 3976, 27052, 101343
1299, 3976, 27073, 101425
1300, 3977, 27094, 101508
1301, 3977, 27115, 101591
1302, 3978, 27136, 101674
1303, 3978, 27157, 101757
1304, 3979, 27178, 101840
1305, 3979, 27198, 101923
1306, 3980, 27219, 102006
1307, 3980, 27240, 102089
1308, 3981, 27261, 102172
1309, 3981, 27282, 102255
1310, 3982, 27303, 102338
1311, 3982, 27323, 102421
1312, 3983, 27344, 102504
1313, 3984, 27365, 102587
1314, 3984, 27386, 102670
1315, 3985, 27407, 102753
1316, 3985, 27428, 102836
1317, 3985, 27448, 102919
1318, 3986, 27469, 103002
1319, 3987, 27490, 103085
1320, 3987, 27511, 103168
1321, 3988, 27532, 103251
1322, 3988, 27553, 103334
1323, 3989, 27574, 103418
1324, 3989, 27594, 103501
1325, 3990, 27615, 103584
1326, 3990, 27636, 103667
1327, 3991, 27657, 103750
1328, 3991, 27678, 103833
1329, 3992, 27699, 103917
1330, 3992, 27719, 104000
1331, 3993, 27740, 104083
1332, 3993, 27761, 104166
1333, 3994, 27782, 104249
1334, 3994, 27803, 104333
1335, 3995, 27824, 104416
1336, 3995, 27844, 104499
1337, 3996, 27865, 104583
1338, 3996, 27886, 104666
1339, 3997, 27907, 104749
1340, 3997, 27928, 104832
1341, 3998, 27949, 104916
1342, 3998, 27970, 104999
1343, 3999, 27990, 105082
1344, 3999, 28011, 105166
1345, 4000, 28032, 105249
1346, 4000, 28053, 105332
1347, 4001, 28074, 105416
1348, 4001, 28095, 105499
1349, 4002, 28115, 105583
1350, 4003, 28136, 105666
1351, 4003, 28157, 105750
1352, 4004, 28178, 105833
1353, 4004, 28199, 105916
1354, 4005, 28220, 106000
1355, 4005, 28240, 106083
1356, 4006, 28261, 106167
1357, 4006, 28282, 106250
1358, 4007, 28303, 106334
1359, 4007, 28324, 106417
1360, 4008, 28345, 106501
1361, 4008, 28366, 106584
1362, 4009, 28386, 106668
1363, 4009, 28407, 106752
1364, 4010, 28428, 106835
1365, 4010, 28449, 106919
1366, 4011, 28470, 107002
1367, 4011, 28491, 107086
1368, 4012, 28511, 107169
1369, 4012, 28532, 107253
1370, 4013, 28553, 107337
1371, 4014, 28574, 107420
1372, 4014, 28595, 107504
1373, 4015, 28616, 107588
1374, 4015, 28636, 107671
1375, 4016, 28657, 107755
1376, 4016, 28678, 107839
1377, 4017, 28699, 107923
1378, 4017, 28720, 108006
1379, 4018, 28741, 108090
1380, 4018, 28761, 108174
1381, 4019, 28782, 108258
1382, 4019, 28803, 108341
1383, 4020, 28824, 108425
1384, 4020, 28845, 108509
1385, 4021, 28866, 108593
1386, 4021, 28887, 108676
1387, 4022, 28907, 108760
1388, 4023, 28928, 108844
1389, 4023, 28949, 108928
1390, 4024, 28970, 109012
1391, 4024, 28991, 109096
1392, 4025, 29012, 109180
1393, 4025, 29032, 109263
1394, 4026, 29053, 109347
1395, 4026, 29074, 109431
1396, 4027, 29095, 109515
1397, 4027, 29116, 109599
1398, 4028, 29137, 109683
1399, 4028, 29157, 109767
1400, 4029, 29178, 109851
1401, 4029, 29199, 109935
1402, 4030, 29220, 110019
1403, 4031, 29241, 110103
1404, 4031, 29262, 110187
1405, 4032, 29283, 110271
1406, 4032, 29303, 110355
1407, 4033, 29324, 110439
1408, 4033, 29345, 110523
1409, 4034, 29366, 110607
1410, 4034, 29387, 110691
1411, 4035, 29408, 110775
1412, 4035, 29428, 110860
1413, 4036, 29449, 110944
1414, 4036, 29470, 111028
1415, 4037, 29491, 111112
1416, 4037, 29512, 111196
1417, 4038, 29533, 111280
1418, 4038, 29553, 111364
1419, 4039, 29574, 111449
1420, 4040, 29595, 111533
1421, 4040, 29616, 111617
1422, 4041, 29637, 111701
1423, 4041, 29658, 111785
1424, 4042, 29679, 111870
