%Discharge
%t(seconds), mVcell
474, 3716, 9879, 35889
475, 3716, 9900, 35967
476, 3716, 9921, 36044
477, 3716, 9941, 36122
478, 3717, 9962, 36199
479, 3717, 9983, 36277
480, 3717, 10004, 36354
481, 3717, 10025, 36431
482, 3717, 10046, 36509
483, 3718, 10067, 36586
484, 3718, 10087, 36664
485, 3718, 10108, 36741
486, 3719, 10129, 36819
487, 3719, 10150, 36896
488, 3719, 10171, 36974
489, 3719, 10192, 37051
490, 3719, 10212, 37129
491, 3720, 10233, 37206
492, 3720, 10254, 37284
493, 3720, 10275, 37362
494, 3720, 10296, 37439
495, 3721, 10317, 37517
496, 3721, 10337, 37594
497, 3721, 10358, 37672
498, 3721, 10379, 37749
499, 3722, 10400, 37827
500, 3722, 10421, 37904
501, 3722, 10442, 37982
502, 3722, 10463, 38060
503, 3723, 10483, 38137
504, 3723, 10504, 38215
505, 3723, 10525, 38292
506, 3723, 10546, 38370
507, 3724, 10567, 38448
508, 3724, 10588, 38525
509, 3724, 10608, 38603
510, 3724, 10629, 38680
511, 3725, 10650, 38758
512, 3725, 10671, 38836
513, 3725, 10692, 38913
514, 3725, 10713, 38991
515, 3726, 10733, 39069
516, 3726, 10754, 39146
517, 3726, 10775, 39224
518, 3726, 10796, 39302
519, 3726, 10817, 39379
520, 3727, 10838, 39457
521, 3727, 10859, 39535
522, 3727, 10879, 39612
523, 3727, 10900, 39690
524, 3728, 10921, 39768
525, 3728, 10942, 39845
526, 3728, 10963, 39923
527, 3728, 10984, 40001
528, 3728, 11004, 40078
529, 3729, 11025, 40156
530, 3729, 11046, 40234
531, 3729, 11067, 40312
532, 3729, 11088, 40389
533, 3730, 11109, 40467
534, 3730, 11129, 40545
535, 3730, 11150, 40623
536, 3730, 11171, 40700
537, 3731, 11192, 40778
538, 3731, 11213, 40856
539, 3731, 11234, 40934
540, 3731, 11255, 41011
541, 3731, 11275, 41089
542, 3732, 11296, 41167
543, 3732, 11317, 41245
544, 3732, 11338, 41322
545, 3732, 11359, 41400
546, 3733, 11380, 41478
547, 3733, 11400, 41556
548, 3733, 11421, 41634
549, 3733, 11442, 41711
550, 3734, 11463, 41789
551, 3734, 11484, 41867
552, 3734, 11505, 41945
553, 3734, 11525, 42023
554, 3734, 11546, 42101
555, 3735, 11567, 42178
556, 3735, 11588, 42256
557, 3735, 11609, 42334
558, 3735, 11630, 42412
559, 3736, 11650, 42490
560, 3736, 11671, 42568
561, 3736, 11692, 42645
562, 3736, 11713, 42723
563, 3737, 11734, 42801
564, 3737, 11755, 42879
565, 3737, 11776, 42957
566, 3737, 11796, 43035
567, 3737, 11817, 43113
568, 3738, 11838, 43191
569, 3738, 11859, 43269
570, 3738, 11880, 43346
571, 3738, 11901, 43424
572, 3739, 11921, 43502
573, 3739, 11942, 43580
574, 3739, 11963, 43658
575, 3739, 11984, 43736
576, 3739, 12005, 43814
577, 3740, 12026, 43892
578, 3740, 12046, 43970
579, 3740, 12067, 44048
580, 3740, 12088, 44126
581, 3740, 12109, 44204
582, 3741, 12130, 44282
583, 3741, 12151, 44360
584, 3741, 12172, 44438
585, 3742, 12192, 44516
586, 3742, 12213, 44594
587, 3742, 12234, 44672
588, 3742, 12255, 44750
589, 3742, 12276, 44828
590, 3743, 12297, 44906
591, 3743, 12317, 44984
592, 3743, 12338, 45062
593, 3743, 12359, 45140
594, 3743, 12380, 45218
595, 3744, 12401, 45296
596, 3744, 12422, 45374
597, 3744, 12442, 45452
598, 3744, 12463, 45530
599, 3745, 12484, 45608
600, 3745, 12505, 45686
601, 3745, 12526, 45764
602, 3745, 12547, 45842
603, 3746, 12568, 45920
604, 3746, 12588, 45998
605, 3746, 12609, 46076
606, 3746, 12630, 46154
607, 3747, 12651, 46232
608, 3747, 12672, 46310
609, 3747, 12693, 46389
610, 3747, 12713, 46467
611, 3747, 12734, 46545
612, 3748, 12755, 46623
613, 3748, 12776, 46701
614, 3748, 12797, 46779
615, 3748, 12818, 46857
616, 3749, 12838, 46935
617, 3749, 12859, 47013
618, 3749, 12880, 47092
619, 3749, 12901, 47170
620, 3749, 12922, 47248
621, 3750, 12943, 47326
622, 3750, 12964, 47404
623, 3750, 12984, 47482
624, 3750, 13005, 47561
625, 3751, 13026, 47639
626, 3751, 13047, 47717
627, 3751, 13068, 47795
628, 3751, 13089, 47873
629, 3752, 13109, 47951
630, 3752, 13130, 48030
631, 3752, 13151, 48108
632, 3752, 13172, 48186
633, 3752, 13193, 48264
634, 3753, 13214, 48342
635, 3753, 13234, 48421
636, 3753, 13255, 48499
637, 3753, 13276, 48577
638, 3754, 13297, 48655
639, 3754, 13318, 48734
640, 3754, 13339, 48812
641, 3754, 13360, 48890
642, 3755, 13380, 48968
643, 3755, 13401, 49047
644, 3755, 13422, 49125
645, 3755, 13443, 49203
646, 3756, 13464, 49281
647, 3756, 13485, 49360
648, 3756, 13505, 49438
649, 3756, 13526, 49516
650, 3756, 13547, 49594
651, 3757, 13568, 49673
652, 3757, 13589, 49751
653, 3757, 13610, 49829
654, 3757, 13630, 49908
655, 3758, 13651, 49986
656, 3758, 13672, 50064
657, 3758, 13693, 50143
658, 3758, 13714, 50221
659, 3759, 13735, 50299
660, 3759, 13756, 50378
661, 3759, 13776, 50456
662, 3759, 13797, 50534
663, 3760, 13818, 50613
664, 3760, 13839, 50691
665, 3760, 13860, 50769
666, 3760, 13881, 50848
667, 3761, 13901, 50926
668, 3761, 13922, 51005
669, 3761, 13943, 51083
670, 3761, 13964, 51161
671, 3762, 13985, 51240
672, 3762, 14006, 51318
673, 3762, 14026, 51397
674, 3762, 14047, 51475
675, 3762, 14068, 51553
676, 3763, 14089, 51632
677, 3763, 14110, 51710
678, 3763, 14131, 51789
679, 3764, 14151, 51867
680, 3764, 14172, 51946
681, 3764, 14193, 52024
682, 3764, 14214, 52102
683, 3764, 14235, 52181
684, 3765, 14256, 52259
685, 3765, 14277, 52338
686, 3765, 14297, 52416
687, 3765, 14318, 52495
688, 3766, 14339, 52573
689, 3766, 14360, 52652
690, 3766, 14381, 52730
691, 3767, 14402, 52809
692, 3767, 14422, 52887
693, 3767, 14443, 52966
694, 3767, 14464, 53044
695, 3768, 14485, 53123
696, 3768, 14506, 53201
697, 3768, 14527, 53280
698, 3768, 14547, 53358
699, 3768, 14568, 53437
700, 3769, 14589, 53516
701, 3769, 14610, 53594
702, 3769, 14631, 53673
703, 3769, 14652, 53751
704, 3770, 14673, 53830
705, 3770, 14693, 53908
706, 3770, 14714, 53987
707, 3771, 14735, 54065
708, 3771, 14756, 54144
709, 3771, 14777, 54223
710, 3771, 14798, 54301
711, 3772, 14818, 54380
712, 3772, 14839, 54459
713, 3772, 14860, 54537
714, 3772, 14881, 54616
715, 3773, 14902, 54694
716, 3773, 14923, 54773
717, 3773, 14943, 54852
718, 3773, 14964, 54930
719, 3774, 14985, 55009
720, 3774, 15006, 55088
721, 3774, 15027, 55166
722, 3774, 15048, 55245
723, 3775, 15069, 55324
724, 3775, 15089, 55402
725, 3775, 15110, 55481
726, 3775, 15131, 55560
727, 3776, 15152, 55638
728, 3776, 15173, 55717
729, 3776, 15194, 55796
730, 3776, 15214, 55874
731, 3777, 15235, 55953
732, 3777, 15256, 56032
733, 3777, 15277, 56111
734, 3778, 15298, 56189
735, 3778, 15319, 56268
736, 3778, 15339, 56347
737, 3778, 15360, 56426
738, 3779, 15381, 56504
739, 3779, 15402, 56583
740, 3779, 15423, 56662
741, 3779, 15444, 56741
742, 3780, 15465, 56819
743, 3780, 15485, 56898
744, 3780, 15506, 56977
745, 3781, 15527, 57056
746, 3781, 15548, 57135
747, 3781, 15569, 57213
748, 3781, 15590, 57292
749, 3781, 15610, 57371
750, 3782, 15631, 57450
751, 3782, 15652, 57529
752, 3782, 15673, 57607
753, 3783, 15694, 57686
754, 3783, 15715, 57765
755, 3783, 15735, 57844
756, 3783, 15756, 57923
757, 3784, 15777, 58002
758, 3784, 15798, 58080
759, 3784, 15819, 58159
760, 3784, 15840, 58238
761, 3785, 15861, 58317
762, 3785, 15881, 58396
763, 3785, 15902, 58475
764, 3786, 15923, 58554
765, 3786, 15944, 58633
766, 3786, 15965, 58712
767, 3787, 15986, 58791
768, 3787, 16006, 58869
769, 3787, 16027, 58948
770, 3787, 16048, 59027
771, 3788, 16069, 59106
772, 3788, 16090, 59185
773, 3788, 16111, 59264
774, 3788, 16131, 59343
775, 3789, 16152, 59422
776, 3789, 16173, 59501
777, 3789, 16194, 59580
778, 3790, 16215, 59659
779, 3790, 16236, 59738
780, 3790, 16257, 59817
781, 3790, 16277, 59896
782, 3791, 16298, 59975
783, 3791, 16319, 60054
784, 3791, 16340, 60133
785, 3792, 16361, 60212
786, 3792, 16382, 60291
787, 3792, 16402, 60370
788, 3792, 16423, 60449
789, 3793, 16444, 60528
790, 3793, 16465, 60607
791, 3793, 16486, 60686
792, 3794, 16507, 60765
793, 3794, 16527, 60844
794, 3794, 16548, 60924
795, 3795, 16569, 61003
796, 3795, 16590, 61082
797, 3795, 16611, 61161
798, 3795, 16632, 61240
799, 3796, 16652, 61319
800, 3796, 16673, 61398
801, 3796, 16694, 61477
802, 3796, 16715, 61556
803, 3797, 16736, 61635
804, 3797, 16757, 61715
805, 3797, 16778, 61794
806, 3798, 16798, 61873
807, 3798, 16819, 61952
808, 3798, 16840, 62031
809, 3799, 16861, 62110
810, 3799, 16882, 62190
811, 3799, 16903, 62269
812, 3800, 16923, 62348
813, 3800, 16944, 62427
814, 3800, 16965, 62506
815, 3800, 16986, 62586
816, 3801, 17007, 62665
817, 3801, 17028, 62744
818, 3801, 17048, 62823
819, 3802, 17069, 62902
820, 3802, 17090, 62982
821, 3802, 17111, 63061
822, 3802, 17132, 63140
823, 3803, 17153, 63219
824, 3803, 17174, 63299
825, 3804, 17194, 63378
826, 3804, 17215, 63457
827, 3804, 17236, 63537
828, 3804, 17257, 63616
829, 3805, 17278, 63695
830, 3805, 17299, 63774
831, 3805, 17319, 63854
832, 3806, 17340, 63933
833, 3806, 17361, 64012
834, 3806, 17382, 64092
835, 3807, 17403, 64171
836, 3807, 17424, 64250
837, 3807, 17444, 64330
838, 3808, 17465, 64409
839, 3808, 17486, 64488
840, 3808, 17507, 64568
841, 3808, 17528, 64647
842, 3809, 17549, 64727
843, 3809, 17570, 64806
844, 3809, 17590, 64885
845, 3810, 17611, 64965
846, 3810, 17632, 65044
847, 3810, 17653, 65124
848, 3811, 17674, 65203
849, 3811, 17695, 65282
850, 3811, 17715, 65362
851, 3812, 17736, 65441
852, 3812, 17757, 65521
853, 3812, 17778, 65600
854, 3813, 17799, 65680
855, 3813, 17820, 65759
856, 3813, 17840, 65839
857, 3814, 17861, 65918
858, 3814, 17882, 65998
859, 3814, 17903, 66077
860, 3815, 17924, 66157
861, 3815, 17945, 66236
862, 3815, 17966, 66316
863, 3816, 17986, 66395
864, 3816, 18007, 66475
865, 3816, 18028, 66554
866, 3817, 18049, 66634
867, 3817, 18070, 66713
868, 3817, 18091, 66793
869, 3818, 18111, 66872
870, 3818, 18132, 66952
871, 3818, 18153, 67032
872, 3818, 18174, 67111
873, 3819, 18195, 67191
874, 3819, 18216, 67270
875, 3820, 18236, 67350
876, 3820, 18257, 67430
877, 3820, 18278, 67509
878, 3821, 18299, 67589
879, 3821, 18320, 67668
880, 3821, 18341, 67748
881, 3822, 18362, 67828
882, 3822, 18382, 67907
883, 3822, 18403, 67987
884, 3823, 18424, 68067
885, 3823, 18445, 68146
886, 3823, 18466, 68226
887, 3824, 18487, 68306
888, 3824, 18507, 68385
889, 3824, 18528, 68465
890, 3825, 18549, 68545
891, 3825, 18570, 68625
892, 3825, 18591, 68704
893, 3826, 18612, 68784
894, 3826, 18632, 68864
895, 3827, 18653, 68944
896, 3827, 18674, 69023
897, 3827, 18695, 69103
898, 3828, 18716, 69183
899, 3828, 18737, 69263
900, 3828, 18758, 69342
901, 3829, 18778, 69422
902, 3829, 18799, 69502
903, 3829, 18820, 69582
904, 3830, 18841, 69662
905, 3830, 18862, 69742
906, 3830, 18883, 69821
907, 3831, 18903, 69901
908, 3831, 18924, 69981
909, 3832, 18945, 70061
910, 3832, 18966, 70141
911, 3832, 18987, 70221
912, 3833, 19008, 70301
913, 3833, 19028, 70380
914, 3833, 19049, 70460
915, 3834, 19070, 70540
916, 3834, 19091, 70620
917, 3835, 19112, 70700
918, 3835, 19133, 70780
919, 3835, 19153, 70860
920, 3836, 19174, 70940
921, 3836, 19195, 71020
922, 3836, 19216, 71100
923, 3836, 19237, 71180
924, 3837, 19258, 71260
925, 3837, 19279, 71340
926, 3837, 19299, 71420
927, 3838, 19320, 71500
928, 3838, 19341, 71580
929, 3839, 19362, 71660
930, 3839, 19383, 71740
931, 3839, 19404, 71820
932, 3840, 19424, 71900
933, 3840, 19445, 71980
934, 3841, 19466, 72060
935, 3841, 19487, 72140
936, 3841, 19508, 72220
937, 3841, 19529, 72300
938, 3842, 19549, 72380
939, 3842, 19570, 72460
940, 3843, 19591, 72540
941, 3843, 19612, 72620
942, 3844, 19633, 72700
943, 3844, 19654, 72780
944, 3844, 19675, 72861
945, 3845, 19695, 72941
946, 3845, 19716, 73021
947, 3846, 19737, 73101
948, 3846, 19758, 73181
949, 3846, 19779, 73261
950, 3847, 19800, 73341
951, 3847, 19820, 73422
952, 3848, 19841, 73502
953, 3848, 19862, 73582
954, 3848, 19883, 73662
955, 3849, 19904, 73742
956, 3849, 19925, 73823
957, 3849, 19945, 73903
958, 3850, 19966, 73983
959, 3850, 19987, 74063
960, 3851, 20008, 74144
961, 3851, 20029, 74224
962, 3851, 20050, 74304
963, 3852, 20071, 74384
964, 3852, 20091, 74465
965, 3853, 20112, 74545
966, 3853, 20133, 74625
967, 3853, 20154, 74706
968, 3854, 20175, 74786
969, 3854, 20196, 74866
970, 3855, 20216, 74947
971, 3855, 20237, 75027
972, 3856, 20258, 75107
973, 3856, 20279, 75188
974, 3856, 20300, 75268
975, 3857, 20321, 75348
976, 3857, 20341, 75429
977, 3858, 20362, 75509
978, 3858, 20383, 75590
979, 3858, 20404, 75670
980, 3859, 20425, 75750
981, 3859, 20446, 75831
982, 3859, 20467, 75911
983, 3860, 20487, 75992
984, 3860, 20508, 76072
985, 3861, 20529, 76153
986, 3861, 20550, 76233
987, 3862, 20571, 76314
988, 3862, 20592, 76394
989, 3863, 20612, 76475
990, 3863, 20633, 76555
991, 3863, 20654, 76636
992, 3864, 20675, 76716
993, 3864, 20696, 76797
994, 3864, 20717, 76877
995, 3865, 20737, 76958
996, 3865, 20758, 77038
997, 3866, 20779, 77119
998, 3866, 20800, 77200
999, 3867, 20821, 77280
1000, 3867, 20842, 77361
1001, 3867, 20863, 77441
1002, 3868, 20883, 77522
1003, 3868, 20904, 77603
1004, 3869, 20925, 77683
1005, 3869, 20946, 77764
1006, 3869, 20967, 77844
1007, 3870, 20988, 77925
1008, 3871, 21008, 78006
1009, 3871, 21029, 78086
1010, 3871, 21050, 78167
1011, 3872, 21071, 78248
1012, 3872, 21092, 78329
1013, 3872, 21113, 78409
1014, 3873, 21133, 78490
1015, 3873, 21154, 78571
1016, 3874, 21175, 78651
1017, 3874, 21196, 78732
1018, 3875, 21217, 78813
1019, 3875, 21238, 78894
1020, 3876, 21259, 78974
1021, 3876, 21279, 79055
1022, 3877, 21300, 79136
1023, 3877, 21321, 79217
1024, 3877, 21342, 79298
1025, 3878, 21363, 79379
1026, 3878, 21384, 79459
1027, 3879, 21404, 79540
1028, 3879, 21425, 79621
1029, 3880, 21446, 79702
1030, 3880, 21467, 79783
1031, 3880, 21488, 79864
1032, 3881, 21509, 79945
1033, 3881, 21529, 80025
1034, 3882, 21550, 80106
1035, 3882, 21571, 80187
1036, 3883, 21592, 80268
1037, 3883, 21613, 80349
1038, 3883, 21634, 80430
1039, 3884, 21654, 80511
1040, 3884, 21675, 80592
1041, 3885, 21696, 80673
1042, 3885, 21717, 80754
1043, 3886, 21738, 80835
1044, 3886, 21759, 80916
1045, 3887, 21780, 80997
1046, 3887, 21800, 81078
1047, 3888, 21821, 81159
1048, 3888, 21842, 81240
1049, 3888, 21863, 81321
1050, 3889, 21884, 81402
1051, 3889, 21905, 81483
1052, 3890, 21925, 81564
1053, 3890, 21946, 81645
1054, 3891, 21967, 81726
1055, 3891, 21988, 81807
1056, 3892, 22009, 81888
1057, 3892, 22030, 81970
1058, 3893, 22050, 82051
1059, 3893, 22071, 82132
1060, 3893, 22092, 82213
1061, 3894, 22113, 82294
1062, 3894, 22134, 82375
1063, 3895, 22155, 82457
1064, 3895, 22176, 82538
1065, 3896, 22196, 82619
1066, 3896, 22217, 82700
1067, 3897, 22238, 82781
1068, 3897, 22259, 82863
1069, 3898, 22280, 82944
1070, 3898, 22301, 83025
1071, 3899, 22321, 83106
1072, 3899, 22342, 83188
1073, 3900, 22363, 83269
1074, 3900, 22384, 83350
1075, 3900, 22405, 83431
1076, 3901, 22426, 83513
1077, 3901, 22446, 83594
1078, 3902, 22467, 83675
1079, 3902, 22488, 83757
1080, 3903, 22509, 83838
1081, 3903, 22530, 83919
1082, 3904, 22551, 84001
1083, 3904, 22572, 84082
1084, 3905, 22592, 84163
1085, 3905, 22613, 84245
1086, 3906, 22634, 84326
1087, 3906, 22655, 84408
1088, 3906, 22676, 84489
1089, 3907, 22697, 84570
1090, 3908, 22717, 84652
1091, 3908, 22738, 84733
1092, 3908, 22759, 84815
1093, 3909, 22780, 84896
1094, 3909, 22801, 84978
1095, 3910, 22822, 85059
1096, 3910, 22842, 85141
1097, 3911, 22863, 85222
1098, 3911, 22884, 85304
1099, 3912, 22905, 85385
1100, 3912, 22926, 85467
1101, 3913, 22947, 85548
1102, 3913, 22968, 85630
1103, 3914, 22988, 85712
1104, 3914, 23009, 85793
1105, 3915, 23030, 85875
1106, 3915, 23051, 85956
1107, 3915, 23072, 86038
1108, 3916, 23093, 86119
1109, 3916, 23113, 86201
1110, 3917, 23134, 86283
1111, 3917, 23155, 86364
1112, 3918, 23176, 86446
1113, 3918, 23197, 86528
1114, 3919, 23218, 86609
1115, 3919, 23238, 86691
1116, 3920, 23259, 86773
1117, 3920, 23280, 86854
1118, 3921, 23301, 86936
1119, 3921, 23322, 87018
1120, 3922, 23343, 87100
1121, 3922, 23364, 87181
1122, 3923, 23384, 87263
1123, 3923, 23405, 87345
1124, 3924, 23426, 87427
1125, 3924, 23447, 87508
1126, 3925, 23468, 87590
1127, 3925, 23489, 87672
1128, 3926, 23509, 87754
1129, 3926, 23530, 87836
1130, 3927, 23551, 87918
1131, 3927, 23572, 87999
1132, 3928, 23593, 88081
1133, 3928, 23614, 88163
1134, 3929, 23634, 88245
1135, 3929, 23655, 88327
1136, 3930, 23676, 88409
1137, 3930, 23697, 88491
1138, 3931, 23718, 88573
1139, 3931, 23739, 88655
1140, 3932, 23759, 88737
1141, 3932, 23780, 88818
1142, 3933, 23801, 88900
1143, 3933, 23822, 88982
1144, 3934, 23843, 89064
1145, 3934, 23864, 89146
1146, 3935, 23885, 89228
1147, 3935, 23905, 89310
1148, 3936, 23926, 89392
1149, 3936, 23947, 89475
1150, 3937, 23968, 89557
1151, 3937, 23989, 89639
1152, 3938, 24010, 89721
1153, 3938, 24030, 89803
1154, 3939, 24051, 89885
1155, 3939, 24072, 89967
1156, 3940, 24093, 90049
1157, 3940, 24114, 90131
1158, 3941, 24135, 90213
1159, 3941, 24155, 90295
1160, 3942, 24176, 90378
1161, 3942, 24197, 90460
1162, 3943, 24218, 90542
1163, 3943, 24239, 90624
1164, 3944, 24260, 90706
1165, 3944, 24281, 90789
1166, 3945, 24301, 90871
1167, 3945, 24322, 90953
1168, 3946, 24343, 91035
1169, 3946, 24364, 91117
1170, 3947, 24385, 91200
1171, 3947, 24406, 91282
1172, 3948, 24426, 91364
1173, 3948, 24447, 91447
1174, 3949, 24468, 91529
1175, 3949, 24489, 91611
1176, 3950, 24510, 91693
1177, 3950, 24531, 91776
1178, 3951, 24551, 91858
1179, 3951, 24572, 91940
1180, 3952, 24593, 92023
1181, 3952, 24614, 92105
1182, 3953, 24635, 92188
1183, 3953, 24656, 92270
1184, 3954, 24677, 92352
1185, 3954, 24697, 92435
1186, 3955, 24718, 92517
1187, 3955, 24739, 92600
1188, 3956, 24760, 92682
1189, 3956, 24781, 92765
1190, 3957, 24802, 92847
1191, 3957, 24822, 92930
1192, 3958, 24843, 93012
1193, 3958, 24864, 93094
1194, 3959, 24885, 93177
1195, 3959, 24906, 93260
1196, 3960, 24927, 93342
1197, 3960, 24947, 93425
1198, 3961, 24968, 93507
1199, 3961, 24989, 93590
1200, 3962, 25010, 93672
1201, 3962, 25031, 93755
1202, 3963, 25052, 93837
1203, 3963, 25073, 93920
1204, 3964, 25093, 94003
1205, 3965, 25114, 94085
1206, 3965, 25135, 94168
1207, 3966, 25156, 94251
1208, 3966, 25177, 94333
1209, 3966, 25198, 94416
1210, 3967, 25218, 94499
1211, 3968, 25239, 94581
1212, 3968, 25260, 94664
1213, 3968, 25281, 94747
1214, 3969, 25302, 94829
1215, 3970, 25323, 94912
1216, 3970, 25343, 94995
1217, 3970, 25364, 95078
1218, 3971, 25385, 95160
1219, 3972, 25406, 95243
1220, 3972, 25427, 95326
1221, 3973, 25448, 95409
1222, 3973, 25469, 95492
1223, 3974, 25489, 95574
1224, 3974, 25510, 95657
1225, 3975, 25531, 95740
1226, 3975, 25552, 95823
1227, 3976, 25573, 95906
1228, 3976, 25594, 95989
1229, 3977, 25614, 96072
1230, 3977, 25635, 96154
1231, 3978, 25656, 96237
1232, 3979, 25677, 96320
1233, 3979, 25698, 96403
1234, 3979, 25719, 96486
1235, 3980, 25739, 96569
1236, 3981, 25760, 96652
1237, 3981, 25781, 96735
1238, 3982, 25802, 96818
1239, 3982, 25823, 96901
1240, 3983, 25844, 96984
1241, 3983, 25865, 97067
1242, 3984, 25885, 97150
1243, 3984, 25906, 97233
1244, 3985, 25927, 97316
1245, 3985, 25948, 97399
1246, 3986, 25969, 97482
1247, 3986, 25990, 97565
1248, 3987, 26010, 97648
1249, 3987, 26031, 97732
1250, 3988, 26052, 97815
1251, 3988, 26073, 97898
1252, 3989, 26094, 97981
1253, 3989, 26115, 98064
1254, 3990, 26135, 98147
1255, 3991, 26156, 98230
1256, 3991, 26177, 98314
1257, 3992, 26198, 98397
1258, 3992, 26219, 98480
1259, 3993, 26240, 98563
1260, 3993, 26260, 98646
1261, 3994, 26281, 98730
1262, 3994, 26302, 98813
1263, 3995, 26323, 98896
1264, 3995, 26344, 98979
1265, 3996, 26365, 99063
1266, 3996, 26386, 99146
1267, 3997, 26406, 99229
1268, 3997, 26427, 99313
1269, 3998, 26448, 99396
1270, 3998, 26469, 99479
1271, 3999, 26490, 99563
1272, 3999, 26511, 99646
1273, 4000, 26531, 99729
1274, 4001, 26552, 99813
1275, 4001, 26573, 99896
1276, 4002, 26594, 99979
1277, 4002, 26615, 100063
1278, 4003, 26636, 100146
1279, 4003, 26656, 100230
1280, 4004, 26677, 100313
1281, 4004, 26698, 100397
1282, 4005, 26719, 100480
1283, 4005, 26740, 100564
1284, 4006, 26761, 100647
1285, 4006, 26782, 100731
1286, 4007, 26802, 100814
1287, 4008, 26823, 100898
1288, 4008, 26844, 100981
1289, 4009, 26865, 101065
1290, 4009, 26886, 101148
1291, 4010, 26907, 101232
1292, 4010, 26927, 101315
1293, 4011, 26948, 101399
1294, 4011, 26969, 101483
1295, 4012, 26990, 101566
1296, 4012, 27011, 101650
1297, 4013, 27032, 101733
1298, 4014, 27052, 101817
1299, 4014, 27073, 101901
1300, 4015, 27094, 101984
1301, 4015, 27115, 102068
1302, 4016, 27136, 102152
1303, 4016, 27157, 102236
1304, 4017, 27178, 102319
1305, 4017, 27198, 102403
1306, 4018, 27219, 102487
1307, 4018, 27240, 102570
1308, 4019, 27261, 102654
1309, 4019, 27282, 102738
1310, 4020, 27303, 102822
1311, 4020, 27323, 102906
1312, 4021, 27344, 102989
1313, 4022, 27365, 103073
1314, 4022, 27386, 103157
1315, 4022, 27407, 103241
1316, 4023, 27428, 103325
1317, 4024, 27448, 103409
1318, 4024, 27469, 103492
1319, 4025, 27490, 103576
1320, 4025, 27511, 103660
1321, 4026, 27532, 103744
1322, 4026, 27553, 103828
1323, 4027, 27574, 103912
1324, 4027, 27594, 103996
1325, 4028, 27615, 104080
1326, 4029, 27636, 104164
1327, 4029, 27657, 104248
1328, 4030, 27678, 104332
1329, 4030, 27699, 104416
1330, 4031, 27719, 104500
1331, 4031, 27740, 104584
1332, 4032, 27761, 104668
1333, 4032, 27782, 104752
1334, 4033, 27803, 104836
1335, 4033, 27824, 104920
1336, 4034, 27844, 105004
1337, 4035, 27865, 105088
1338, 4035, 27886, 105172
1339, 4035, 27907, 105256
1340, 4036, 27928, 105340
1341, 4037, 27949, 105425
1342, 4037, 27970, 105509
1343, 4038, 27990, 105593
1344, 4038, 28011, 105677
1345, 4039, 28032, 105761
1346, 4039, 28053, 105845
1347, 4040, 28074, 105930
1348, 4041, 28095, 106014
1349, 4041, 28115, 106098
1350, 4042, 28136, 106182
1351, 4042, 28157, 106266
1352, 4043, 28178, 106351
1353, 4043, 28199, 106435
1354, 4044, 28220, 106519
1355, 4044, 28240, 106604
1356, 4045, 28261, 106688
1357, 4045, 28282, 106772
1358, 4046, 28303, 106857
1359, 4047, 28324, 106941
1360, 4047, 28345, 107025
1361, 4048, 28366, 107110
1362, 4048, 28386, 107194
1363, 4049, 28407, 107278
1364, 4049, 28428, 107363
1365, 4050, 28449, 107447
1366, 4050, 28470, 107532
1367, 4051, 28491, 107616
1368, 4051, 28511, 107700
1369, 4052, 28532, 107785
1370, 4053, 28553, 107869
1371, 4053, 28574, 107954
1372, 4054, 28595, 108038
1373, 4054, 28616, 108123
1374, 4055, 28636, 108207
1375, 4055, 28657, 108292
1376, 4056, 28678, 108376
1377, 4057, 28699, 108461
1378, 4057, 28720, 108545
1379, 4058, 28741, 108630
1380, 4058, 28761, 108715
1381, 4059, 28782, 108799
1382, 4059, 28803, 108884
1383, 4060, 28824, 108968
1384, 4060, 28845, 109053
1385, 4061, 28866, 109138
1386, 4061, 28887, 109222
1387, 4062, 28907, 109307
1388, 4063, 28928, 109392
1389, 4063, 28949, 109476
1390, 4064, 28970, 109561
1391, 4064, 28991, 109646
1392, 4065, 29012, 109730
1393, 4066, 29032, 109815
1394, 4066, 29053, 109900
1395, 4067, 29074, 109985
1396, 4067, 29095, 110069
1397, 4068, 29116, 110154
1398, 4068, 29137, 110239
1399, 4069, 29157, 110324
1400, 4069, 29178, 110409
1401, 4070, 29199, 110493
1402, 4071, 29220, 110578
1403, 4071, 29241, 110663
1404, 4072, 29262, 110748
1405, 4072, 29283, 110833
1406, 4073, 29303, 110918
1407, 4074, 29324, 111003
1408, 4074, 29345, 111088
1409, 4075, 29366, 111173
1410, 4075, 29387, 111257
1411, 4076, 29408, 111342
1412, 4076, 29428, 111427
1413, 4077, 29449, 111512
1414, 4077, 29470, 111597
1415, 4078, 29491, 111682
1416, 4079, 29512, 111767
1417, 4079, 29533, 111852
1418, 4080, 29553, 111937
1419, 4080, 29574, 112022
1420, 4081, 29595, 112107
1421, 4081, 29616, 112192
1422, 4082, 29637, 112278
1423, 4083, 29658, 112363
1424, 4083, 29679, 112448
1425, 4084, 29699, 112533
1426, 4084, 29720, 112618
1427, 4085, 29741, 112703
1428, 4085, 29762, 112788
1429, 4086, 29783, 112873
1430, 4087, 29804, 112959
1431, 4087, 29824, 113044
1432, 4088, 29845, 113129
1433, 4088, 29866, 113214
1434, 4089, 29887, 113299
1435, 4089, 29908, 113385
1436, 4090, 29929, 113470
1437, 4091, 29949, 113555
1438, 4091, 29970, 113640
1439, 4092, 29991, 113726
1440, 4092, 30012, 113811
