%Discharge
%t(seconds), mVcell
479, 3717, 10003, 36347
480, 3717, 10024, 36424
481, 3718, 10045, 36502
482, 3718, 10066, 36579
483, 3718, 10087, 36657
484, 3718, 10107, 36734
485, 3718, 10128, 36812
486, 3719, 10149, 36889
487, 3719, 10170, 36967
488, 3719, 10191, 37044
489, 3719, 10212, 37122
490, 3720, 10232, 37199
491, 3720, 10253, 37277
492, 3720, 10274, 37354
493, 3721, 10295, 37432
494, 3721, 10316, 37509
495, 3721, 10337, 37587
496, 3721, 10357, 37665
497, 3721, 10378, 37742
498, 3722, 10399, 37820
499, 3722, 10420, 37897
500, 3722, 10441, 37975
501, 3722, 10462, 38052
502, 3723, 10483, 38130
503, 3723, 10503, 38208
504, 3723, 10524, 38285
505, 3723, 10545, 38363
506, 3724, 10566, 38440
507, 3724, 10587, 38518
508, 3724, 10608, 38596
509, 3724, 10628, 38673
510, 3725, 10649, 38751
511, 3725, 10670, 38829
512, 3725, 10691, 38906
513, 3725, 10712, 38984
514, 3725, 10733, 39061
515, 3726, 10753, 39139
516, 3726, 10774, 39217
517, 3726, 10795, 39294
518, 3726, 10816, 39372
519, 3727, 10837, 39450
520, 3727, 10858, 39527
521, 3727, 10879, 39605
522, 3727, 10899, 39683
523, 3728, 10920, 39760
524, 3728, 10941, 39838
525, 3728, 10962, 39916
526, 3728, 10983, 39994
527, 3728, 11004, 40071
528, 3729, 11024, 40149
529, 3729, 11045, 40227
530, 3729, 11066, 40304
531, 3729, 11087, 40382
532, 3730, 11108, 40460
533, 3730, 11129, 40538
534, 3730, 11149, 40615
535, 3730, 11170, 40693
536, 3731, 11191, 40771
537, 3731, 11212, 40849
538, 3731, 11233, 40926
539, 3731, 11254, 41004
540, 3731, 11274, 41082
541, 3732, 11295, 41160
542, 3732, 11316, 41237
543, 3732, 11337, 41315
544, 3732, 11358, 41393
545, 3733, 11379, 41471
546, 3733, 11400, 41549
547, 3733, 11420, 41626
548, 3733, 11441, 41704
549, 3734, 11462, 41782
550, 3734, 11483, 41860
551, 3734, 11504, 41938
552, 3734, 11525, 42016
553, 3735, 11545, 42093
554, 3735, 11566, 42171
555, 3735, 11587, 42249
556, 3735, 11608, 42327
557, 3735, 11629, 42405
558, 3736, 11650, 42483
559, 3736, 11670, 42560
560, 3736, 11691, 42638
561, 3736, 11712, 42716
562, 3737, 11733, 42794
563, 3737, 11754, 42872
564, 3737, 11775, 42950
565, 3737, 11796, 43028
566, 3737, 11816, 43106
567, 3738, 11837, 43184
568, 3738, 11858, 43261
569, 3738, 11879, 43339
570, 3738, 11900, 43417
571, 3738, 11921, 43495
572, 3739, 11941, 43573
573, 3739, 11962, 43651
574, 3739, 11983, 43729
575, 3740, 12004, 43807
576, 3740, 12025, 43885
577, 3740, 12046, 43963
578, 3740, 12066, 44041
579, 3740, 12087, 44119
580, 3741, 12108, 44197
581, 3741, 12129, 44275
582, 3741, 12150, 44353
583, 3741, 12171, 44431
584, 3741, 12192, 44509
585, 3742, 12212, 44586
586, 3742, 12233, 44664
587, 3742, 12254, 44742
588, 3742, 12275, 44820
589, 3743, 12296, 44898
590, 3743, 12317, 44976
591, 3743, 12337, 45054
592, 3743, 12358, 45133
593, 3743, 12379, 45211
594, 3744, 12400, 45289
595, 3744, 12421, 45367
596, 3744, 12442, 45445
597, 3744, 12462, 45523
598, 3745, 12483, 45601
599, 3745, 12504, 45679
600, 3745, 12525, 45757
601, 3745, 12546, 45835
602, 3746, 12567, 45913
603, 3746, 12588, 45991
604, 3746, 12608, 46069
605, 3746, 12629, 46147
606, 3746, 12650, 46225
607, 3747, 12671, 46303
608, 3747, 12692, 46381
609, 3747, 12713, 46459
610, 3747, 12733, 46538
611, 3748, 12754, 46616
612, 3748, 12775, 46694
613, 3748, 12796, 46772
614, 3748, 12817, 46850
615, 3749, 12838, 46928
616, 3749, 12858, 47006
617, 3749, 12879, 47084
618, 3749, 12900, 47163
619, 3749, 12921, 47241
620, 3750, 12942, 47319
621, 3750, 12963, 47397
622, 3750, 12984, 47475
623, 3750, 13004, 47553
624, 3751, 13025, 47632
625, 3751, 13046, 47710
626, 3751, 13067, 47788
627, 3751, 13088, 47866
628, 3751, 13109, 47944
629, 3752, 13129, 48022
630, 3752, 13150, 48101
631, 3752, 13171, 48179
632, 3752, 13192, 48257
633, 3753, 13213, 48335
634, 3753, 13234, 48413
635, 3753, 13254, 48492
636, 3753, 13275, 48570
637, 3754, 13296, 48648
638, 3754, 13317, 48726
639, 3754, 13338, 48805
640, 3754, 13359, 48883
641, 3755, 13380, 48961
642, 3755, 13400, 49039
643, 3755, 13421, 49118
644, 3755, 13442, 49196
645, 3756, 13463, 49274
646, 3756, 13484, 49352
647, 3756, 13505, 49431
648, 3756, 13525, 49509
649, 3757, 13546, 49587
650, 3757, 13567, 49666
651, 3757, 13588, 49744
652, 3757, 13609, 49822
653, 3758, 13630, 49901
654, 3758, 13650, 49979
655, 3758, 13671, 50057
656, 3758, 13692, 50136
657, 3758, 13713, 50214
658, 3759, 13734, 50292
659, 3759, 13755, 50371
660, 3759, 13775, 50449
661, 3759, 13796, 50527
662, 3760, 13817, 50606
663, 3760, 13838, 50684
664, 3760, 13859, 50762
665, 3760, 13880, 50841
666, 3761, 13901, 50919
667, 3761, 13921, 50997
668, 3761, 13942, 51076
669, 3761, 13963, 51154
670, 3762, 13984, 51233
671, 3762, 14005, 51311
672, 3762, 14026, 51389
673, 3762, 14046, 51468
674, 3763, 14067, 51546
675, 3763, 14088, 51625
676, 3763, 14109, 51703
677, 3763, 14130, 51782
678, 3764, 14151, 51860
679, 3764, 14171, 51938
680, 3764, 14192, 52017
681, 3764, 14213, 52095
682, 3765, 14234, 52174
683, 3765, 14255, 52252
684, 3765, 14276, 52331
685, 3765, 14297, 52409
686, 3765, 14317, 52488
687, 3766, 14338, 52566
688, 3766, 14359, 52645
689, 3766, 14380, 52723
690, 3767, 14401, 52802
691, 3767, 14422, 52880
692, 3767, 14442, 52959
693, 3767, 14463, 53037
694, 3767, 14484, 53116
695, 3768, 14505, 53194
696, 3768, 14526, 53273
697, 3768, 14547, 53351
698, 3769, 14567, 53430
699, 3769, 14588, 53508
700, 3769, 14609, 53587
701, 3769, 14630, 53666
702, 3769, 14651, 53744
703, 3770, 14672, 53823
704, 3770, 14693, 53901
705, 3770, 14713, 53980
706, 3770, 14734, 54058
707, 3771, 14755, 54137
708, 3771, 14776, 54216
709, 3771, 14797, 54294
710, 3772, 14818, 54373
711, 3772, 14838, 54451
712, 3772, 14859, 54530
713, 3772, 14880, 54609
714, 3773, 14901, 54687
715, 3773, 14922, 54766
716, 3773, 14943, 54845
717, 3773, 14963, 54923
718, 3774, 14984, 55002
719, 3774, 15005, 55080
720, 3774, 15026, 55159
721, 3774, 15047, 55238
722, 3775, 15068, 55316
723, 3775, 15089, 55395
724, 3775, 15109, 55474
725, 3775, 15130, 55552
726, 3776, 15151, 55631
727, 3776, 15172, 55710
728, 3776, 15193, 55789
729, 3777, 15214, 55867
730, 3777, 15234, 55946
731, 3777, 15255, 56025
732, 3777, 15276, 56103
733, 3778, 15297, 56182
734, 3778, 15318, 56261
735, 3778, 15339, 56340
736, 3778, 15359, 56418
737, 3779, 15380, 56497
738, 3779, 15401, 56576
739, 3779, 15422, 56655
740, 3779, 15443, 56733
741, 3780, 15464, 56812
742, 3780, 15485, 56891
743, 3780, 15505, 56970
744, 3781, 15526, 57049
745, 3781, 15547, 57127
746, 3781, 15568, 57206
747, 3781, 15589, 57285
748, 3782, 15610, 57364
749, 3782, 15630, 57443
750, 3782, 15651, 57521
751, 3782, 15672, 57600
752, 3783, 15693, 57679
753, 3783, 15714, 57758
754, 3783, 15735, 57837
755, 3783, 15755, 57916
756, 3784, 15776, 57995
757, 3784, 15797, 58073
758, 3784, 15818, 58152
759, 3785, 15839, 58231
760, 3785, 15860, 58310
761, 3785, 15881, 58389
762, 3785, 15901, 58468
763, 3786, 15922, 58547
764, 3786, 15943, 58626
765, 3786, 15964, 58705
766, 3786, 15985, 58783
767, 3787, 16006, 58862
768, 3787, 16026, 58941
769, 3787, 16047, 59020
770, 3788, 16068, 59099
771, 3788, 16089, 59178
772, 3788, 16110, 59257
773, 3788, 16131, 59336
774, 3789, 16151, 59415
775, 3789, 16172, 59494
776, 3789, 16193, 59573
777, 3790, 16214, 59652
778, 3790, 16235, 59731
779, 3790, 16256, 59810
780, 3790, 16276, 59889
781, 3791, 16297, 59968
782, 3791, 16318, 60047
783, 3791, 16339, 60126
784, 3791, 16360, 60205
785, 3792, 16381, 60284
786, 3792, 16402, 60363
787, 3792, 16422, 60442
788, 3793, 16443, 60521
789, 3793, 16464, 60600
790, 3793, 16485, 60679
791, 3794, 16506, 60758
792, 3794, 16527, 60837
793, 3794, 16547, 60916
794, 3795, 16568, 60995
795, 3795, 16589, 61075
796, 3795, 16610, 61154
797, 3795, 16631, 61233
798, 3796, 16652, 61312
799, 3796, 16672, 61391
800, 3796, 16693, 61470
801, 3797, 16714, 61549
802, 3797, 16735, 61628
803, 3797, 16756, 61708
804, 3797, 16777, 61787
805, 3798, 16798, 61866
806, 3798, 16818, 61945
807, 3798, 16839, 62024
808, 3799, 16860, 62103
809, 3799, 16881, 62182
810, 3799, 16902, 62262
811, 3800, 16923, 62341
812, 3800, 16943, 62420
813, 3800, 16964, 62499
814, 3800, 16985, 62578
815, 3801, 17006, 62658
816, 3801, 17027, 62737
817, 3801, 17048, 62816
818, 3802, 17068, 62895
819, 3802, 17089, 62975
820, 3802, 17110, 63054
821, 3803, 17131, 63133
822, 3803, 17152, 63212
823, 3803, 17173, 63292
824, 3803, 17194, 63371
825, 3804, 17214, 63450
826, 3804, 17235, 63529
827, 3804, 17256, 63609
828, 3805, 17277, 63688
829, 3805, 17298, 63767
830, 3805, 17319, 63847
831, 3806, 17339, 63926
832, 3806, 17360, 64005
833, 3806, 17381, 64085
834, 3807, 17402, 64164
835, 3807, 17423, 64243
836, 3807, 17444, 64323
837, 3808, 17464, 64402
838, 3808, 17485, 64481
839, 3808, 17506, 64561
840, 3808, 17527, 64640
841, 3809, 17548, 64719
842, 3809, 17569, 64799
843, 3810, 17590, 64878
844, 3810, 17610, 64958
845, 3810, 17631, 65037
846, 3810, 17652, 65116
847, 3811, 17673, 65196
848, 3811, 17694, 65275
849, 3811, 17715, 65355
850, 3812, 17735, 65434
851, 3812, 17756, 65514
852, 3812, 17777, 65593
853, 3813, 17798, 65673
854, 3813, 17819, 65752
855, 3813, 17840, 65832
856, 3814, 17860, 65911
857, 3814, 17881, 65991
858, 3814, 17902, 66070
859, 3815, 17923, 66150
860, 3815, 17944, 66229
861, 3815, 17965, 66309
862, 3816, 17986, 66388
863, 3816, 18006, 66468
864, 3816, 18027, 66547
865, 3817, 18048, 66627
866, 3817, 18069, 66706
867, 3817, 18090, 66786
868, 3818, 18111, 66865
869, 3818, 18131, 66945
870, 3818, 18152, 67025
871, 3819, 18173, 67104
872, 3819, 18194, 67184
873, 3819, 18215, 67263
874, 3820, 18236, 67343
875, 3820, 18256, 67423
876, 3820, 18277, 67502
877, 3821, 18298, 67582
878, 3821, 18319, 67661
879, 3821, 18340, 67741
880, 3822, 18361, 67821
881, 3822, 18382, 67900
882, 3822, 18402, 67980
883, 3823, 18423, 68060
884, 3823, 18444, 68139
885, 3823, 18465, 68219
886, 3824, 18486, 68299
887, 3824, 18507, 68378
888, 3824, 18527, 68458
889, 3825, 18548, 68538
890, 3825, 18569, 68618
891, 3825, 18590, 68697
892, 3826, 18611, 68777
893, 3826, 18632, 68857
894, 3827, 18652, 68937
895, 3827, 18673, 69016
896, 3827, 18694, 69096
897, 3828, 18715, 69176
898, 3828, 18736, 69256
899, 3828, 18757, 69335
900, 3829, 18777, 69415
901, 3829, 18798, 69495
902, 3829, 18819, 69575
903, 3830, 18840, 69655
904, 3830, 18861, 69734
905, 3831, 18882, 69814
906, 3831, 18903, 69894
907, 3831, 18923, 69974
908, 3832, 18944, 70054
909, 3832, 18965, 70134
910, 3832, 18986, 70214
911, 3833, 19007, 70293
912, 3833, 19028, 70373
913, 3833, 19048, 70453
914, 3834, 19069, 70533
915, 3834, 19090, 70613
916, 3834, 19111, 70693
917, 3835, 19132, 70773
918, 3835, 19153, 70853
919, 3836, 19173, 70933
920, 3836, 19194, 71013
921, 3836, 19215, 71093
922, 3836, 19236, 71173
923, 3837, 19257, 71253
924, 3837, 19278, 71333
925, 3837, 19299, 71413
926, 3838, 19319, 71493
927, 3838, 19340, 71573
928, 3839, 19361, 71653
929, 3839, 19382, 71733
930, 3839, 19403, 71813
931, 3840, 19424, 71893
932, 3840, 19444, 71973
933, 3840, 19465, 72053
934, 3841, 19486, 72133
935, 3841, 19507, 72213
936, 3842, 19528, 72293
937, 3842, 19549, 72373
938, 3842, 19569, 72453
939, 3843, 19590, 72533
940, 3843, 19611, 72613
941, 3844, 19632, 72693
942, 3844, 19653, 72773
943, 3844, 19674, 72854
944, 3845, 19695, 72934
945, 3845, 19715, 73014
946, 3845, 19736, 73094
947, 3846, 19757, 73174
948, 3846, 19778, 73254
949, 3847, 19799, 73334
950, 3847, 19820, 73415
951, 3847, 19840, 73495
952, 3848, 19861, 73575
953, 3848, 19882, 73655
954, 3849, 19903, 73735
955, 3849, 19924, 73816
956, 3849, 19945, 73896
957, 3850, 19965, 73976
958, 3850, 19986, 74056
959, 3851, 20007, 74137
960, 3851, 20028, 74217
961, 3851, 20049, 74297
962, 3852, 20070, 74377
963, 3852, 20091, 74458
964, 3853, 20111, 74538
965, 3853, 20132, 74618
966, 3853, 20153, 74699
967, 3854, 20174, 74779
968, 3854, 20195, 74859
969, 3855, 20216, 74940
970, 3855, 20236, 75020
971, 3855, 20257, 75100
972, 3856, 20278, 75181
973, 3856, 20299, 75261
974, 3857, 20320, 75341
975, 3857, 20341, 75422
976, 3857, 20361, 75502
977, 3858, 20382, 75583
978, 3858, 20403, 75663
979, 3859, 20424, 75743
980, 3859, 20445, 75824
981, 3859, 20466, 75904
982, 3860, 20487, 75985
983, 3860, 20507, 76065
984, 3861, 20528, 76146
985, 3861, 20549, 76226
986, 3861, 20570, 76307
987, 3862, 20591, 76387
988, 3862, 20612, 76468
989, 3863, 20632, 76548
990, 3863, 20653, 76629
991, 3863, 20674, 76709
992, 3864, 20695, 76790
993, 3864, 20716, 76870
994, 3865, 20737, 76951
995, 3865, 20757, 77031
996, 3866, 20778, 77112
997, 3866, 20799, 77192
998, 3867, 20820, 77273
999, 3867, 20841, 77354
1000, 3867, 20862, 77434
1001, 3868, 20883, 77515
1002, 3868, 20903, 77595
1003, 3869, 20924, 77676
1004, 3869, 20945, 77757
1005, 3869, 20966, 77837
1006, 3870, 20987, 77918
1007, 3870, 21008, 77999
1008, 3871, 21028, 78079
1009, 3871, 21049, 78160
1010, 3872, 21070, 78241
1011, 3872, 21091, 78321
1012, 3873, 21112, 78402
1013, 3873, 21133, 78483
1014, 3873, 21153, 78564
1015, 3874, 21174, 78644
1016, 3874, 21195, 78725
1017, 3875, 21216, 78806
1018, 3875, 21237, 78887
1019, 3876, 21258, 78967
1020, 3876, 21278, 79048
1021, 3876, 21299, 79129
1022, 3877, 21320, 79210
1023, 3877, 21341, 79290
1024, 3878, 21362, 79371
1025, 3878, 21383, 79452
1026, 3879, 21404, 79533
1027, 3879, 21424, 79614
1028, 3879, 21445, 79695
1029, 3880, 21466, 79776
1030, 3881, 21487, 79856
1031, 3881, 21508, 79937
1032, 3881, 21529, 80018
1033, 3882, 21549, 80099
1034, 3882, 21570, 80180
1035, 3883, 21591, 80261
1036, 3883, 21612, 80342
1037, 3883, 21633, 80423
1038, 3884, 21654, 80504
1039, 3884, 21674, 80585
1040, 3885, 21695, 80666
1041, 3885, 21716, 80747
1042, 3886, 21737, 80828
1043, 3886, 21758, 80909
1044, 3887, 21779, 80990
1045, 3887, 21800, 81071
1046, 3888, 21820, 81152
1047, 3888, 21841, 81233
1048, 3888, 21862, 81314
1049, 3889, 21883, 81395
1050, 3889, 21904, 81476
1051, 3890, 21925, 81557
1052, 3890, 21945, 81638
1053, 3891, 21966, 81719
1054, 3891, 21987, 81800
1055, 3892, 22008, 81881
1056, 3892, 22029, 81962
1057, 3893, 22050, 82044
1058, 3893, 22070, 82125
1059, 3893, 22091, 82206
1060, 3894, 22112, 82287
1061, 3894, 22133, 82368
1062, 3895, 22154, 82449
1063, 3895, 22175, 82530
1064, 3896, 22196, 82612
1065, 3896, 22216, 82693
1066, 3897, 22237, 82774
1067, 3897, 22258, 82855
1068, 3898, 22279, 82937
1069, 3898, 22300, 83018
1070, 3898, 22321, 83099
1071, 3899, 22341, 83180
1072, 3899, 22362, 83262
1073, 3900, 22383, 83343
1074, 3900, 22404, 83424
1075, 3901, 22425, 83505
1076, 3901, 22446, 83587
1077, 3902, 22466, 83668
1078, 3902, 22487, 83749
1079, 3903, 22508, 83831
1080, 3903, 22529, 83912
1081, 3904, 22550, 83993
1082, 3904, 22571, 84075
1083, 3905, 22592, 84156
1084, 3905, 22612, 84238
1085, 3905, 22633, 84319
1086, 3906, 22654, 84400
1087, 3906, 22675, 84482
1088, 3907, 22696, 84563
1089, 3907, 22717, 84645
1090, 3908, 22737, 84726
1091, 3908, 22758, 84808
1092, 3909, 22779, 84889
1093, 3909, 22800, 84970
1094, 3910, 22821, 85052
1095, 3910, 22842, 85133
1096, 3911, 22862, 85215
1097, 3911, 22883, 85296
1098, 3912, 22904, 85378
1099, 3912, 22925, 85460
1100, 3913, 22946, 85541
1101, 3913, 22967, 85623
1102, 3914, 22988, 85704
1103, 3914, 23008, 85786
1104, 3914, 23029, 85867
1105, 3915, 23050, 85949
1106, 3916, 23071, 86031
1107, 3916, 23092, 86112
1108, 3916, 23113, 86194
1109, 3917, 23133, 86275
1110, 3917, 23154, 86357
1111, 3918, 23175, 86439
1112, 3918, 23196, 86520
1113, 3919, 23217, 86602
1114, 3919, 23238, 86684
1115, 3920, 23258, 86765
1116, 3920, 23279, 86847
1117, 3921, 23300, 86929
1118, 3921, 23321, 87011
1119, 3922, 23342, 87092
1120, 3922, 23363, 87174
1121, 3923, 23384, 87256
1122, 3923, 23404, 87338
1123, 3924, 23425, 87419
1124, 3924, 23446, 87501
1125, 3925, 23467, 87583
1126, 3925, 23488, 87665
1127, 3926, 23509, 87747
1128, 3926, 23529, 87828
1129, 3927, 23550, 87910
1130, 3927, 23571, 87992
1131, 3927, 23592, 88074
1132, 3928, 23613, 88156
1133, 3928, 23634, 88238
1134, 3929, 23654, 88320
1135, 3930, 23675, 88401
1136, 3930, 23696, 88483
1137, 3931, 23717, 88565
1138, 3931, 23738, 88647
1139, 3932, 23759, 88729
1140, 3932, 23779, 88811
1141, 3933, 23800, 88893
1142, 3933, 23821, 88975
1143, 3933, 23842, 89057
1144, 3934, 23863, 89139
1145, 3935, 23884, 89221
1146, 3935, 23905, 89303
1147, 3936, 23925, 89385
1148, 3936, 23946, 89467
1149, 3937, 23967, 89549
1150, 3937, 23988, 89631
1151, 3937, 24009, 89713
1152, 3938, 24030, 89795
1153, 3938, 24050, 89877
1154, 3939, 24071, 89960
1155, 3940, 24092, 90042
1156, 3940, 24113, 90124
1157, 3941, 24134, 90206
1158, 3941, 24155, 90288
1159, 3941, 24175, 90370
1160, 3942, 24196, 90452
1161, 3943, 24217, 90535
1162, 3943, 24238, 90617
1163, 3943, 24259, 90699
1164, 3944, 24280, 90781
1165, 3945, 24301, 90863
1166, 3945, 24321, 90946
1167, 3946, 24342, 91028
1168, 3946, 24363, 91110
1169, 3946, 24384, 91192
1170, 3947, 24405, 91275
1171, 3947, 24426, 91357
1172, 3948, 24446, 91439
1173, 3949, 24467, 91521
1174, 3949, 24488, 91604
1175, 3950, 24509, 91686
1176, 3950, 24530, 91768
1177, 3951, 24551, 91851
1178, 3951, 24571, 91933
1179, 3952, 24592, 92015
1180, 3952, 24613, 92098
1181, 3953, 24634, 92180
1182, 3953, 24655, 92263
1183, 3954, 24676, 92345
1184, 3954, 24697, 92427
1185, 3954, 24717, 92510
1186, 3955, 24738, 92592
1187, 3956, 24759, 92675
1188, 3956, 24780, 92757
1189, 3957, 24801, 92840
1190, 3957, 24822, 92922
1191, 3958, 24842, 93005
1192, 3958, 24863, 93087
1193, 3959, 24884, 93170
1194, 3959, 24905, 93252
1195, 3960, 24926, 93335
1196, 3960, 24947, 93417
1197, 3961, 24967, 93500
1198, 3961, 24988, 93582
1199, 3962, 25009, 93665
1200, 3962, 25030, 93747
1201, 3963, 25051, 93830
1202, 3963, 25072, 93913
1203, 3964, 25093, 93995
1204, 3964, 25113, 94078
1205, 3965, 25134, 94160
1206, 3965, 25155, 94243
1207, 3966, 25176, 94326
1208, 3967, 25197, 94408
1209, 3967, 25218, 94491
1210, 3967, 25238, 94574
1211, 3968, 25259, 94656
1212, 3969, 25280, 94739
1213, 3969, 25301, 94822
1214, 3969, 25322, 94905
1215, 3970, 25343, 94987
1216, 3970, 25363, 95070
1217, 3971, 25384, 95153
1218, 3972, 25405, 95236
1219, 3972, 25426, 95318
1220, 3973, 25447, 95401
1221, 3973, 25468, 95484
1222, 3973, 25489, 95567
1223, 3974, 25509, 95650
1224, 3975, 25530, 95732
1225, 3975, 25551, 95815
1226, 3976, 25572, 95898
1227, 3976, 25593, 95981
1228, 3977, 25614, 96064
1229, 3977, 25634, 96147
1230, 3978, 25655, 96230
1231, 3978, 25676, 96313
1232, 3979, 25697, 96396
1233, 3979, 25718, 96479
1234, 3980, 25739, 96561
1235, 3980, 25759, 96644
1236, 3981, 25780, 96727
1237, 3981, 25801, 96810
1238, 3982, 25822, 96893
1239, 3982, 25843, 96976
1240, 3983, 25864, 97059
1241, 3983, 25885, 97142
1242, 3984, 25905, 97225
1243, 3985, 25926, 97308
1244, 3985, 25947, 97392
1245, 3986, 25968, 97475
1246, 3986, 25989, 97558
1247, 3987, 26010, 97641
1248, 3987, 26030, 97724
1249, 3988, 26051, 97807
1250, 3988, 26072, 97890
1251, 3989, 26093, 97973
1252, 3989, 26114, 98056
1253, 3990, 26135, 98140
1254, 3990, 26155, 98223
1255, 3991, 26176, 98306
1256, 3991, 26197, 98389
1257, 3992, 26218, 98472
1258, 3992, 26239, 98555
1259, 3993, 26260, 98639
1260, 3994, 26280, 98722
1261, 3994, 26301, 98805
1262, 3994, 26322, 98888
1263, 3995, 26343, 98972
1264, 3995, 26364, 99055
1265, 3996, 26385, 99138
1266, 3997, 26406, 99221
1267, 3997, 26426, 99305
1268, 3998, 26447, 99388
1269, 3998, 26468, 99471
1270, 3999, 26489, 99555
1271, 3999, 26510, 99638
1272, 4000, 26531, 99722
1273, 4000, 26551, 99805
1274, 4001, 26572, 99888
1275, 4002, 26593, 99972
1276, 4002, 26614, 100055
1277, 4002, 26635, 100138
1278, 4003, 26656, 100222
1279, 4004, 26676, 100305
1280, 4004, 26697, 100389
1281, 4005, 26718, 100472
1282, 4005, 26739, 100556
1283, 4006, 26760, 100639
1284, 4006, 26781, 100723
1285, 4007, 26802, 100806
1286, 4007, 26822, 100890
1287, 4008, 26843, 100973
1288, 4008, 26864, 101057
1289, 4009, 26885, 101140
1290, 4009, 26906, 101224
1291, 4010, 26927, 101308
1292, 4010, 26947, 101391
1293, 4011, 26968, 101475
1294, 4012, 26989, 101558
1295, 4012, 27010, 101642
1296, 4013, 27031, 101726
1297, 4013, 27052, 101809
1298, 4014, 27072, 101893
1299, 4014, 27093, 101977
1300, 4015, 27114, 102060
1301, 4015, 27135, 102144
1302, 4016, 27156, 102228
1303, 4016, 27177, 102311
1304, 4017, 27198, 102395
1305, 4018, 27218, 102479
1306, 4018, 27239, 102562
1307, 4018, 27260, 102646
1308, 4019, 27281, 102730
1309, 4020, 27302, 102814
1310, 4020, 27323, 102898
1311, 4021, 27343, 102981
1312, 4021, 27364, 103065
1313, 4022, 27385, 103149
1314, 4022, 27406, 103233
1315, 4023, 27427, 103317
1316, 4023, 27448, 103400
1317, 4024, 27468, 103484
1318, 4025, 27489, 103568
1319, 4025, 27510, 103652
1320, 4026, 27531, 103736
1321, 4026, 27552, 103820
1322, 4027, 27573, 103904
1323, 4027, 27594, 103988
1324, 4028, 27614, 104072
1325, 4028, 27635, 104156
1326, 4029, 27656, 104240
1327, 4030, 27677, 104324
1328, 4030, 27698, 104408
1329, 4030, 27719, 104492
1330, 4031, 27739, 104576
1331, 4032, 27760, 104660
1332, 4032, 27781, 104744
1333, 4033, 27802, 104828
1334, 4033, 27823, 104912
1335, 4034, 27844, 104996
1336, 4034, 27864, 105080
1337, 4035, 27885, 105164
1338, 4035, 27906, 105248
1339, 4036, 27927, 105332
1340, 4036, 27948, 105416
1341, 4037, 27969, 105501
1342, 4038, 27990, 105585
1343, 4038, 28010, 105669
1344, 4039, 28031, 105753
1345, 4039, 28052, 105837
1346, 4040, 28073, 105921
1347, 4040, 28094, 106006
1348, 4041, 28115, 106090
1349, 4041, 28135, 106174
1350, 4042, 28156, 106258
1351, 4043, 28177, 106343
1352, 4043, 28198, 106427
1353, 4044, 28219, 106511
1354, 4044, 28240, 106595
1355, 4045, 28260, 106680
1356, 4045, 28281, 106764
1357, 4046, 28302, 106848
1358, 4046, 28323, 106933
1359, 4047, 28344, 107017
1360, 4047, 28365, 107101
1361, 4048, 28386, 107186
1362, 4048, 28406, 107270
1363, 4049, 28427, 107354
1364, 4050, 28448, 107439
1365, 4050, 28469, 107523
1366, 4051, 28490, 107608
1367, 4051, 28511, 107692
1368, 4052, 28531, 107777
1369, 4052, 28552, 107861
1370, 4053, 28573, 107946
1371, 4054, 28594, 108030
1372, 4054, 28615, 108115
1373, 4055, 28636, 108199
1374, 4055, 28656, 108284
1375, 4056, 28677, 108368
1376, 4056, 28698, 108453
1377, 4057, 28719, 108537
1378, 4057, 28740, 108622
1379, 4058, 28761, 108706
1380, 4059, 28781, 108791
1381, 4059, 28802, 108875
1382, 4060, 28823, 108960
1383, 4060, 28844, 109045
1384, 4061, 28865, 109129
1385, 4061, 28886, 109214
1386, 4062, 28907, 109299
1387, 4063, 28927, 109383
1388, 4063, 28948, 109468
1389, 4064, 28969, 109553
1390, 4064, 28990, 109637
1391, 4065, 29011, 109722
1392, 4065, 29032, 109807
1393, 4066, 29052, 109892
1394, 4067, 29073, 109976
1395, 4067, 29094, 110061
1396, 4068, 29115, 110146
1397, 4068, 29136, 110231
1398, 4069, 29157, 110316
1399, 4069, 29177, 110400
1400, 4070, 29198, 110485
1401, 4071, 29219, 110570
1402, 4071, 29240, 110655
1403, 4072, 29261, 110740
1404, 4072, 29282, 110825
1405, 4073, 29303, 110909
1406, 4073, 29323, 110994
1407, 4074, 29344, 111079
1408, 4074, 29365, 111164
1409, 4075, 29386, 111249
1410, 4075, 29407, 111334
1411, 4076, 29428, 111419
1412, 4076, 29448, 111504
1413, 4077, 29469, 111589
1414, 4078, 29490, 111674
1415, 4078, 29511, 111759
1416, 4079, 29532, 111844
1417, 4080, 29553, 111929
1418, 4080, 29573, 112014
1419, 4081, 29594, 112099
1420, 4081, 29615, 112184
1421, 4082, 29636, 112269
1422, 4082, 29657, 112354
1423, 4083, 29678, 112439
1424, 4083, 29699, 112524
1425, 4084, 29719, 112610
1426, 4085, 29740, 112695
1427, 4085, 29761, 112780
1428, 4086, 29782, 112865
1429, 4086, 29803, 112950
1430, 4087, 29824, 113035
1431, 4087, 29844, 113120
1432, 4088, 29865, 113206
1433, 4089, 29886, 113291
1434, 4089, 29907, 113376
1435, 4090, 29928, 113461
1436, 4090, 29949, 113547
1437, 4091, 29969, 113632
1438, 4091, 29990, 113717
1439, 4092, 30011, 113802
1440, 4093, 30032, 113888
1441, 4093, 30053, 113973
1442, 4094, 30074, 114058
1443, 4094, 30095, 114144
1444, 4095, 30115, 114229
