%Discharge
%t(seconds), mVcell
432, 3702, 9024, 32703
433, 3702, 9045, 32780
434, 3702, 9066, 32857
435, 3703, 9087, 32934
436, 3703, 9108, 33011
437, 3703, 9129, 33089
438, 3703, 9149, 33166
439, 3704, 9170, 33243
440, 3704, 9191, 33320
441, 3704, 9212, 33397
442, 3704, 9233, 33475
443, 3705, 9254, 33552
444, 3705, 9275, 33629
445, 3705, 9295, 33706
446, 3705, 9316, 33783
447, 3705, 9337, 33861
448, 3706, 9358, 33938
449, 3706, 9379, 34015
450, 3706, 9400, 34092
451, 3706, 9420, 34170
452, 3707, 9441, 34247
453, 3707, 9462, 34324
454, 3707, 9483, 34401
455, 3707, 9504, 34479
456, 3708, 9525, 34556
457, 3708, 9545, 34633
458, 3708, 9566, 34711
459, 3708, 9587, 34788
460, 3709, 9608, 34865
461, 3709, 9629, 34942
462, 3709, 9650, 35020
463, 3709, 9671, 35097
464, 3710, 9691, 35174
465, 3710, 9712, 35252
466, 3710, 9733, 35329
467, 3710, 9754, 35406
468, 3710, 9775, 35484
469, 3711, 9796, 35561
470, 3711, 9816, 35638
471, 3711, 9837, 35716
472, 3711, 9858, 35793
473, 3711, 9879, 35870
474, 3712, 9900, 35948
475, 3712, 9921, 36025
476, 3712, 9941, 36102
477, 3713, 9962, 36180
478, 3713, 9983, 36257
479, 3713, 10004, 36335
480, 3713, 10025, 36412
481, 3714, 10046, 36489
482, 3714, 10067, 36567
483, 3714, 10087, 36644
484, 3714, 10108, 36722
485, 3714, 10129, 36799
486, 3715, 10150, 36876
487, 3715, 10171, 36954
488, 3715, 10192, 37031
489, 3715, 10212, 37109
490, 3716, 10233, 37186
491, 3716, 10254, 37264
492, 3716, 10275, 37341
493, 3716, 10296, 37419
494, 3716, 10317, 37496
495, 3717, 10337, 37573
496, 3717, 10358, 37651
497, 3717, 10379, 37728
498, 3717, 10400, 37806
499, 3718, 10421, 37883
500, 3718, 10442, 37961
501, 3718, 10463, 38038
502, 3718, 10483, 38116
503, 3718, 10504, 38193
504, 3719, 10525, 38271
505, 3719, 10546, 38348
506, 3719, 10567, 38426
507, 3719, 10588, 38503
508, 3720, 10608, 38581
509, 3720, 10629, 38658
510, 3720, 10650, 38736
511, 3720, 10671, 38813
512, 3721, 10692, 38891
513, 3721, 10713, 38969
514, 3721, 10733, 39046
515, 3721, 10754, 39124
516, 3722, 10775, 39201
517, 3722, 10796, 39279
518, 3722, 10817, 39356
519, 3722, 10838, 39434
520, 3722, 10859, 39512
521, 3723, 10879, 39589
522, 3723, 10900, 39667
523, 3723, 10921, 39744
524, 3723, 10942, 39822
525, 3723, 10963, 39900
526, 3724, 10984, 39977
527, 3724, 11004, 40055
528, 3724, 11025, 40132
529, 3724, 11046, 40210
530, 3724, 11067, 40288
531, 3725, 11088, 40365
532, 3725, 11109, 40443
533, 3725, 11129, 40520
534, 3725, 11150, 40598
535, 3726, 11171, 40676
536, 3726, 11192, 40753
537, 3726, 11213, 40831
538, 3726, 11234, 40909
539, 3726, 11254, 40986
540, 3727, 11275, 41064
541, 3727, 11296, 41142
542, 3727, 11317, 41219
543, 3727, 11338, 41297
544, 3727, 11359, 41375
545, 3728, 11380, 41452
546, 3728, 11400, 41530
547, 3728, 11421, 41608
548, 3728, 11442, 41686
549, 3729, 11463, 41763
550, 3729, 11484, 41841
551, 3729, 11505, 41919
552, 3729, 11525, 41996
553, 3729, 11546, 42074
554, 3729, 11567, 42152
555, 3730, 11588, 42230
556, 3730, 11609, 42307
557, 3730, 11630, 42385
558, 3730, 11650, 42463
559, 3731, 11671, 42541
560, 3731, 11692, 42618
561, 3731, 11713, 42696
562, 3731, 11734, 42774
563, 3731, 11755, 42852
564, 3732, 11776, 42929
565, 3732, 11796, 43007
566, 3732, 11817, 43085
567, 3732, 11838, 43163
568, 3732, 11859, 43241
569, 3733, 11880, 43318
570, 3733, 11901, 43396
571, 3733, 11921, 43474
572, 3733, 11942, 43552
573, 3733, 11963, 43630
574, 3734, 11984, 43707
575, 3734, 12005, 43785
576, 3734, 12026, 43863
577, 3734, 12046, 43941
578, 3734, 12067, 44019
579, 3735, 12088, 44097
580, 3735, 12109, 44174
581, 3735, 12130, 44252
582, 3735, 12151, 44330
583, 3735, 12172, 44408
584, 3736, 12192, 44486
585, 3736, 12213, 44564
586, 3736, 12234, 44641
587, 3736, 12255, 44719
588, 3736, 12276, 44797
589, 3737, 12297, 44875
590, 3737, 12317, 44953
591, 3737, 12338, 45031
592, 3737, 12359, 45109
593, 3737, 12380, 45187
594, 3737, 12401, 45265
595, 3738, 12422, 45342
596, 3738, 12442, 45420
597, 3738, 12463, 45498
598, 3738, 12484, 45576
599, 3739, 12505, 45654
600, 3739, 12526, 45732
601, 3739, 12547, 45810
602, 3739, 12568, 45888
603, 3739, 12588, 45966
604, 3740, 12609, 46044
605, 3740, 12630, 46122
606, 3740, 12651, 46200
607, 3740, 12672, 46278
608, 3740, 12693, 46356
609, 3741, 12713, 46433
610, 3741, 12734, 46511
611, 3741, 12755, 46589
612, 3741, 12776, 46667
613, 3741, 12797, 46745
614, 3742, 12818, 46823
615, 3742, 12838, 46901
616, 3742, 12859, 46979
617, 3742, 12880, 47057
618, 3742, 12901, 47135
619, 3742, 12922, 47213
620, 3743, 12943, 47291
621, 3743, 12964, 47369
622, 3743, 12984, 47447
623, 3743, 13005, 47525
624, 3744, 13026, 47603
625, 3744, 13047, 47681
626, 3744, 13068, 47759
627, 3744, 13089, 47837
628, 3745, 13109, 47916
629, 3745, 13130, 47994
630, 3745, 13151, 48072
631, 3745, 13172, 48150
632, 3745, 13193, 48228
633, 3745, 13214, 48306
634, 3746, 13234, 48384
635, 3746, 13255, 48462
636, 3746, 13276, 48540
637, 3746, 13297, 48618
638, 3746, 13318, 48696
639, 3747, 13339, 48774
640, 3747, 13360, 48852
641, 3747, 13380, 48930
642, 3747, 13401, 49009
643, 3747, 13422, 49087
644, 3748, 13443, 49165
645, 3748, 13464, 49243
646, 3748, 13485, 49321
647, 3748, 13505, 49399
648, 3748, 13526, 49477
649, 3749, 13547, 49555
650, 3749, 13568, 49633
651, 3749, 13589, 49712
652, 3749, 13610, 49790
653, 3750, 13630, 49868
654, 3750, 13651, 49946
655, 3750, 13672, 50024
656, 3750, 13693, 50102
657, 3750, 13714, 50181
658, 3751, 13735, 50259
659, 3751, 13755, 50337
660, 3751, 13776, 50415
661, 3751, 13797, 50493
662, 3751, 13818, 50571
663, 3752, 13839, 50650
664, 3752, 13860, 50728
665, 3752, 13881, 50806
666, 3752, 13901, 50884
667, 3752, 13922, 50962
668, 3753, 13943, 51041
669, 3753, 13964, 51119
670, 3753, 13985, 51197
671, 3753, 14006, 51275
672, 3754, 14026, 51354
673, 3754, 14047, 51432
674, 3754, 14068, 51510
675, 3754, 14089, 51588
676, 3754, 14110, 51666
677, 3755, 14131, 51745
678, 3755, 14151, 51823
679, 3755, 14172, 51901
680, 3755, 14193, 51980
681, 3755, 14214, 52058
682, 3756, 14235, 52136
683, 3756, 14256, 52214
684, 3756, 14277, 52293
685, 3756, 14297, 52371
686, 3756, 14318, 52449
687, 3757, 14339, 52527
688, 3757, 14360, 52606
689, 3757, 14381, 52684
690, 3757, 14402, 52762
691, 3757, 14422, 52841
692, 3758, 14443, 52919
693, 3758, 14464, 52997
694, 3758, 14485, 53076
695, 3758, 14506, 53154
696, 3758, 14527, 53232
697, 3759, 14547, 53311
698, 3759, 14568, 53389
699, 3759, 14589, 53467
700, 3759, 14610, 53546
701, 3760, 14631, 53624
702, 3760, 14652, 53702
703, 3760, 14673, 53781
704, 3760, 14693, 53859
705, 3761, 14714, 53938
706, 3761, 14735, 54016
707, 3761, 14756, 54094
708, 3761, 14777, 54173
709, 3761, 14798, 54251
710, 3762, 14818, 54329
711, 3762, 14839, 54408
712, 3762, 14860, 54486
713, 3762, 14881, 54565
714, 3762, 14902, 54643
715, 3763, 14923, 54722
716, 3763, 14943, 54800
717, 3763, 14964, 54878
718, 3763, 14985, 54957
719, 3763, 15006, 55035
720, 3764, 15027, 55114
721, 3764, 15048, 55192
722, 3764, 15069, 55271
723, 3764, 15089, 55349
724, 3765, 15110, 55427
725, 3765, 15131, 55506
726, 3765, 15152, 55584
727, 3765, 15173, 55663
728, 3765, 15194, 55741
729, 3766, 15214, 55820
730, 3766, 15235, 55898
731, 3766, 15256, 55977
732, 3766, 15277, 56055
733, 3766, 15298, 56134
734, 3767, 15319, 56212
735, 3767, 15339, 56291
736, 3767, 15360, 56369
737, 3767, 15381, 56448
738, 3768, 15402, 56526
739, 3768, 15423, 56605
740, 3768, 15444, 56683
741, 3768, 15465, 56762
742, 3769, 15485, 56841
743, 3769, 15506, 56919
744, 3769, 15527, 56998
745, 3769, 15548, 57076
746, 3769, 15569, 57155
747, 3770, 15590, 57233
748, 3770, 15610, 57312
749, 3770, 15631, 57390
750, 3770, 15652, 57469
751, 3771, 15673, 57548
752, 3771, 15694, 57626
753, 3771, 15715, 57705
754, 3771, 15735, 57783
755, 3771, 15756, 57862
756, 3772, 15777, 57941
757, 3772, 15798, 58019
758, 3772, 15819, 58098
759, 3772, 15840, 58176
760, 3773, 15861, 58255
761, 3773, 15881, 58334
762, 3773, 15902, 58412
763, 3773, 15923, 58491
764, 3773, 15944, 58570
765, 3774, 15965, 58648
766, 3774, 15986, 58727
767, 3774, 16006, 58806
768, 3774, 16027, 58884
769, 3774, 16048, 58963
770, 3775, 16069, 59042
771, 3775, 16090, 59120
772, 3775, 16111, 59199
773, 3776, 16131, 59278
774, 3776, 16152, 59356
775, 3776, 16173, 59435
776, 3776, 16194, 59514
777, 3776, 16215, 59592
778, 3777, 16236, 59671
779, 3777, 16256, 59750
780, 3777, 16277, 59829
781, 3777, 16298, 59907
782, 3777, 16319, 59986
783, 3778, 16340, 60065
784, 3778, 16361, 60144
785, 3778, 16382, 60222
786, 3779, 16402, 60301
787, 3779, 16423, 60380
788, 3779, 16444, 60459
789, 3779, 16465, 60537
790, 3779, 16486, 60616
791, 3780, 16507, 60695
792, 3780, 16527, 60774
793, 3780, 16548, 60852
794, 3780, 16569, 60931
795, 3781, 16590, 61010
796, 3781, 16611, 61089
797, 3781, 16632, 61168
798, 3781, 16652, 61246
799, 3782, 16673, 61325
800, 3782, 16694, 61404
801, 3782, 16715, 61483
802, 3782, 16736, 61562
803, 3782, 16757, 61641
804, 3783, 16778, 61719
805, 3783, 16798, 61798
806, 3783, 16819, 61877
807, 3783, 16840, 61956
808, 3784, 16861, 62035
809, 3784, 16882, 62114
810, 3784, 16903, 62192
811, 3784, 16923, 62271
812, 3785, 16944, 62350
813, 3785, 16965, 62429
814, 3785, 16986, 62508
815, 3785, 17007, 62587
816, 3786, 17028, 62666
817, 3786, 17048, 62745
818, 3786, 17069, 62824
819, 3786, 17090, 62903
820, 3787, 17111, 62981
821, 3787, 17132, 63060
822, 3787, 17153, 63139
823, 3787, 17174, 63218
824, 3787, 17194, 63297
825, 3788, 17215, 63376
826, 3788, 17236, 63455
827, 3788, 17257, 63534
828, 3789, 17278, 63613
829, 3789, 17299, 63692
830, 3789, 17319, 63771
831, 3789, 17340, 63850
832, 3789, 17361, 63929
833, 3790, 17382, 64008
834, 3790, 17403, 64087
835, 3790, 17424, 64166
836, 3790, 17444, 64245
837, 3791, 17465, 64324
838, 3791, 17486, 64403
839, 3791, 17507, 64482
840, 3791, 17528, 64561
841, 3792, 17549, 64640
842, 3792, 17570, 64719
843, 3792, 17590, 64798
844, 3792, 17611, 64877
845, 3793, 17632, 64956
846, 3793, 17653, 65035
847, 3793, 17674, 65114
848, 3794, 17695, 65193
849, 3794, 17715, 65272
850, 3794, 17736, 65351
851, 3794, 17757, 65430
852, 3795, 17778, 65510
853, 3795, 17799, 65589
854, 3795, 17820, 65668
855, 3795, 17840, 65747
856, 3795, 17861, 65826
857, 3796, 17882, 65905
858, 3796, 17903, 65984
859, 3796, 17924, 66063
860, 3797, 17945, 66142
861, 3797, 17966, 66222
862, 3797, 17986, 66301
863, 3797, 18007, 66380
864, 3798, 18028, 66459
865, 3798, 18049, 66538
866, 3798, 18070, 66617
867, 3798, 18091, 66696
868, 3799, 18111, 66776
869, 3799, 18132, 66855
870, 3799, 18153, 66934
871, 3799, 18174, 67013
872, 3800, 18195, 67092
873, 3800, 18216, 67172
874, 3800, 18236, 67251
875, 3800, 18257, 67330
876, 3801, 18278, 67409
877, 3801, 18299, 67488
878, 3801, 18320, 67568
879, 3802, 18341, 67647
880, 3802, 18362, 67726
881, 3802, 18382, 67805
882, 3802, 18403, 67885
883, 3803, 18424, 67964
884, 3803, 18445, 68043
885, 3803, 18466, 68122
886, 3803, 18487, 68202
887, 3804, 18507, 68281
888, 3804, 18528, 68360
889, 3804, 18549, 68439
890, 3805, 18570, 68519
891, 3805, 18591, 68598
892, 3805, 18612, 68677
893, 3805, 18632, 68757
894, 3806, 18653, 68836
895, 3806, 18674, 68915
896, 3806, 18695, 68995
897, 3806, 18716, 69074
898, 3807, 18737, 69153
899, 3807, 18757, 69233
900, 3807, 18778, 69312
901, 3808, 18799, 69391
902, 3808, 18820, 69471
903, 3808, 18841, 69550
904, 3808, 18862, 69629
905, 3809, 18883, 69709
906, 3809, 18903, 69788
907, 3809, 18924, 69868
908, 3810, 18945, 69947
909, 3810, 18966, 70026
910, 3810, 18987, 70106
911, 3810, 19008, 70185
912, 3811, 19028, 70265
913, 3811, 19049, 70344
914, 3811, 19070, 70423
915, 3811, 19091, 70503
916, 3812, 19112, 70582
917, 3812, 19133, 70662
918, 3812, 19153, 70741
919, 3813, 19174, 70821
920, 3813, 19195, 70900
921, 3813, 19216, 70980
922, 3814, 19237, 71059
923, 3814, 19258, 71139
924, 3814, 19279, 71218
925, 3814, 19299, 71298
926, 3815, 19320, 71377
927, 3815, 19341, 71457
928, 3815, 19362, 71536
929, 3816, 19383, 71616
930, 3816, 19404, 71695
931, 3816, 19424, 71775
932, 3816, 19445, 71854
933, 3817, 19466, 71934
934, 3817, 19487, 72013
935, 3817, 19508, 72093
936, 3818, 19529, 72173
937, 3818, 19549, 72252
938, 3818, 19570, 72332
939, 3819, 19591, 72411
940, 3819, 19612, 72491
941, 3819, 19633, 72570
942, 3820, 19654, 72650
943, 3820, 19675, 72730
944, 3820, 19695, 72809
945, 3820, 19716, 72889
946, 3821, 19737, 72969
947, 3821, 19758, 73048
948, 3821, 19779, 73128
949, 3822, 19800, 73207
950, 3822, 19820, 73287
951, 3822, 19841, 73367
952, 3822, 19862, 73446
953, 3823, 19883, 73526
954, 3823, 19904, 73606
955, 3823, 19925, 73685
956, 3824, 19945, 73765
957, 3824, 19966, 73845
958, 3824, 19987, 73925
959, 3825, 20008, 74004
960, 3825, 20029, 74084
961, 3825, 20050, 74164
962, 3826, 20071, 74243
963, 3826, 20091, 74323
964, 3826, 20112, 74403
965, 3827, 20133, 74483
966, 3827, 20154, 74562
967, 3827, 20175, 74642
968, 3827, 20196, 74722
969, 3828, 20216, 74802
970, 3828, 20237, 74882
971, 3828, 20258, 74961
972, 3829, 20279, 75041
973, 3829, 20300, 75121
974, 3829, 20321, 75201
975, 3830, 20341, 75281
976, 3830, 20362, 75360
977, 3830, 20383, 75440
978, 3831, 20404, 75520
979, 3831, 20425, 75600
980, 3831, 20446, 75680
981, 3832, 20467, 75760
982, 3832, 20487, 75839
983, 3832, 20508, 75919
984, 3833, 20529, 75999
985, 3833, 20550, 76079
986, 3833, 20571, 76159
987, 3834, 20592, 76239
988, 3834, 20612, 76319
989, 3834, 20633, 76399
990, 3835, 20654, 76479
991, 3835, 20675, 76559
992, 3835, 20696, 76639
993, 3836, 20717, 76718
994, 3836, 20737, 76798
995, 3836, 20758, 76878
996, 3836, 20779, 76958
997, 3836, 20800, 77038
998, 3837, 20821, 77118
999, 3837, 20842, 77198
1000, 3838, 20863, 77278
1001, 3838, 20883, 77358
1002, 3838, 20904, 77438
1003, 3839, 20925, 77518
1004, 3839, 20946, 77598
1005, 3839, 20967, 77678
1006, 3840, 20988, 77758
1007, 3840, 21008, 77838
1008, 3840, 21029, 77918
1009, 3841, 21050, 77998
1010, 3841, 21071, 78078
1011, 3841, 21092, 78158
1012, 3842, 21113, 78239
1013, 3842, 21133, 78319
1014, 3842, 21154, 78399
1015, 3843, 21175, 78479
1016, 3843, 21196, 78559
1017, 3843, 21217, 78639
1018, 3844, 21238, 78719
1019, 3844, 21258, 78799
1020, 3844, 21279, 78879
1021, 3845, 21300, 78959
1022, 3845, 21321, 79040
1023, 3845, 21342, 79120
1024, 3846, 21363, 79200
1025, 3846, 21384, 79280
1026, 3847, 21404, 79360
1027, 3847, 21425, 79440
1028, 3847, 21446, 79521
1029, 3847, 21467, 79601
1030, 3848, 21488, 79681
1031, 3848, 21509, 79761
1032, 3849, 21529, 79841
1033, 3849, 21550, 79922
1034, 3849, 21571, 80002
1035, 3850, 21592, 80082
1036, 3850, 21613, 80162
1037, 3850, 21634, 80243
1038, 3851, 21654, 80323
1039, 3851, 21675, 80403
1040, 3852, 21696, 80483
1041, 3852, 21717, 80564
1042, 3852, 21738, 80644
1043, 3852, 21759, 80724
1044, 3853, 21780, 80804
1045, 3853, 21800, 80885
1046, 3854, 21821, 80965
1047, 3854, 21842, 81045
1048, 3854, 21863, 81126
1049, 3855, 21884, 81206
1050, 3855, 21905, 81286
1051, 3855, 21925, 81367
1052, 3856, 21946, 81447
1053, 3856, 21967, 81528
1054, 3857, 21988, 81608
1055, 3857, 22009, 81688
1056, 3857, 22030, 81769
1057, 3858, 22050, 81849
1058, 3858, 22071, 81929
1059, 3858, 22092, 82010
1060, 3859, 22113, 82090
1061, 3859, 22134, 82171
1062, 3860, 22155, 82251
1063, 3860, 22176, 82332
1064, 3860, 22196, 82412
1065, 3861, 22217, 82493
1066, 3861, 22238, 82573
1067, 3862, 22259, 82654
1068, 3862, 22280, 82734
1069, 3862, 22301, 82814
1070, 3863, 22321, 82895
1071, 3863, 22342, 82976
1072, 3863, 22363, 83056
1073, 3864, 22384, 83137
1074, 3864, 22405, 83217
1075, 3865, 22426, 83298
1076, 3865, 22446, 83378
1077, 3865, 22467, 83459
1078, 3866, 22488, 83539
1079, 3866, 22509, 83620
1080, 3867, 22530, 83700
1081, 3867, 22551, 83781
1082, 3867, 22572, 83862
1083, 3868, 22592, 83942
1084, 3868, 22613, 84023
1085, 3868, 22634, 84104
1086, 3869, 22655, 84184
1087, 3869, 22676, 84265
1088, 3870, 22697, 84345
1089, 3870, 22717, 84426
1090, 3870, 22738, 84507
1091, 3871, 22759, 84587
1092, 3871, 22780, 84668
1093, 3872, 22801, 84749
1094, 3872, 22822, 84830
1095, 3872, 22842, 84910
1096, 3873, 22863, 84991
1097, 3873, 22884, 85072
1098, 3874, 22905, 85152
1099, 3874, 22926, 85233
1100, 3874, 22947, 85314
1101, 3875, 22968, 85395
1102, 3875, 22988, 85475
1103, 3876, 23009, 85556
1104, 3876, 23030, 85637
1105, 3876, 23051, 85718
1106, 3877, 23072, 85799
1107, 3877, 23093, 85879
1108, 3878, 23113, 85960
1109, 3878, 23134, 86041
1110, 3878, 23155, 86122
1111, 3879, 23176, 86203
1112, 3879, 23197, 86284
1113, 3880, 23218, 86364
1114, 3880, 23238, 86445
1115, 3881, 23259, 86526
1116, 3881, 23280, 86607
1117, 3881, 23301, 86688
1118, 3882, 23322, 86769
1119, 3882, 23343, 86850
1120, 3882, 23364, 86931
1121, 3883, 23384, 87012
1122, 3883, 23405, 87093
1123, 3884, 23426, 87173
1124, 3884, 23447, 87254
1125, 3884, 23468, 87335
1126, 3885, 23489, 87416
1127, 3885, 23509, 87497
1128, 3886, 23530, 87578
1129, 3886, 23551, 87659
1130, 3887, 23572, 87740
1131, 3887, 23593, 87821
1132, 3887, 23614, 87902
1133, 3888, 23634, 87983
1134, 3888, 23655, 88064
1135, 3889, 23676, 88145
1136, 3889, 23697, 88226
1137, 3890, 23718, 88308
1138, 3890, 23739, 88389
1139, 3890, 23759, 88470
1140, 3891, 23780, 88551
1141, 3891, 23801, 88632
1142, 3892, 23822, 88713
1143, 3892, 23843, 88794
1144, 3893, 23864, 88875
1145, 3893, 23885, 88956
1146, 3893, 23905, 89038
1147, 3894, 23926, 89119
1148, 3894, 23947, 89200
1149, 3895, 23968, 89281
1150, 3895, 23989, 89362
1151, 3895, 24010, 89443
1152, 3896, 24030, 89525
1153, 3896, 24051, 89606
1154, 3897, 24072, 89687
1155, 3897, 24093, 89768
1156, 3898, 24114, 89849
1157, 3898, 24135, 89931
1158, 3899, 24155, 90012
1159, 3899, 24176, 90093
1160, 3899, 24197, 90174
1161, 3900, 24218, 90256
1162, 3900, 24239, 90337
1163, 3901, 24260, 90418
1164, 3901, 24281, 90500
1165, 3902, 24301, 90581
1166, 3902, 24322, 90662
1167, 3902, 24343, 90744
1168, 3903, 24364, 90825
1169, 3903, 24385, 90906
1170, 3904, 24406, 90988
1171, 3904, 24426, 91069
1172, 3905, 24447, 91150
1173, 3905, 24468, 91232
1174, 3906, 24489, 91313
1175, 3906, 24510, 91395
1176, 3906, 24531, 91476
1177, 3907, 24551, 91557
1178, 3907, 24572, 91639
1179, 3908, 24593, 91720
1180, 3908, 24614, 91802
1181, 3908, 24635, 91883
1182, 3909, 24656, 91965
1183, 3910, 24677, 92046
1184, 3910, 24697, 92128
1185, 3911, 24718, 92209
1186, 3911, 24739, 92291
1187, 3911, 24760, 92372
1188, 3912, 24781, 92454
1189, 3912, 24802, 92535
1190, 3913, 24822, 92617
1191, 3913, 24843, 92698
1192, 3913, 24864, 92780
1193, 3914, 24885, 92862
1194, 3914, 24906, 92943
1195, 3915, 24927, 93025
1196, 3915, 24947, 93106
1197, 3916, 24968, 93188
1198, 3916, 24989, 93270
1199, 3917, 25010, 93351
1200, 3917, 25031, 93433
1201, 3917, 25052, 93514
1202, 3918, 25073, 93596
1203, 3919, 25093, 93678
1204, 3919, 25114, 93759
1205, 3919, 25135, 93841
1206, 3920, 25156, 93923
1207, 3920, 25177, 94005
1208, 3921, 25198, 94086
1209, 3921, 25218, 94168
1210, 3922, 25239, 94250
1211, 3922, 25260, 94331
1212, 3923, 25281, 94413
1213, 3923, 25302, 94495
1214, 3923, 25323, 94577
1215, 3924, 25343, 94659
1216, 3924, 25364, 94740
1217, 3925, 25385, 94822
1218, 3925, 25406, 94904
1219, 3926, 25427, 94986
1220, 3926, 25448, 95068
1221, 3927, 25469, 95149
1222, 3927, 25489, 95231
1223, 3928, 25510, 95313
1224, 3928, 25531, 95395
1225, 3929, 25552, 95477
1226, 3929, 25573, 95559
1227, 3930, 25594, 95641
1228, 3930, 25614, 95723
1229, 3930, 25635, 95804
1230, 3931, 25656, 95886
1231, 3931, 25677, 95968
1232, 3932, 25698, 96050
1233, 3932, 25719, 96132
1234, 3933, 25739, 96214
1235, 3933, 25760, 96296
1236, 3934, 25781, 96378
1237, 3934, 25802, 96460
1238, 3935, 25823, 96542
1239, 3935, 25844, 96624
1240, 3935, 25865, 96706
1241, 3936, 25885, 96788
1242, 3937, 25906, 96870
1243, 3937, 25927, 96952
1244, 3937, 25948, 97034
1245, 3938, 25969, 97116
1246, 3938, 25990, 97199
1247, 3939, 26010, 97281
1248, 3939, 26031, 97363
1249, 3940, 26052, 97445
1250, 3940, 26073, 97527
1251, 3941, 26094, 97609
1252, 3941, 26115, 97691
1253, 3942, 26135, 97773
1254, 3942, 26156, 97856
1255, 3943, 26177, 97938
1256, 3943, 26198, 98020
1257, 3943, 26219, 98102
1258, 3944, 26240, 98184
1259, 3945, 26260, 98267
1260, 3945, 26281, 98349
1261, 3946, 26302, 98431
1262, 3946, 26323, 98513
1263, 3947, 26344, 98595
1264, 3947, 26365, 98678
1265, 3947, 26386, 98760
1266, 3948, 26406, 98842
1267, 3948, 26427, 98925
1268, 3949, 26448, 99007
1269, 3949, 26469, 99089
1270, 3950, 26490, 99171
1271, 3950, 26511, 99254
1272, 3951, 26531, 99336
1273, 3951, 26552, 99419
1274, 3952, 26573, 99501
1275, 3952, 26594, 99583
1276, 3953, 26615, 99666
1277, 3953, 26636, 99748
1278, 3954, 26656, 99830
1279, 3954, 26677, 99913
1280, 3955, 26698, 99995
1281, 3955, 26719, 100078
1282, 3956, 26740, 100160
1283, 3956, 26761, 100243
1284, 3957, 26782, 100325
1285, 3957, 26802, 100408
1286, 3958, 26823, 100490
1287, 3958, 26844, 100573
1288, 3959, 26865, 100655
1289, 3959, 26886, 100738
1290, 3960, 26907, 100820
1291, 3960, 26927, 100903
1292, 3960, 26948, 100985
1293, 3961, 26969, 101068
1294, 3961, 26990, 101150
1295, 3962, 27011, 101233
1296, 3962, 27032, 101315
1297, 3963, 27052, 101398
1298, 3963, 27073, 101481
1299, 3964, 27094, 101563
1300, 3964, 27115, 101646
1301, 3965, 27136, 101728
1302, 3965, 27157, 101811
1303, 3966, 27178, 101894
1304, 3966, 27198, 101976
1305, 3967, 27219, 102059
1306, 3967, 27240, 102142
1307, 3968, 27261, 102224
1308, 3968, 27282, 102307
1309, 3969, 27303, 102390
1310, 3969, 27323, 102473
1311, 3970, 27344, 102555
1312, 3970, 27365, 102638
1313, 3971, 27386, 102721
1314, 3971, 27407, 102804
1315, 3972, 27428, 102886
1316, 3972, 27448, 102969
1317, 3973, 27469, 103052
1318, 3973, 27490, 103135
1319, 3974, 27511, 103218
1320, 3974, 27532, 103300
1321, 3975, 27553, 103383
1322, 3975, 27574, 103466
1323, 3976, 27594, 103549
1324, 3976, 27615, 103632
1325, 3977, 27636, 103715
1326, 3977, 27657, 103798
1327, 3978, 27678, 103881
1328, 3978, 27699, 103963
1329, 3979, 27719, 104046
1330, 3979, 27740, 104129
1331, 3980, 27761, 104212
1332, 3980, 27782, 104295
1333, 3980, 27803, 104378
1334, 3981, 27824, 104461
1335, 3982, 27844, 104544
1336, 3982, 27865, 104627
1337, 3983, 27886, 104710
1338, 3983, 27907, 104793
1339, 3983, 27928, 104876
1340, 3984, 27949, 104959
1341, 3985, 27970, 105042
1342, 3985, 27990, 105125
1343, 3986, 28011, 105208
1344, 3986, 28032, 105291
1345, 3987, 28053, 105375
1346, 3987, 28074, 105458
1347, 3988, 28095, 105541
1348, 3988, 28115, 105624
1349, 3989, 28136, 105707
1350, 3989, 28157, 105790
1351, 3990, 28178, 105873
1352, 3990, 28199, 105956
1353, 3991, 28220, 106040
1354, 3991, 28240, 106123
1355, 3992, 28261, 106206
1356, 3992, 28282, 106289
1357, 3993, 28303, 106372
1358, 3993, 28324, 106456
1359, 3994, 28345, 106539
1360, 3994, 28366, 106622
1361, 3995, 28386, 106705
1362, 3995, 28407, 106789
1363, 3996, 28428, 106872
1364, 3996, 28449, 106955
1365, 3997, 28470, 107039
1366, 3997, 28491, 107122
1367, 3998, 28511, 107205
1368, 3998, 28532, 107288
1369, 3999, 28553, 107372
1370, 3999, 28574, 107455
1371, 4000, 28595, 107539
1372, 4000, 28616, 107622
1373, 4001, 28636, 107705
1374, 4001, 28657, 107789
1375, 4002, 28678, 107872
1376, 4002, 28699, 107956
1377, 4003, 28720, 108039
1378, 4003, 28741, 108122
1379, 4004, 28761, 108206
1380, 4004, 28782, 108289
1381, 4005, 28803, 108373
1382, 4005, 28824, 108456
1383, 4006, 28845, 108540
1384, 4006, 28866, 108623
1385, 4007, 28887, 108707
1386, 4007, 28907, 108790
1387, 4008, 28928, 108874
1388, 4008, 28949, 108957
1389, 4009, 28970, 109041
1390, 4009, 28991, 109124
1391, 4010, 29012, 109208
1392, 4010, 29032, 109292
1393, 4011, 29053, 109375
1394, 4011, 29074, 109459
1395, 4012, 29095, 109542
1396, 4012, 29116, 109626
1397, 4013, 29137, 109710
1398, 4014, 29157, 109793
1399, 4014, 29178, 109877
1400, 4015, 29199, 109961
1401, 4015, 29220, 110044
