%Discharge
%t(seconds), mVcell
444, 3703, 9275, 33602
445, 3704, 9295, 33679
446, 3704, 9316, 33756
447, 3704, 9337, 33834
448, 3705, 9358, 33911
449, 3705, 9379, 33988
450, 3705, 9400, 34065
451, 3705, 9420, 34143
452, 3705, 9441, 34220
453, 3706, 9462, 34297
454, 3706, 9483, 34374
455, 3706, 9504, 34452
456, 3706, 9525, 34529
457, 3707, 9545, 34606
458, 3707, 9566, 34683
459, 3707, 9587, 34761
460, 3708, 9608, 34838
461, 3708, 9629, 34915
462, 3708, 9650, 34992
463, 3708, 9671, 35070
464, 3708, 9691, 35147
465, 3709, 9712, 35224
466, 3709, 9733, 35302
467, 3709, 9754, 35379
468, 3709, 9775, 35456
469, 3710, 9796, 35533
470, 3710, 9816, 35611
471, 3710, 9837, 35688
472, 3710, 9858, 35765
473, 3711, 9879, 35843
474, 3711, 9900, 35920
475, 3711, 9921, 35997
476, 3711, 9941, 36075
477, 3712, 9962, 36152
478, 3712, 9983, 36230
479, 3712, 10004, 36307
480, 3712, 10025, 36384
481, 3713, 10046, 36462
482, 3713, 10067, 36539
483, 3713, 10087, 36616
484, 3713, 10108, 36694
485, 3714, 10129, 36771
486, 3714, 10150, 36849
487, 3714, 10171, 36926
488, 3714, 10192, 37003
489, 3715, 10212, 37081
490, 3715, 10233, 37158
491, 3715, 10254, 37236
492, 3715, 10275, 37313
493, 3715, 10296, 37391
494, 3716, 10317, 37468
495, 3716, 10337, 37545
496, 3716, 10358, 37623
497, 3716, 10379, 37700
498, 3717, 10400, 37778
499, 3717, 10421, 37855
500, 3717, 10442, 37933
501, 3717, 10463, 38010
502, 3718, 10483, 38088
503, 3718, 10504, 38165
504, 3718, 10525, 38243
505, 3718, 10546, 38320
506, 3719, 10567, 38398
507, 3719, 10588, 38475
508, 3719, 10608, 38553
509, 3719, 10629, 38630
510, 3720, 10650, 38708
511, 3720, 10671, 38785
512, 3720, 10692, 38863
513, 3720, 10713, 38940
514, 3720, 10733, 39018
515, 3721, 10754, 39095
516, 3721, 10775, 39173
517, 3721, 10796, 39251
518, 3721, 10817, 39328
519, 3722, 10838, 39406
520, 3722, 10859, 39483
521, 3722, 10879, 39561
522, 3722, 10900, 39638
523, 3723, 10921, 39716
524, 3723, 10942, 39794
525, 3723, 10963, 39871
526, 3723, 10984, 39949
527, 3723, 11004, 40026
528, 3724, 11025, 40104
529, 3724, 11046, 40182
530, 3724, 11067, 40259
531, 3724, 11088, 40337
532, 3725, 11109, 40414
533, 3725, 11129, 40492
534, 3725, 11150, 40570
535, 3725, 11171, 40647
536, 3726, 11192, 40725
537, 3726, 11213, 40803
538, 3726, 11234, 40880
539, 3726, 11255, 40958
540, 3726, 11275, 41036
541, 3727, 11296, 41113
542, 3727, 11317, 41191
543, 3727, 11338, 41269
544, 3727, 11359, 41346
545, 3728, 11380, 41424
546, 3728, 11400, 41502
547, 3728, 11421, 41579
548, 3728, 11442, 41657
549, 3728, 11463, 41735
550, 3729, 11484, 41813
551, 3729, 11505, 41890
552, 3729, 11525, 41968
553, 3729, 11546, 42046
554, 3730, 11567, 42123
555, 3730, 11588, 42201
556, 3730, 11609, 42279
557, 3730, 11630, 42357
558, 3730, 11650, 42434
559, 3731, 11671, 42512
560, 3731, 11692, 42590
561, 3731, 11713, 42668
562, 3731, 11734, 42745
563, 3731, 11755, 42823
564, 3732, 11776, 42901
565, 3732, 11796, 42979
566, 3732, 11817, 43057
567, 3733, 11838, 43134
568, 3733, 11859, 43212
569, 3733, 11880, 43290
570, 3733, 11901, 43368
571, 3733, 11921, 43446
572, 3734, 11942, 43523
573, 3734, 11963, 43601
574, 3734, 11984, 43679
575, 3734, 12005, 43757
576, 3735, 12026, 43835
577, 3735, 12046, 43913
578, 3735, 12067, 43990
579, 3735, 12088, 44068
580, 3735, 12109, 44146
581, 3736, 12130, 44224
582, 3736, 12151, 44302
583, 3736, 12172, 44380
584, 3736, 12192, 44458
585, 3736, 12213, 44535
586, 3737, 12234, 44613
587, 3737, 12255, 44691
588, 3737, 12276, 44769
589, 3737, 12297, 44847
590, 3738, 12317, 44925
591, 3738, 12338, 45003
592, 3738, 12359, 45081
593, 3738, 12380, 45159
594, 3738, 12401, 45236
595, 3739, 12422, 45314
596, 3739, 12442, 45392
597, 3739, 12463, 45470
598, 3739, 12484, 45548
599, 3740, 12505, 45626
600, 3740, 12526, 45704
601, 3740, 12547, 45782
602, 3740, 12568, 45860
603, 3740, 12588, 45938
604, 3741, 12609, 46016
605, 3741, 12630, 46094
606, 3741, 12651, 46172
607, 3741, 12672, 46250
608, 3742, 12693, 46328
609, 3742, 12713, 46406
610, 3742, 12734, 46484
611, 3742, 12755, 46562
612, 3743, 12776, 46640
613, 3743, 12797, 46718
614, 3743, 12818, 46796
615, 3743, 12838, 46874
616, 3743, 12859, 46952
617, 3743, 12880, 47030
618, 3744, 12901, 47108
619, 3744, 12922, 47186
620, 3744, 12943, 47264
621, 3744, 12964, 47342
622, 3745, 12984, 47420
623, 3745, 13005, 47498
624, 3745, 13026, 47576
625, 3745, 13047, 47654
626, 3745, 13068, 47732
627, 3746, 13089, 47810
628, 3746, 13109, 47888
629, 3746, 13130, 47966
630, 3746, 13151, 48044
631, 3747, 13172, 48123
632, 3747, 13193, 48201
633, 3747, 13214, 48279
634, 3747, 13234, 48357
635, 3748, 13255, 48435
636, 3748, 13276, 48513
637, 3748, 13297, 48591
638, 3748, 13318, 48669
639, 3748, 13339, 48747
640, 3749, 13360, 48826
641, 3749, 13380, 48904
642, 3749, 13401, 48982
643, 3749, 13422, 49060
644, 3749, 13443, 49138
645, 3750, 13464, 49216
646, 3750, 13485, 49294
647, 3750, 13505, 49373
648, 3750, 13526, 49451
649, 3751, 13547, 49529
650, 3751, 13568, 49607
651, 3751, 13589, 49685
652, 3751, 13610, 49763
653, 3752, 13630, 49842
654, 3752, 13651, 49920
655, 3752, 13672, 49998
656, 3752, 13693, 50076
657, 3753, 13714, 50154
658, 3753, 13735, 50233
659, 3753, 13756, 50311
660, 3753, 13776, 50389
661, 3753, 13797, 50467
662, 3754, 13818, 50546
663, 3754, 13839, 50624
664, 3754, 13860, 50702
665, 3754, 13881, 50780
666, 3754, 13901, 50859
667, 3755, 13922, 50937
668, 3755, 13943, 51015
669, 3755, 13964, 51093
670, 3756, 13985, 51172
671, 3756, 14006, 51250
672, 3756, 14026, 51328
673, 3756, 14047, 51406
674, 3756, 14068, 51485
675, 3757, 14089, 51563
676, 3757, 14110, 51641
677, 3757, 14131, 51720
678, 3757, 14151, 51798
679, 3757, 14172, 51876
680, 3758, 14193, 51955
681, 3758, 14214, 52033
682, 3758, 14235, 52111
683, 3759, 14256, 52190
684, 3759, 14277, 52268
685, 3759, 14297, 52346
686, 3759, 14318, 52425
687, 3759, 14339, 52503
688, 3760, 14360, 52581
689, 3760, 14381, 52660
690, 3760, 14402, 52738
691, 3760, 14422, 52816
692, 3760, 14443, 52895
693, 3761, 14464, 52973
694, 3761, 14485, 53051
695, 3761, 14506, 53130
696, 3762, 14527, 53208
697, 3762, 14547, 53287
698, 3762, 14568, 53365
699, 3762, 14589, 53443
700, 3763, 14610, 53522
701, 3763, 14631, 53600
702, 3763, 14652, 53679
703, 3763, 14673, 53757
704, 3763, 14693, 53836
705, 3764, 14714, 53914
706, 3764, 14735, 53993
707, 3764, 14756, 54071
708, 3765, 14777, 54149
709, 3765, 14798, 54228
710, 3765, 14818, 54306
711, 3765, 14839, 54385
712, 3765, 14860, 54463
713, 3766, 14881, 54542
714, 3766, 14902, 54620
715, 3766, 14923, 54699
716, 3766, 14943, 54777
717, 3767, 14964, 54856
718, 3767, 14985, 54934
719, 3767, 15006, 55013
720, 3767, 15027, 55091
721, 3768, 15048, 55170
722, 3768, 15069, 55248
723, 3768, 15089, 55327
724, 3768, 15110, 55405
725, 3769, 15131, 55484
726, 3769, 15152, 55563
727, 3769, 15173, 55641
728, 3769, 15194, 55720
729, 3769, 15214, 55798
730, 3770, 15235, 55877
731, 3770, 15256, 55955
732, 3770, 15277, 56034
733, 3771, 15298, 56113
734, 3771, 15319, 56191
735, 3771, 15339, 56270
736, 3771, 15360, 56348
737, 3772, 15381, 56427
738, 3772, 15402, 56506
739, 3772, 15423, 56584
740, 3772, 15444, 56663
741, 3773, 15465, 56741
742, 3773, 15485, 56820
743, 3773, 15506, 56899
744, 3773, 15527, 56977
745, 3774, 15548, 57056
746, 3774, 15569, 57135
747, 3774, 15590, 57213
748, 3774, 15610, 57292
749, 3775, 15631, 57371
750, 3775, 15652, 57449
751, 3775, 15673, 57528
752, 3775, 15694, 57607
753, 3776, 15715, 57685
754, 3776, 15735, 57764
755, 3776, 15756, 57843
756, 3776, 15777, 57921
757, 3777, 15798, 58000
758, 3777, 15819, 58079
759, 3777, 15840, 58158
760, 3777, 15861, 58236
761, 3778, 15881, 58315
762, 3778, 15902, 58394
763, 3778, 15923, 58473
764, 3778, 15944, 58551
765, 3779, 15965, 58630
766, 3779, 15986, 58709
767, 3779, 16006, 58788
768, 3779, 16027, 58866
769, 3780, 16048, 58945
770, 3780, 16069, 59024
771, 3780, 16090, 59103
772, 3780, 16111, 59181
773, 3781, 16131, 59260
774, 3781, 16152, 59339
775, 3781, 16173, 59418
776, 3782, 16194, 59497
777, 3782, 16215, 59575
778, 3782, 16236, 59654
779, 3782, 16257, 59733
780, 3783, 16277, 59812
781, 3783, 16298, 59891
782, 3783, 16319, 59970
783, 3783, 16340, 60049
784, 3784, 16361, 60127
785, 3784, 16382, 60206
786, 3784, 16402, 60285
787, 3785, 16423, 60364
788, 3785, 16444, 60443
789, 3785, 16465, 60522
790, 3785, 16486, 60601
791, 3786, 16507, 60680
792, 3786, 16527, 60758
793, 3786, 16548, 60837
794, 3786, 16569, 60916
795, 3787, 16590, 60995
796, 3787, 16611, 61074
797, 3787, 16632, 61153
798, 3787, 16652, 61232
799, 3788, 16673, 61311
800, 3788, 16694, 61390
801, 3788, 16715, 61469
802, 3789, 16736, 61548
803, 3789, 16757, 61627
804, 3789, 16778, 61706
805, 3789, 16798, 61785
806, 3790, 16819, 61864
807, 3790, 16840, 61943
808, 3790, 16861, 62022
809, 3791, 16882, 62101
810, 3791, 16903, 62180
811, 3791, 16923, 62259
812, 3791, 16944, 62338
813, 3792, 16965, 62417
814, 3792, 16986, 62496
815, 3792, 17007, 62575
816, 3792, 17028, 62654
817, 3793, 17048, 62733
818, 3793, 17069, 62812
819, 3793, 17090, 62891
820, 3794, 17111, 62970
821, 3794, 17132, 63049
822, 3794, 17153, 63128
823, 3795, 17174, 63207
824, 3795, 17194, 63286
825, 3795, 17215, 63366
826, 3795, 17236, 63445
827, 3796, 17257, 63524
828, 3796, 17278, 63603
829, 3796, 17299, 63682
830, 3797, 17319, 63761
831, 3797, 17340, 63840
832, 3797, 17361, 63919
833, 3797, 17382, 63998
834, 3798, 17403, 64078
835, 3798, 17424, 64157
836, 3798, 17444, 64236
837, 3799, 17465, 64315
838, 3799, 17486, 64394
839, 3799, 17507, 64473
840, 3799, 17528, 64553
841, 3800, 17549, 64632
842, 3800, 17570, 64711
843, 3800, 17590, 64790
844, 3801, 17611, 64869
845, 3801, 17632, 64949
846, 3801, 17653, 65028
847, 3802, 17674, 65107
848, 3802, 17695, 65186
849, 3802, 17715, 65266
850, 3802, 17736, 65345
851, 3803, 17757, 65424
852, 3803, 17778, 65503
853, 3803, 17799, 65583
854, 3804, 17820, 65662
855, 3804, 17840, 65741
856, 3804, 17861, 65821
857, 3805, 17882, 65900
858, 3805, 17903, 65979
859, 3805, 17924, 66058
860, 3805, 17945, 66138
861, 3806, 17966, 66217
862, 3806, 17986, 66296
863, 3806, 18007, 66376
864, 3807, 18028, 66455
865, 3807, 18049, 66534
866, 3807, 18070, 66614
867, 3808, 18091, 66693
868, 3808, 18111, 66772
869, 3808, 18132, 66852
870, 3809, 18153, 66931
871, 3809, 18174, 67011
872, 3809, 18195, 67090
873, 3810, 18216, 67169
874, 3810, 18236, 67249
875, 3810, 18257, 67328
876, 3810, 18278, 67408
877, 3811, 18299, 67487
878, 3811, 18320, 67566
879, 3811, 18341, 67646
880, 3812, 18362, 67725
881, 3812, 18382, 67805
882, 3812, 18403, 67884
883, 3813, 18424, 67964
884, 3813, 18445, 68043
885, 3813, 18466, 68123
886, 3814, 18487, 68202
887, 3814, 18507, 68282
888, 3814, 18528, 68361
889, 3815, 18549, 68441
890, 3815, 18570, 68520
891, 3815, 18591, 68600
892, 3816, 18612, 68679
893, 3816, 18632, 68759
894, 3816, 18653, 68838
895, 3817, 18674, 68918
896, 3817, 18695, 68997
897, 3817, 18716, 69077
898, 3818, 18737, 69156
899, 3818, 18758, 69236
900, 3818, 18778, 69316
901, 3819, 18799, 69395
902, 3819, 18820, 69475
903, 3819, 18841, 69554
904, 3820, 18862, 69634
905, 3820, 18883, 69714
906, 3820, 18903, 69793
907, 3821, 18924, 69873
908, 3821, 18945, 69953
909, 3821, 18966, 70032
910, 3822, 18987, 70112
911, 3822, 19008, 70191
912, 3822, 19028, 70271
913, 3823, 19049, 70351
914, 3823, 19070, 70430
915, 3823, 19091, 70510
916, 3824, 19112, 70590
917, 3824, 19133, 70670
918, 3824, 19153, 70749
919, 3825, 19174, 70829
920, 3825, 19195, 70909
921, 3825, 19216, 70988
922, 3826, 19237, 71068
923, 3826, 19258, 71148
924, 3826, 19279, 71228
925, 3827, 19299, 71307
926, 3827, 19320, 71387
927, 3827, 19341, 71467
928, 3828, 19362, 71547
929, 3828, 19383, 71626
930, 3828, 19404, 71706
931, 3829, 19424, 71786
932, 3829, 19445, 71866
933, 3829, 19466, 71946
934, 3830, 19487, 72025
935, 3830, 19508, 72105
936, 3830, 19529, 72185
937, 3831, 19549, 72265
938, 3831, 19570, 72345
939, 3832, 19591, 72425
940, 3832, 19612, 72505
941, 3832, 19633, 72584
942, 3833, 19654, 72664
943, 3833, 19675, 72744
944, 3834, 19695, 72824
945, 3834, 19716, 72904
946, 3834, 19737, 72984
947, 3834, 19758, 73064
948, 3835, 19779, 73144
949, 3835, 19800, 73224
950, 3836, 19820, 73304
951, 3836, 19841, 73384
952, 3836, 19862, 73464
953, 3836, 19883, 73543
954, 3837, 19904, 73623
955, 3837, 19925, 73703
956, 3838, 19945, 73783
957, 3838, 19966, 73863
958, 3838, 19987, 73943
959, 3839, 20008, 74023
960, 3839, 20029, 74103
961, 3840, 20050, 74183
962, 3840, 20071, 74263
963, 3840, 20091, 74343
964, 3840, 20112, 74424
965, 3841, 20133, 74504
966, 3841, 20154, 74584
967, 3842, 20175, 74664
968, 3842, 20196, 74744
969, 3842, 20216, 74824
970, 3843, 20237, 74904
971, 3843, 20258, 74984
972, 3844, 20279, 75064
973, 3844, 20300, 75144
974, 3844, 20321, 75224
975, 3845, 20341, 75305
976, 3845, 20362, 75385
977, 3846, 20383, 75465
978, 3846, 20404, 75545
979, 3846, 20425, 75625
980, 3847, 20446, 75705
981, 3847, 20467, 75785
982, 3847, 20487, 75866
983, 3848, 20508, 75946
984, 3848, 20529, 76026
985, 3849, 20550, 76106
986, 3849, 20571, 76187
987, 3849, 20592, 76267
988, 3850, 20612, 76347
989, 3850, 20633, 76427
990, 3851, 20654, 76507
991, 3851, 20675, 76588
992, 3851, 20696, 76668
993, 3852, 20717, 76748
994, 3852, 20737, 76829
995, 3852, 20758, 76909
996, 3853, 20779, 76989
997, 3853, 20800, 77069
998, 3854, 20821, 77150
999, 3854, 20842, 77230
1000, 3854, 20863, 77310
1001, 3855, 20883, 77391
1002, 3855, 20904, 77471
1003, 3856, 20925, 77551
1004, 3856, 20946, 77632
1005, 3856, 20967, 77712
1006, 3857, 20988, 77793
1007, 3857, 21008, 77873
1008, 3858, 21029, 77953
1009, 3858, 21050, 78034
1010, 3858, 21071, 78114
1011, 3859, 21092, 78195
1012, 3859, 21113, 78275
1013, 3860, 21133, 78355
1014, 3860, 21154, 78436
1015, 3861, 21175, 78516
1016, 3861, 21196, 78597
1017, 3861, 21217, 78677
1018, 3862, 21238, 78758
1019, 3862, 21259, 78838
1020, 3862, 21279, 78919
1021, 3863, 21300, 78999
1022, 3863, 21321, 79080
1023, 3864, 21342, 79160
1024, 3864, 21363, 79241
1025, 3865, 21384, 79321
1026, 3865, 21404, 79402
1027, 3865, 21425, 79483
1028, 3866, 21446, 79563
1029, 3866, 21467, 79644
1030, 3867, 21488, 79724
1031, 3867, 21509, 79805
1032, 3868, 21529, 79886
1033, 3868, 21550, 79966
1034, 3868, 21571, 80047
1035, 3869, 21592, 80127
1036, 3869, 21613, 80208
1037, 3870, 21634, 80289
1038, 3870, 21654, 80369
1039, 3870, 21675, 80450
1040, 3871, 21696, 80531
1041, 3871, 21717, 80611
1042, 3872, 21738, 80692
1043, 3872, 21759, 80773
1044, 3873, 21780, 80853
1045, 3873, 21800, 80934
1046, 3873, 21821, 81015
1047, 3874, 21842, 81096
1048, 3874, 21863, 81176
1049, 3875, 21884, 81257
1050, 3875, 21905, 81338
1051, 3876, 21925, 81419
1052, 3876, 21946, 81499
1053, 3877, 21967, 81580
1054, 3877, 21988, 81661
1055, 3877, 22009, 81742
1056, 3878, 22030, 81823
1057, 3878, 22050, 81904
1058, 3879, 22071, 81984
1059, 3879, 22092, 82065
1060, 3880, 22113, 82146
1061, 3880, 22134, 82227
1062, 3880, 22155, 82308
1063, 3881, 22176, 82389
1064, 3881, 22196, 82470
1065, 3882, 22217, 82551
1066, 3882, 22238, 82631
1067, 3882, 22259, 82712
1068, 3883, 22280, 82793
1069, 3883, 22301, 82874
1070, 3884, 22321, 82955
1071, 3884, 22342, 83036
1072, 3885, 22363, 83117
1073, 3885, 22384, 83198
1074, 3886, 22405, 83279
1075, 3886, 22426, 83360
1076, 3886, 22446, 83441
1077, 3887, 22467, 83522
1078, 3887, 22488, 83603
1079, 3888, 22509, 83684
1080, 3888, 22530, 83765
1081, 3889, 22551, 83846
1082, 3889, 22572, 83927
1083, 3890, 22592, 84008
1084, 3890, 22613, 84089
1085, 3890, 22634, 84170
1086, 3891, 22655, 84251
1087, 3891, 22676, 84333
1088, 3892, 22697, 84414
1089, 3892, 22717, 84495
1090, 3893, 22738, 84576
1091, 3893, 22759, 84657
1092, 3894, 22780, 84738
1093, 3894, 22801, 84819
1094, 3895, 22822, 84901
1095, 3895, 22842, 84982
1096, 3896, 22863, 85063
1097, 3896, 22884, 85144
1098, 3897, 22905, 85225
1099, 3897, 22926, 85307
1100, 3897, 22947, 85388
1101, 3898, 22968, 85469
1102, 3898, 22988, 85550
1103, 3899, 23009, 85632
1104, 3899, 23030, 85713
1105, 3900, 23051, 85794
1106, 3900, 23072, 85875
1107, 3901, 23093, 85957
1108, 3901, 23113, 86038
1109, 3902, 23134, 86119
1110, 3902, 23155, 86201
1111, 3902, 23176, 86282
1112, 3903, 23197, 86363
1113, 3903, 23218, 86445
1114, 3904, 23238, 86526
1115, 3904, 23259, 86607
1116, 3905, 23280, 86689
1117, 3905, 23301, 86770
1118, 3906, 23322, 86852
1119, 3906, 23343, 86933
1120, 3907, 23364, 87014
1121, 3907, 23384, 87096
1122, 3908, 23405, 87177
1123, 3908, 23426, 87259
1124, 3908, 23447, 87340
1125, 3909, 23468, 87422
1126, 3909, 23489, 87503
1127, 3910, 23509, 87585
1128, 3911, 23530, 87666
1129, 3911, 23551, 87748
1130, 3911, 23572, 87829
1131, 3912, 23593, 87911
1132, 3912, 23614, 87992
1133, 3913, 23634, 88074
1134, 3913, 23655, 88155
1135, 3914, 23676, 88237
1136, 3914, 23697, 88318
1137, 3915, 23718, 88400
1138, 3915, 23739, 88482
1139, 3916, 23759, 88563
1140, 3916, 23780, 88645
1141, 3917, 23801, 88727
1142, 3917, 23822, 88808
1143, 3918, 23843, 88890
1144, 3918, 23864, 88971
1145, 3919, 23885, 89053
1146, 3919, 23905, 89135
1147, 3920, 23926, 89217
1148, 3920, 23947, 89298
1149, 3920, 23968, 89380
1150, 3921, 23989, 89462
1151, 3921, 24010, 89543
1152, 3922, 24030, 89625
1153, 3922, 24051, 89707
1154, 3923, 24072, 89789
1155, 3923, 24093, 89870
1156, 3924, 24114, 89952
1157, 3924, 24135, 90034
1158, 3925, 24155, 90116
1159, 3925, 24176, 90198
1160, 3926, 24197, 90279
1161, 3926, 24218, 90361
1162, 3927, 24239, 90443
1163, 3927, 24260, 90525
1164, 3928, 24281, 90607
1165, 3928, 24301, 90689
1166, 3929, 24322, 90771
1167, 3929, 24343, 90852
1168, 3930, 24364, 90934
1169, 3930, 24385, 91016
1170, 3931, 24406, 91098
1171, 3931, 24426, 91180
1172, 3932, 24447, 91262
1173, 3932, 24468, 91344
1174, 3933, 24489, 91426
1175, 3933, 24510, 91508
1176, 3934, 24531, 91590
1177, 3934, 24551, 91672
1178, 3935, 24572, 91754
1179, 3935, 24593, 91836
1180, 3935, 24614, 91918
1181, 3936, 24635, 92000
1182, 3936, 24656, 92082
1183, 3937, 24677, 92164
1184, 3937, 24697, 92246
1185, 3938, 24718, 92328
1186, 3938, 24739, 92410
1187, 3939, 24760, 92492
1188, 3940, 24781, 92574
1189, 3940, 24802, 92657
1190, 3940, 24822, 92739
1191, 3941, 24843, 92821
1192, 3941, 24864, 92903
1193, 3942, 24885, 92985
1194, 3942, 24906, 93067
1195, 3943, 24927, 93149
1196, 3943, 24947, 93232
1197, 3944, 24968, 93314
1198, 3945, 24989, 93396
1199, 3945, 25010, 93478
1200, 3945, 25031, 93561
1201, 3946, 25052, 93643
1202, 3946, 25073, 93725
1203, 3947, 25093, 93807
1204, 3947, 25114, 93890
1205, 3948, 25135, 93972
1206, 3949, 25156, 94054
1207, 3949, 25177, 94136
1208, 3950, 25198, 94219
1209, 3950, 25218, 94301
1210, 3950, 25239, 94383
1211, 3951, 25260, 94466
1212, 3951, 25281, 94548
1213, 3952, 25302, 94630
1214, 3952, 25323, 94713
1215, 3953, 25343, 94795
1216, 3953, 25364, 94878
1217, 3954, 25385, 94960
1218, 3954, 25406, 95042
1219, 3955, 25427, 95125
1220, 3955, 25448, 95207
1221, 3956, 25469, 95290
1222, 3956, 25489, 95372
1223, 3957, 25510, 95455
1224, 3957, 25531, 95537
1225, 3958, 25552, 95620
1226, 3958, 25573, 95702
1227, 3959, 25594, 95785
1228, 3960, 25614, 95867
1229, 3960, 25635, 95950
1230, 3960, 25656, 96032
1231, 3961, 25677, 96115
1232, 3962, 25698, 96197
1233, 3962, 25719, 96280
1234, 3963, 25739, 96362
1235, 3963, 25760, 96445
1236, 3963, 25781, 96528
1237, 3964, 25802, 96610
1238, 3965, 25823, 96693
1239, 3965, 25844, 96776
1240, 3966, 25865, 96858
1241, 3966, 25885, 96941
1242, 3967, 25906, 97024
1243, 3967, 25927, 97106
1244, 3968, 25948, 97189
1245, 3968, 25969, 97272
1246, 3969, 25990, 97354
1247, 3969, 26010, 97437
1248, 3970, 26031, 97520
1249, 3970, 26052, 97603
1250, 3971, 26073, 97685
1251, 3971, 26094, 97768
1252, 3972, 26115, 97851
1253, 3972, 26135, 97934
1254, 3973, 26156, 98016
1255, 3973, 26177, 98099
1256, 3974, 26198, 98182
1257, 3974, 26219, 98265
1258, 3975, 26240, 98348
1259, 3975, 26260, 98431
1260, 3976, 26281, 98513
1261, 3976, 26302, 98596
1262, 3977, 26323, 98679
1263, 3977, 26344, 98762
1264, 3978, 26365, 98845
1265, 3978, 26386, 98928
1266, 3979, 26406, 99011
1267, 3979, 26427, 99094
1268, 3980, 26448, 99177
1269, 3980, 26469, 99260
1270, 3981, 26490, 99343
1271, 3982, 26511, 99426
1272, 3982, 26531, 99509
1273, 3983, 26552, 99592
1274, 3983, 26573, 99675
1275, 3983, 26594, 99758
1276, 3984, 26615, 99841
1277, 3985, 26636, 99924
1278, 3985, 26656, 100007
1279, 3986, 26677, 100090
1280, 3986, 26698, 100173
1281, 3987, 26719, 100256
1282, 3987, 26740, 100339
1283, 3988, 26761, 100422
1284, 3988, 26782, 100505
1285, 3989, 26802, 100589
1286, 3989, 26823, 100672
1287, 3990, 26844, 100755
1288, 3990, 26865, 100838
1289, 3991, 26886, 100921
1290, 3991, 26907, 101004
1291, 3992, 26927, 101088
1292, 3992, 26948, 101171
1293, 3993, 26969, 101254
1294, 3994, 26990, 101337
1295, 3994, 27011, 101420
1296, 3994, 27032, 101504
1297, 3995, 27052, 101587
1298, 3995, 27073, 101670
1299, 3996, 27094, 101753
1300, 3997, 27115, 101837
1301, 3997, 27136, 101920
1302, 3998, 27157, 102003
1303, 3998, 27178, 102087
1304, 3999, 27198, 102170
1305, 3999, 27219, 102253
1306, 4000, 27240, 102337
1307, 4000, 27261, 102420
1308, 4001, 27282, 102504
1309, 4001, 27303, 102587
1310, 4002, 27323, 102670
1311, 4002, 27344, 102754
1312, 4003, 27365, 102837
1313, 4004, 27386, 102921
1314, 4004, 27407, 103004
1315, 4004, 27428, 103088
1316, 4005, 27448, 103171
1317, 4006, 27469, 103255
1318, 4006, 27490, 103338
1319, 4007, 27511, 103422
1320, 4007, 27532, 103505
1321, 4008, 27553, 103589
1322, 4008, 27574, 103672
1323, 4009, 27594, 103756
1324, 4009, 27615, 103839
1325, 4010, 27636, 103923
1326, 4010, 27657, 104006
1327, 4011, 27678, 104090
1328, 4011, 27699, 104174
1329, 4012, 27719, 104257
1330, 4013, 27740, 104341
1331, 4013, 27761, 104424
1332, 4014, 27782, 104508
1333, 4014, 27803, 104592
1334, 4014, 27824, 104675
1335, 4015, 27844, 104759
1336, 4016, 27865, 104843
1337, 4016, 27886, 104926
1338, 4017, 27907, 105010
1339, 4017, 27928, 105094
1340, 4018, 27949, 105178
1341, 4018, 27970, 105261
1342, 4019, 27990, 105345
1343, 4019, 28011, 105429
1344, 4020, 28032, 105513
1345, 4020, 28053, 105597
1346, 4021, 28074, 105680
1347, 4022, 28095, 105764
1348, 4022, 28115, 105848
1349, 4023, 28136, 105932
1350, 4023, 28157, 106016
1351, 4024, 28178, 106100
1352, 4024, 28199, 106183
1353, 4025, 28220, 106267
1354, 4025, 28240, 106351
1355, 4026, 28261, 106435
1356, 4026, 28282, 106519
1357, 4027, 28303, 106603
1358, 4027, 28324, 106687
1359, 4028, 28345, 106771
1360, 4028, 28366, 106855
1361, 4029, 28386, 106939
1362, 4030, 28407, 107023
1363, 4030, 28428, 107107
1364, 4031, 28449, 107191
1365, 4031, 28470, 107275
1366, 4032, 28491, 107359
1367, 4032, 28511, 107443
1368, 4033, 28532, 107527
1369, 4033, 28553, 107611
1370, 4034, 28574, 107695
1371, 4034, 28595, 107779
1372, 4035, 28616, 107863
1373, 4035, 28636, 107947
1374, 4036, 28657, 108031
1375, 4037, 28678, 108115
1376, 4037, 28699, 108200
1377, 4038, 28720, 108284
1378, 4038, 28741, 108368
1379, 4039, 28761, 108452
1380, 4039, 28782, 108536
1381, 4040, 28803, 108621
1382, 4040, 28824, 108705
1383, 4041, 28845, 108789
1384, 4042, 28866, 108873
1385, 4042, 28887, 108957
1386, 4043, 28907, 109042
1387, 4043, 28928, 109126
1388, 4044, 28949, 109210
1389, 4044, 28970, 109295
1390, 4045, 28991, 109379
1391, 4045, 29012, 109463
1392, 4046, 29032, 109547
1393, 4046, 29053, 109632
1394, 4047, 29074, 109716
1395, 4047, 29095, 109800
1396, 4048, 29116, 109885
1397, 4049, 29137, 109969
1398, 4049, 29157, 110054
1399, 4050, 29178, 110138
1400, 4050, 29199, 110222
1401, 4051, 29220, 110307
1402, 4051, 29241, 110391
1403, 4052, 29262, 110476
1404, 4052, 29283, 110560
1405, 4053, 29303, 110645
1406, 4054, 29324, 110729
1407, 4054, 29345, 110814
1408, 4055, 29366, 110898
1409, 4055, 29387, 110983
1410, 4056, 29408, 111067
1411, 4056, 29428, 111152
1412, 4057, 29449, 111236
