%Discharge
%t(seconds), mVcell
457, 3707, 9526, 34556
458, 3707, 9547, 34633
459, 3707, 9568, 34711
460, 3708, 9589, 34788
461, 3708, 9609, 34865
462, 3708, 9630, 34943
463, 3708, 9651, 35020
464, 3709, 9672, 35097
465, 3709, 9693, 35174
466, 3709, 9714, 35252
467, 3709, 9734, 35329
468, 3710, 9755, 35406
469, 3710, 9776, 35484
470, 3710, 9797, 35561
471, 3710, 9818, 35638
472, 3710, 9839, 35716
473, 3711, 9860, 35793
474, 3711, 9880, 35870
475, 3711, 9901, 35948
476, 3711, 9922, 36025
477, 3712, 9943, 36102
478, 3712, 9964, 36180
479, 3712, 9985, 36257
480, 3712, 10005, 36334
481, 3713, 10026, 36412
482, 3713, 10047, 36489
483, 3713, 10068, 36567
484, 3713, 10089, 36644
485, 3714, 10110, 36721
486, 3714, 10130, 36799
487, 3714, 10151, 36876
488, 3714, 10172, 36954
489, 3715, 10193, 37031
490, 3715, 10214, 37108
491, 3715, 10235, 37186
492, 3715, 10256, 37263
493, 3715, 10276, 37341
494, 3716, 10297, 37418
495, 3716, 10318, 37496
496, 3716, 10339, 37573
497, 3716, 10360, 37651
498, 3717, 10381, 37728
499, 3717, 10401, 37805
500, 3717, 10422, 37883
501, 3717, 10443, 37960
502, 3717, 10464, 38038
503, 3718, 10485, 38115
504, 3718, 10506, 38193
505, 3718, 10526, 38270
506, 3718, 10547, 38348
507, 3719, 10568, 38425
508, 3719, 10589, 38503
509, 3719, 10610, 38580
510, 3719, 10631, 38658
511, 3720, 10652, 38735
512, 3720, 10672, 38813
513, 3720, 10693, 38890
514, 3720, 10714, 38968
515, 3720, 10735, 39046
516, 3721, 10756, 39123
517, 3721, 10777, 39201
518, 3721, 10797, 39278
519, 3721, 10818, 39356
520, 3722, 10839, 39433
521, 3722, 10860, 39511
522, 3722, 10881, 39588
523, 3722, 10902, 39666
524, 3722, 10922, 39744
525, 3723, 10943, 39821
526, 3723, 10964, 39899
527, 3723, 10985, 39976
528, 3723, 11006, 40054
529, 3724, 11027, 40132
530, 3724, 11048, 40209
531, 3724, 11068, 40287
532, 3724, 11089, 40364
533, 3724, 11110, 40442
534, 3725, 11131, 40520
535, 3725, 11152, 40597
536, 3725, 11173, 40675
537, 3725, 11193, 40753
538, 3726, 11214, 40830
539, 3726, 11235, 40908
540, 3726, 11256, 40986
541, 3726, 11277, 41063
542, 3726, 11298, 41141
543, 3727, 11318, 41219
544, 3727, 11339, 41296
545, 3727, 11360, 41374
546, 3727, 11381, 41452
547, 3727, 11402, 41529
548, 3728, 11423, 41607
549, 3728, 11444, 41685
550, 3728, 11464, 41762
551, 3728, 11485, 41840
552, 3728, 11506, 41918
553, 3729, 11527, 41995
554, 3729, 11548, 42073
555, 3729, 11569, 42151
556, 3729, 11589, 42229
557, 3730, 11610, 42306
558, 3730, 11631, 42384
559, 3730, 11652, 42462
560, 3730, 11673, 42540
561, 3730, 11694, 42617
562, 3731, 11714, 42695
563, 3731, 11735, 42773
564, 3731, 11756, 42851
565, 3731, 11777, 42928
566, 3731, 11798, 43006
567, 3732, 11819, 43084
568, 3732, 11840, 43162
569, 3732, 11860, 43239
570, 3732, 11881, 43317
571, 3732, 11902, 43395
572, 3733, 11923, 43473
573, 3733, 11944, 43551
574, 3733, 11965, 43628
575, 3733, 11985, 43706
576, 3733, 12006, 43784
577, 3734, 12027, 43862
578, 3734, 12048, 43940
579, 3734, 12069, 44017
580, 3734, 12090, 44095
581, 3734, 12110, 44173
582, 3735, 12131, 44251
583, 3735, 12152, 44329
584, 3735, 12173, 44407
585, 3735, 12194, 44485
586, 3735, 12215, 44562
587, 3736, 12235, 44640
588, 3736, 12256, 44718
589, 3736, 12277, 44796
590, 3736, 12298, 44874
591, 3737, 12319, 44952
592, 3737, 12340, 45030
593, 3737, 12361, 45107
594, 3737, 12381, 45185
595, 3737, 12402, 45263
596, 3737, 12423, 45341
597, 3738, 12444, 45419
598, 3738, 12465, 45497
599, 3738, 12486, 45575
600, 3738, 12506, 45653
601, 3738, 12527, 45731
602, 3739, 12548, 45809
603, 3739, 12569, 45887
604, 3739, 12590, 45964
605, 3739, 12611, 46042
606, 3740, 12631, 46120
607, 3740, 12652, 46198
608, 3740, 12673, 46276
609, 3740, 12694, 46354
610, 3740, 12715, 46432
611, 3741, 12736, 46510
612, 3741, 12757, 46588
613, 3741, 12777, 46666
614, 3741, 12798, 46744
615, 3741, 12819, 46822
616, 3742, 12840, 46900
617, 3742, 12861, 46978
618, 3742, 12882, 47056
619, 3742, 12902, 47134
620, 3743, 12923, 47212
621, 3743, 12944, 47290
622, 3743, 12965, 47368
623, 3743, 12986, 47446
624, 3743, 13007, 47524
625, 3743, 13027, 47602
626, 3744, 13048, 47680
627, 3744, 13069, 47758
628, 3744, 13090, 47836
629, 3744, 13111, 47914
630, 3745, 13132, 47992
631, 3745, 13153, 48070
632, 3745, 13173, 48148
633, 3745, 13194, 48226
634, 3745, 13215, 48304
635, 3745, 13236, 48382
636, 3746, 13257, 48460
637, 3746, 13278, 48539
638, 3746, 13298, 48617
639, 3746, 13319, 48695
640, 3747, 13340, 48773
641, 3747, 13361, 48851
642, 3747, 13382, 48929
643, 3747, 13403, 49007
644, 3747, 13423, 49085
645, 3748, 13444, 49163
646, 3748, 13465, 49241
647, 3748, 13486, 49320
648, 3748, 13507, 49398
649, 3748, 13528, 49476
650, 3749, 13549, 49554
651, 3749, 13569, 49632
652, 3749, 13590, 49710
653, 3749, 13611, 49788
654, 3750, 13632, 49866
655, 3750, 13653, 49945
656, 3750, 13674, 50023
657, 3750, 13694, 50101
658, 3750, 13715, 50179
659, 3751, 13736, 50257
660, 3751, 13757, 50335
661, 3751, 13778, 50414
662, 3751, 13799, 50492
663, 3751, 13819, 50570
664, 3752, 13840, 50648
665, 3752, 13861, 50726
666, 3752, 13882, 50805
667, 3752, 13903, 50883
668, 3752, 13924, 50961
669, 3753, 13945, 51039
670, 3753, 13965, 51117
671, 3753, 13986, 51196
672, 3753, 14007, 51274
673, 3754, 14028, 51352
674, 3754, 14049, 51430
675, 3754, 14070, 51509
676, 3754, 14090, 51587
677, 3754, 14111, 51665
678, 3755, 14132, 51743
679, 3755, 14153, 51822
680, 3755, 14174, 51900
681, 3755, 14195, 51978
682, 3755, 14215, 52056
683, 3756, 14236, 52135
684, 3756, 14257, 52213
685, 3756, 14278, 52291
686, 3756, 14299, 52369
687, 3757, 14320, 52448
688, 3757, 14341, 52526
689, 3757, 14361, 52604
690, 3757, 14382, 52683
691, 3757, 14403, 52761
692, 3758, 14424, 52839
693, 3758, 14445, 52918
694, 3758, 14466, 52996
695, 3758, 14486, 53074
696, 3759, 14507, 53153
697, 3759, 14528, 53231
698, 3759, 14549, 53309
699, 3759, 14570, 53388
700, 3759, 14591, 53466
701, 3760, 14611, 53544
702, 3760, 14632, 53623
703, 3760, 14653, 53701
704, 3760, 14674, 53779
705, 3760, 14695, 53858
706, 3761, 14716, 53936
707, 3761, 14736, 54015
708, 3761, 14757, 54093
709, 3761, 14778, 54171
710, 3762, 14799, 54250
711, 3762, 14820, 54328
712, 3762, 14841, 54407
713, 3762, 14862, 54485
714, 3762, 14882, 54563
715, 3763, 14903, 54642
716, 3763, 14924, 54720
717, 3763, 14945, 54799
718, 3763, 14966, 54877
719, 3763, 14987, 54955
720, 3764, 15007, 55034
721, 3764, 15028, 55112
722, 3764, 15049, 55191
723, 3764, 15070, 55269
724, 3765, 15091, 55348
725, 3765, 15112, 55426
726, 3765, 15132, 55505
727, 3765, 15153, 55583
728, 3766, 15174, 55662
729, 3766, 15195, 55740
730, 3766, 15216, 55819
731, 3766, 15237, 55897
732, 3766, 15258, 55976
733, 3766, 15278, 56054
734, 3767, 15299, 56133
735, 3767, 15320, 56211
736, 3767, 15341, 56290
737, 3767, 15362, 56368
738, 3768, 15383, 56447
739, 3768, 15403, 56525
740, 3768, 15424, 56604
741, 3768, 15445, 56682
742, 3769, 15466, 56761
743, 3769, 15487, 56839
744, 3769, 15508, 56918
745, 3769, 15528, 56996
746, 3769, 15549, 57075
747, 3770, 15570, 57154
748, 3770, 15591, 57232
749, 3770, 15612, 57311
750, 3770, 15633, 57389
751, 3771, 15654, 57468
752, 3771, 15674, 57547
753, 3771, 15695, 57625
754, 3771, 15716, 57704
755, 3772, 15737, 57782
756, 3772, 15758, 57861
757, 3772, 15779, 57940
758, 3772, 15799, 58018
759, 3773, 15820, 58097
760, 3773, 15841, 58175
761, 3773, 15862, 58254
762, 3773, 15883, 58333
763, 3773, 15904, 58411
764, 3774, 15924, 58490
765, 3774, 15945, 58569
766, 3774, 15966, 58647
767, 3774, 15987, 58726
768, 3775, 16008, 58805
769, 3775, 16029, 58883
770, 3775, 16050, 58962
771, 3775, 16070, 59041
772, 3775, 16091, 59119
773, 3776, 16112, 59198
774, 3776, 16133, 59277
775, 3776, 16154, 59355
776, 3776, 16175, 59434
777, 3777, 16195, 59513
778, 3777, 16216, 59592
779, 3777, 16237, 59670
780, 3777, 16258, 59749
781, 3778, 16279, 59828
782, 3778, 16300, 59906
783, 3778, 16320, 59985
784, 3778, 16341, 60064
785, 3779, 16362, 60143
786, 3779, 16383, 60221
787, 3779, 16404, 60300
788, 3779, 16425, 60379
789, 3780, 16446, 60458
790, 3780, 16466, 60537
791, 3780, 16487, 60615
792, 3780, 16508, 60694
793, 3781, 16529, 60773
794, 3781, 16550, 60852
795, 3781, 16571, 60931
796, 3781, 16591, 61009
797, 3781, 16612, 61088
798, 3782, 16633, 61167
799, 3782, 16654, 61246
800, 3782, 16675, 61325
801, 3782, 16696, 61403
802, 3783, 16716, 61482
803, 3783, 16737, 61561
804, 3783, 16758, 61640
805, 3783, 16779, 61719
806, 3784, 16800, 61798
807, 3784, 16821, 61877
808, 3784, 16842, 61955
809, 3784, 16862, 62034
810, 3785, 16883, 62113
811, 3785, 16904, 62192
812, 3785, 16925, 62271
813, 3785, 16946, 62350
814, 3786, 16967, 62429
815, 3786, 16987, 62508
816, 3786, 17008, 62587
817, 3786, 17029, 62665
818, 3787, 17050, 62744
819, 3787, 17071, 62823
820, 3787, 17092, 62902
821, 3787, 17112, 62981
822, 3788, 17133, 63060
823, 3788, 17154, 63139
824, 3788, 17175, 63218
825, 3788, 17196, 63297
826, 3789, 17217, 63376
827, 3789, 17237, 63455
828, 3789, 17258, 63534
829, 3789, 17279, 63613
830, 3790, 17300, 63692
831, 3790, 17321, 63771
832, 3790, 17342, 63850
833, 3790, 17363, 63929
834, 3791, 17383, 64008
835, 3791, 17404, 64087
836, 3791, 17425, 64166
837, 3791, 17446, 64245
838, 3792, 17467, 64324
839, 3792, 17488, 64403
840, 3792, 17508, 64482
841, 3792, 17529, 64561
842, 3793, 17550, 64640
843, 3793, 17571, 64719
844, 3793, 17592, 64798
845, 3793, 17613, 64877
846, 3794, 17633, 64956
847, 3794, 17654, 65035
848, 3794, 17675, 65114
849, 3794, 17696, 65193
850, 3795, 17717, 65273
851, 3795, 17738, 65352
852, 3795, 17759, 65431
853, 3796, 17779, 65510
854, 3796, 17800, 65589
855, 3796, 17821, 65668
856, 3796, 17842, 65747
857, 3797, 17863, 65826
858, 3797, 17884, 65905
859, 3797, 17904, 65985
860, 3797, 17925, 66064
861, 3798, 17946, 66143
862, 3798, 17967, 66222
863, 3798, 17988, 66301
864, 3799, 18009, 66380
865, 3799, 18029, 66460
866, 3799, 18050, 66539
867, 3799, 18071, 66618
868, 3799, 18092, 66697
869, 3800, 18113, 66776
870, 3800, 18134, 66855
871, 3800, 18155, 66935
872, 3801, 18175, 67014
873, 3801, 18196, 67093
874, 3801, 18217, 67172
875, 3802, 18238, 67252
876, 3802, 18259, 67331
877, 3802, 18280, 67410
878, 3802, 18300, 67489
879, 3803, 18321, 67569
880, 3803, 18342, 67648
881, 3803, 18363, 67727
882, 3803, 18384, 67806
883, 3804, 18405, 67886
884, 3804, 18425, 67965
885, 3804, 18446, 68044
886, 3805, 18467, 68124
887, 3805, 18488, 68203
888, 3805, 18509, 68282
889, 3805, 18530, 68361
890, 3806, 18551, 68441
891, 3806, 18571, 68520
892, 3806, 18592, 68599
893, 3806, 18613, 68679
894, 3807, 18634, 68758
895, 3807, 18655, 68837
896, 3807, 18676, 68917
897, 3808, 18696, 68996
898, 3808, 18717, 69075
899, 3808, 18738, 69155
900, 3808, 18759, 69234
901, 3809, 18780, 69314
902, 3809, 18801, 69393
903, 3809, 18821, 69472
904, 3810, 18842, 69552
905, 3810, 18863, 69631
906, 3810, 18884, 69711
907, 3811, 18905, 69790
908, 3811, 18926, 69869
909, 3811, 18947, 69949
910, 3811, 18967, 70028
911, 3812, 18988, 70108
912, 3812, 19009, 70187
913, 3812, 19030, 70267
914, 3813, 19051, 70346
915, 3813, 19072, 70426
916, 3813, 19092, 70505
917, 3813, 19113, 70585
918, 3814, 19134, 70664
919, 3814, 19155, 70743
920, 3814, 19176, 70823
921, 3815, 19197, 70902
922, 3815, 19217, 70982
923, 3815, 19238, 71062
924, 3816, 19259, 71141
925, 3816, 19280, 71221
926, 3816, 19301, 71300
927, 3816, 19322, 71380
928, 3817, 19343, 71459
929, 3817, 19363, 71539
930, 3817, 19384, 71618
931, 3818, 19405, 71698
932, 3818, 19426, 71777
933, 3818, 19447, 71857
934, 3819, 19468, 71937
935, 3819, 19488, 72016
936, 3819, 19509, 72096
937, 3820, 19530, 72175
938, 3820, 19551, 72255
939, 3820, 19572, 72335
940, 3820, 19593, 72414
941, 3821, 19613, 72494
942, 3821, 19634, 72574
943, 3821, 19655, 72653
944, 3822, 19676, 72733
945, 3822, 19697, 72812
946, 3822, 19718, 72892
947, 3823, 19738, 72972
948, 3823, 19759, 73051
949, 3823, 19780, 73131
950, 3823, 19801, 73211
951, 3824, 19822, 73291
952, 3824, 19843, 73370
953, 3824, 19864, 73450
954, 3825, 19884, 73530
955, 3825, 19905, 73609
956, 3825, 19926, 73689
957, 3826, 19947, 73769
958, 3826, 19968, 73849
959, 3826, 19989, 73928
960, 3827, 20009, 74008
961, 3827, 20030, 74088
962, 3827, 20051, 74168
963, 3828, 20072, 74247
964, 3828, 20093, 74327
965, 3828, 20114, 74407
966, 3829, 20134, 74487
967, 3829, 20155, 74567
968, 3829, 20176, 74646
969, 3829, 20197, 74726
970, 3830, 20218, 74806
971, 3830, 20239, 74886
972, 3831, 20260, 74966
973, 3831, 20280, 75045
974, 3831, 20301, 75125
975, 3832, 20322, 75205
976, 3832, 20343, 75285
977, 3832, 20364, 75365
978, 3833, 20385, 75445
979, 3833, 20405, 75525
980, 3833, 20426, 75605
981, 3834, 20447, 75685
982, 3834, 20468, 75764
983, 3834, 20489, 75844
984, 3835, 20510, 75924
985, 3835, 20530, 76004
986, 3835, 20551, 76084
987, 3836, 20572, 76164
988, 3836, 20593, 76244
989, 3836, 20614, 76324
990, 3836, 20635, 76404
991, 3837, 20656, 76484
992, 3837, 20676, 76564
993, 3837, 20697, 76644
994, 3838, 20718, 76724
995, 3838, 20739, 76804
996, 3838, 20760, 76884
997, 3839, 20781, 76964
998, 3839, 20801, 77044
999, 3839, 20822, 77124
1000, 3840, 20843, 77204
1001, 3840, 20864, 77284
1002, 3840, 20885, 77364
1003, 3841, 20906, 77444
1004, 3841, 20926, 77524
1005, 3842, 20947, 77604
1006, 3842, 20968, 77684
1007, 3842, 20989, 77764
1008, 3843, 21010, 77844
1009, 3843, 21031, 77924
1010, 3843, 21052, 78005
1011, 3844, 21072, 78085
1012, 3844, 21093, 78165
1013, 3845, 21114, 78245
1014, 3845, 21135, 78325
1015, 3845, 21156, 78405
1016, 3846, 21177, 78485
1017, 3846, 21197, 78565
1018, 3846, 21218, 78646
1019, 3847, 21239, 78726
1020, 3847, 21260, 78806
1021, 3847, 21281, 78886
1022, 3848, 21302, 78966
1023, 3848, 21322, 79047
1024, 3848, 21343, 79127
1025, 3849, 21364, 79207
1026, 3849, 21385, 79287
1027, 3849, 21406, 79367
1028, 3850, 21427, 79448
1029, 3850, 21448, 79528
1030, 3850, 21468, 79608
1031, 3851, 21489, 79688
1032, 3851, 21510, 79769
1033, 3852, 21531, 79849
1034, 3852, 21552, 79929
1035, 3852, 21573, 80010
1036, 3853, 21593, 80090
1037, 3853, 21614, 80170
1038, 3853, 21635, 80250
1039, 3854, 21656, 80331
1040, 3854, 21677, 80411
1041, 3855, 21698, 80491
1042, 3855, 21718, 80572
1043, 3855, 21739, 80652
1044, 3856, 21760, 80732
1045, 3856, 21781, 80813
1046, 3857, 21802, 80893
1047, 3857, 21823, 80974
1048, 3857, 21844, 81054
1049, 3858, 21864, 81134
1050, 3858, 21885, 81215
1051, 3859, 21906, 81295
1052, 3859, 21927, 81376
1053, 3859, 21948, 81456
1054, 3860, 21969, 81537
1055, 3860, 21989, 81617
1056, 3860, 22010, 81697
1057, 3861, 22031, 81778
1058, 3861, 22052, 81858
1059, 3861, 22073, 81939
1060, 3862, 22094, 82019
1061, 3862, 22114, 82100
1062, 3863, 22135, 82180
1063, 3863, 22156, 82261
1064, 3863, 22177, 82341
1065, 3864, 22198, 82422
1066, 3864, 22219, 82502
1067, 3865, 22239, 82583
1068, 3865, 22260, 82664
1069, 3865, 22281, 82744
1070, 3866, 22302, 82825
1071, 3866, 22323, 82905
1072, 3867, 22344, 82986
1073, 3867, 22365, 83066
1074, 3867, 22385, 83147
1075, 3868, 22406, 83228
1076, 3868, 22427, 83308
1077, 3868, 22448, 83389
1078, 3869, 22469, 83469
1079, 3869, 22490, 83550
1080, 3870, 22510, 83631
1081, 3870, 22531, 83711
1082, 3871, 22552, 83792
1083, 3871, 22573, 83873
1084, 3871, 22594, 83953
1085, 3872, 22615, 84034
1086, 3872, 22635, 84115
1087, 3872, 22656, 84196
1088, 3873, 22677, 84276
1089, 3874, 22698, 84357
1090, 3874, 22719, 84438
1091, 3874, 22740, 84519
1092, 3875, 22761, 84599
1093, 3875, 22781, 84680
1094, 3875, 22802, 84761
1095, 3876, 22823, 84842
1096, 3876, 22844, 84922
1097, 3877, 22865, 85003
1098, 3877, 22886, 85084
1099, 3877, 22906, 85165
1100, 3878, 22927, 85246
1101, 3878, 22948, 85326
1102, 3879, 22969, 85407
1103, 3879, 22990, 85488
1104, 3879, 23011, 85569
1105, 3880, 23031, 85650
1106, 3880, 23052, 85731
1107, 3881, 23073, 85812
1108, 3881, 23094, 85892
1109, 3882, 23115, 85973
1110, 3882, 23136, 86054
1111, 3883, 23157, 86135
1112, 3883, 23177, 86216
1113, 3883, 23198, 86297
1114, 3884, 23219, 86378
1115, 3884, 23240, 86459
1116, 3885, 23261, 86540
1117, 3885, 23282, 86621
1118, 3885, 23302, 86702
1119, 3886, 23323, 86783
1120, 3886, 23344, 86864
1121, 3886, 23365, 86945
1122, 3887, 23386, 87026
1123, 3887, 23407, 87107
1124, 3888, 23427, 87188
1125, 3888, 23448, 87269
1126, 3889, 23469, 87350
1127, 3889, 23490, 87431
1128, 3890, 23511, 87512
1129, 3890, 23532, 87593
1130, 3890, 23553, 87674
1131, 3891, 23573, 87755
1132, 3891, 23594, 87836
1133, 3892, 23615, 87918
1134, 3892, 23636, 87999
1135, 3893, 23657, 88080
1136, 3893, 23678, 88161
1137, 3893, 23698, 88242
1138, 3894, 23719, 88323
1139, 3894, 23740, 88404
1140, 3895, 23761, 88486
1141, 3895, 23782, 88567
1142, 3896, 23803, 88648
1143, 3896, 23823, 88729
1144, 3896, 23844, 88810
1145, 3897, 23865, 88892
1146, 3897, 23886, 88973
1147, 3898, 23907, 89054
1148, 3898, 23928, 89135
1149, 3899, 23949, 89217
1150, 3899, 23969, 89298
1151, 3900, 23990, 89379
1152, 3900, 24011, 89460
1153, 3900, 24032, 89542
1154, 3901, 24053, 89623
1155, 3901, 24074, 89704
1156, 3902, 24094, 89786
1157, 3902, 24115, 89867
1158, 3903, 24136, 89948
1159, 3903, 24157, 90030
1160, 3904, 24178, 90111
1161, 3904, 24199, 90192
1162, 3905, 24219, 90274
1163, 3905, 24240, 90355
1164, 3905, 24261, 90436
1165, 3906, 24282, 90518
1166, 3906, 24303, 90599
1167, 3907, 24324, 90681
1168, 3907, 24344, 90762
1169, 3908, 24365, 90844
1170, 3908, 24386, 90925
1171, 3908, 24407, 91007
1172, 3909, 24428, 91088
1173, 3909, 24449, 91169
1174, 3910, 24470, 91251
1175, 3910, 24490, 91332
1176, 3911, 24511, 91414
1177, 3911, 24532, 91495
1178, 3912, 24553, 91577
1179, 3912, 24574, 91659
1180, 3913, 24595, 91740
1181, 3913, 24615, 91822
1182, 3914, 24636, 91903
1183, 3914, 24657, 91985
1184, 3914, 24678, 92066
1185, 3915, 24699, 92148
1186, 3915, 24720, 92230
1187, 3916, 24740, 92311
1188, 3916, 24761, 92393
1189, 3917, 24782, 92474
1190, 3917, 24803, 92556
1191, 3918, 24824, 92638
1192, 3918, 24845, 92719
1193, 3919, 24866, 92801
1194, 3919, 24886, 92883
1195, 3919, 24907, 92964
1196, 3920, 24928, 93046
1197, 3920, 24949, 93128
1198, 3921, 24970, 93210
1199, 3921, 24991, 93291
1200, 3922, 25011, 93373
1201, 3922, 25032, 93455
1202, 3923, 25053, 93536
1203, 3923, 25074, 93618
1204, 3924, 25095, 93700
1205, 3924, 25116, 93782
1206, 3924, 25136, 93864
1207, 3925, 25157, 93945
1208, 3926, 25178, 94027
1209, 3926, 25199, 94109
1210, 3926, 25220, 94191
1211, 3927, 25241, 94273
1212, 3927, 25262, 94355
1213, 3928, 25282, 94436
1214, 3928, 25303, 94518
1215, 3929, 25324, 94600
1216, 3929, 25345, 94682
1217, 3930, 25366, 94764
1218, 3930, 25387, 94846
1219, 3931, 25407, 94928
1220, 3931, 25428, 95010
1221, 3932, 25449, 95092
1222, 3932, 25470, 95174
1223, 3932, 25491, 95256
1224, 3933, 25512, 95338
1225, 3933, 25532, 95420
1226, 3934, 25553, 95502
1227, 3934, 25574, 95584
1228, 3935, 25595, 95666
1229, 3935, 25616, 95748
1230, 3936, 25637, 95830
1231, 3936, 25658, 95912
1232, 3937, 25678, 95994
1233, 3937, 25699, 96076
1234, 3938, 25720, 96158
1235, 3938, 25741, 96240
1236, 3939, 25762, 96322
1237, 3939, 25783, 96404
1238, 3940, 25803, 96486
1239, 3940, 25824, 96568
1240, 3940, 25845, 96650
1241, 3941, 25866, 96733
1242, 3942, 25887, 96815
1243, 3942, 25908, 96897
1244, 3942, 25928, 96979
1245, 3943, 25949, 97061
1246, 3943, 25970, 97143
1247, 3944, 25991, 97226
1248, 3944, 26012, 97308
1249, 3945, 26033, 97390
1250, 3945, 26054, 97472
1251, 3946, 26074, 97554
1252, 3946, 26095, 97637
1253, 3947, 26116, 97719
1254, 3947, 26137, 97801
1255, 3948, 26158, 97883
1256, 3948, 26179, 97966
1257, 3949, 26199, 98048
1258, 3949, 26220, 98130
1259, 3950, 26241, 98213
1260, 3950, 26262, 98295
1261, 3951, 26283, 98377
1262, 3951, 26304, 98460
1263, 3952, 26324, 98542
1264, 3952, 26345, 98624
1265, 3953, 26366, 98707
1266, 3953, 26387, 98789
1267, 3953, 26408, 98872
1268, 3954, 26429, 98954
1269, 3954, 26450, 99036
1270, 3955, 26470, 99119
1271, 3956, 26491, 99201
1272, 3956, 26512, 99284
1273, 3957, 26533, 99366
1274, 3957, 26554, 99449
1275, 3958, 26575, 99531
1276, 3958, 26595, 99614
1277, 3958, 26616, 99696
1278, 3959, 26637, 99779
1279, 3959, 26658, 99861
1280, 3960, 26679, 99944
1281, 3960, 26700, 100026
1282, 3961, 26720, 100109
1283, 3962, 26741, 100191
1284, 3962, 26762, 100274
1285, 3962, 26783, 100357
1286, 3963, 26804, 100439
1287, 3963, 26825, 100522
1288, 3964, 26845, 100604
1289, 3964, 26866, 100687
1290, 3965, 26887, 100770
1291, 3965, 26908, 100852
1292, 3966, 26929, 100935
1293, 3966, 26950, 101018
1294, 3967, 26971, 101100
1295, 3967, 26991, 101183
1296, 3968, 27012, 101266
1297, 3968, 27033, 101348
1298, 3969, 27054, 101431
1299, 3969, 27075, 101514
1300, 3970, 27096, 101596
1301, 3970, 27116, 101679
1302, 3971, 27137, 101762
1303, 3971, 27158, 101845
1304, 3972, 27179, 101928
1305, 3972, 27200, 102010
1306, 3973, 27221, 102093
1307, 3973, 27241, 102176
1308, 3974, 27262, 102259
1309, 3974, 27283, 102342
1310, 3975, 27304, 102424
1311, 3975, 27325, 102507
1312, 3976, 27346, 102590
1313, 3976, 27367, 102673
1314, 3977, 27387, 102756
1315, 3977, 27408, 102839
1316, 3978, 27429, 102922
1317, 3978, 27450, 103005
1318, 3979, 27471, 103088
1319, 3979, 27492, 103170
1320, 3980, 27512, 103253
1321, 3980, 27533, 103336
1322, 3981, 27554, 103419
1323, 3981, 27575, 103502
1324, 3982, 27596, 103585
1325, 3982, 27617, 103668
1326, 3983, 27637, 103751
1327, 3983, 27658, 103834
1328, 3984, 27679, 103917
1329, 3984, 27700, 104000
1330, 3985, 27721, 104083
1331, 3985, 27742, 104166
1332, 3986, 27763, 104250
1333, 3986, 27783, 104333
1334, 3987, 27804, 104416
1335, 3987, 27825, 104499
1336, 3988, 27846, 104582
1337, 3988, 27867, 104665
1338, 3989, 27888, 104748
1339, 3989, 27908, 104831
1340, 3990, 27929, 104914
1341, 3991, 27950, 104998
1342, 3991, 27971, 105081
1343, 3992, 27992, 105164
1344, 3992, 28013, 105247
1345, 3993, 28033, 105330
1346, 3993, 28054, 105414
1347, 3993, 28075, 105497
1348, 3994, 28096, 105580
1349, 3994, 28117, 105663
1350, 3995, 28138, 105747
1351, 3996, 28159, 105830
1352, 3996, 28179, 105913
1353, 3997, 28200, 105997
1354, 3997, 28221, 106080
1355, 3998, 28242, 106163
1356, 3998, 28263, 106246
1357, 3999, 28284, 106330
1358, 3999, 28304, 106413
1359, 4000, 28325, 106497
1360, 4000, 28346, 106580
1361, 4001, 28367, 106663
1362, 4001, 28388, 106747
1363, 4002, 28409, 106830
1364, 4002, 28429, 106913
1365, 4003, 28450, 106997
1366, 4003, 28471, 107080
1367, 4004, 28492, 107164
1368, 4004, 28513, 107247
1369, 4005, 28534, 107331
1370, 4005, 28555, 107414
1371, 4006, 28575, 107498
1372, 4006, 28596, 107581
1373, 4007, 28617, 107665
1374, 4007, 28638, 107748
1375, 4008, 28659, 107832
1376, 4008, 28680, 107915
1377, 4009, 28700, 107999
1378, 4009, 28721, 108082
1379, 4010, 28742, 108166
1380, 4010, 28763, 108250
1381, 4011, 28784, 108333
1382, 4011, 28805, 108417
1383, 4012, 28825, 108500
1384, 4012, 28846, 108584
1385, 4013, 28867, 108668
1386, 4013, 28888, 108751
1387, 4014, 28909, 108835
1388, 4015, 28930, 108919
1389, 4015, 28951, 109002
1390, 4015, 28971, 109086
1391, 4016, 28992, 109170
1392, 4017, 29013, 109253
1393, 4017, 29034, 109337
1394, 4018, 29055, 109421
1395, 4018, 29076, 109505
1396, 4019, 29096, 109588
1397, 4019, 29117, 109672
1398, 4020, 29138, 109756
1399, 4020, 29159, 109840
1400, 4021, 29180, 109923
1401, 4021, 29201, 110007
1402, 4022, 29221, 110091
1403, 4022, 29242, 110175
1404, 4023, 29263, 110259
1405, 4023, 29284, 110343
1406, 4024, 29305, 110426
1407, 4024, 29326, 110510
1408, 4025, 29346, 110594
1409, 4025, 29367, 110678
1410, 4026, 29388, 110762
1411, 4026, 29409, 110846
1412, 4027, 29430, 110930
1413, 4027, 29451, 111014
1414, 4028, 29472, 111098
1415, 4029, 29492, 111182
1416, 4029, 29513, 111266
1417, 4030, 29534, 111350
1418, 4030, 29555, 111434
1419, 4031, 29576, 111518
1420, 4031, 29597, 111602
1421, 4032, 29617, 111686
1422, 4032, 29638, 111770
1423, 4033, 29659, 111854
1424, 4033, 29680, 111938
