%Discharge
%t(seconds), mVcell
455, 3706, 9504, 34457
456, 3706, 9525, 34534
457, 3707, 9545, 34611
458, 3707, 9566, 34689
459, 3707, 9587, 34766
460, 3707, 9608, 34843
461, 3708, 9629, 34920
462, 3708, 9650, 34998
463, 3708, 9671, 35075
464, 3708, 9691, 35152
465, 3709, 9712, 35230
466, 3709, 9733, 35307
467, 3709, 9754, 35384
468, 3709, 9775, 35461
469, 3710, 9796, 35539
470, 3710, 9816, 35616
471, 3710, 9837, 35693
472, 3710, 9858, 35771
473, 3710, 9879, 35848
474, 3711, 9900, 35925
475, 3711, 9921, 36003
476, 3711, 9941, 36080
477, 3711, 9962, 36157
478, 3712, 9983, 36235
479, 3712, 10004, 36312
480, 3712, 10025, 36390
481, 3712, 10046, 36467
482, 3713, 10067, 36544
483, 3713, 10087, 36622
484, 3713, 10108, 36699
485, 3713, 10129, 36776
486, 3714, 10150, 36854
487, 3714, 10171, 36931
488, 3714, 10192, 37009
489, 3714, 10212, 37086
490, 3715, 10233, 37164
491, 3715, 10254, 37241
492, 3715, 10275, 37318
493, 3715, 10296, 37396
494, 3716, 10317, 37473
495, 3716, 10337, 37551
496, 3716, 10358, 37628
497, 3716, 10379, 37706
498, 3716, 10400, 37783
499, 3717, 10421, 37861
500, 3717, 10442, 37938
501, 3717, 10463, 38015
502, 3717, 10483, 38093
503, 3718, 10504, 38170
504, 3718, 10525, 38248
505, 3718, 10546, 38325
506, 3718, 10567, 38403
507, 3719, 10588, 38480
508, 3719, 10608, 38558
509, 3719, 10629, 38635
510, 3719, 10650, 38713
511, 3719, 10671, 38790
512, 3720, 10692, 38868
513, 3720, 10713, 38945
514, 3720, 10733, 39023
515, 3720, 10754, 39101
516, 3721, 10775, 39178
517, 3721, 10796, 39256
518, 3721, 10817, 39333
519, 3721, 10838, 39411
520, 3722, 10859, 39488
521, 3722, 10879, 39566
522, 3722, 10900, 39643
523, 3722, 10921, 39721
524, 3722, 10942, 39799
525, 3723, 10963, 39876
526, 3723, 10984, 39954
527, 3723, 11004, 40031
528, 3723, 11025, 40109
529, 3724, 11046, 40187
530, 3724, 11067, 40264
531, 3724, 11088, 40342
532, 3724, 11109, 40419
533, 3724, 11129, 40497
534, 3725, 11150, 40575
535, 3725, 11171, 40652
536, 3725, 11192, 40730
537, 3725, 11213, 40808
538, 3726, 11234, 40885
539, 3726, 11254, 40963
540, 3726, 11275, 41041
541, 3726, 11296, 41118
542, 3726, 11317, 41196
543, 3727, 11338, 41274
544, 3727, 11359, 41351
545, 3727, 11380, 41429
546, 3727, 11400, 41507
547, 3728, 11421, 41584
548, 3728, 11442, 41662
549, 3728, 11463, 41740
550, 3728, 11484, 41817
551, 3728, 11505, 41895
552, 3729, 11525, 41973
553, 3729, 11546, 42051
554, 3729, 11567, 42128
555, 3729, 11588, 42206
556, 3729, 11609, 42284
557, 3730, 11630, 42361
558, 3730, 11650, 42439
559, 3730, 11671, 42517
560, 3730, 11692, 42595
561, 3731, 11713, 42672
562, 3731, 11734, 42750
563, 3731, 11755, 42828
564, 3731, 11776, 42906
565, 3731, 11796, 42983
566, 3732, 11817, 43061
567, 3732, 11838, 43139
568, 3732, 11859, 43217
569, 3732, 11880, 43295
570, 3733, 11901, 43372
571, 3733, 11921, 43450
572, 3733, 11942, 43528
573, 3733, 11963, 43606
574, 3733, 11984, 43684
575, 3734, 12005, 43761
576, 3734, 12026, 43839
577, 3734, 12046, 43917
578, 3734, 12067, 43995
579, 3735, 12088, 44073
580, 3735, 12109, 44151
581, 3735, 12130, 44228
582, 3735, 12151, 44306
583, 3735, 12172, 44384
584, 3736, 12192, 44462
585, 3736, 12213, 44540
586, 3736, 12234, 44618
587, 3736, 12255, 44696
588, 3736, 12276, 44773
589, 3737, 12297, 44851
590, 3737, 12317, 44929
591, 3737, 12338, 45007
592, 3737, 12359, 45085
593, 3737, 12380, 45163
594, 3738, 12401, 45241
595, 3738, 12422, 45319
596, 3738, 12442, 45397
597, 3738, 12463, 45474
598, 3738, 12484, 45552
599, 3739, 12505, 45630
600, 3739, 12526, 45708
601, 3739, 12547, 45786
602, 3739, 12568, 45864
603, 3739, 12588, 45942
604, 3740, 12609, 46020
605, 3740, 12630, 46098
606, 3740, 12651, 46176
607, 3741, 12672, 46254
608, 3741, 12693, 46332
609, 3741, 12713, 46410
610, 3741, 12734, 46488
611, 3741, 12755, 46566
612, 3742, 12776, 46644
613, 3742, 12797, 46722
614, 3742, 12818, 46800
615, 3742, 12838, 46878
616, 3742, 12859, 46956
617, 3743, 12880, 47034
618, 3743, 12901, 47112
619, 3743, 12922, 47190
620, 3743, 12943, 47268
621, 3743, 12964, 47346
622, 3744, 12984, 47424
623, 3744, 13005, 47502
624, 3744, 13026, 47580
625, 3744, 13047, 47658
626, 3744, 13068, 47736
627, 3745, 13089, 47814
628, 3745, 13109, 47892
629, 3745, 13130, 47970
630, 3745, 13151, 48048
631, 3746, 13172, 48126
632, 3746, 13193, 48204
633, 3746, 13214, 48282
634, 3746, 13234, 48360
635, 3747, 13255, 48438
636, 3747, 13276, 48517
637, 3747, 13297, 48595
638, 3747, 13318, 48673
639, 3747, 13339, 48751
640, 3747, 13360, 48829
641, 3748, 13380, 48907
642, 3748, 13401, 48985
643, 3748, 13422, 49063
644, 3748, 13443, 49141
645, 3749, 13464, 49219
646, 3749, 13485, 49298
647, 3749, 13505, 49376
648, 3749, 13526, 49454
649, 3750, 13547, 49532
650, 3750, 13568, 49610
651, 3750, 13589, 49688
652, 3750, 13610, 49767
653, 3750, 13630, 49845
654, 3750, 13651, 49923
655, 3751, 13672, 50001
656, 3751, 13693, 50079
657, 3751, 13714, 50157
658, 3751, 13735, 50236
659, 3752, 13755, 50314
660, 3752, 13776, 50392
661, 3752, 13797, 50470
662, 3752, 13818, 50548
663, 3753, 13839, 50627
664, 3753, 13860, 50705
665, 3753, 13881, 50783
666, 3753, 13901, 50861
667, 3753, 13922, 50939
668, 3754, 13943, 51018
669, 3754, 13964, 51096
670, 3754, 13985, 51174
671, 3754, 14006, 51252
672, 3754, 14026, 51331
673, 3755, 14047, 51409
674, 3755, 14068, 51487
675, 3755, 14089, 51565
676, 3755, 14110, 51644
677, 3756, 14131, 51722
678, 3756, 14151, 51800
679, 3756, 14172, 51879
680, 3756, 14193, 51957
681, 3757, 14214, 52035
682, 3757, 14235, 52113
683, 3757, 14256, 52192
684, 3757, 14277, 52270
685, 3757, 14297, 52348
686, 3758, 14318, 52427
687, 3758, 14339, 52505
688, 3758, 14360, 52583
689, 3758, 14381, 52662
690, 3759, 14402, 52740
691, 3759, 14422, 52818
692, 3759, 14443, 52897
693, 3759, 14464, 52975
694, 3760, 14485, 53053
695, 3760, 14506, 53132
696, 3760, 14527, 53210
697, 3760, 14547, 53288
698, 3760, 14568, 53367
699, 3761, 14589, 53445
700, 3761, 14610, 53524
701, 3761, 14631, 53602
702, 3761, 14652, 53680
703, 3762, 14673, 53759
704, 3762, 14693, 53837
705, 3762, 14714, 53916
706, 3762, 14735, 53994
707, 3762, 14756, 54072
708, 3763, 14777, 54151
709, 3763, 14798, 54229
710, 3763, 14818, 54308
711, 3763, 14839, 54386
712, 3764, 14860, 54465
713, 3764, 14881, 54543
714, 3764, 14902, 54621
715, 3764, 14923, 54700
716, 3764, 14943, 54778
717, 3765, 14964, 54857
718, 3765, 14985, 54935
719, 3765, 15006, 55014
720, 3765, 15027, 55092
721, 3766, 15048, 55171
722, 3766, 15069, 55249
723, 3766, 15089, 55328
724, 3766, 15110, 55406
725, 3767, 15131, 55485
726, 3767, 15152, 55563
727, 3767, 15173, 55642
728, 3767, 15194, 55720
729, 3768, 15214, 55799
730, 3768, 15235, 55877
731, 3768, 15256, 55956
732, 3768, 15277, 56034
733, 3769, 15298, 56113
734, 3769, 15319, 56191
735, 3769, 15339, 56270
736, 3769, 15360, 56349
737, 3769, 15381, 56427
738, 3770, 15402, 56506
739, 3770, 15423, 56584
740, 3770, 15444, 56663
741, 3770, 15465, 56741
742, 3770, 15485, 56820
743, 3771, 15506, 56899
744, 3771, 15527, 56977
745, 3771, 15548, 57056
746, 3771, 15569, 57134
747, 3772, 15590, 57213
748, 3772, 15610, 57292
749, 3772, 15631, 57370
750, 3772, 15652, 57449
751, 3773, 15673, 57527
752, 3773, 15694, 57606
753, 3773, 15715, 57685
754, 3773, 15735, 57763
755, 3774, 15756, 57842
756, 3774, 15777, 57921
757, 3774, 15798, 57999
758, 3774, 15819, 58078
759, 3775, 15840, 58157
760, 3775, 15861, 58235
761, 3775, 15881, 58314
762, 3775, 15902, 58393
763, 3776, 15923, 58471
764, 3776, 15944, 58550
765, 3776, 15965, 58629
766, 3776, 15986, 58707
767, 3777, 16006, 58786
768, 3777, 16027, 58865
769, 3777, 16048, 58944
770, 3777, 16069, 59022
771, 3778, 16090, 59101
772, 3778, 16111, 59180
773, 3778, 16131, 59259
774, 3778, 16152, 59337
775, 3779, 16173, 59416
776, 3779, 16194, 59495
777, 3779, 16215, 59574
778, 3779, 16236, 59652
779, 3780, 16256, 59731
780, 3780, 16277, 59810
781, 3780, 16298, 59889
782, 3780, 16319, 59967
783, 3781, 16340, 60046
784, 3781, 16361, 60125
785, 3781, 16382, 60204
786, 3781, 16402, 60283
787, 3782, 16423, 60361
788, 3782, 16444, 60440
789, 3782, 16465, 60519
790, 3782, 16486, 60598
791, 3783, 16507, 60677
792, 3783, 16527, 60756
793, 3783, 16548, 60834
794, 3783, 16569, 60913
795, 3784, 16590, 60992
796, 3784, 16611, 61071
797, 3784, 16632, 61150
798, 3784, 16652, 61229
799, 3785, 16673, 61308
800, 3785, 16694, 61387
801, 3785, 16715, 61465
802, 3785, 16736, 61544
803, 3786, 16757, 61623
804, 3786, 16778, 61702
805, 3786, 16798, 61781
806, 3787, 16819, 61860
807, 3787, 16840, 61939
808, 3787, 16861, 62018
809, 3787, 16882, 62097
810, 3788, 16903, 62176
811, 3788, 16923, 62255
812, 3788, 16944, 62334
813, 3789, 16965, 62413
814, 3789, 16986, 62492
815, 3789, 17007, 62571
816, 3789, 17028, 62649
817, 3790, 17048, 62728
818, 3790, 17069, 62807
819, 3790, 17090, 62886
820, 3790, 17111, 62965
821, 3790, 17132, 63044
822, 3791, 17153, 63123
823, 3791, 17174, 63202
824, 3791, 17194, 63281
825, 3792, 17215, 63360
826, 3792, 17236, 63440
827, 3792, 17257, 63519
828, 3793, 17278, 63598
829, 3793, 17299, 63677
830, 3793, 17319, 63756
831, 3793, 17340, 63835
832, 3794, 17361, 63914
833, 3794, 17382, 63993
834, 3794, 17403, 64072
835, 3794, 17424, 64151
836, 3795, 17444, 64230
837, 3795, 17465, 64309
838, 3795, 17486, 64388
839, 3795, 17507, 64467
840, 3796, 17528, 64547
841, 3796, 17549, 64626
842, 3796, 17570, 64705
843, 3797, 17590, 64784
844, 3797, 17611, 64863
845, 3797, 17632, 64942
846, 3797, 17653, 65021
847, 3798, 17674, 65100
848, 3798, 17695, 65180
849, 3798, 17715, 65259
850, 3798, 17736, 65338
851, 3799, 17757, 65417
852, 3799, 17778, 65496
853, 3799, 17799, 65575
854, 3800, 17820, 65655
855, 3800, 17840, 65734
856, 3800, 17861, 65813
857, 3800, 17882, 65892
858, 3801, 17903, 65971
859, 3801, 17924, 66051
860, 3802, 17945, 66130
861, 3802, 17966, 66209
862, 3802, 17986, 66288
863, 3802, 18007, 66368
864, 3803, 18028, 66447
865, 3803, 18049, 66526
866, 3803, 18070, 66605
867, 3803, 18091, 66685
868, 3804, 18111, 66764
869, 3804, 18132, 66843
870, 3804, 18153, 66923
871, 3805, 18174, 67002
872, 3805, 18195, 67081
873, 3805, 18216, 67160
874, 3805, 18236, 67240
875, 3806, 18257, 67319
876, 3806, 18278, 67398
877, 3806, 18299, 67478
878, 3807, 18320, 67557
879, 3807, 18341, 67636
880, 3807, 18362, 67716
881, 3808, 18382, 67795
882, 3808, 18403, 67875
883, 3808, 18424, 67954
884, 3808, 18445, 68033
885, 3809, 18466, 68113
886, 3809, 18487, 68192
887, 3809, 18507, 68271
888, 3810, 18528, 68351
889, 3810, 18549, 68430
890, 3810, 18570, 68510
891, 3811, 18591, 68589
892, 3811, 18612, 68668
893, 3811, 18632, 68748
894, 3812, 18653, 68827
895, 3812, 18674, 68907
896, 3812, 18695, 68986
897, 3813, 18716, 69066
898, 3813, 18737, 69145
899, 3813, 18757, 69225
900, 3814, 18778, 69304
901, 3814, 18799, 69384
902, 3814, 18820, 69463
903, 3814, 18841, 69543
904, 3815, 18862, 69622
905, 3815, 18883, 69702
906, 3815, 18903, 69781
907, 3816, 18924, 69861
908, 3816, 18945, 69940
909, 3816, 18966, 70020
910, 3817, 18987, 70099
911, 3817, 19008, 70179
912, 3817, 19028, 70258
913, 3818, 19049, 70338
914, 3818, 19070, 70418
915, 3818, 19091, 70497
916, 3818, 19112, 70577
917, 3819, 19133, 70656
918, 3819, 19153, 70736
919, 3819, 19174, 70815
920, 3820, 19195, 70895
921, 3820, 19216, 70975
922, 3820, 19237, 71054
923, 3821, 19258, 71134
924, 3821, 19279, 71214
925, 3822, 19299, 71293
926, 3822, 19320, 71373
927, 3822, 19341, 71453
928, 3822, 19362, 71532
929, 3823, 19383, 71612
930, 3823, 19404, 71692
931, 3823, 19424, 71771
932, 3824, 19445, 71851
933, 3824, 19466, 71931
934, 3824, 19487, 72010
935, 3825, 19508, 72090
936, 3825, 19529, 72170
937, 3825, 19549, 72250
938, 3826, 19570, 72329
939, 3826, 19591, 72409
940, 3826, 19612, 72489
941, 3827, 19633, 72568
942, 3827, 19654, 72648
943, 3827, 19675, 72728
944, 3828, 19695, 72808
945, 3828, 19716, 72888
946, 3829, 19737, 72967
947, 3829, 19758, 73047
948, 3829, 19779, 73127
949, 3829, 19800, 73207
950, 3830, 19820, 73287
951, 3830, 19841, 73366
952, 3830, 19862, 73446
953, 3831, 19883, 73526
954, 3831, 19904, 73606
955, 3832, 19925, 73686
956, 3832, 19945, 73766
957, 3832, 19966, 73846
958, 3833, 19987, 73925
959, 3833, 20008, 74005
960, 3833, 20029, 74085
961, 3834, 20050, 74165
962, 3834, 20071, 74245
963, 3834, 20091, 74325
964, 3835, 20112, 74405
965, 3835, 20133, 74485
966, 3835, 20154, 74565
967, 3836, 20175, 74645
968, 3836, 20196, 74725
969, 3836, 20216, 74805
970, 3836, 20237, 74884
971, 3837, 20258, 74964
972, 3837, 20279, 75044
973, 3837, 20300, 75124
974, 3838, 20321, 75204
975, 3838, 20341, 75284
976, 3839, 20362, 75364
977, 3839, 20383, 75444
978, 3839, 20404, 75524
979, 3840, 20425, 75604
980, 3840, 20446, 75684
981, 3840, 20467, 75765
982, 3841, 20487, 75845
983, 3841, 20508, 75925
984, 3841, 20529, 76005
985, 3842, 20550, 76085
986, 3842, 20571, 76165
987, 3842, 20592, 76245
988, 3843, 20612, 76325
989, 3843, 20633, 76405
990, 3844, 20654, 76485
991, 3844, 20675, 76565
992, 3844, 20696, 76645
993, 3845, 20717, 76726
994, 3845, 20737, 76806
995, 3846, 20758, 76886
996, 3846, 20779, 76966
997, 3846, 20800, 77046
998, 3847, 20821, 77126
999, 3847, 20842, 77207
1000, 3847, 20863, 77287
1001, 3848, 20883, 77367
1002, 3848, 20904, 77447
1003, 3848, 20925, 77527
1004, 3849, 20946, 77608
1005, 3849, 20967, 77688
1006, 3850, 20988, 77768
1007, 3850, 21008, 77848
1008, 3850, 21029, 77928
1009, 3851, 21050, 78009
1010, 3851, 21071, 78089
1011, 3852, 21092, 78169
1012, 3852, 21113, 78250
1013, 3852, 21133, 78330
1014, 3853, 21154, 78410
1015, 3853, 21175, 78490
1016, 3854, 21196, 78571
1017, 3854, 21217, 78651
1018, 3854, 21238, 78731
1019, 3855, 21258, 78812
1020, 3855, 21279, 78892
1021, 3855, 21300, 78972
1022, 3856, 21321, 79053
1023, 3856, 21342, 79133
1024, 3857, 21363, 79214
1025, 3857, 21384, 79294
1026, 3857, 21404, 79374
1027, 3858, 21425, 79455
1028, 3858, 21446, 79535
1029, 3859, 21467, 79616
1030, 3859, 21488, 79696
1031, 3859, 21509, 79776
1032, 3860, 21529, 79857
1033, 3860, 21550, 79937
1034, 3861, 21571, 80018
1035, 3861, 21592, 80098
1036, 3861, 21613, 80179
1037, 3862, 21634, 80259
1038, 3862, 21654, 80340
1039, 3863, 21675, 80420
1040, 3863, 21696, 80501
1041, 3863, 21717, 80581
1042, 3864, 21738, 80662
1043, 3864, 21759, 80742
1044, 3865, 21780, 80823
1045, 3865, 21800, 80903
1046, 3866, 21821, 80984
1047, 3866, 21842, 81065
1048, 3866, 21863, 81145
1049, 3867, 21884, 81226
1050, 3867, 21905, 81306
1051, 3868, 21925, 81387
1052, 3868, 21946, 81468
1053, 3868, 21967, 81548
1054, 3869, 21988, 81629
1055, 3869, 22009, 81709
1056, 3870, 22030, 81790
1057, 3870, 22050, 81871
1058, 3870, 22071, 81951
1059, 3871, 22092, 82032
1060, 3871, 22113, 82113
1061, 3872, 22134, 82193
1062, 3872, 22155, 82274
1063, 3873, 22176, 82355
1064, 3873, 22196, 82436
1065, 3873, 22217, 82516
1066, 3874, 22238, 82597
1067, 3874, 22259, 82678
1068, 3874, 22280, 82759
1069, 3875, 22301, 82839
1070, 3875, 22321, 82920
1071, 3876, 22342, 83001
1072, 3876, 22363, 83082
1073, 3877, 22384, 83162
1074, 3877, 22405, 83243
1075, 3878, 22426, 83324
1076, 3878, 22446, 83405
1077, 3878, 22467, 83486
1078, 3879, 22488, 83567
1079, 3879, 22509, 83647
1080, 3880, 22530, 83728
1081, 3880, 22551, 83809
1082, 3880, 22572, 83890
1083, 3881, 22592, 83971
1084, 3881, 22613, 84052
1085, 3882, 22634, 84133
1086, 3882, 22655, 84214
1087, 3883, 22676, 84295
1088, 3883, 22697, 84375
1089, 3883, 22717, 84456
1090, 3884, 22738, 84537
1091, 3884, 22759, 84618
1092, 3885, 22780, 84699
1093, 3885, 22801, 84780
1094, 3886, 22822, 84861
1095, 3886, 22842, 84942
1096, 3886, 22863, 85023
1097, 3887, 22884, 85104
1098, 3887, 22905, 85185
1099, 3888, 22926, 85266
1100, 3888, 22947, 85347
1101, 3889, 22968, 85428
1102, 3889, 22988, 85509
1103, 3890, 23009, 85590
1104, 3890, 23030, 85672
1105, 3890, 23051, 85753
1106, 3891, 23072, 85834
1107, 3891, 23093, 85915
1108, 3892, 23113, 85996
1109, 3892, 23134, 86077
1110, 3893, 23155, 86158
1111, 3893, 23176, 86239
1112, 3893, 23197, 86320
1113, 3894, 23218, 86402
1114, 3894, 23238, 86483
1115, 3895, 23259, 86564
1116, 3895, 23280, 86645
1117, 3896, 23301, 86726
1118, 3896, 23322, 86808
1119, 3897, 23343, 86889
1120, 3897, 23364, 86970
1121, 3898, 23384, 87051
1122, 3898, 23405, 87132
1123, 3899, 23426, 87214
1124, 3899, 23447, 87295
1125, 3899, 23468, 87376
1126, 3900, 23489, 87458
1127, 3900, 23509, 87539
1128, 3901, 23530, 87620
1129, 3901, 23551, 87701
1130, 3902, 23572, 87783
1131, 3902, 23593, 87864
1132, 3903, 23614, 87945
1133, 3903, 23634, 88027
1134, 3903, 23655, 88108
1135, 3904, 23676, 88189
1136, 3904, 23697, 88271
1137, 3905, 23718, 88352
1138, 3905, 23739, 88434
1139, 3906, 23759, 88515
1140, 3906, 23780, 88596
1141, 3907, 23801, 88678
1142, 3907, 23822, 88759
1143, 3908, 23843, 88841
1144, 3908, 23864, 88922
1145, 3909, 23885, 89004
1146, 3909, 23905, 89085
1147, 3909, 23926, 89167
1148, 3910, 23947, 89248
1149, 3910, 23968, 89330
1150, 3911, 23989, 89411
1151, 3911, 24010, 89493
1152, 3912, 24030, 89574
1153, 3912, 24051, 89656
1154, 3913, 24072, 89737
1155, 3913, 24093, 89819
1156, 3914, 24114, 89900
1157, 3914, 24135, 89982
1158, 3914, 24155, 90063
1159, 3915, 24176, 90145
1160, 3916, 24197, 90227
1161, 3916, 24218, 90308
1162, 3916, 24239, 90390
1163, 3917, 24260, 90472
1164, 3917, 24281, 90553
1165, 3918, 24301, 90635
1166, 3918, 24322, 90716
1167, 3919, 24343, 90798
1168, 3919, 24364, 90880
1169, 3920, 24385, 90962
1170, 3920, 24406, 91043
1171, 3921, 24426, 91125
1172, 3921, 24447, 91207
1173, 3922, 24468, 91288
1174, 3922, 24489, 91370
1175, 3922, 24510, 91452
1176, 3923, 24531, 91534
1177, 3923, 24551, 91615
1178, 3924, 24572, 91697
1179, 3924, 24593, 91779
1180, 3925, 24614, 91861
1181, 3925, 24635, 91943
1182, 3926, 24656, 92024
1183, 3926, 24677, 92106
1184, 3927, 24697, 92188
1185, 3927, 24718, 92270
1186, 3928, 24739, 92352
1187, 3928, 24760, 92434
1188, 3929, 24781, 92516
1189, 3929, 24802, 92597
1190, 3930, 24822, 92679
1191, 3930, 24843, 92761
1192, 3931, 24864, 92843
1193, 3931, 24885, 92925
1194, 3932, 24906, 93007
1195, 3932, 24927, 93089
1196, 3933, 24947, 93171
1197, 3933, 24968, 93253
1198, 3934, 24989, 93335
1199, 3934, 25010, 93417
1200, 3935, 25031, 93499
1201, 3935, 25052, 93581
1202, 3936, 25073, 93663
1203, 3936, 25093, 93745
1204, 3936, 25114, 93827
1205, 3937, 25135, 93909
1206, 3938, 25156, 93991
1207, 3938, 25177, 94073
1208, 3938, 25198, 94155
1209, 3939, 25218, 94237
1210, 3939, 25239, 94320
1211, 3940, 25260, 94402
1212, 3940, 25281, 94484
1213, 3941, 25302, 94566
1214, 3941, 25323, 94648
1215, 3942, 25343, 94730
1216, 3942, 25364, 94812
1217, 3943, 25385, 94895
1218, 3943, 25406, 94977
1219, 3944, 25427, 95059
1220, 3944, 25448, 95141
1221, 3945, 25469, 95223
1222, 3945, 25489, 95306
1223, 3946, 25510, 95388
1224, 3946, 25531, 95470
1225, 3947, 25552, 95552
1226, 3947, 25573, 95635
1227, 3948, 25594, 95717
1228, 3948, 25614, 95799
1229, 3949, 25635, 95881
1230, 3949, 25656, 95964
1231, 3950, 25677, 96046
1232, 3950, 25698, 96128
1233, 3951, 25719, 96211
1234, 3951, 25739, 96293
1235, 3952, 25760, 96375
1236, 3952, 25781, 96458
1237, 3953, 25802, 96540
1238, 3953, 25823, 96623
1239, 3954, 25844, 96705
1240, 3954, 25865, 96787
1241, 3955, 25885, 96870
1242, 3955, 25906, 96952
1243, 3956, 25927, 97035
1244, 3956, 25948, 97117
1245, 3957, 25969, 97200
1246, 3957, 25990, 97282
1247, 3958, 26010, 97365
1248, 3958, 26031, 97447
1249, 3959, 26052, 97530
1250, 3959, 26073, 97612
1251, 3960, 26094, 97695
1252, 3960, 26115, 97777
1253, 3961, 26135, 97860
1254, 3961, 26156, 97942
1255, 3962, 26177, 98025
1256, 3962, 26198, 98107
1257, 3963, 26219, 98190
1258, 3963, 26240, 98273
1259, 3964, 26260, 98355
1260, 3964, 26281, 98438
1261, 3965, 26302, 98520
1262, 3965, 26323, 98603
1263, 3966, 26344, 98686
1264, 3966, 26365, 98768
1265, 3967, 26386, 98851
1266, 3967, 26406, 98934
1267, 3968, 26427, 99016
1268, 3968, 26448, 99099
1269, 3969, 26469, 99182
1270, 3969, 26490, 99265
1271, 3970, 26511, 99347
1272, 3970, 26531, 99430
1273, 3971, 26552, 99513
1274, 3971, 26573, 99596
1275, 3972, 26594, 99678
1276, 3972, 26615, 99761
1277, 3973, 26636, 99844
1278, 3973, 26656, 99927
1279, 3974, 26677, 100010
1280, 3974, 26698, 100092
1281, 3975, 26719, 100175
1282, 3975, 26740, 100258
1283, 3976, 26761, 100341
1284, 3976, 26782, 100424
1285, 3977, 26802, 100507
1286, 3977, 26823, 100590
1287, 3978, 26844, 100673
1288, 3978, 26865, 100755
1289, 3979, 26886, 100838
1290, 3979, 26907, 100921
1291, 3980, 26927, 101004
1292, 3980, 26948, 101087
1293, 3981, 26969, 101170
1294, 3981, 26990, 101253
1295, 3982, 27011, 101336
1296, 3983, 27032, 101419
1297, 3983, 27052, 101502
1298, 3984, 27073, 101585
1299, 3984, 27094, 101668
1300, 3985, 27115, 101751
1301, 3985, 27136, 101834
1302, 3985, 27157, 101917
1303, 3986, 27178, 102001
1304, 3987, 27198, 102084
1305, 3987, 27219, 102167
1306, 3988, 27240, 102250
1307, 3988, 27261, 102333
1308, 3989, 27282, 102416
1309, 3989, 27303, 102499
1310, 3990, 27323, 102582
1311, 3990, 27344, 102666
1312, 3991, 27365, 102749
1313, 3991, 27386, 102832
1314, 3992, 27407, 102915
1315, 3992, 27428, 102998
1316, 3993, 27448, 103081
1317, 3993, 27469, 103165
1318, 3994, 27490, 103248
1319, 3994, 27511, 103331
1320, 3995, 27532, 103414
1321, 3995, 27553, 103498
1322, 3996, 27574, 103581
1323, 3996, 27594, 103664
1324, 3997, 27615, 103748
1325, 3997, 27636, 103831
1326, 3998, 27657, 103914
1327, 3998, 27678, 103998
1328, 3999, 27699, 104081
1329, 3999, 27719, 104164
1330, 4000, 27740, 104248
1331, 4000, 27761, 104331
1332, 4001, 27782, 104414
1333, 4001, 27803, 104498
1334, 4002, 27824, 104581
1335, 4003, 27844, 104665
1336, 4003, 27865, 104748
1337, 4004, 27886, 104831
1338, 4004, 27907, 104915
1339, 4005, 27928, 104998
1340, 4005, 27949, 105082
1341, 4006, 27970, 105165
1342, 4006, 27990, 105249
1343, 4007, 28011, 105332
1344, 4007, 28032, 105416
1345, 4008, 28053, 105499
1346, 4008, 28074, 105583
1347, 4009, 28095, 105666
1348, 4009, 28115, 105750
1349, 4010, 28136, 105834
1350, 4011, 28157, 105917
1351, 4011, 28178, 106001
1352, 4011, 28199, 106084
1353, 4012, 28220, 106168
1354, 4012, 28240, 106252
1355, 4013, 28261, 106335
1356, 4014, 28282, 106419
1357, 4014, 28303, 106503
1358, 4015, 28324, 106586
1359, 4015, 28345, 106670
1360, 4016, 28366, 106754
1361, 4016, 28386, 106837
1362, 4017, 28407, 106921
1363, 4017, 28428, 107005
1364, 4018, 28449, 107089
1365, 4018, 28470, 107172
1366, 4019, 28491, 107256
1367, 4019, 28511, 107340
1368, 4020, 28532, 107424
1369, 4020, 28553, 107507
1370, 4021, 28574, 107591
1371, 4022, 28595, 107675
1372, 4022, 28616, 107759
1373, 4022, 28636, 107843
1374, 4023, 28657, 107926
1375, 4024, 28678, 108010
1376, 4024, 28699, 108094
1377, 4025, 28720, 108178
1378, 4025, 28741, 108262
1379, 4026, 28761, 108346
1380, 4026, 28782, 108430
1381, 4027, 28803, 108514
1382, 4027, 28824, 108598
1383, 4028, 28845, 108682
1384, 4028, 28866, 108766
1385, 4029, 28887, 108850
1386, 4029, 28907, 108934
1387, 4030, 28928, 109018
1388, 4030, 28949, 109102
1389, 4031, 28970, 109186
1390, 4031, 28991, 109270
1391, 4032, 29012, 109354
1392, 4033, 29032, 109438
1393, 4033, 29053, 109522
1394, 4034, 29074, 109606
1395, 4034, 29095, 109690
1396, 4035, 29116, 109774
1397, 4036, 29137, 109858
1398, 4036, 29157, 109942
1399, 4036, 29178, 110026
1400, 4037, 29199, 110110
1401, 4038, 29220, 110195
1402, 4038, 29241, 110279
1403, 4038, 29262, 110363
1404, 4039, 29283, 110447
1405, 4040, 29303, 110531
1406, 4040, 29324, 110615
1407, 4041, 29345, 110700
1408, 4041, 29366, 110784
1409, 4042, 29387, 110868
1410, 4042, 29408, 110952
1411, 4043, 29428, 111037
1412, 4044, 29449, 111121
1413, 4044, 29470, 111205
1414, 4045, 29491, 111290
1415, 4045, 29512, 111374
1416, 4045, 29533, 111458
1417, 4046, 29553, 111542
1418, 4047, 29574, 111627
1419, 4047, 29595, 111711
1420, 4048, 29616, 111796
1421, 4048, 29637, 111880
1422, 4049, 29658, 111964
