%Discharge
%t(seconds), mVcell
461, 3710, 9629, 34935
462, 3711, 9650, 35013
463, 3711, 9671, 35090
464, 3711, 9691, 35167
465, 3711, 9712, 35245
466, 3711, 9733, 35322
467, 3712, 9754, 35399
468, 3712, 9775, 35477
469, 3712, 9796, 35554
470, 3712, 9816, 35631
471, 3713, 9837, 35709
472, 3713, 9858, 35786
473, 3713, 9879, 35864
474, 3713, 9900, 35941
475, 3714, 9921, 36018
476, 3714, 9941, 36096
477, 3714, 9962, 36173
478, 3715, 9983, 36251
479, 3715, 10004, 36328
480, 3715, 10025, 36405
481, 3715, 10046, 36483
482, 3715, 10067, 36560
483, 3716, 10087, 36638
484, 3716, 10108, 36715
485, 3716, 10129, 36793
486, 3716, 10150, 36870
487, 3717, 10171, 36948
488, 3717, 10192, 37025
489, 3717, 10212, 37102
490, 3717, 10233, 37180
491, 3718, 10254, 37257
492, 3718, 10275, 37335
493, 3718, 10296, 37412
494, 3718, 10317, 37490
495, 3719, 10337, 37567
496, 3719, 10358, 37645
497, 3719, 10379, 37722
498, 3719, 10400, 37800
499, 3720, 10421, 37877
500, 3720, 10442, 37955
501, 3720, 10463, 38033
502, 3720, 10483, 38110
503, 3721, 10504, 38188
504, 3721, 10525, 38265
505, 3721, 10546, 38343
506, 3721, 10567, 38420
507, 3722, 10588, 38498
508, 3722, 10608, 38575
509, 3722, 10629, 38653
510, 3722, 10650, 38731
511, 3723, 10671, 38808
512, 3723, 10692, 38886
513, 3723, 10713, 38963
514, 3723, 10733, 39041
515, 3724, 10754, 39119
516, 3724, 10775, 39196
517, 3724, 10796, 39274
518, 3724, 10817, 39351
519, 3724, 10838, 39429
520, 3725, 10859, 39507
521, 3725, 10879, 39584
522, 3725, 10900, 39662
523, 3725, 10921, 39740
524, 3726, 10942, 39817
525, 3726, 10963, 39895
526, 3726, 10984, 39973
527, 3726, 11004, 40050
528, 3726, 11025, 40128
529, 3727, 11046, 40206
530, 3727, 11067, 40283
531, 3727, 11088, 40361
532, 3727, 11109, 40439
533, 3728, 11129, 40516
534, 3728, 11150, 40594
535, 3728, 11171, 40672
536, 3728, 11192, 40749
537, 3729, 11213, 40827
538, 3729, 11234, 40905
539, 3729, 11254, 40983
540, 3729, 11275, 41060
541, 3730, 11296, 41138
542, 3730, 11317, 41216
543, 3730, 11338, 41293
544, 3730, 11359, 41371
545, 3731, 11380, 41449
546, 3731, 11400, 41527
547, 3731, 11421, 41604
548, 3731, 11442, 41682
549, 3732, 11463, 41760
550, 3732, 11484, 41838
551, 3732, 11505, 41916
552, 3732, 11525, 41993
553, 3732, 11546, 42071
554, 3733, 11567, 42149
555, 3733, 11588, 42227
556, 3733, 11609, 42305
557, 3733, 11630, 42382
558, 3734, 11650, 42460
559, 3734, 11671, 42538
560, 3734, 11692, 42616
561, 3734, 11713, 42694
562, 3734, 11734, 42771
563, 3735, 11755, 42849
564, 3735, 11776, 42927
565, 3735, 11796, 43005
566, 3735, 11817, 43083
567, 3735, 11838, 43161
568, 3736, 11859, 43239
569, 3736, 11880, 43316
570, 3736, 11901, 43394
571, 3736, 11921, 43472
572, 3737, 11942, 43550
573, 3737, 11963, 43628
574, 3737, 11984, 43706
575, 3737, 12005, 43784
576, 3738, 12026, 43862
577, 3738, 12046, 43939
578, 3738, 12067, 44017
579, 3738, 12088, 44095
580, 3738, 12109, 44173
581, 3739, 12130, 44251
582, 3739, 12151, 44329
583, 3739, 12172, 44407
584, 3739, 12192, 44485
585, 3740, 12213, 44563
586, 3740, 12234, 44641
587, 3740, 12255, 44719
588, 3740, 12276, 44797
589, 3740, 12297, 44875
590, 3741, 12317, 44953
591, 3741, 12338, 45031
592, 3741, 12359, 45109
593, 3741, 12380, 45187
594, 3741, 12401, 45264
595, 3742, 12422, 45342
596, 3742, 12442, 45420
597, 3742, 12463, 45498
598, 3742, 12484, 45576
599, 3743, 12505, 45654
600, 3743, 12526, 45732
601, 3743, 12547, 45810
602, 3743, 12568, 45888
603, 3744, 12588, 45967
604, 3744, 12609, 46045
605, 3744, 12630, 46123
606, 3744, 12651, 46201
607, 3744, 12672, 46279
608, 3745, 12693, 46357
609, 3745, 12713, 46435
610, 3745, 12734, 46513
611, 3745, 12755, 46591
612, 3746, 12776, 46669
613, 3746, 12797, 46747
614, 3746, 12818, 46825
615, 3746, 12838, 46903
616, 3747, 12859, 46981
617, 3747, 12880, 47059
618, 3747, 12901, 47137
619, 3747, 12922, 47216
620, 3747, 12943, 47294
621, 3748, 12964, 47372
622, 3748, 12984, 47450
623, 3748, 13005, 47528
624, 3748, 13026, 47606
625, 3748, 13047, 47684
626, 3749, 13068, 47762
627, 3749, 13089, 47840
628, 3749, 13109, 47919
629, 3749, 13130, 47997
630, 3750, 13151, 48075
631, 3750, 13172, 48153
632, 3750, 13193, 48231
633, 3750, 13214, 48309
634, 3751, 13234, 48388
635, 3751, 13255, 48466
636, 3751, 13276, 48544
637, 3751, 13297, 48622
638, 3752, 13318, 48700
639, 3752, 13339, 48778
640, 3752, 13360, 48857
641, 3752, 13380, 48935
642, 3752, 13401, 49013
643, 3753, 13422, 49091
644, 3753, 13443, 49169
645, 3753, 13464, 49248
646, 3753, 13485, 49326
647, 3754, 13505, 49404
648, 3754, 13526, 49482
649, 3754, 13547, 49561
650, 3754, 13568, 49639
651, 3755, 13589, 49717
652, 3755, 13610, 49795
653, 3755, 13630, 49874
654, 3755, 13651, 49952
655, 3755, 13672, 50030
656, 3756, 13693, 50108
657, 3756, 13714, 50187
658, 3756, 13735, 50265
659, 3756, 13755, 50343
660, 3757, 13776, 50422
661, 3757, 13797, 50500
662, 3757, 13818, 50578
663, 3758, 13839, 50657
664, 3758, 13860, 50735
665, 3758, 13881, 50813
666, 3758, 13901, 50892
667, 3758, 13922, 50970
668, 3759, 13943, 51048
669, 3759, 13964, 51127
670, 3759, 13985, 51205
671, 3759, 14006, 51283
672, 3760, 14026, 51362
673, 3760, 14047, 51440
674, 3760, 14068, 51518
675, 3760, 14089, 51597
676, 3761, 14110, 51675
677, 3761, 14131, 51753
678, 3761, 14151, 51832
679, 3761, 14172, 51910
680, 3762, 14193, 51989
681, 3762, 14214, 52067
682, 3762, 14235, 52145
683, 3762, 14256, 52224
684, 3763, 14277, 52302
685, 3763, 14297, 52381
686, 3763, 14318, 52459
687, 3763, 14339, 52538
688, 3764, 14360, 52616
689, 3764, 14381, 52694
690, 3764, 14402, 52773
691, 3764, 14422, 52851
692, 3764, 14443, 52930
693, 3765, 14464, 53008
694, 3765, 14485, 53087
695, 3765, 14506, 53165
696, 3766, 14527, 53244
697, 3766, 14547, 53322
698, 3766, 14568, 53401
699, 3766, 14589, 53479
700, 3767, 14610, 53558
701, 3767, 14631, 53636
702, 3767, 14652, 53715
703, 3767, 14673, 53793
704, 3768, 14693, 53872
705, 3768, 14714, 53950
706, 3768, 14735, 54029
707, 3768, 14756, 54107
708, 3769, 14777, 54186
709, 3769, 14798, 54264
710, 3769, 14818, 54343
711, 3769, 14839, 54422
712, 3770, 14860, 54500
713, 3770, 14881, 54579
714, 3770, 14902, 54657
715, 3770, 14923, 54736
716, 3771, 14943, 54814
717, 3771, 14964, 54893
718, 3771, 14985, 54972
719, 3771, 15006, 55050
720, 3771, 15027, 55129
721, 3772, 15048, 55207
722, 3772, 15069, 55286
723, 3772, 15089, 55365
724, 3773, 15110, 55443
725, 3773, 15131, 55522
726, 3773, 15152, 55601
727, 3773, 15173, 55679
728, 3774, 15194, 55758
729, 3774, 15214, 55836
730, 3774, 15235, 55915
731, 3774, 15256, 55994
732, 3775, 15277, 56072
733, 3775, 15298, 56151
734, 3775, 15319, 56230
735, 3776, 15339, 56309
736, 3776, 15360, 56387
737, 3776, 15381, 56466
738, 3776, 15402, 56545
739, 3777, 15423, 56623
740, 3777, 15444, 56702
741, 3777, 15465, 56781
742, 3777, 15485, 56859
743, 3778, 15506, 56938
744, 3778, 15527, 57017
745, 3778, 15548, 57096
746, 3778, 15569, 57174
747, 3779, 15590, 57253
748, 3779, 15610, 57332
749, 3779, 15631, 57411
750, 3779, 15652, 57489
751, 3780, 15673, 57568
752, 3780, 15694, 57647
753, 3780, 15715, 57726
754, 3781, 15735, 57805
755, 3781, 15756, 57883
756, 3781, 15777, 57962
757, 3781, 15798, 58041
758, 3782, 15819, 58120
759, 3782, 15840, 58199
760, 3782, 15861, 58278
761, 3782, 15881, 58356
762, 3783, 15902, 58435
763, 3783, 15923, 58514
764, 3783, 15944, 58593
765, 3784, 15965, 58672
766, 3784, 15986, 58751
767, 3784, 16006, 58829
768, 3784, 16027, 58908
769, 3785, 16048, 58987
770, 3785, 16069, 59066
771, 3785, 16090, 59145
772, 3786, 16111, 59224
773, 3786, 16131, 59303
774, 3786, 16152, 59382
775, 3786, 16173, 59461
776, 3787, 16194, 59540
777, 3787, 16215, 59618
778, 3787, 16236, 59697
779, 3787, 16256, 59776
780, 3788, 16277, 59855
781, 3788, 16298, 59934
782, 3788, 16319, 60013
783, 3789, 16340, 60092
784, 3789, 16361, 60171
785, 3789, 16382, 60250
786, 3789, 16402, 60329
787, 3790, 16423, 60408
788, 3790, 16444, 60487
789, 3790, 16465, 60566
790, 3791, 16486, 60645
791, 3791, 16507, 60724
792, 3791, 16527, 60803
793, 3791, 16548, 60882
794, 3792, 16569, 60961
795, 3792, 16590, 61040
796, 3792, 16611, 61119
797, 3793, 16632, 61198
798, 3793, 16652, 61277
799, 3793, 16673, 61356
800, 3793, 16694, 61435
801, 3794, 16715, 61514
802, 3794, 16736, 61594
803, 3794, 16757, 61673
804, 3795, 16778, 61752
805, 3795, 16798, 61831
806, 3795, 16819, 61910
807, 3795, 16840, 61989
808, 3796, 16861, 62068
809, 3796, 16882, 62147
810, 3796, 16903, 62226
811, 3797, 16923, 62305
812, 3797, 16944, 62385
813, 3797, 16965, 62464
814, 3798, 16986, 62543
815, 3798, 17007, 62622
816, 3798, 17028, 62701
817, 3798, 17048, 62780
818, 3799, 17069, 62860
819, 3799, 17090, 62939
820, 3799, 17111, 63018
821, 3800, 17132, 63097
822, 3800, 17153, 63176
823, 3800, 17174, 63255
824, 3801, 17194, 63335
825, 3801, 17215, 63414
826, 3801, 17236, 63493
827, 3802, 17257, 63572
828, 3802, 17278, 63652
829, 3802, 17299, 63731
830, 3802, 17319, 63810
831, 3803, 17340, 63889
832, 3803, 17361, 63969
833, 3803, 17382, 64048
834, 3804, 17403, 64127
835, 3804, 17424, 64206
836, 3804, 17444, 64286
837, 3805, 17465, 64365
838, 3805, 17486, 64444
839, 3805, 17507, 64524
840, 3806, 17528, 64603
841, 3806, 17549, 64682
842, 3806, 17570, 64762
843, 3806, 17590, 64841
844, 3807, 17611, 64920
845, 3807, 17632, 65000
846, 3807, 17653, 65079
847, 3808, 17674, 65158
848, 3808, 17695, 65238
849, 3808, 17715, 65317
850, 3809, 17736, 65396
851, 3809, 17757, 65476
852, 3809, 17778, 65555
853, 3810, 17799, 65635
854, 3810, 17820, 65714
855, 3810, 17840, 65793
856, 3811, 17861, 65873
857, 3811, 17882, 65952
858, 3811, 17903, 66032
859, 3812, 17924, 66111
860, 3812, 17945, 66191
861, 3812, 17966, 66270
862, 3813, 17986, 66350
863, 3813, 18007, 66429
864, 3813, 18028, 66508
865, 3814, 18049, 66588
866, 3814, 18070, 66667
867, 3814, 18091, 66747
868, 3814, 18111, 66826
869, 3815, 18132, 66906
870, 3815, 18153, 66985
871, 3816, 18174, 67065
872, 3816, 18195, 67145
873, 3816, 18216, 67224
874, 3817, 18236, 67304
875, 3817, 18257, 67383
876, 3817, 18278, 67463
877, 3818, 18299, 67542
878, 3818, 18320, 67622
879, 3818, 18341, 67701
880, 3819, 18362, 67781
881, 3819, 18382, 67861
882, 3819, 18403, 67940
883, 3820, 18424, 68020
884, 3820, 18445, 68099
885, 3820, 18466, 68179
886, 3821, 18487, 68259
887, 3821, 18507, 68338
888, 3821, 18528, 68418
889, 3822, 18549, 68498
890, 3822, 18570, 68577
891, 3822, 18591, 68657
892, 3823, 18612, 68737
893, 3823, 18632, 68816
894, 3823, 18653, 68896
895, 3824, 18674, 68976
896, 3824, 18695, 69055
897, 3825, 18716, 69135
898, 3825, 18737, 69215
899, 3825, 18757, 69295
900, 3826, 18778, 69374
901, 3826, 18799, 69454
902, 3826, 18820, 69534
903, 3827, 18841, 69613
904, 3827, 18862, 69693
905, 3827, 18883, 69773
906, 3828, 18903, 69853
907, 3828, 18924, 69933
908, 3828, 18945, 70012
909, 3829, 18966, 70092
910, 3829, 18987, 70172
911, 3829, 19008, 70252
912, 3830, 19028, 70332
913, 3830, 19049, 70411
914, 3830, 19070, 70491
915, 3831, 19091, 70571
916, 3831, 19112, 70651
917, 3832, 19133, 70731
918, 3832, 19153, 70811
919, 3832, 19174, 70891
920, 3833, 19195, 70970
921, 3833, 19216, 71050
922, 3834, 19237, 71130
923, 3834, 19258, 71210
924, 3834, 19279, 71290
925, 3835, 19299, 71370
926, 3835, 19320, 71450
927, 3835, 19341, 71530
928, 3836, 19362, 71610
929, 3836, 19383, 71690
930, 3836, 19404, 71770
931, 3837, 19424, 71850
932, 3837, 19445, 71930
933, 3837, 19466, 72010
934, 3838, 19487, 72090
935, 3838, 19508, 72170
936, 3838, 19529, 72250
937, 3839, 19549, 72330
938, 3839, 19570, 72410
939, 3839, 19591, 72490
940, 3840, 19612, 72570
941, 3840, 19633, 72650
942, 3841, 19654, 72730
943, 3841, 19675, 72810
944, 3841, 19695, 72890
945, 3842, 19716, 72970
946, 3842, 19737, 73050
947, 3843, 19758, 73130
948, 3843, 19779, 73210
949, 3843, 19800, 73290
950, 3844, 19820, 73370
951, 3844, 19841, 73450
952, 3844, 19862, 73531
953, 3845, 19883, 73611
954, 3845, 19904, 73691
955, 3846, 19925, 73771
956, 3846, 19945, 73851
957, 3846, 19966, 73931
958, 3847, 19987, 74011
959, 3847, 20008, 74092
960, 3848, 20029, 74172
961, 3848, 20050, 74252
962, 3848, 20071, 74332
963, 3849, 20091, 74412
964, 3849, 20112, 74493
965, 3850, 20133, 74573
966, 3850, 20154, 74653
967, 3850, 20175, 74733
968, 3851, 20196, 74814
969, 3851, 20216, 74894
970, 3852, 20237, 74974
971, 3852, 20258, 75055
972, 3852, 20279, 75135
973, 3853, 20300, 75215
974, 3853, 20321, 75295
975, 3854, 20341, 75376
976, 3854, 20362, 75456
977, 3854, 20383, 75536
978, 3855, 20404, 75617
979, 3855, 20425, 75697
980, 3856, 20446, 75777
981, 3856, 20467, 75858
982, 3856, 20487, 75938
983, 3857, 20508, 76019
984, 3857, 20529, 76099
985, 3858, 20550, 76179
986, 3858, 20571, 76260
987, 3859, 20592, 76340
988, 3859, 20612, 76421
989, 3859, 20633, 76501
990, 3860, 20654, 76581
991, 3860, 20675, 76662
992, 3861, 20696, 76742
993, 3861, 20717, 76823
994, 3861, 20737, 76903
995, 3862, 20758, 76984
996, 3862, 20779, 77064
997, 3863, 20800, 77145
998, 3863, 20821, 77225
999, 3864, 20842, 77306
1000, 3864, 20863, 77386
1001, 3864, 20883, 77467
1002, 3865, 20904, 77547
1003, 3865, 20925, 77628
1004, 3866, 20946, 77709
1005, 3866, 20967, 77789
1006, 3866, 20988, 77870
1007, 3867, 21008, 77950
1008, 3867, 21029, 78031
1009, 3868, 21050, 78112
1010, 3868, 21071, 78192
1011, 3868, 21092, 78273
1012, 3869, 21113, 78353
1013, 3869, 21133, 78434
1014, 3870, 21154, 78515
1015, 3870, 21175, 78595
1016, 3871, 21196, 78676
1017, 3871, 21217, 78757
1018, 3872, 21238, 78837
1019, 3872, 21258, 78918
1020, 3872, 21279, 78999
1021, 3873, 21300, 79080
1022, 3873, 21321, 79160
1023, 3874, 21342, 79241
1024, 3874, 21363, 79322
1025, 3875, 21384, 79403
1026, 3875, 21404, 79483
1027, 3875, 21425, 79564
1028, 3876, 21446, 79645
1029, 3876, 21467, 79726
1030, 3877, 21488, 79806
1031, 3877, 21509, 79887
1032, 3878, 21529, 79968
1033, 3878, 21550, 80049
1034, 3878, 21571, 80130
1035, 3879, 21592, 80211
1036, 3879, 21613, 80291
1037, 3880, 21634, 80372
1038, 3880, 21654, 80453
1039, 3881, 21675, 80534
1040, 3881, 21696, 80615
1041, 3882, 21717, 80696
1042, 3882, 21738, 80777
1043, 3883, 21759, 80858
1044, 3883, 21780, 80939
1045, 3883, 21800, 81019
1046, 3884, 21821, 81100
1047, 3884, 21842, 81181
1048, 3885, 21863, 81262
1049, 3885, 21884, 81343
1050, 3886, 21905, 81424
1051, 3886, 21925, 81505
1052, 3886, 21946, 81586
1053, 3887, 21967, 81667
1054, 3888, 21988, 81748
1055, 3888, 22009, 81829
1056, 3888, 22030, 81910
1057, 3889, 22050, 81991
1058, 3889, 22071, 82072
1059, 3890, 22092, 82154
1060, 3890, 22113, 82235
1061, 3891, 22134, 82316
1062, 3891, 22155, 82397
1063, 3892, 22176, 82478
1064, 3892, 22196, 82559
1065, 3892, 22217, 82640
1066, 3893, 22238, 82721
1067, 3893, 22259, 82802
1068, 3894, 22280, 82884
1069, 3894, 22301, 82965
1070, 3895, 22321, 83046
1071, 3895, 22342, 83127
1072, 3896, 22363, 83208
1073, 3896, 22384, 83290
1074, 3897, 22405, 83371
1075, 3897, 22426, 83452
1076, 3897, 22446, 83533
1077, 3898, 22467, 83614
1078, 3898, 22488, 83696
1079, 3899, 22509, 83777
1080, 3899, 22530, 83858
1081, 3900, 22551, 83939
1082, 3900, 22572, 84021
1083, 3901, 22592, 84102
1084, 3901, 22613, 84183
1085, 3902, 22634, 84265
1086, 3902, 22655, 84346
1087, 3902, 22676, 84427
1088, 3903, 22697, 84509
1089, 3904, 22717, 84590
1090, 3904, 22738, 84671
1091, 3905, 22759, 84753
1092, 3905, 22780, 84834
1093, 3905, 22801, 84916
1094, 3906, 22822, 84997
1095, 3907, 22842, 85078
1096, 3907, 22863, 85160
1097, 3907, 22884, 85241
1098, 3908, 22905, 85323
1099, 3908, 22926, 85404
1100, 3909, 22947, 85486
1101, 3909, 22968, 85567
1102, 3910, 22988, 85649
1103, 3910, 23009, 85730
1104, 3911, 23030, 85812
1105, 3911, 23051, 85893
1106, 3912, 23072, 85975
1107, 3912, 23093, 86056
1108, 3913, 23113, 86138
1109, 3913, 23134, 86219
1110, 3914, 23155, 86301
1111, 3914, 23176, 86382
1112, 3915, 23197, 86464
1113, 3915, 23218, 86546
1114, 3915, 23238, 86627
1115, 3916, 23259, 86709
1116, 3916, 23280, 86790
1117, 3917, 23301, 86872
1118, 3918, 23322, 86954
1119, 3918, 23343, 87035
1120, 3918, 23364, 87117
1121, 3919, 23384, 87199
1122, 3919, 23405, 87280
1123, 3920, 23426, 87362
1124, 3920, 23447, 87444
1125, 3921, 23468, 87526
1126, 3921, 23489, 87607
1127, 3922, 23509, 87689
1128, 3922, 23530, 87771
1129, 3923, 23551, 87852
1130, 3923, 23572, 87934
1131, 3924, 23593, 88016
1132, 3924, 23614, 88098
1133, 3925, 23634, 88180
1134, 3925, 23655, 88261
1135, 3926, 23676, 88343
1136, 3926, 23697, 88425
1137, 3927, 23718, 88507
1138, 3927, 23739, 88589
1139, 3928, 23759, 88671
1140, 3928, 23780, 88752
1141, 3929, 23801, 88834
1142, 3929, 23822, 88916
1143, 3930, 23843, 88998
1144, 3930, 23864, 89080
1145, 3931, 23885, 89162
1146, 3931, 23905, 89244
1147, 3931, 23926, 89326
1148, 3932, 23947, 89408
1149, 3932, 23968, 89490
1150, 3933, 23989, 89572
1151, 3933, 24010, 89654
1152, 3934, 24030, 89736
1153, 3934, 24051, 89818
1154, 3935, 24072, 89900
1155, 3936, 24093, 89982
1156, 3936, 24114, 90064
1157, 3936, 24135, 90146
1158, 3937, 24155, 90228
1159, 3937, 24176, 90310
1160, 3938, 24197, 90392
1161, 3939, 24218, 90474
1162, 3939, 24239, 90556
1163, 3939, 24260, 90638
1164, 3940, 24281, 90720
1165, 3940, 24301, 90803
1166, 3941, 24322, 90885
1167, 3942, 24343, 90967
1168, 3942, 24364, 91049
1169, 3942, 24385, 91131
1170, 3943, 24406, 91213
1171, 3944, 24426, 91295
1172, 3944, 24447, 91378
1173, 3944, 24468, 91460
1174, 3945, 24489, 91542
1175, 3946, 24510, 91624
1176, 3946, 24531, 91707
1177, 3946, 24551, 91789
1178, 3947, 24572, 91871
1179, 3948, 24593, 91953
1180, 3948, 24614, 92036
1181, 3948, 24635, 92118
1182, 3949, 24656, 92200
1183, 3950, 24677, 92283
1184, 3950, 24697, 92365
1185, 3951, 24718, 92447
1186, 3951, 24739, 92530
1187, 3951, 24760, 92612
1188, 3952, 24781, 92694
1189, 3953, 24802, 92777
1190, 3953, 24822, 92859
1191, 3954, 24843, 92941
1192, 3954, 24864, 93024
1193, 3955, 24885, 93106
1194, 3955, 24906, 93189
1195, 3955, 24927, 93271
1196, 3956, 24947, 93354
1197, 3957, 24968, 93436
1198, 3957, 24989, 93519
1199, 3958, 25010, 93601
1200, 3958, 25031, 93684
1201, 3959, 25052, 93766
1202, 3959, 25073, 93849
1203, 3960, 25093, 93931
1204, 3960, 25114, 94014
1205, 3961, 25135, 94096
1206, 3961, 25156, 94179
1207, 3962, 25177, 94261
1208, 3962, 25198, 94344
1209, 3963, 25218, 94426
1210, 3963, 25239, 94509
1211, 3964, 25260, 94592
1212, 3964, 25281, 94674
1213, 3965, 25302, 94757
1214, 3965, 25323, 94840
1215, 3966, 25343, 94922
1216, 3966, 25364, 95005
1217, 3967, 25385, 95088
1218, 3967, 25406, 95170
1219, 3968, 25427, 95253
1220, 3968, 25448, 95336
1221, 3969, 25469, 95418
1222, 3969, 25489, 95501
1223, 3970, 25510, 95584
1224, 3971, 25531, 95667
1225, 3971, 25552, 95749
1226, 3971, 25573, 95832
1227, 3972, 25594, 95915
1228, 3973, 25614, 95998
1229, 3973, 25635, 96081
1230, 3973, 25656, 96163
1231, 3974, 25677, 96246
1232, 3975, 25698, 96329
1233, 3975, 25719, 96412
1234, 3976, 25739, 96495
1235, 3976, 25760, 96578
1236, 3977, 25781, 96660
1237, 3977, 25802, 96743
1238, 3978, 25823, 96826
1239, 3978, 25844, 96909
1240, 3979, 25865, 96992
1241, 3979, 25885, 97075
1242, 3980, 25906, 97158
1243, 3980, 25927, 97241
1244, 3981, 25948, 97324
1245, 3981, 25969, 97407
1246, 3982, 25990, 97490
1247, 3982, 26010, 97573
1248, 3983, 26031, 97656
1249, 3983, 26052, 97739
1250, 3984, 26073, 97822
1251, 3985, 26094, 97905
1252, 3985, 26115, 97988
1253, 3985, 26135, 98071
1254, 3986, 26156, 98154
1255, 3987, 26177, 98237
1256, 3987, 26198, 98320
1257, 3988, 26219, 98403
1258, 3988, 26240, 98487
1259, 3989, 26260, 98570
1260, 3989, 26281, 98653
1261, 3990, 26302, 98736
1262, 3990, 26323, 98819
1263, 3991, 26344, 98902
1264, 3991, 26365, 98986
1265, 3992, 26386, 99069
1266, 3992, 26406, 99152
1267, 3993, 26427, 99235
1268, 3994, 26448, 99318
1269, 3994, 26469, 99402
1270, 3995, 26490, 99485
1271, 3995, 26511, 99568
1272, 3995, 26531, 99651
1273, 3996, 26552, 99735
1274, 3997, 26573, 99818
1275, 3997, 26594, 99901
1276, 3998, 26615, 99985
1277, 3998, 26636, 100068
1278, 3999, 26656, 100151
1279, 3999, 26677, 100235
1280, 4000, 26698, 100318
1281, 4000, 26719, 100401
1282, 4001, 26740, 100485
1283, 4001, 26761, 100568
1284, 4002, 26782, 100652
1285, 4002, 26802, 100735
1286, 4003, 26823, 100818
1287, 4003, 26844, 100902
1288, 4004, 26865, 100985
1289, 4004, 26886, 101069
1290, 4005, 26907, 101152
1291, 4005, 26927, 101236
1292, 4006, 26948, 101319
1293, 4007, 26969, 101403
1294, 4007, 26990, 101486
1295, 4008, 27011, 101570
1296, 4008, 27032, 101653
1297, 4009, 27052, 101737
1298, 4009, 27073, 101820
1299, 4010, 27094, 101904
1300, 4010, 27115, 101988
1301, 4011, 27136, 102071
1302, 4011, 27157, 102155
1303, 4012, 27178, 102238
1304, 4012, 27198, 102322
1305, 4013, 27219, 102406
1306, 4013, 27240, 102489
1307, 4014, 27261, 102573
1308, 4015, 27282, 102657
1309, 4015, 27303, 102740
1310, 4016, 27323, 102824
1311, 4016, 27344, 102908
1312, 4017, 27365, 102991
1313, 4017, 27386, 103075
1314, 4018, 27407, 103159
1315, 4018, 27428, 103243
1316, 4019, 27448, 103326
1317, 4019, 27469, 103410
1318, 4020, 27490, 103494
1319, 4020, 27511, 103578
1320, 4021, 27532, 103661
1321, 4022, 27553, 103745
1322, 4022, 27574, 103829
1323, 4023, 27594, 103913
1324, 4023, 27615, 103997
1325, 4024, 27636, 104081
1326, 4024, 27657, 104165
1327, 4025, 27678, 104248
1328, 4025, 27699, 104332
1329, 4026, 27719, 104416
1330, 4026, 27740, 104500
1331, 4027, 27761, 104584
1332, 4027, 27782, 104668
1333, 4028, 27803, 104752
1334, 4029, 27824, 104836
1335, 4029, 27844, 104920
1336, 4030, 27865, 105004
1337, 4030, 27886, 105088
1338, 4031, 27907, 105172
1339, 4031, 27928, 105256
1340, 4032, 27949, 105340
1341, 4032, 27970, 105424
1342, 4033, 27990, 105508
1343, 4033, 28011, 105592
1344, 4034, 28032, 105676
1345, 4034, 28053, 105760
1346, 4035, 28074, 105844
1347, 4036, 28095, 105928
1348, 4036, 28115, 106013
1349, 4037, 28136, 106097
1350, 4037, 28157, 106181
1351, 4038, 28178, 106265
1352, 4038, 28199, 106349
1353, 4039, 28220, 106433
1354, 4040, 28240, 106518
1355, 4040, 28261, 106602
1356, 4041, 28282, 106686
1357, 4041, 28303, 106770
1358, 4042, 28324, 106854
1359, 4042, 28345, 106939
1360, 4043, 28366, 107023
1361, 4043, 28386, 107107
1362, 4044, 28407, 107191
1363, 4045, 28428, 107276
1364, 4045, 28449, 107360
1365, 4045, 28470, 107444
1366, 4046, 28491, 107529
1367, 4047, 28511, 107613
1368, 4047, 28532, 107697
1369, 4048, 28553, 107782
1370, 4048, 28574, 107866
1371, 4049, 28595, 107951
1372, 4049, 28616, 108035
1373, 4050, 28636, 108119
1374, 4050, 28657, 108204
1375, 4051, 28678, 108288
1376, 4051, 28699, 108373
1377, 4052, 28720, 108457
1378, 4053, 28741, 108541
1379, 4053, 28761, 108626
1380, 4054, 28782, 108710
1381, 4054, 28803, 108795
1382, 4055, 28824, 108879
1383, 4055, 28845, 108964
1384, 4056, 28866, 109049
1385, 4056, 28887, 109133
1386, 4057, 28907, 109218
1387, 4058, 28928, 109302
1388, 4058, 28949, 109387
1389, 4059, 28970, 109471
1390, 4059, 28991, 109556
1391, 4060, 29012, 109641
1392, 4060, 29032, 109725
1393, 4061, 29053, 109810
1394, 4062, 29074, 109894
1395, 4062, 29095, 109979
1396, 4063, 29116, 110064
1397, 4063, 29137, 110148
1398, 4064, 29157, 110233
1399, 4064, 29178, 110318
1400, 4065, 29199, 110403
1401, 4065, 29220, 110487
1402, 4066, 29241, 110572
1403, 4067, 29262, 110657
1404, 4067, 29283, 110742
1405, 4068, 29303, 110826
1406, 4068, 29324, 110911
1407, 4069, 29345, 110996
1408, 4070, 29366, 111081
1409, 4070, 29387, 111166
1410, 4070, 29408, 111250
1411, 4071, 29428, 111335
1412, 4072, 29449, 111420
1413, 4072, 29470, 111505
1414, 4073, 29491, 111590
1415, 4073, 29512, 111675
1416, 4074, 29533, 111760
1417, 4074, 29553, 111845
1418, 4075, 29574, 111930
1419, 4076, 29595, 112015
1420, 4076, 29616, 112099
1421, 4077, 29637, 112184
1422, 4077, 29658, 112269
1423, 4078, 29679, 112354
1424, 4079, 29699, 112439
1425, 4079, 29720, 112524
1426, 4080, 29741, 112609
1427, 4080, 29762, 112694
1428, 4081, 29783, 112780
