%Discharge
%t(seconds), mVcell
485, 3718, 10125, 36793
486, 3718, 10145, 36870
487, 3718, 10166, 36948
488, 3719, 10187, 37025
489, 3719, 10208, 37103
490, 3719, 10229, 37181
491, 3719, 10250, 37258
492, 3720, 10271, 37336
493, 3720, 10291, 37413
494, 3720, 10312, 37491
495, 3720, 10333, 37568
496, 3720, 10354, 37646
497, 3721, 10375, 37723
498, 3721, 10396, 37801
499, 3721, 10416, 37878
500, 3721, 10437, 37956
501, 3722, 10458, 38033
502, 3722, 10479, 38111
503, 3722, 10500, 38189
504, 3722, 10521, 38266
505, 3723, 10541, 38344
506, 3723, 10562, 38421
507, 3723, 10583, 38499
508, 3723, 10604, 38577
509, 3724, 10625, 38654
510, 3724, 10646, 38732
511, 3724, 10667, 38809
512, 3724, 10687, 38887
513, 3725, 10708, 38965
514, 3725, 10729, 39042
515, 3725, 10750, 39120
516, 3725, 10771, 39198
517, 3726, 10792, 39275
518, 3726, 10812, 39353
519, 3726, 10833, 39431
520, 3726, 10854, 39508
521, 3726, 10875, 39586
522, 3727, 10896, 39663
523, 3727, 10917, 39741
524, 3727, 10937, 39819
525, 3727, 10958, 39897
526, 3728, 10979, 39974
527, 3728, 11000, 40052
528, 3728, 11021, 40130
529, 3728, 11042, 40207
530, 3729, 11062, 40285
531, 3729, 11083, 40363
532, 3729, 11104, 40440
533, 3729, 11125, 40518
534, 3730, 11146, 40596
535, 3730, 11167, 40674
536, 3730, 11188, 40751
537, 3730, 11208, 40829
538, 3731, 11229, 40907
539, 3731, 11250, 40985
540, 3731, 11271, 41062
541, 3731, 11292, 41140
542, 3731, 11313, 41218
543, 3732, 11333, 41296
544, 3732, 11354, 41374
545, 3732, 11375, 41451
546, 3732, 11396, 41529
547, 3732, 11417, 41607
548, 3733, 11438, 41685
549, 3733, 11458, 41762
550, 3733, 11479, 41840
551, 3733, 11500, 41918
552, 3734, 11521, 41996
553, 3734, 11542, 42074
554, 3734, 11563, 42152
555, 3734, 11584, 42229
556, 3735, 11604, 42307
557, 3735, 11625, 42385
558, 3735, 11646, 42463
559, 3735, 11667, 42541
560, 3736, 11688, 42619
561, 3736, 11709, 42696
562, 3736, 11729, 42774
563, 3736, 11750, 42852
564, 3736, 11771, 42930
565, 3737, 11792, 43008
566, 3737, 11813, 43086
567, 3737, 11834, 43164
568, 3737, 11854, 43242
569, 3737, 11875, 43319
570, 3738, 11896, 43397
571, 3738, 11917, 43475
572, 3738, 11938, 43553
573, 3738, 11959, 43631
574, 3739, 11980, 43709
575, 3739, 12000, 43787
576, 3739, 12021, 43865
577, 3739, 12042, 43943
578, 3739, 12063, 44021
579, 3740, 12084, 44099
580, 3740, 12105, 44177
581, 3740, 12125, 44255
582, 3740, 12146, 44333
583, 3741, 12167, 44411
584, 3741, 12188, 44488
585, 3741, 12209, 44566
586, 3741, 12230, 44644
587, 3742, 12250, 44722
588, 3742, 12271, 44800
589, 3742, 12292, 44878
590, 3742, 12313, 44956
591, 3742, 12334, 45034
592, 3743, 12355, 45112
593, 3743, 12376, 45190
594, 3743, 12396, 45268
595, 3743, 12417, 45346
596, 3744, 12438, 45424
597, 3744, 12459, 45502
598, 3744, 12480, 45580
599, 3744, 12501, 45659
600, 3744, 12521, 45737
601, 3745, 12542, 45815
602, 3745, 12563, 45893
603, 3745, 12584, 45971
604, 3745, 12605, 46049
605, 3746, 12626, 46127
606, 3746, 12646, 46205
607, 3746, 12667, 46283
608, 3746, 12688, 46361
609, 3747, 12709, 46439
610, 3747, 12730, 46517
611, 3747, 12751, 46595
612, 3747, 12772, 46673
613, 3747, 12792, 46752
614, 3748, 12813, 46830
615, 3748, 12834, 46908
616, 3748, 12855, 46986
617, 3749, 12876, 47064
618, 3749, 12897, 47142
619, 3749, 12917, 47220
620, 3749, 12938, 47298
621, 3749, 12959, 47377
622, 3750, 12980, 47455
623, 3750, 13001, 47533
624, 3750, 13022, 47611
625, 3750, 13042, 47689
626, 3751, 13063, 47767
627, 3751, 13084, 47846
628, 3751, 13105, 47924
629, 3751, 13126, 48002
630, 3751, 13147, 48080
631, 3752, 13168, 48158
632, 3752, 13188, 48236
633, 3752, 13209, 48315
634, 3752, 13230, 48393
635, 3753, 13251, 48471
636, 3753, 13272, 48549
637, 3753, 13293, 48627
638, 3753, 13313, 48706
639, 3754, 13334, 48784
640, 3754, 13355, 48862
641, 3754, 13376, 48940
642, 3754, 13397, 49019
643, 3755, 13418, 49097
644, 3755, 13438, 49175
645, 3755, 13459, 49253
646, 3755, 13480, 49332
647, 3755, 13501, 49410
648, 3756, 13522, 49488
649, 3756, 13543, 49567
650, 3756, 13563, 49645
651, 3756, 13584, 49723
652, 3757, 13605, 49801
653, 3757, 13626, 49880
654, 3757, 13647, 49958
655, 3757, 13668, 50036
656, 3758, 13689, 50115
657, 3758, 13709, 50193
658, 3758, 13730, 50271
659, 3758, 13751, 50350
660, 3759, 13772, 50428
661, 3759, 13793, 50506
662, 3759, 13814, 50585
663, 3759, 13834, 50663
664, 3760, 13855, 50741
665, 3760, 13876, 50820
666, 3760, 13897, 50898
667, 3760, 13918, 50976
668, 3761, 13939, 51055
669, 3761, 13959, 51133
670, 3761, 13980, 51212
671, 3761, 14001, 51290
672, 3762, 14022, 51368
673, 3762, 14043, 51447
674, 3762, 14064, 51525
675, 3762, 14085, 51604
676, 3762, 14105, 51682
677, 3763, 14126, 51760
678, 3763, 14147, 51839
679, 3763, 14168, 51917
680, 3763, 14189, 51996
681, 3764, 14210, 52074
682, 3764, 14230, 52153
683, 3764, 14251, 52231
684, 3764, 14272, 52310
685, 3765, 14293, 52388
686, 3765, 14314, 52466
687, 3765, 14335, 52545
688, 3765, 14355, 52623
689, 3766, 14376, 52702
690, 3766, 14397, 52780
691, 3766, 14418, 52859
692, 3766, 14439, 52937
693, 3767, 14460, 53016
694, 3767, 14481, 53094
695, 3767, 14501, 53173
696, 3767, 14522, 53251
697, 3768, 14543, 53330
698, 3768, 14564, 53408
699, 3768, 14585, 53487
700, 3768, 14606, 53566
701, 3769, 14626, 53644
702, 3769, 14647, 53723
703, 3769, 14668, 53801
704, 3769, 14689, 53880
705, 3770, 14710, 53958
706, 3770, 14731, 54037
707, 3770, 14751, 54115
708, 3770, 14772, 54194
709, 3771, 14793, 54273
710, 3771, 14814, 54351
711, 3771, 14835, 54430
712, 3771, 14856, 54508
713, 3772, 14877, 54587
714, 3772, 14897, 54666
715, 3772, 14918, 54744
716, 3772, 14939, 54823
717, 3773, 14960, 54901
718, 3773, 14981, 54980
719, 3773, 15002, 55059
720, 3773, 15022, 55137
721, 3774, 15043, 55216
722, 3774, 15064, 55295
723, 3774, 15085, 55373
724, 3774, 15106, 55452
725, 3775, 15127, 55531
726, 3775, 15147, 55609
727, 3775, 15168, 55688
728, 3776, 15189, 55767
729, 3776, 15210, 55845
730, 3776, 15231, 55924
731, 3776, 15252, 56003
732, 3777, 15273, 56082
733, 3777, 15293, 56160
734, 3777, 15314, 56239
735, 3777, 15335, 56318
736, 3778, 15356, 56396
737, 3778, 15377, 56475
738, 3778, 15398, 56554
739, 3779, 15418, 56633
740, 3779, 15439, 56711
741, 3779, 15460, 56790
742, 3779, 15481, 56869
743, 3780, 15502, 56948
744, 3780, 15523, 57027
745, 3780, 15543, 57105
746, 3780, 15564, 57184
747, 3781, 15585, 57263
748, 3781, 15606, 57342
749, 3781, 15627, 57421
750, 3782, 15648, 57499
751, 3782, 15669, 57578
752, 3782, 15689, 57657
753, 3782, 15710, 57736
754, 3783, 15731, 57815
755, 3783, 15752, 57893
756, 3783, 15773, 57972
757, 3783, 15794, 58051
758, 3784, 15814, 58130
759, 3784, 15835, 58209
760, 3784, 15856, 58288
761, 3784, 15877, 58367
762, 3785, 15898, 58446
763, 3785, 15919, 58524
764, 3785, 15939, 58603
765, 3786, 15960, 58682
766, 3786, 15981, 58761
767, 3786, 16002, 58840
768, 3787, 16023, 58919
769, 3787, 16044, 58998
770, 3787, 16064, 59077
771, 3787, 16085, 59156
772, 3788, 16106, 59235
773, 3788, 16127, 59314
774, 3788, 16148, 59393
775, 3788, 16169, 59472
776, 3789, 16190, 59550
777, 3789, 16210, 59629
778, 3789, 16231, 59708
779, 3789, 16252, 59787
780, 3790, 16273, 59866
781, 3790, 16294, 59945
782, 3790, 16315, 60024
783, 3791, 16335, 60103
784, 3791, 16356, 60182
785, 3791, 16377, 60261
786, 3792, 16398, 60340
787, 3792, 16419, 60419
788, 3792, 16440, 60498
789, 3792, 16460, 60578
790, 3793, 16481, 60657
791, 3793, 16502, 60736
792, 3793, 16523, 60815
793, 3794, 16544, 60894
794, 3794, 16565, 60973
795, 3794, 16586, 61052
796, 3795, 16606, 61131
797, 3795, 16627, 61210
798, 3795, 16648, 61289
799, 3795, 16669, 61368
800, 3796, 16690, 61447
801, 3796, 16711, 61527
802, 3796, 16731, 61606
803, 3797, 16752, 61685
804, 3797, 16773, 61764
805, 3797, 16794, 61843
806, 3797, 16815, 61922
807, 3798, 16836, 62001
808, 3798, 16856, 62080
809, 3798, 16877, 62160
810, 3799, 16898, 62239
811, 3799, 16919, 62318
812, 3799, 16940, 62397
813, 3799, 16961, 62476
814, 3800, 16982, 62556
815, 3800, 17002, 62635
816, 3800, 17023, 62714
817, 3801, 17044, 62793
818, 3801, 17065, 62872
819, 3801, 17086, 62952
820, 3802, 17107, 63031
821, 3802, 17127, 63110
822, 3802, 17148, 63189
823, 3802, 17169, 63269
824, 3803, 17190, 63348
825, 3803, 17211, 63427
826, 3803, 17232, 63506
827, 3804, 17252, 63586
828, 3804, 17273, 63665
829, 3804, 17294, 63744
830, 3805, 17315, 63823
831, 3805, 17336, 63903
832, 3805, 17357, 63982
833, 3806, 17378, 64061
834, 3806, 17398, 64141
835, 3806, 17419, 64220
836, 3807, 17440, 64299
837, 3807, 17461, 64379
838, 3807, 17482, 64458
839, 3808, 17503, 64537
840, 3808, 17523, 64617
841, 3808, 17544, 64696
842, 3808, 17565, 64776
843, 3809, 17586, 64855
844, 3809, 17607, 64934
845, 3810, 17628, 65014
846, 3810, 17648, 65093
847, 3810, 17669, 65173
848, 3810, 17690, 65252
849, 3811, 17711, 65331
850, 3811, 17732, 65411
851, 3812, 17753, 65490
852, 3812, 17774, 65570
853, 3812, 17794, 65649
854, 3812, 17815, 65729
855, 3813, 17836, 65808
856, 3813, 17857, 65888
857, 3814, 17878, 65967
858, 3814, 17899, 66047
859, 3814, 17919, 66126
860, 3814, 17940, 66206
861, 3815, 17961, 66285
862, 3815, 17982, 66365
863, 3815, 18003, 66444
864, 3816, 18024, 66524
865, 3816, 18044, 66603
866, 3817, 18065, 66683
867, 3817, 18086, 66762
868, 3817, 18107, 66842
869, 3817, 18128, 66921
870, 3818, 18149, 67001
871, 3818, 18170, 67080
872, 3818, 18190, 67160
873, 3819, 18211, 67240
874, 3819, 18232, 67319
875, 3819, 18253, 67399
876, 3820, 18274, 67478
877, 3820, 18295, 67558
878, 3820, 18315, 67638
879, 3821, 18336, 67717
880, 3821, 18357, 67797
881, 3821, 18378, 67877
882, 3822, 18399, 67956
883, 3822, 18420, 68036
884, 3822, 18440, 68116
885, 3823, 18461, 68195
886, 3823, 18482, 68275
887, 3823, 18503, 68355
888, 3824, 18524, 68434
889, 3824, 18545, 68514
890, 3825, 18565, 68594
891, 3825, 18586, 68673
892, 3825, 18607, 68753
893, 3826, 18628, 68833
894, 3826, 18649, 68913
895, 3826, 18670, 68992
896, 3827, 18691, 69072
897, 3827, 18711, 69152
898, 3827, 18732, 69232
899, 3828, 18753, 69311
900, 3828, 18774, 69391
901, 3828, 18795, 69471
902, 3829, 18816, 69551
903, 3829, 18836, 69631
904, 3830, 18857, 69710
905, 3830, 18878, 69790
906, 3830, 18899, 69870
907, 3831, 18920, 69950
908, 3831, 18941, 70030
909, 3831, 18961, 70110
910, 3832, 18982, 70189
911, 3832, 19003, 70269
912, 3832, 19024, 70349
913, 3833, 19045, 70429
914, 3833, 19066, 70509
915, 3834, 19087, 70589
916, 3834, 19107, 70669
917, 3834, 19128, 70749
918, 3835, 19149, 70829
919, 3835, 19170, 70909
920, 3835, 19191, 70988
921, 3836, 19212, 71068
922, 3836, 19232, 71148
923, 3836, 19253, 71228
924, 3837, 19274, 71308
925, 3837, 19295, 71388
926, 3837, 19316, 71468
927, 3838, 19337, 71548
928, 3838, 19357, 71628
929, 3839, 19378, 71708
930, 3839, 19399, 71788
931, 3839, 19420, 71868
932, 3840, 19441, 71948
933, 3840, 19462, 72028
934, 3840, 19483, 72108
935, 3841, 19503, 72188
936, 3841, 19524, 72268
937, 3841, 19545, 72348
938, 3842, 19566, 72429
939, 3842, 19587, 72509
940, 3843, 19608, 72589
941, 3843, 19628, 72669
942, 3843, 19649, 72749
943, 3844, 19670, 72829
944, 3844, 19691, 72909
945, 3845, 19712, 72989
946, 3845, 19733, 73069
947, 3845, 19753, 73150
948, 3846, 19774, 73230
949, 3846, 19795, 73310
950, 3846, 19816, 73390
951, 3847, 19837, 73470
952, 3847, 19858, 73550
953, 3848, 19879, 73631
954, 3848, 19899, 73711
955, 3849, 19920, 73791
956, 3849, 19941, 73871
957, 3849, 19962, 73951
958, 3850, 19983, 74032
959, 3850, 20004, 74112
960, 3850, 20024, 74192
961, 3851, 20045, 74272
962, 3851, 20066, 74353
963, 3852, 20087, 74433
964, 3852, 20108, 74513
965, 3852, 20129, 74594
966, 3853, 20149, 74674
967, 3853, 20170, 74754
968, 3854, 20191, 74834
969, 3854, 20212, 74915
970, 3854, 20233, 74995
971, 3855, 20254, 75075
972, 3855, 20275, 75156
973, 3856, 20295, 75236
974, 3856, 20316, 75317
975, 3857, 20337, 75397
976, 3857, 20358, 75477
977, 3857, 20379, 75558
978, 3858, 20400, 75638
979, 3858, 20420, 75718
980, 3859, 20441, 75799
981, 3859, 20462, 75879
982, 3859, 20483, 75960
983, 3860, 20504, 76040
984, 3860, 20525, 76121
985, 3861, 20545, 76201
986, 3861, 20566, 76282
987, 3861, 20587, 76362
988, 3862, 20608, 76443
989, 3862, 20629, 76523
990, 3863, 20650, 76604
991, 3863, 20671, 76684
992, 3864, 20691, 76765
993, 3864, 20712, 76845
994, 3864, 20733, 76926
995, 3865, 20754, 77006
996, 3865, 20775, 77087
997, 3866, 20796, 77167
998, 3866, 20816, 77248
999, 3866, 20837, 77329
1000, 3867, 20858, 77409
1001, 3867, 20879, 77490
1002, 3868, 20900, 77570
1003, 3868, 20921, 77651
1004, 3868, 20941, 77732
1005, 3869, 20962, 77812
1006, 3869, 20983, 77893
1007, 3870, 21004, 77973
1008, 3871, 21025, 78054
1009, 3871, 21046, 78135
1010, 3871, 21066, 78216
1011, 3872, 21087, 78296
1012, 3872, 21108, 78377
1013, 3872, 21129, 78458
1014, 3873, 21150, 78538
1015, 3873, 21171, 78619
1016, 3874, 21192, 78700
1017, 3874, 21212, 78781
1018, 3875, 21233, 78861
1019, 3875, 21254, 78942
1020, 3876, 21275, 79023
1021, 3876, 21296, 79104
1022, 3876, 21317, 79184
1023, 3877, 21337, 79265
1024, 3877, 21358, 79346
1025, 3878, 21379, 79427
1026, 3878, 21400, 79508
1027, 3879, 21421, 79589
1028, 3879, 21442, 79669
1029, 3880, 21462, 79750
1030, 3880, 21483, 79831
1031, 3880, 21504, 79912
1032, 3881, 21525, 79993
1033, 3881, 21546, 80074
1034, 3882, 21567, 80155
1035, 3882, 21588, 80236
1036, 3883, 21608, 80316
1037, 3883, 21629, 80397
1038, 3883, 21650, 80478
1039, 3884, 21671, 80559
1040, 3884, 21692, 80640
1041, 3885, 21713, 80721
1042, 3885, 21733, 80802
1043, 3886, 21754, 80883
1044, 3886, 21775, 80964
1045, 3887, 21796, 81045
1046, 3887, 21817, 81126
1047, 3887, 21838, 81207
1048, 3888, 21858, 81288
1049, 3889, 21879, 81369
1050, 3889, 21900, 81450
1051, 3889, 21921, 81531
1052, 3890, 21942, 81612
1053, 3890, 21963, 81694
1054, 3891, 21984, 81775
1055, 3891, 22004, 81856
1056, 3892, 22025, 81937
1057, 3892, 22046, 82018
1058, 3892, 22067, 82099
1059, 3893, 22088, 82180
1060, 3893, 22109, 82261
1061, 3894, 22129, 82342
1062, 3894, 22150, 82424
1063, 3895, 22171, 82505
1064, 3895, 22192, 82586
1065, 3896, 22213, 82667
1066, 3896, 22234, 82748
1067, 3897, 22254, 82830
1068, 3897, 22275, 82911
1069, 3898, 22296, 82992
1070, 3898, 22317, 83073
1071, 3899, 22338, 83155
1072, 3899, 22359, 83236
1073, 3900, 22380, 83317
1074, 3900, 22400, 83398
1075, 3901, 22421, 83480
1076, 3901, 22442, 83561
1077, 3901, 22463, 83642
1078, 3902, 22484, 83724
1079, 3902, 22505, 83805
1080, 3903, 22525, 83886
1081, 3903, 22546, 83968
1082, 3904, 22567, 84049
1083, 3904, 22588, 84130
1084, 3905, 22609, 84212
1085, 3905, 22630, 84293
1086, 3906, 22650, 84375
1087, 3906, 22671, 84456
1088, 3906, 22692, 84537
1089, 3907, 22713, 84619
1090, 3907, 22734, 84700
1091, 3908, 22755, 84782
1092, 3908, 22776, 84863
1093, 3909, 22796, 84945
1094, 3909, 22817, 85026
1095, 3910, 22838, 85108
1096, 3910, 22859, 85189
1097, 3911, 22880, 85271
1098, 3911, 22901, 85352
1099, 3912, 22921, 85434
1100, 3912, 22942, 85515
1101, 3913, 22963, 85597
1102, 3913, 22984, 85678
1103, 3914, 23005, 85760
1104, 3914, 23026, 85841
1105, 3915, 23046, 85923
1106, 3915, 23067, 86005
1107, 3916, 23088, 86086
1108, 3916, 23109, 86168
1109, 3917, 23130, 86249
1110, 3917, 23151, 86331
1111, 3918, 23172, 86413
1112, 3918, 23192, 86494
1113, 3919, 23213, 86576
1114, 3919, 23234, 86658
1115, 3920, 23255, 86739
1116, 3920, 23276, 86821
1117, 3920, 23297, 86903
1118, 3921, 23317, 86985
1119, 3922, 23338, 87066
1120, 3922, 23359, 87148
1121, 3922, 23380, 87230
1122, 3923, 23401, 87312
1123, 3923, 23422, 87393
1124, 3924, 23442, 87475
1125, 3924, 23463, 87557
1126, 3925, 23484, 87639
1127, 3925, 23505, 87721
1128, 3926, 23526, 87802
1129, 3926, 23547, 87884
1130, 3927, 23567, 87966
1131, 3927, 23588, 88048
1132, 3928, 23609, 88130
1133, 3928, 23630, 88212
1134, 3929, 23651, 88293
1135, 3929, 23672, 88375
1136, 3930, 23693, 88457
1137, 3930, 23713, 88539
1138, 3931, 23734, 88621
1139, 3931, 23755, 88703
1140, 3931, 23776, 88785
1141, 3932, 23797, 88867
1142, 3933, 23818, 88949
1143, 3933, 23838, 89031
1144, 3934, 23859, 89113
1145, 3934, 23880, 89195
1146, 3935, 23901, 89277
1147, 3935, 23922, 89359
1148, 3936, 23943, 89441
1149, 3936, 23963, 89523
1150, 3937, 23984, 89605
1151, 3937, 24005, 89687
1152, 3938, 24026, 89769
1153, 3938, 24047, 89851
1154, 3939, 24068, 89933
1155, 3939, 24089, 90015
1156, 3940, 24109, 90097
1157, 3940, 24130, 90180
1158, 3941, 24151, 90262
1159, 3941, 24172, 90344
1160, 3942, 24193, 90426
1161, 3942, 24214, 90508
1162, 3943, 24234, 90590
1163, 3943, 24255, 90673
1164, 3944, 24276, 90755
1165, 3944, 24297, 90837
1166, 3945, 24318, 90919
1167, 3945, 24339, 91001
1168, 3946, 24359, 91084
1169, 3946, 24380, 91166
1170, 3947, 24401, 91248
1171, 3947, 24422, 91330
1172, 3948, 24443, 91413
1173, 3948, 24464, 91495
1174, 3949, 24485, 91577
1175, 3949, 24505, 91660
1176, 3950, 24526, 91742
1177, 3950, 24547, 91824
1178, 3951, 24568, 91907
1179, 3951, 24589, 91989
1180, 3952, 24610, 92071
1181, 3952, 24630, 92154
1182, 3953, 24651, 92236
1183, 3953, 24672, 92318
1184, 3954, 24693, 92401
1185, 3954, 24714, 92483
1186, 3955, 24735, 92566
1187, 3955, 24755, 92648
1188, 3956, 24776, 92731
1189, 3956, 24797, 92813
1190, 3957, 24818, 92895
1191, 3957, 24839, 92978
1192, 3958, 24860, 93060
1193, 3958, 24881, 93143
1194, 3959, 24901, 93225
1195, 3959, 24922, 93308
1196, 3960, 24943, 93390
1197, 3960, 24964, 93473
1198, 3961, 24985, 93556
1199, 3961, 25006, 93638
1200, 3962, 25026, 93721
1201, 3962, 25047, 93803
1202, 3963, 25068, 93886
1203, 3963, 25089, 93968
1204, 3964, 25110, 94051
1205, 3964, 25131, 94134
1206, 3965, 25151, 94216
1207, 3966, 25172, 94299
1208, 3966, 25193, 94382
1209, 3967, 25214, 94464
1210, 3967, 25235, 94547
1211, 3968, 25256, 94630
1212, 3968, 25277, 94712
1213, 3969, 25297, 94795
1214, 3969, 25318, 94878
1215, 3970, 25339, 94961
1216, 3970, 25360, 95043
1217, 3971, 25381, 95126
1218, 3971, 25402, 95209
1219, 3972, 25422, 95292
1220, 3972, 25443, 95374
1221, 3973, 25464, 95457
1222, 3973, 25485, 95540
1223, 3974, 25506, 95623
1224, 3974, 25527, 95706
1225, 3975, 25547, 95789
1226, 3975, 25568, 95871
1227, 3976, 25589, 95954
1228, 3976, 25610, 96037
1229, 3977, 25631, 96120
1230, 3977, 25652, 96203
1231, 3978, 25672, 96286
1232, 3978, 25693, 96369
1233, 3979, 25714, 96452
1234, 3979, 25735, 96535
1235, 3980, 25756, 96617
1236, 3980, 25777, 96700
1237, 3981, 25798, 96783
1238, 3982, 25818, 96866
1239, 3982, 25839, 96949
1240, 3983, 25860, 97032
1241, 3983, 25881, 97115
1242, 3984, 25902, 97198
1243, 3984, 25923, 97281
1244, 3985, 25943, 97365
1245, 3985, 25964, 97448
1246, 3986, 25985, 97531
1247, 3986, 26006, 97614
1248, 3987, 26027, 97697
1249, 3987, 26048, 97780
1250, 3988, 26068, 97863
1251, 3988, 26089, 97946
1252, 3989, 26110, 98029
1253, 3989, 26131, 98112
1254, 3990, 26152, 98196
1255, 3990, 26173, 98279
1256, 3991, 26194, 98362
1257, 3992, 26214, 98445
1258, 3992, 26235, 98528
1259, 3993, 26256, 98612
1260, 3993, 26277, 98695
1261, 3994, 26298, 98778
1262, 3994, 26319, 98861
1263, 3995, 26339, 98945
1264, 3995, 26360, 99028
1265, 3996, 26381, 99111
1266, 3996, 26402, 99194
1267, 3997, 26423, 99278
1268, 3997, 26444, 99361
1269, 3998, 26464, 99444
1270, 3998, 26485, 99528
1271, 3999, 26506, 99611
1272, 4000, 26527, 99694
1273, 4000, 26548, 99778
1274, 4000, 26569, 99861
1275, 4001, 26590, 99944
1276, 4002, 26610, 100028
1277, 4002, 26631, 100111
1278, 4003, 26652, 100195
1279, 4003, 26673, 100278
1280, 4004, 26694, 100362
1281, 4004, 26715, 100445
1282, 4005, 26735, 100528
1283, 4005, 26756, 100612
1284, 4006, 26777, 100695
1285, 4006, 26798, 100779
1286, 4007, 26819, 100862
1287, 4008, 26840, 100946
1288, 4008, 26860, 101030
1289, 4009, 26881, 101113
1290, 4009, 26902, 101197
1291, 4010, 26923, 101280
1292, 4010, 26944, 101364
1293, 4011, 26965, 101447
1294, 4011, 26986, 101531
1295, 4012, 27006, 101615
1296, 4012, 27027, 101698
1297, 4013, 27048, 101782
1298, 4013, 27069, 101865
1299, 4014, 27090, 101949
1300, 4014, 27111, 102033
1301, 4015, 27131, 102116
1302, 4015, 27152, 102200
1303, 4016, 27173, 102284
1304, 4016, 27194, 102368
1305, 4017, 27215, 102451
1306, 4018, 27236, 102535
1307, 4018, 27256, 102619
1308, 4019, 27277, 102703
1309, 4019, 27298, 102786
1310, 4020, 27319, 102870
1311, 4020, 27340, 102954
1312, 4021, 27361, 103038
1313, 4021, 27382, 103121
1314, 4022, 27402, 103205
1315, 4023, 27423, 103289
1316, 4023, 27444, 103373
1317, 4023, 27465, 103457
1318, 4024, 27486, 103541
1319, 4025, 27507, 103625
1320, 4025, 27527, 103708
1321, 4026, 27548, 103792
1322, 4026, 27569, 103876
1323, 4027, 27590, 103960
1324, 4027, 27611, 104044
1325, 4028, 27632, 104128
1326, 4029, 27652, 104212
1327, 4029, 27673, 104296
1328, 4030, 27694, 104380
1329, 4030, 27715, 104464
1330, 4031, 27736, 104548
1331, 4031, 27757, 104632
1332, 4032, 27778, 104716
1333, 4032, 27798, 104800
1334, 4033, 27819, 104884
1335, 4033, 27840, 104968
1336, 4034, 27861, 105052
1337, 4034, 27882, 105136
1338, 4035, 27903, 105220
1339, 4035, 27923, 105305
1340, 4036, 27944, 105389
1341, 4037, 27965, 105473
1342, 4037, 27986, 105557
1343, 4038, 28007, 105641
1344, 4038, 28028, 105725
1345, 4039, 28048, 105809
1346, 4039, 28069, 105894
1347, 4040, 28090, 105978
1348, 4040, 28111, 106062
1349, 4041, 28132, 106146
1350, 4042, 28153, 106230
1351, 4042, 28173, 106315
1352, 4043, 28194, 106399
1353, 4043, 28215, 106483
1354, 4044, 28236, 106568
1355, 4044, 28257, 106652
1356, 4045, 28278, 106736
1357, 4045, 28299, 106820
1358, 4046, 28319, 106905
1359, 4047, 28340, 106989
1360, 4047, 28361, 107073
1361, 4047, 28382, 107158
1362, 4048, 28403, 107242
1363, 4049, 28424, 107327
1364, 4049, 28444, 107411
1365, 4050, 28465, 107495
1366, 4050, 28486, 107580
1367, 4051, 28507, 107664
1368, 4051, 28528, 107749
1369, 4052, 28549, 107833
1370, 4053, 28569, 107918
1371, 4053, 28590, 108002
1372, 4054, 28611, 108087
1373, 4054, 28632, 108171
1374, 4055, 28653, 108256
1375, 4055, 28674, 108340
1376, 4056, 28695, 108425
1377, 4056, 28715, 108509
1378, 4057, 28736, 108594
1379, 4058, 28757, 108678
1380, 4058, 28778, 108763
1381, 4059, 28799, 108847
1382, 4059, 28820, 108932
1383, 4060, 28840, 109017
1384, 4060, 28861, 109101
1385, 4061, 28882, 109186
1386, 4061, 28903, 109270
1387, 4062, 28924, 109355
1388, 4063, 28945, 109440
1389, 4063, 28965, 109525
1390, 4064, 28986, 109609
1391, 4064, 29007, 109694
1392, 4065, 29028, 109779
1393, 4065, 29049, 109863
1394, 4066, 29070, 109948
1395, 4066, 29091, 110033
1396, 4067, 29111, 110118
1397, 4068, 29132, 110202
1398, 4068, 29153, 110287
1399, 4069, 29174, 110372
1400, 4069, 29195, 110457
1401, 4070, 29216, 110542
1402, 4071, 29236, 110626
1403, 4071, 29257, 110711
1404, 4072, 29278, 110796
1405, 4072, 29299, 110881
1406, 4073, 29320, 110966
1407, 4073, 29341, 111051
1408, 4074, 29361, 111136
1409, 4074, 29382, 111221
1410, 4075, 29403, 111306
1411, 4076, 29424, 111391
1412, 4076, 29445, 111475
1413, 4077, 29466, 111560
1414, 4077, 29487, 111645
1415, 4078, 29507, 111730
1416, 4078, 29528, 111815
1417, 4079, 29549, 111900
1418, 4080, 29570, 111985
1419, 4080, 29591, 112070
1420, 4081, 29612, 112156
1421, 4081, 29632, 112241
1422, 4082, 29653, 112326
1423, 4082, 29674, 112411
1424, 4083, 29695, 112496
1425, 4084, 29716, 112581
1426, 4084, 29737, 112666
1427, 4085, 29757, 112751
1428, 4085, 29778, 112836
1429, 4086, 29799, 112921
1430, 4086, 29820, 113007
1431, 4087, 29841, 113092
1432, 4088, 29862, 113177
1433, 4088, 29883, 113262
1434, 4089, 29903, 113347
1435, 4089, 29924, 113433
1436, 4090, 29945, 113518
1437, 4090, 29966, 113603
1438, 4091, 29987, 113688
1439, 4092, 30008, 113774
1440, 4092, 30028, 113859
1441, 4093, 30049, 113944
1442, 4093, 30070, 114030
1443, 4094, 30091, 114115
1444, 4095, 30112, 114200
1445, 4095, 30133, 114286
1446, 4095, 30153, 114371
1447, 4096, 30174, 114456
1448, 4097, 30195, 114542
1449, 4097, 30216, 114627
1450, 4098, 30237, 114713
