%Discharge
%t(seconds), mVcell
479, 3709, 10000, 36262
480, 3709, 10020, 36340
481, 3710, 10041, 36417
482, 3710, 10062, 36494
483, 3710, 10083, 36572
484, 3710, 10104, 36649
485, 3711, 10125, 36726
486, 3711, 10145, 36804
487, 3711, 10166, 36881
488, 3711, 10187, 36958
489, 3712, 10208, 37036
490, 3712, 10229, 37113
491, 3712, 10250, 37190
492, 3712, 10271, 37268
493, 3713, 10291, 37345
494, 3713, 10312, 37423
495, 3713, 10333, 37500
496, 3713, 10354, 37577
497, 3714, 10375, 37655
498, 3714, 10396, 37732
499, 3714, 10416, 37810
500, 3714, 10437, 37887
501, 3714, 10458, 37964
502, 3715, 10479, 38042
503, 3715, 10500, 38119
504, 3715, 10521, 38197
505, 3715, 10541, 38274
506, 3716, 10562, 38352
507, 3716, 10583, 38429
508, 3716, 10604, 38506
509, 3717, 10625, 38584
510, 3717, 10646, 38661
511, 3717, 10666, 38739
512, 3717, 10687, 38816
513, 3717, 10708, 38894
514, 3718, 10729, 38971
515, 3718, 10750, 39049
516, 3718, 10771, 39126
517, 3718, 10792, 39204
518, 3719, 10812, 39281
519, 3719, 10833, 39359
520, 3719, 10854, 39436
521, 3719, 10875, 39514
522, 3719, 10896, 39591
523, 3720, 10917, 39669
524, 3720, 10937, 39746
525, 3720, 10958, 39824
526, 3720, 10979, 39901
527, 3721, 11000, 39979
528, 3721, 11021, 40057
529, 3721, 11042, 40134
530, 3721, 11062, 40212
531, 3722, 11083, 40289
532, 3722, 11104, 40367
533, 3722, 11125, 40444
534, 3722, 11146, 40522
535, 3722, 11167, 40600
536, 3723, 11188, 40677
537, 3723, 11208, 40755
538, 3723, 11229, 40832
539, 3723, 11250, 40910
540, 3724, 11271, 40988
541, 3724, 11292, 41065
542, 3724, 11313, 41143
543, 3724, 11333, 41220
544, 3725, 11354, 41298
545, 3725, 11375, 41376
546, 3725, 11396, 41453
547, 3725, 11417, 41531
548, 3726, 11438, 41609
549, 3726, 11458, 41686
550, 3726, 11479, 41764
551, 3726, 11500, 41842
552, 3727, 11521, 41919
553, 3727, 11542, 41997
554, 3727, 11563, 42075
555, 3727, 11584, 42152
556, 3727, 11604, 42230
557, 3728, 11625, 42308
558, 3728, 11646, 42385
559, 3728, 11667, 42463
560, 3728, 11688, 42541
561, 3728, 11709, 42618
562, 3729, 11729, 42696
563, 3729, 11750, 42774
564, 3729, 11771, 42852
565, 3729, 11792, 42929
566, 3730, 11813, 43007
567, 3730, 11834, 43085
568, 3730, 11854, 43162
569, 3730, 11875, 43240
570, 3731, 11896, 43318
571, 3731, 11917, 43396
572, 3731, 11938, 43473
573, 3731, 11959, 43551
574, 3731, 11980, 43629
575, 3732, 12000, 43707
576, 3732, 12021, 43785
577, 3732, 12042, 43862
578, 3732, 12063, 43940
579, 3732, 12084, 44018
580, 3733, 12105, 44096
581, 3733, 12125, 44174
582, 3733, 12146, 44251
583, 3733, 12167, 44329
584, 3734, 12188, 44407
585, 3734, 12209, 44485
586, 3734, 12230, 44563
587, 3734, 12250, 44640
588, 3734, 12271, 44718
589, 3735, 12292, 44796
590, 3735, 12313, 44874
591, 3735, 12334, 44952
592, 3735, 12355, 45030
593, 3736, 12376, 45107
594, 3736, 12396, 45185
595, 3736, 12417, 45263
596, 3736, 12438, 45341
597, 3736, 12459, 45419
598, 3737, 12480, 45497
599, 3737, 12501, 45575
600, 3737, 12521, 45653
601, 3737, 12542, 45730
602, 3737, 12563, 45808
603, 3738, 12584, 45886
604, 3738, 12605, 45964
605, 3738, 12626, 46042
606, 3738, 12646, 46120
607, 3739, 12667, 46198
608, 3739, 12688, 46276
609, 3739, 12709, 46354
610, 3739, 12730, 46432
611, 3739, 12751, 46510
612, 3740, 12772, 46588
613, 3740, 12792, 46666
614, 3740, 12813, 46743
615, 3740, 12834, 46821
616, 3741, 12855, 46899
617, 3741, 12876, 46977
618, 3741, 12897, 47055
619, 3741, 12917, 47133
620, 3741, 12938, 47211
621, 3742, 12959, 47289
622, 3742, 12980, 47367
623, 3742, 13001, 47445
624, 3742, 13022, 47523
625, 3743, 13042, 47601
626, 3743, 13063, 47679
627, 3743, 13084, 47757
628, 3743, 13105, 47835
629, 3743, 13126, 47913
630, 3744, 13147, 47991
631, 3744, 13167, 48069
632, 3744, 13188, 48147
633, 3744, 13209, 48225
634, 3744, 13230, 48303
635, 3745, 13251, 48381
636, 3745, 13272, 48460
637, 3745, 13293, 48538
638, 3745, 13313, 48616
639, 3746, 13334, 48694
640, 3746, 13355, 48772
641, 3746, 13376, 48850
642, 3746, 13397, 48928
643, 3746, 13418, 49006
644, 3747, 13438, 49084
645, 3747, 13459, 49162
646, 3747, 13480, 49240
647, 3747, 13501, 49318
648, 3747, 13522, 49396
649, 3748, 13543, 49475
650, 3748, 13563, 49553
651, 3748, 13584, 49631
652, 3748, 13605, 49709
653, 3749, 13626, 49787
654, 3749, 13647, 49865
655, 3749, 13668, 49943
656, 3749, 13689, 50021
657, 3750, 13709, 50100
658, 3750, 13730, 50178
659, 3750, 13751, 50256
660, 3750, 13772, 50334
661, 3751, 13793, 50412
662, 3751, 13814, 50490
663, 3751, 13834, 50569
664, 3751, 13855, 50647
665, 3751, 13876, 50725
666, 3752, 13897, 50803
667, 3752, 13918, 50881
668, 3752, 13939, 50960
669, 3752, 13959, 51038
670, 3752, 13980, 51116
671, 3753, 14001, 51194
672, 3753, 14022, 51272
673, 3753, 14043, 51351
674, 3753, 14064, 51429
675, 3754, 14085, 51507
676, 3754, 14105, 51585
677, 3754, 14126, 51664
678, 3754, 14147, 51742
679, 3755, 14168, 51820
680, 3755, 14189, 51898
681, 3755, 14210, 51977
682, 3755, 14230, 52055
683, 3756, 14251, 52133
684, 3756, 14272, 52211
685, 3756, 14293, 52290
686, 3756, 14314, 52368
687, 3757, 14335, 52446
688, 3757, 14355, 52525
689, 3757, 14376, 52603
690, 3757, 14397, 52681
691, 3757, 14418, 52759
692, 3758, 14439, 52838
693, 3758, 14460, 52916
694, 3758, 14481, 52994
695, 3758, 14501, 53073
696, 3759, 14522, 53151
697, 3759, 14543, 53229
698, 3759, 14564, 53308
699, 3759, 14585, 53386
700, 3760, 14606, 53465
701, 3760, 14626, 53543
702, 3760, 14647, 53621
703, 3760, 14668, 53700
704, 3760, 14689, 53778
705, 3761, 14710, 53856
706, 3761, 14731, 53935
707, 3761, 14751, 54013
708, 3761, 14772, 54092
709, 3762, 14793, 54170
710, 3762, 14814, 54248
711, 3762, 14835, 54327
712, 3762, 14856, 54405
713, 3763, 14877, 54484
714, 3763, 14897, 54562
715, 3763, 14918, 54640
716, 3763, 14939, 54719
717, 3763, 14960, 54797
718, 3764, 14981, 54876
719, 3764, 15002, 54954
720, 3764, 15022, 55033
721, 3764, 15043, 55111
722, 3765, 15064, 55190
723, 3765, 15085, 55268
724, 3765, 15106, 55346
725, 3766, 15127, 55425
726, 3766, 15147, 55503
727, 3766, 15168, 55582
728, 3766, 15189, 55660
729, 3766, 15210, 55739
730, 3767, 15231, 55817
731, 3767, 15252, 55896
732, 3767, 15273, 55974
733, 3767, 15293, 56053
734, 3768, 15314, 56132
735, 3768, 15335, 56210
736, 3768, 15356, 56289
737, 3768, 15377, 56367
738, 3769, 15398, 56446
739, 3769, 15418, 56524
740, 3769, 15439, 56603
741, 3769, 15460, 56681
742, 3770, 15481, 56760
743, 3770, 15502, 56838
744, 3770, 15523, 56917
745, 3770, 15543, 56996
746, 3771, 15564, 57074
747, 3771, 15585, 57153
748, 3771, 15606, 57231
749, 3771, 15627, 57310
750, 3772, 15648, 57389
751, 3772, 15668, 57467
752, 3772, 15689, 57546
753, 3772, 15710, 57624
754, 3773, 15731, 57703
755, 3773, 15752, 57782
756, 3773, 15773, 57860
757, 3773, 15794, 57939
758, 3774, 15814, 58018
759, 3774, 15835, 58096
760, 3774, 15856, 58175
761, 3774, 15877, 58254
762, 3774, 15898, 58332
763, 3775, 15919, 58411
764, 3775, 15939, 58490
765, 3775, 15960, 58568
766, 3776, 15981, 58647
767, 3776, 16002, 58726
768, 3776, 16023, 58804
769, 3776, 16044, 58883
770, 3777, 16064, 58962
771, 3777, 16085, 59041
772, 3777, 16106, 59119
773, 3778, 16127, 59198
774, 3778, 16148, 59277
775, 3778, 16169, 59355
776, 3778, 16190, 59434
777, 3778, 16210, 59513
778, 3779, 16231, 59592
779, 3779, 16252, 59670
780, 3779, 16273, 59749
781, 3780, 16294, 59828
782, 3780, 16315, 59907
783, 3780, 16335, 59986
784, 3780, 16356, 60064
785, 3781, 16377, 60143
786, 3781, 16398, 60222
787, 3781, 16419, 60301
788, 3781, 16440, 60380
789, 3781, 16460, 60458
790, 3782, 16481, 60537
791, 3782, 16502, 60616
792, 3782, 16523, 60695
793, 3783, 16544, 60774
794, 3783, 16565, 60853
795, 3783, 16586, 60931
796, 3783, 16606, 61010
797, 3784, 16627, 61089
798, 3784, 16648, 61168
799, 3784, 16669, 61247
800, 3785, 16690, 61326
801, 3785, 16711, 61405
802, 3785, 16731, 61483
803, 3785, 16752, 61562
804, 3786, 16773, 61641
805, 3786, 16794, 61720
806, 3786, 16815, 61799
807, 3787, 16836, 61878
808, 3787, 16856, 61957
809, 3787, 16877, 62036
810, 3787, 16898, 62115
811, 3788, 16919, 62194
812, 3788, 16940, 62273
813, 3788, 16961, 62352
814, 3789, 16982, 62431
815, 3789, 17002, 62510
816, 3789, 17023, 62589
817, 3789, 17044, 62667
818, 3790, 17065, 62746
819, 3790, 17086, 62825
820, 3790, 17107, 62904
821, 3790, 17127, 62983
822, 3791, 17148, 63062
823, 3791, 17169, 63141
824, 3791, 17190, 63220
825, 3792, 17211, 63300
826, 3792, 17232, 63379
827, 3792, 17252, 63458
828, 3792, 17273, 63537
829, 3793, 17294, 63616
830, 3793, 17315, 63695
831, 3793, 17336, 63774
832, 3794, 17357, 63853
833, 3794, 17378, 63932
834, 3794, 17398, 64011
835, 3794, 17419, 64090
836, 3795, 17440, 64169
837, 3795, 17461, 64248
838, 3795, 17482, 64327
839, 3796, 17503, 64406
840, 3796, 17523, 64486
841, 3796, 17544, 64565
842, 3796, 17565, 64644
843, 3797, 17586, 64723
844, 3797, 17607, 64802
845, 3797, 17628, 64881
846, 3798, 17648, 64960
847, 3798, 17669, 65040
848, 3798, 17690, 65119
849, 3798, 17711, 65198
850, 3799, 17732, 65277
851, 3799, 17753, 65356
852, 3799, 17774, 65435
853, 3800, 17794, 65515
854, 3800, 17815, 65594
855, 3800, 17836, 65673
856, 3801, 17857, 65752
857, 3801, 17878, 65831
858, 3801, 17899, 65911
859, 3802, 17919, 65990
860, 3802, 17940, 66069
861, 3802, 17961, 66148
862, 3802, 17982, 66228
863, 3803, 18003, 66307
864, 3803, 18024, 66386
865, 3803, 18044, 66465
866, 3803, 18065, 66545
867, 3804, 18086, 66624
868, 3804, 18107, 66703
869, 3805, 18128, 66782
870, 3805, 18149, 66862
871, 3805, 18169, 66941
872, 3805, 18190, 67020
873, 3806, 18211, 67100
874, 3806, 18232, 67179
875, 3806, 18253, 67258
876, 3807, 18274, 67338
877, 3807, 18295, 67417
878, 3807, 18315, 67496
879, 3808, 18336, 67576
880, 3808, 18357, 67655
881, 3808, 18378, 67735
882, 3809, 18399, 67814
883, 3809, 18420, 67893
884, 3809, 18440, 67973
885, 3810, 18461, 68052
886, 3810, 18482, 68131
887, 3810, 18503, 68211
888, 3810, 18524, 68290
889, 3811, 18545, 68370
890, 3811, 18565, 68449
891, 3812, 18586, 68529
892, 3812, 18607, 68608
893, 3812, 18628, 68687
894, 3812, 18649, 68767
895, 3813, 18670, 68846
896, 3813, 18691, 68926
897, 3813, 18711, 69005
898, 3814, 18732, 69085
899, 3814, 18753, 69164
900, 3814, 18774, 69244
901, 3815, 18795, 69323
902, 3815, 18816, 69403
903, 3815, 18836, 69482
904, 3815, 18857, 69562
905, 3816, 18878, 69641
906, 3816, 18899, 69721
907, 3817, 18920, 69800
908, 3817, 18941, 69880
909, 3817, 18961, 69960
910, 3818, 18982, 70039
911, 3818, 19003, 70119
912, 3818, 19024, 70198
913, 3819, 19045, 70278
914, 3819, 19066, 70357
915, 3819, 19087, 70437
916, 3819, 19107, 70517
917, 3820, 19128, 70596
918, 3820, 19149, 70676
919, 3821, 19170, 70756
920, 3821, 19191, 70835
921, 3821, 19212, 70915
922, 3822, 19232, 70994
923, 3822, 19253, 71074
924, 3822, 19274, 71154
925, 3823, 19295, 71233
926, 3823, 19316, 71313
927, 3823, 19337, 71393
928, 3824, 19357, 71473
929, 3824, 19378, 71552
930, 3824, 19399, 71632
931, 3825, 19420, 71712
932, 3825, 19441, 71791
933, 3825, 19462, 71871
934, 3826, 19483, 71951
935, 3826, 19503, 72031
936, 3826, 19524, 72110
937, 3827, 19545, 72190
938, 3827, 19566, 72270
939, 3828, 19587, 72350
940, 3828, 19608, 72429
941, 3828, 19628, 72509
942, 3829, 19649, 72589
943, 3829, 19670, 72669
944, 3829, 19691, 72749
945, 3830, 19712, 72828
946, 3830, 19733, 72908
947, 3830, 19753, 72988
948, 3831, 19774, 73068
949, 3831, 19795, 73148
950, 3831, 19816, 73228
951, 3832, 19837, 73307
952, 3832, 19858, 73387
953, 3833, 19879, 73467
954, 3833, 19899, 73547
955, 3833, 19920, 73627
956, 3834, 19941, 73707
957, 3834, 19962, 73787
958, 3834, 19983, 73867
959, 3835, 20004, 73947
960, 3835, 20024, 74027
961, 3835, 20045, 74106
962, 3836, 20066, 74186
963, 3836, 20087, 74266
964, 3836, 20108, 74346
965, 3837, 20129, 74426
966, 3837, 20149, 74506
967, 3837, 20170, 74586
968, 3838, 20191, 74666
969, 3838, 20212, 74746
970, 3838, 20233, 74826
971, 3839, 20254, 74906
972, 3839, 20275, 74986
973, 3839, 20295, 75066
974, 3840, 20316, 75146
975, 3840, 20337, 75226
976, 3841, 20358, 75306
977, 3841, 20379, 75386
978, 3841, 20400, 75466
979, 3842, 20420, 75547
980, 3842, 20441, 75627
981, 3843, 20462, 75707
982, 3843, 20483, 75787
983, 3843, 20504, 75867
984, 3844, 20525, 75947
985, 3844, 20545, 76027
986, 3844, 20566, 76107
987, 3845, 20587, 76187
988, 3845, 20608, 76267
989, 3846, 20629, 76348
990, 3846, 20650, 76428
991, 3846, 20670, 76508
992, 3847, 20691, 76588
993, 3847, 20712, 76668
994, 3848, 20733, 76749
995, 3848, 20754, 76829
996, 3848, 20775, 76909
997, 3849, 20796, 76989
998, 3849, 20816, 77069
999, 3850, 20837, 77150
1000, 3850, 20858, 77230
1001, 3850, 20879, 77310
1002, 3851, 20900, 77390
1003, 3851, 20921, 77471
1004, 3851, 20941, 77551
1005, 3852, 20962, 77631
1006, 3852, 20983, 77711
1007, 3853, 21004, 77792
1008, 3853, 21025, 77872
1009, 3853, 21046, 77952
1010, 3854, 21066, 78033
1011, 3854, 21087, 78113
1012, 3855, 21108, 78193
1013, 3855, 21129, 78274
1014, 3855, 21150, 78354
1015, 3856, 21171, 78434
1016, 3856, 21192, 78515
1017, 3857, 21212, 78595
1018, 3857, 21233, 78676
1019, 3858, 21254, 78756
1020, 3858, 21275, 78836
1021, 3858, 21296, 78917
1022, 3859, 21317, 78997
1023, 3859, 21337, 79078
1024, 3859, 21358, 79158
1025, 3860, 21379, 79238
1026, 3860, 21400, 79319
1027, 3861, 21421, 79399
1028, 3861, 21442, 79480
1029, 3861, 21462, 79560
1030, 3862, 21483, 79641
1031, 3862, 21504, 79721
1032, 3863, 21525, 79802
1033, 3863, 21546, 79882
1034, 3864, 21567, 79963
1035, 3864, 21588, 80043
1036, 3865, 21608, 80124
1037, 3865, 21629, 80205
1038, 3865, 21650, 80285
1039, 3866, 21671, 80366
1040, 3866, 21692, 80446
1041, 3867, 21713, 80527
1042, 3867, 21733, 80607
1043, 3867, 21754, 80688
1044, 3868, 21775, 80769
1045, 3868, 21796, 80849
1046, 3869, 21817, 80930
1047, 3869, 21838, 81010
1048, 3869, 21858, 81091
1049, 3870, 21879, 81172
1050, 3870, 21900, 81252
1051, 3871, 21921, 81333
1052, 3871, 21942, 81414
1053, 3872, 21963, 81495
1054, 3872, 21984, 81575
1055, 3872, 22004, 81656
1056, 3873, 22025, 81737
1057, 3873, 22046, 81817
1058, 3874, 22067, 81898
1059, 3874, 22088, 81979
1060, 3875, 22109, 82060
1061, 3875, 22129, 82140
1062, 3875, 22150, 82221
1063, 3876, 22171, 82302
1064, 3876, 22192, 82383
1065, 3877, 22213, 82463
1066, 3877, 22234, 82544
1067, 3878, 22254, 82625
1068, 3878, 22275, 82706
1069, 3879, 22296, 82787
1070, 3879, 22317, 82868
1071, 3879, 22338, 82948
1072, 3880, 22359, 83029
1073, 3880, 22380, 83110
1074, 3881, 22400, 83191
1075, 3881, 22421, 83272
1076, 3881, 22442, 83353
1077, 3882, 22463, 83434
1078, 3882, 22484, 83515
1079, 3883, 22505, 83596
1080, 3883, 22525, 83677
1081, 3884, 22546, 83757
1082, 3884, 22567, 83838
1083, 3885, 22588, 83919
1084, 3885, 22609, 84000
1085, 3886, 22630, 84081
1086, 3886, 22650, 84162
1087, 3886, 22671, 84243
1088, 3887, 22692, 84324
1089, 3887, 22713, 84405
1090, 3888, 22734, 84486
1091, 3888, 22755, 84567
1092, 3889, 22776, 84648
1093, 3889, 22796, 84730
1094, 3889, 22817, 84811
1095, 3890, 22838, 84892
1096, 3891, 22859, 84973
1097, 3891, 22880, 85054
1098, 3891, 22901, 85135
1099, 3892, 22921, 85216
1100, 3892, 22942, 85297
1101, 3893, 22963, 85378
1102, 3893, 22984, 85459
1103, 3894, 23005, 85541
1104, 3894, 23026, 85622
1105, 3895, 23046, 85703
1106, 3895, 23067, 85784
1107, 3895, 23088, 85865
1108, 3896, 23109, 85946
1109, 3896, 23130, 86028
1110, 3897, 23151, 86109
1111, 3897, 23171, 86190
1112, 3898, 23192, 86271
1113, 3898, 23213, 86353
1114, 3899, 23234, 86434
1115, 3899, 23255, 86515
1116, 3900, 23276, 86596
1117, 3900, 23297, 86678
1118, 3900, 23317, 86759
1119, 3901, 23338, 86840
1120, 3901, 23359, 86922
1121, 3902, 23380, 87003
1122, 3902, 23401, 87084
1123, 3903, 23422, 87166
1124, 3903, 23442, 87247
1125, 3904, 23463, 87328
1126, 3904, 23484, 87410
1127, 3905, 23505, 87491
1128, 3905, 23526, 87572
1129, 3906, 23547, 87654
1130, 3906, 23567, 87735
1131, 3907, 23588, 87817
1132, 3907, 23609, 87898
1133, 3907, 23630, 87980
1134, 3908, 23651, 88061
1135, 3908, 23672, 88142
1136, 3909, 23693, 88224
1137, 3909, 23713, 88305
1138, 3910, 23734, 88387
1139, 3910, 23755, 88468
1140, 3911, 23776, 88550
1141, 3911, 23797, 88631
1142, 3912, 23818, 88713
1143, 3912, 23838, 88794
1144, 3913, 23859, 88876
1145, 3913, 23880, 88958
1146, 3913, 23901, 89039
1147, 3914, 23922, 89121
1148, 3915, 23943, 89202
1149, 3915, 23963, 89284
1150, 3916, 23984, 89365
1151, 3916, 24005, 89447
1152, 3916, 24026, 89529
1153, 3917, 24047, 89610
1154, 3918, 24068, 89692
1155, 3918, 24089, 89774
1156, 3919, 24109, 89855
1157, 3919, 24130, 89937
1158, 3919, 24151, 90019
1159, 3920, 24172, 90100
1160, 3920, 24193, 90182
1161, 3921, 24214, 90264
1162, 3921, 24234, 90346
1163, 3922, 24255, 90427
1164, 3922, 24276, 90509
1165, 3923, 24297, 90591
1166, 3923, 24318, 90673
1167, 3923, 24339, 90754
1168, 3924, 24359, 90836
1169, 3925, 24380, 90918
1170, 3925, 24401, 91000
1171, 3926, 24422, 91082
1172, 3926, 24443, 91163
1173, 3927, 24464, 91245
1174, 3927, 24485, 91327
1175, 3928, 24505, 91409
1176, 3928, 24526, 91491
1177, 3929, 24547, 91573
1178, 3929, 24568, 91655
1179, 3930, 24589, 91736
1180, 3930, 24610, 91818
1181, 3931, 24630, 91900
1182, 3931, 24651, 91982
1183, 3931, 24672, 92064
1184, 3932, 24693, 92146
1185, 3932, 24714, 92228
1186, 3933, 24735, 92310
1187, 3933, 24755, 92392
1188, 3934, 24776, 92474
1189, 3934, 24797, 92556
1190, 3935, 24818, 92638
1191, 3935, 24839, 92720
1192, 3936, 24860, 92802
1193, 3936, 24881, 92884
1194, 3937, 24901, 92966
1195, 3937, 24922, 93048
1196, 3938, 24943, 93130
1197, 3938, 24964, 93212
1198, 3939, 24985, 93294
1199, 3939, 25006, 93377
1200, 3940, 25026, 93459
1201, 3940, 25047, 93541
1202, 3941, 25068, 93623
1203, 3941, 25089, 93705
1204, 3942, 25110, 93787
1205, 3942, 25131, 93869
1206, 3943, 25151, 93952
1207, 3943, 25172, 94034
1208, 3944, 25193, 94116
1209, 3944, 25214, 94198
1210, 3945, 25235, 94280
1211, 3945, 25256, 94363
1212, 3946, 25277, 94445
1213, 3946, 25297, 94527
1214, 3947, 25318, 94609
1215, 3947, 25339, 94692
1216, 3948, 25360, 94774
1217, 3948, 25381, 94856
1218, 3949, 25402, 94938
1219, 3949, 25422, 95021
1220, 3950, 25443, 95103
1221, 3950, 25464, 95185
1222, 3951, 25485, 95268
1223, 3951, 25506, 95350
1224, 3952, 25527, 95432
1225, 3952, 25547, 95515
1226, 3953, 25568, 95597
1227, 3953, 25589, 95680
1228, 3954, 25610, 95762
1229, 3954, 25631, 95844
1230, 3955, 25652, 95927
1231, 3955, 25672, 96009
1232, 3956, 25693, 96092
1233, 3956, 25714, 96174
1234, 3957, 25735, 96257
1235, 3957, 25756, 96339
1236, 3958, 25777, 96422
1237, 3958, 25798, 96504
1238, 3959, 25818, 96587
1239, 3959, 25839, 96669
1240, 3960, 25860, 96752
1241, 3960, 25881, 96834
1242, 3961, 25902, 96917
1243, 3961, 25923, 96999
1244, 3962, 25943, 97082
1245, 3962, 25964, 97164
1246, 3963, 25985, 97247
1247, 3963, 26006, 97330
1248, 3964, 26027, 97412
1249, 3964, 26048, 97495
1250, 3965, 26068, 97577
1251, 3965, 26089, 97660
1252, 3966, 26110, 97743
1253, 3966, 26131, 97825
1254, 3967, 26152, 97908
1255, 3968, 26173, 97991
1256, 3968, 26194, 98073
1257, 3968, 26214, 98156
1258, 3969, 26235, 98239
1259, 3969, 26256, 98322
1260, 3970, 26277, 98404
1261, 3971, 26298, 98487
1262, 3971, 26319, 98570
1263, 3972, 26339, 98653
1264, 3972, 26360, 98735
1265, 3972, 26381, 98818
1266, 3973, 26402, 98901
1267, 3974, 26423, 98984
1268, 3974, 26444, 99067
1269, 3975, 26464, 99150
1270, 3975, 26485, 99232
1271, 3976, 26506, 99315
1272, 3976, 26527, 99398
1273, 3977, 26548, 99481
1274, 3977, 26569, 99564
1275, 3978, 26590, 99647
1276, 3978, 26610, 99730
1277, 3979, 26631, 99813
1278, 3979, 26652, 99896
1279, 3980, 26673, 99979
1280, 3980, 26694, 100061
1281, 3981, 26715, 100144
1282, 3981, 26735, 100227
1283, 3982, 26756, 100310
1284, 3982, 26777, 100393
1285, 3983, 26798, 100476
1286, 3983, 26819, 100559
1287, 3984, 26840, 100642
1288, 3985, 26860, 100726
1289, 3985, 26881, 100809
1290, 3986, 26902, 100892
1291, 3986, 26923, 100975
1292, 3986, 26944, 101058
1293, 3987, 26965, 101141
1294, 3987, 26986, 101224
1295, 3988, 27006, 101307
1296, 3989, 27027, 101390
1297, 3989, 27048, 101473
1298, 3990, 27069, 101557
1299, 3990, 27090, 101640
1300, 3990, 27111, 101723
1301, 3991, 27131, 101806
1302, 3992, 27152, 101889
1303, 3992, 27173, 101972
1304, 3993, 27194, 102056
1305, 3993, 27215, 102139
1306, 3994, 27236, 102222
1307, 3994, 27256, 102305
1308, 3995, 27277, 102389
1309, 3995, 27298, 102472
1310, 3996, 27319, 102555
1311, 3996, 27340, 102638
1312, 3997, 27361, 102722
1313, 3997, 27382, 102805
1314, 3998, 27402, 102888
1315, 3998, 27423, 102972
1316, 3999, 27444, 103055
1317, 4000, 27465, 103138
1318, 4000, 27486, 103222
1319, 4001, 27507, 103305
1320, 4001, 27527, 103389
1321, 4002, 27548, 103472
1322, 4002, 27569, 103555
1323, 4003, 27590, 103639
1324, 4003, 27611, 103722
1325, 4004, 27632, 103806
1326, 4004, 27652, 103889
1327, 4005, 27673, 103973
1328, 4005, 27694, 104056
1329, 4006, 27715, 104140
1330, 4006, 27736, 104223
1331, 4007, 27757, 104307
1332, 4007, 27778, 104390
1333, 4008, 27798, 104474
1334, 4008, 27819, 104557
1335, 4009, 27840, 104641
1336, 4010, 27861, 104724
1337, 4010, 27882, 104808
1338, 4010, 27903, 104891
1339, 4011, 27923, 104975
1340, 4012, 27944, 105059
1341, 4012, 27965, 105142
1342, 4013, 27986, 105226
1343, 4013, 28007, 105310
1344, 4014, 28028, 105393
1345, 4014, 28048, 105477
1346, 4015, 28069, 105561
1347, 4015, 28090, 105644
1348, 4016, 28111, 105728
1349, 4017, 28132, 105812
1350, 4017, 28153, 105895
1351, 4017, 28173, 105979
1352, 4018, 28194, 106063
1353, 4018, 28215, 106147
1354, 4019, 28236, 106230
1355, 4020, 28257, 106314
1356, 4020, 28278, 106398
1357, 4021, 28299, 106482
1358, 4021, 28319, 106565
1359, 4022, 28340, 106649
1360, 4022, 28361, 106733
1361, 4023, 28382, 106817
1362, 4023, 28403, 106901
1363, 4024, 28424, 106985
1364, 4024, 28444, 107069
1365, 4025, 28465, 107152
1366, 4025, 28486, 107236
1367, 4026, 28507, 107320
1368, 4027, 28528, 107404
1369, 4027, 28549, 107488
1370, 4028, 28569, 107572
1371, 4028, 28590, 107656
1372, 4029, 28611, 107740
1373, 4029, 28632, 107824
1374, 4030, 28653, 107908
1375, 4030, 28674, 107992
1376, 4031, 28695, 108076
1377, 4031, 28715, 108160
1378, 4032, 28736, 108244
1379, 4032, 28757, 108328
1380, 4033, 28778, 108412
1381, 4034, 28799, 108496
1382, 4034, 28820, 108580
1383, 4035, 28840, 108664
1384, 4035, 28861, 108748
1385, 4036, 28882, 108833
1386, 4036, 28903, 108917
1387, 4037, 28924, 109001
1388, 4037, 28945, 109085
1389, 4038, 28965, 109169
1390, 4038, 28986, 109253
1391, 4039, 29007, 109337
1392, 4040, 29028, 109422
1393, 4040, 29049, 109506
1394, 4041, 29070, 109590
1395, 4041, 29091, 109674
1396, 4042, 29111, 109759
1397, 4042, 29132, 109843
1398, 4043, 29153, 109927
1399, 4043, 29174, 110011
1400, 4044, 29195, 110096
1401, 4044, 29216, 110180
1402, 4045, 29236, 110264
1403, 4045, 29257, 110348
1404, 4046, 29278, 110433
1405, 4047, 29299, 110517
1406, 4047, 29320, 110601
1407, 4048, 29341, 110686
1408, 4048, 29361, 110770
1409, 4049, 29382, 110855
1410, 4049, 29403, 110939
1411, 4050, 29424, 111023
1412, 4050, 29445, 111108
1413, 4051, 29466, 111192
1414, 4052, 29487, 111277
1415, 4052, 29507, 111361
1416, 4053, 29528, 111446
1417, 4053, 29549, 111530
1418, 4054, 29570, 111615
1419, 4054, 29591, 111699
1420, 4055, 29612, 111784
1421, 4055, 29632, 111868
1422, 4056, 29653, 111953
1423, 4056, 29674, 112037
1424, 4057, 29695, 112122
1425, 4057, 29716, 112206
1426, 4058, 29737, 112291
1427, 4059, 29757, 112375
1428, 4059, 29778, 112460
1429, 4060, 29799, 112545
1430, 4060, 29820, 112629
1431, 4061, 29841, 112714
1432, 4061, 29862, 112799
1433, 4062, 29883, 112883
1434, 4062, 29903, 112968
1435, 4063, 29924, 113053
1436, 4064, 29945, 113137
1437, 4064, 29966, 113222
1438, 4065, 29987, 113307
1439, 4065, 30008, 113391
1440, 4066, 30028, 113476
1441, 4067, 30049, 113561
1442, 4067, 30070, 113646
1443, 4067, 30091, 113730
1444, 4068, 30112, 113815
