%Discharge
%t(seconds), mVcell
490, 3709, 10214, 37039
491, 3709, 10235, 37116
492, 3710, 10256, 37193
493, 3710, 10277, 37271
494, 3710, 10297, 37348
495, 3710, 10318, 37425
496, 3710, 10339, 37503
497, 3711, 10360, 37580
498, 3711, 10381, 37657
499, 3711, 10402, 37735
500, 3711, 10422, 37812
501, 3712, 10443, 37889
502, 3712, 10464, 37967
503, 3712, 10485, 38044
504, 3712, 10506, 38122
505, 3713, 10527, 38199
506, 3713, 10547, 38276
507, 3713, 10568, 38354
508, 3713, 10589, 38431
509, 3714, 10610, 38508
510, 3714, 10631, 38586
511, 3714, 10652, 38663
512, 3714, 10672, 38741
513, 3714, 10693, 38818
514, 3715, 10714, 38896
515, 3715, 10735, 38973
516, 3715, 10756, 39050
517, 3715, 10777, 39128
518, 3716, 10798, 39205
519, 3716, 10818, 39283
520, 3716, 10839, 39360
521, 3716, 10860, 39438
522, 3717, 10881, 39515
523, 3717, 10902, 39593
524, 3717, 10923, 39670
525, 3717, 10943, 39747
526, 3718, 10964, 39825
527, 3718, 10985, 39902
528, 3718, 11006, 39980
529, 3718, 11027, 40057
530, 3718, 11048, 40135
531, 3719, 11068, 40212
532, 3719, 11089, 40290
533, 3719, 11110, 40367
534, 3719, 11131, 40445
535, 3720, 11152, 40522
536, 3720, 11173, 40600
537, 3720, 11194, 40678
538, 3720, 11214, 40755
539, 3721, 11235, 40833
540, 3721, 11256, 40910
541, 3721, 11277, 40988
542, 3721, 11298, 41065
543, 3722, 11319, 41143
544, 3722, 11339, 41220
545, 3722, 11360, 41298
546, 3722, 11381, 41376
547, 3722, 11402, 41453
548, 3723, 11423, 41531
549, 3723, 11444, 41608
550, 3723, 11464, 41686
551, 3723, 11485, 41764
552, 3724, 11506, 41841
553, 3724, 11527, 41919
554, 3724, 11548, 41996
555, 3724, 11569, 42074
556, 3724, 11590, 42152
557, 3725, 11610, 42229
558, 3725, 11631, 42307
559, 3725, 11652, 42384
560, 3725, 11673, 42462
561, 3725, 11694, 42540
562, 3726, 11715, 42617
563, 3726, 11735, 42695
564, 3726, 11756, 42773
565, 3726, 11777, 42850
566, 3727, 11798, 42928
567, 3727, 11819, 43006
568, 3727, 11840, 43083
569, 3727, 11860, 43161
570, 3727, 11881, 43239
571, 3728, 11902, 43316
572, 3728, 11923, 43394
573, 3728, 11944, 43472
574, 3728, 11965, 43550
575, 3728, 11986, 43627
576, 3729, 12006, 43705
577, 3729, 12027, 43783
578, 3729, 12048, 43860
579, 3730, 12069, 43938
580, 3730, 12090, 44016
581, 3730, 12111, 44094
582, 3730, 12131, 44171
583, 3730, 12152, 44249
584, 3730, 12173, 44327
585, 3731, 12194, 44405
586, 3731, 12215, 44482
587, 3731, 12236, 44560
588, 3731, 12256, 44638
589, 3732, 12277, 44716
590, 3732, 12298, 44793
591, 3732, 12319, 44871
592, 3732, 12340, 44949
593, 3732, 12361, 45027
594, 3733, 12382, 45105
595, 3733, 12402, 45182
596, 3733, 12423, 45260
597, 3733, 12444, 45338
598, 3733, 12465, 45416
599, 3734, 12486, 45494
600, 3734, 12507, 45571
601, 3734, 12527, 45649
602, 3735, 12548, 45727
603, 3735, 12569, 45805
604, 3735, 12590, 45883
605, 3735, 12611, 45961
606, 3735, 12632, 46038
607, 3735, 12652, 46116
608, 3736, 12673, 46194
609, 3736, 12694, 46272
610, 3736, 12715, 46350
611, 3736, 12736, 46428
612, 3737, 12757, 46506
613, 3737, 12778, 46584
614, 3737, 12798, 46661
615, 3737, 12819, 46739
616, 3737, 12840, 46817
617, 3738, 12861, 46895
618, 3738, 12882, 46973
619, 3738, 12903, 47051
620, 3738, 12923, 47129
621, 3739, 12944, 47207
622, 3739, 12965, 47285
623, 3739, 12986, 47363
624, 3739, 13007, 47441
625, 3740, 13028, 47518
626, 3739, 13048, 47596
627, 3740, 13069, 47674
628, 3740, 13090, 47752
629, 3740, 13111, 47830
630, 3740, 13132, 47908
631, 3741, 13153, 47986
632, 3741, 13173, 48064
633, 3741, 13194, 48142
634, 3741, 13215, 48220
635, 3741, 13236, 48298
636, 3742, 13257, 48376
637, 3742, 13278, 48454
638, 3742, 13299, 48532
639, 3742, 13319, 48610
640, 3743, 13340, 48688
641, 3743, 13361, 48766
642, 3743, 13382, 48844
643, 3743, 13403, 48922
644, 3743, 13424, 49000
645, 3744, 13444, 49078
646, 3744, 13465, 49156
647, 3744, 13486, 49234
648, 3744, 13507, 49312
649, 3745, 13528, 49390
650, 3745, 13549, 49468
651, 3745, 13569, 49546
652, 3745, 13590, 49624
653, 3745, 13611, 49702
654, 3746, 13632, 49781
655, 3746, 13653, 49859
656, 3746, 13674, 49937
657, 3746, 13695, 50015
658, 3747, 13715, 50093
659, 3747, 13736, 50171
660, 3747, 13757, 50249
661, 3747, 13778, 50327
662, 3747, 13799, 50405
663, 3748, 13820, 50483
664, 3748, 13840, 50561
665, 3748, 13861, 50640
666, 3748, 13882, 50718
667, 3748, 13903, 50796
668, 3749, 13924, 50874
669, 3749, 13945, 50952
670, 3749, 13965, 51030
671, 3749, 13986, 51108
672, 3750, 14007, 51186
673, 3750, 14028, 51265
674, 3750, 14049, 51343
675, 3750, 14070, 51421
676, 3750, 14091, 51499
677, 3751, 14111, 51577
678, 3751, 14132, 51655
679, 3751, 14153, 51734
680, 3751, 14174, 51812
681, 3752, 14195, 51890
682, 3752, 14216, 51968
683, 3752, 14236, 52046
684, 3752, 14257, 52125
685, 3752, 14278, 52203
686, 3753, 14299, 52281
687, 3753, 14320, 52359
688, 3753, 14341, 52437
689, 3754, 14361, 52516
690, 3754, 14382, 52594
691, 3754, 14403, 52672
692, 3754, 14424, 52750
693, 3754, 14445, 52829
694, 3755, 14466, 52907
695, 3755, 14487, 52985
696, 3755, 14507, 53063
697, 3755, 14528, 53142
698, 3755, 14549, 53220
699, 3756, 14570, 53298
700, 3756, 14591, 53377
701, 3756, 14612, 53455
702, 3756, 14632, 53533
703, 3756, 14653, 53611
704, 3757, 14674, 53690
705, 3757, 14695, 53768
706, 3757, 14716, 53846
707, 3757, 14737, 53925
708, 3758, 14757, 54003
709, 3758, 14778, 54081
710, 3758, 14799, 54160
711, 3758, 14820, 54238
712, 3759, 14841, 54316
713, 3759, 14862, 54395
714, 3759, 14883, 54473
715, 3759, 14903, 54551
716, 3759, 14924, 54630
717, 3760, 14945, 54708
718, 3760, 14966, 54786
719, 3760, 14987, 54865
720, 3760, 15008, 54943
721, 3761, 15028, 55021
722, 3761, 15049, 55100
723, 3761, 15070, 55178
724, 3761, 15091, 55257
725, 3762, 15112, 55335
726, 3762, 15133, 55413
727, 3762, 15153, 55492
728, 3762, 15174, 55570
729, 3763, 15195, 55649
730, 3763, 15216, 55727
731, 3763, 15237, 55806
732, 3763, 15258, 55884
733, 3763, 15279, 55962
734, 3764, 15299, 56041
735, 3764, 15320, 56119
736, 3764, 15341, 56198
737, 3764, 15362, 56276
738, 3765, 15383, 56355
739, 3765, 15404, 56433
740, 3765, 15424, 56512
741, 3765, 15445, 56590
742, 3766, 15466, 56669
743, 3766, 15487, 56747
744, 3766, 15508, 56825
745, 3766, 15529, 56904
746, 3766, 15549, 56982
747, 3767, 15570, 57061
748, 3767, 15591, 57139
749, 3767, 15612, 57218
750, 3768, 15633, 57297
751, 3768, 15654, 57375
752, 3768, 15674, 57454
753, 3768, 15695, 57532
754, 3768, 15716, 57611
755, 3769, 15737, 57689
756, 3769, 15758, 57768
757, 3769, 15779, 57846
758, 3769, 15800, 57925
759, 3770, 15820, 58003
760, 3770, 15841, 58082
761, 3770, 15862, 58161
762, 3770, 15883, 58239
763, 3771, 15904, 58318
764, 3771, 15925, 58396
765, 3771, 15945, 58475
766, 3771, 15966, 58554
767, 3772, 15987, 58632
768, 3772, 16008, 58711
769, 3772, 16029, 58789
770, 3772, 16050, 58868
771, 3773, 16070, 58947
772, 3773, 16091, 59025
773, 3773, 16112, 59104
774, 3773, 16133, 59183
775, 3774, 16154, 59261
776, 3774, 16175, 59340
777, 3774, 16196, 59419
778, 3774, 16216, 59497
779, 3775, 16237, 59576
780, 3775, 16258, 59655
781, 3775, 16279, 59733
782, 3775, 16300, 59812
783, 3776, 16321, 59891
784, 3776, 16341, 59969
785, 3776, 16362, 60048
786, 3776, 16383, 60127
787, 3777, 16404, 60205
788, 3777, 16425, 60284
789, 3777, 16446, 60363
790, 3777, 16466, 60442
791, 3778, 16487, 60520
792, 3778, 16508, 60599
793, 3778, 16529, 60678
794, 3778, 16550, 60757
795, 3779, 16571, 60835
796, 3779, 16592, 60914
797, 3779, 16612, 60993
798, 3779, 16633, 61072
799, 3780, 16654, 61150
800, 3780, 16675, 61229
801, 3780, 16696, 61308
802, 3781, 16717, 61387
803, 3781, 16737, 61465
804, 3781, 16758, 61544
805, 3781, 16779, 61623
806, 3782, 16800, 61702
807, 3782, 16821, 61781
808, 3782, 16842, 61860
809, 3782, 16862, 61938
810, 3783, 16883, 62017
811, 3783, 16904, 62096
812, 3783, 16925, 62175
813, 3784, 16946, 62254
814, 3784, 16967, 62333
815, 3784, 16988, 62412
816, 3784, 17008, 62490
817, 3784, 17029, 62569
818, 3785, 17050, 62648
819, 3785, 17071, 62727
820, 3785, 17092, 62806
821, 3785, 17113, 62885
822, 3786, 17133, 62964
823, 3786, 17154, 63043
824, 3786, 17175, 63122
825, 3787, 17196, 63200
826, 3787, 17217, 63279
827, 3787, 17238, 63358
828, 3788, 17258, 63437
829, 3788, 17279, 63516
830, 3788, 17300, 63595
831, 3788, 17321, 63674
832, 3789, 17342, 63753
833, 3789, 17363, 63832
834, 3789, 17384, 63911
835, 3789, 17404, 63990
836, 3790, 17425, 64069
837, 3790, 17446, 64148
838, 3790, 17467, 64227
839, 3790, 17488, 64306
840, 3791, 17509, 64385
841, 3791, 17529, 64464
842, 3791, 17550, 64543
843, 3792, 17571, 64622
844, 3792, 17592, 64701
845, 3792, 17613, 64780
846, 3792, 17634, 64859
847, 3793, 17654, 64938
848, 3793, 17675, 65017
849, 3793, 17696, 65096
850, 3794, 17717, 65175
851, 3794, 17738, 65254
852, 3794, 17759, 65333
853, 3794, 17780, 65413
854, 3795, 17800, 65492
855, 3795, 17821, 65571
856, 3795, 17842, 65650
857, 3796, 17863, 65729
858, 3796, 17884, 65808
859, 3796, 17905, 65887
860, 3796, 17925, 65966
861, 3797, 17946, 66045
862, 3797, 17967, 66125
863, 3797, 17988, 66204
864, 3798, 18009, 66283
865, 3798, 18030, 66362
866, 3798, 18050, 66441
867, 3798, 18071, 66520
868, 3799, 18092, 66599
869, 3799, 18113, 66679
870, 3799, 18134, 66758
871, 3800, 18155, 66837
872, 3800, 18175, 66916
873, 3800, 18196, 66995
874, 3801, 18217, 67075
875, 3801, 18238, 67154
876, 3801, 18259, 67233
877, 3801, 18280, 67312
878, 3802, 18301, 67392
879, 3802, 18321, 67471
880, 3802, 18342, 67550
881, 3803, 18363, 67629
882, 3803, 18384, 67709
883, 3803, 18405, 67788
884, 3804, 18426, 67867
885, 3804, 18446, 67946
886, 3804, 18467, 68026
887, 3805, 18488, 68105
888, 3805, 18509, 68184
889, 3805, 18530, 68264
890, 3805, 18551, 68343
891, 3806, 18571, 68422
892, 3806, 18592, 68502
893, 3806, 18613, 68581
894, 3807, 18634, 68660
895, 3807, 18655, 68740
896, 3807, 18676, 68819
897, 3807, 18697, 68898
898, 3808, 18717, 68978
899, 3808, 18738, 69057
900, 3808, 18759, 69136
901, 3809, 18780, 69216
902, 3809, 18801, 69295
903, 3809, 18822, 69374
904, 3810, 18842, 69454
905, 3810, 18863, 69533
906, 3810, 18884, 69613
907, 3811, 18905, 69692
908, 3811, 18926, 69772
909, 3811, 18947, 69851
910, 3811, 18967, 69930
911, 3812, 18988, 70010
912, 3812, 19009, 70089
913, 3812, 19030, 70169
914, 3813, 19051, 70248
915, 3813, 19072, 70328
916, 3813, 19093, 70407
917, 3814, 19113, 70487
918, 3814, 19134, 70566
919, 3814, 19155, 70646
920, 3815, 19176, 70725
921, 3815, 19197, 70805
922, 3815, 19218, 70884
923, 3816, 19238, 70964
924, 3816, 19259, 71043
925, 3816, 19280, 71123
926, 3817, 19301, 71202
927, 3817, 19322, 71282
928, 3817, 19343, 71361
929, 3818, 19363, 71441
930, 3818, 19384, 71521
931, 3818, 19405, 71600
932, 3819, 19426, 71680
933, 3819, 19447, 71759
934, 3819, 19468, 71839
935, 3820, 19489, 71919
936, 3820, 19509, 71998
937, 3820, 19530, 72078
938, 3821, 19551, 72157
939, 3821, 19572, 72237
940, 3821, 19593, 72317
941, 3822, 19614, 72396
942, 3822, 19634, 72476
943, 3822, 19655, 72556
944, 3823, 19676, 72635
945, 3823, 19697, 72715
946, 3824, 19718, 72795
947, 3824, 19739, 72874
948, 3824, 19759, 72954
949, 3824, 19780, 73034
950, 3825, 19801, 73114
951, 3825, 19822, 73193
952, 3826, 19843, 73273
953, 3826, 19864, 73353
954, 3826, 19885, 73432
955, 3826, 19905, 73512
956, 3827, 19926, 73592
957, 3827, 19947, 73672
958, 3827, 19968, 73751
959, 3828, 19989, 73831
960, 3828, 20010, 73911
961, 3829, 20030, 73991
962, 3829, 20051, 74071
963, 3829, 20072, 74150
964, 3830, 20093, 74230
965, 3830, 20114, 74310
966, 3830, 20135, 74390
967, 3831, 20155, 74470
968, 3831, 20176, 74550
969, 3831, 20197, 74629
970, 3832, 20218, 74709
971, 3832, 20239, 74789
972, 3832, 20260, 74869
973, 3833, 20281, 74949
974, 3833, 20301, 75029
975, 3834, 20322, 75109
976, 3834, 20343, 75189
977, 3834, 20364, 75269
978, 3835, 20385, 75348
979, 3835, 20406, 75428
980, 3835, 20426, 75508
981, 3836, 20447, 75588
982, 3836, 20468, 75668
983, 3836, 20489, 75748
984, 3836, 20510, 75828
985, 3837, 20531, 75908
986, 3837, 20551, 75988
987, 3837, 20572, 76068
988, 3838, 20593, 76148
989, 3838, 20614, 76228
990, 3839, 20635, 76308
991, 3839, 20656, 76388
992, 3839, 20676, 76468
993, 3840, 20697, 76548
994, 3840, 20718, 76628
995, 3841, 20739, 76708
996, 3841, 20760, 76788
997, 3841, 20781, 76868
998, 3842, 20802, 76948
999, 3842, 20822, 77028
1000, 3842, 20843, 77108
1001, 3843, 20864, 77189
1002, 3843, 20885, 77269
1003, 3843, 20906, 77349
1004, 3844, 20927, 77429
1005, 3844, 20947, 77509
1006, 3845, 20968, 77589
1007, 3845, 20989, 77669
1008, 3846, 21010, 77749
1009, 3846, 21031, 77830
1010, 3846, 21052, 77910
1011, 3846, 21072, 77990
1012, 3847, 21093, 78070
1013, 3847, 21114, 78150
1014, 3848, 21135, 78230
1015, 3848, 21156, 78311
1016, 3849, 21177, 78391
1017, 3849, 21198, 78471
1018, 3849, 21218, 78551
1019, 3850, 21239, 78632
1020, 3850, 21260, 78712
1021, 3850, 21281, 78792
1022, 3851, 21302, 78872
1023, 3851, 21323, 78953
1024, 3852, 21343, 79033
1025, 3852, 21364, 79113
1026, 3852, 21385, 79193
1027, 3853, 21406, 79274
1028, 3853, 21427, 79354
1029, 3854, 21448, 79434
1030, 3854, 21468, 79515
1031, 3854, 21489, 79595
1032, 3855, 21510, 79675
1033, 3855, 21531, 79756
1034, 3856, 21552, 79836
1035, 3856, 21573, 79916
1036, 3856, 21594, 79997
1037, 3857, 21614, 80077
1038, 3857, 21635, 80158
1039, 3858, 21656, 80238
1040, 3858, 21677, 80318
1041, 3858, 21698, 80399
1042, 3859, 21719, 80479
1043, 3859, 21739, 80560
1044, 3860, 21760, 80640
1045, 3860, 21781, 80721
1046, 3860, 21802, 80801
1047, 3861, 21823, 80881
1048, 3861, 21844, 80962
1049, 3861, 21864, 81042
1050, 3862, 21885, 81123
1051, 3862, 21906, 81203
1052, 3863, 21927, 81284
1053, 3863, 21948, 81364
1054, 3864, 21969, 81445
1055, 3864, 21990, 81525
1056, 3865, 22010, 81606
1057, 3865, 22031, 81687
1058, 3865, 22052, 81767
1059, 3866, 22073, 81848
1060, 3866, 22094, 81928
1061, 3867, 22115, 82009
1062, 3867, 22135, 82089
1063, 3867, 22156, 82170
1064, 3868, 22177, 82251
1065, 3868, 22198, 82331
1066, 3869, 22219, 82412
1067, 3869, 22240, 82493
1068, 3869, 22260, 82573
1069, 3870, 22281, 82654
1070, 3870, 22302, 82734
1071, 3871, 22323, 82815
1072, 3871, 22344, 82896
1073, 3872, 22365, 82977
1074, 3872, 22386, 83057
1075, 3872, 22406, 83138
1076, 3873, 22427, 83219
1077, 3873, 22448, 83299
1078, 3874, 22469, 83380
1079, 3874, 22490, 83461
1080, 3875, 22511, 83542
1081, 3875, 22531, 83622
1082, 3875, 22552, 83703
1083, 3876, 22573, 83784
1084, 3876, 22594, 83865
1085, 3877, 22615, 83946
1086, 3877, 22636, 84026
1087, 3878, 22656, 84107
1088, 3878, 22677, 84188
1089, 3879, 22698, 84269
1090, 3879, 22719, 84350
1091, 3879, 22740, 84430
1092, 3880, 22761, 84511
1093, 3880, 22782, 84592
1094, 3881, 22802, 84673
1095, 3881, 22823, 84754
1096, 3881, 22844, 84835
1097, 3882, 22865, 84916
1098, 3882, 22886, 84997
1099, 3883, 22907, 85078
1100, 3883, 22927, 85159
1101, 3884, 22948, 85239
1102, 3884, 22969, 85320
1103, 3885, 22990, 85401
1104, 3885, 23011, 85482
1105, 3885, 23032, 85563
1106, 3886, 23052, 85644
1107, 3886, 23073, 85725
1108, 3887, 23094, 85806
1109, 3887, 23115, 85887
1110, 3888, 23136, 85968
1111, 3888, 23157, 86049
1112, 3889, 23177, 86130
1113, 3889, 23198, 86212
1114, 3889, 23219, 86293
1115, 3890, 23240, 86374
1116, 3890, 23261, 86455
1117, 3891, 23282, 86536
1118, 3891, 23303, 86617
1119, 3892, 23323, 86698
1120, 3892, 23344, 86779
1121, 3893, 23365, 86860
1122, 3893, 23386, 86941
1123, 3894, 23407, 87023
1124, 3894, 23428, 87104
1125, 3895, 23448, 87185
1126, 3895, 23469, 87266
1127, 3895, 23490, 87347
1128, 3896, 23511, 87428
1129, 3896, 23532, 87510
1130, 3897, 23553, 87591
1131, 3897, 23573, 87672
1132, 3898, 23594, 87753
1133, 3898, 23615, 87835
1134, 3899, 23636, 87916
1135, 3899, 23657, 87997
1136, 3899, 23678, 88078
1137, 3900, 23699, 88160
1138, 3900, 23719, 88241
1139, 3901, 23740, 88322
1140, 3901, 23761, 88404
1141, 3902, 23782, 88485
1142, 3902, 23803, 88566
1143, 3902, 23824, 88648
1144, 3903, 23844, 88729
1145, 3903, 23865, 88810
1146, 3904, 23886, 88892
1147, 3904, 23907, 88973
1148, 3905, 23928, 89054
1149, 3905, 23949, 89136
1150, 3906, 23969, 89217
1151, 3906, 23990, 89299
1152, 3907, 24011, 89380
1153, 3907, 24032, 89461
1154, 3908, 24053, 89543
1155, 3908, 24074, 89624
1156, 3909, 24095, 89706
1157, 3909, 24115, 89787
1158, 3909, 24136, 89869
1159, 3910, 24157, 89950
1160, 3910, 24178, 90032
1161, 3911, 24199, 90113
1162, 3911, 24220, 90195
1163, 3912, 24240, 90276
1164, 3912, 24261, 90358
1165, 3913, 24282, 90439
1166, 3913, 24303, 90521
1167, 3914, 24324, 90602
1168, 3914, 24345, 90684
1169, 3915, 24365, 90766
1170, 3915, 24386, 90847
1171, 3916, 24407, 90929
1172, 3916, 24428, 91010
1173, 3917, 24449, 91092
1174, 3917, 24470, 91174
1175, 3918, 24491, 91255
1176, 3918, 24511, 91337
1177, 3918, 24532, 91419
1178, 3919, 24553, 91500
1179, 3919, 24574, 91582
1180, 3920, 24595, 91664
1181, 3920, 24616, 91745
1182, 3921, 24636, 91827
1183, 3921, 24657, 91909
1184, 3922, 24678, 91991
1185, 3922, 24699, 92072
1186, 3923, 24720, 92154
1187, 3923, 24741, 92236
1188, 3924, 24761, 92318
1189, 3924, 24782, 92399
1190, 3925, 24803, 92481
1191, 3925, 24824, 92563
1192, 3926, 24845, 92645
1193, 3926, 24866, 92727
1194, 3927, 24887, 92809
1195, 3927, 24907, 92890
1196, 3928, 24928, 92972
1197, 3928, 24949, 93054
1198, 3928, 24970, 93136
1199, 3929, 24991, 93218
1200, 3930, 25012, 93300
1201, 3930, 25032, 93382
1202, 3931, 25053, 93464
1203, 3931, 25074, 93546
1204, 3931, 25095, 93627
1205, 3932, 25116, 93709
1206, 3933, 25137, 93791
1207, 3933, 25157, 93873
1208, 3933, 25178, 93955
1209, 3934, 25199, 94037
1210, 3934, 25220, 94119
1211, 3935, 25241, 94201
1212, 3935, 25262, 94283
1213, 3936, 25282, 94365
1214, 3936, 25303, 94447
1215, 3937, 25324, 94529
1216, 3937, 25345, 94612
1217, 3938, 25366, 94694
1218, 3938, 25387, 94776
1219, 3939, 25408, 94858
1220, 3939, 25428, 94940
1221, 3940, 25449, 95022
1222, 3940, 25470, 95104
1223, 3941, 25491, 95186
1224, 3941, 25512, 95268
1225, 3942, 25533, 95351
1226, 3942, 25553, 95433
1227, 3943, 25574, 95515
1228, 3943, 25595, 95597
1229, 3944, 25616, 95679
1230, 3944, 25637, 95761
1231, 3945, 25658, 95844
1232, 3945, 25678, 95926
1233, 3946, 25699, 96008
1234, 3946, 25720, 96090
1235, 3947, 25741, 96173
1236, 3947, 25762, 96255
1237, 3948, 25783, 96337
1238, 3948, 25804, 96419
1239, 3949, 25824, 96502
1240, 3949, 25845, 96584
1241, 3950, 25866, 96666
1242, 3950, 25887, 96749
1243, 3951, 25908, 96831
1244, 3951, 25929, 96913
1245, 3952, 25949, 96996
1246, 3952, 25970, 97078
1247, 3953, 25991, 97161
1248, 3953, 26012, 97243
1249, 3954, 26033, 97325
1250, 3954, 26054, 97408
1251, 3955, 26074, 97490
1252, 3955, 26095, 97573
1253, 3956, 26116, 97655
1254, 3956, 26137, 97737
1255, 3956, 26158, 97820
1256, 3957, 26179, 97902
1257, 3958, 26200, 97985
1258, 3958, 26220, 98067
1259, 3959, 26241, 98150
1260, 3959, 26262, 98232
1261, 3960, 26283, 98315
1262, 3960, 26304, 98397
1263, 3961, 26325, 98480
1264, 3961, 26345, 98563
1265, 3962, 26366, 98645
1266, 3962, 26387, 98728
1267, 3963, 26408, 98810
1268, 3963, 26429, 98893
1269, 3964, 26450, 98976
1270, 3964, 26470, 99058
1271, 3965, 26491, 99141
1272, 3965, 26512, 99223
1273, 3966, 26533, 99306
1274, 3966, 26554, 99389
1275, 3967, 26575, 99471
1276, 3967, 26596, 99554
1277, 3968, 26616, 99637
1278, 3968, 26637, 99720
1279, 3969, 26658, 99802
1280, 3969, 26679, 99885
1281, 3970, 26700, 99968
1282, 3970, 26721, 100050
1283, 3971, 26741, 100133
1284, 3971, 26762, 100216
1285, 3972, 26783, 100299
1286, 3972, 26804, 100382
1287, 3973, 26825, 100464
1288, 3973, 26846, 100547
1289, 3974, 26866, 100630
1290, 3974, 26887, 100713
1291, 3975, 26908, 100796
1292, 3975, 26929, 100878
1293, 3976, 26950, 100961
1294, 3976, 26971, 101044
1295, 3977, 26992, 101127
1296, 3977, 27012, 101210
1297, 3978, 27033, 101293
1298, 3978, 27054, 101376
1299, 3979, 27075, 101459
1300, 3979, 27096, 101542
1301, 3980, 27117, 101625
1302, 3980, 27137, 101708
1303, 3981, 27158, 101791
1304, 3981, 27179, 101874
1305, 3982, 27200, 101956
1306, 3982, 27221, 102039
1307, 3983, 27242, 102122
1308, 3984, 27262, 102206
1309, 3984, 27283, 102289
1310, 3985, 27304, 102372
1311, 3985, 27325, 102455
1312, 3986, 27346, 102538
1313, 3986, 27367, 102621
1314, 3987, 27388, 102704
1315, 3987, 27408, 102787
1316, 3988, 27429, 102870
1317, 3988, 27450, 102953
1318, 3989, 27471, 103036
1319, 3989, 27492, 103120
1320, 3990, 27513, 103203
1321, 3990, 27533, 103286
1322, 3991, 27554, 103369
1323, 3991, 27575, 103452
1324, 3992, 27596, 103535
1325, 3992, 27617, 103619
1326, 3993, 27638, 103702
1327, 3993, 27658, 103785
1328, 3994, 27679, 103868
1329, 3994, 27700, 103952
1330, 3995, 27721, 104035
1331, 3996, 27742, 104118
1332, 3996, 27763, 104201
1333, 3996, 27783, 104285
1334, 3997, 27804, 104368
1335, 3997, 27825, 104451
1336, 3998, 27846, 104535
1337, 3999, 27867, 104618
1338, 3999, 27888, 104701
1339, 4000, 27909, 104785
1340, 4000, 27929, 104868
1341, 4001, 27950, 104951
1342, 4001, 27971, 105035
1343, 4002, 27992, 105118
1344, 4002, 28013, 105202
1345, 4003, 28034, 105285
1346, 4003, 28054, 105368
1347, 4004, 28075, 105452
1348, 4004, 28096, 105535
1349, 4005, 28117, 105619
1350, 4005, 28138, 105702
1351, 4006, 28159, 105786
1352, 4006, 28179, 105869
1353, 4007, 28200, 105953
1354, 4007, 28221, 106036
1355, 4008, 28242, 106120
1356, 4008, 28263, 106203
1357, 4009, 28284, 106287
1358, 4010, 28305, 106370
1359, 4010, 28325, 106454
1360, 4010, 28346, 106538
1361, 4011, 28367, 106621
1362, 4012, 28388, 106705
1363, 4012, 28409, 106788
1364, 4013, 28430, 106872
1365, 4013, 28450, 106956
1366, 4014, 28471, 107039
1367, 4014, 28492, 107123
1368, 4015, 28513, 107207
1369, 4015, 28534, 107290
1370, 4016, 28555, 107374
1371, 4016, 28575, 107458
1372, 4017, 28596, 107542
1373, 4017, 28617, 107625
1374, 4018, 28638, 107709
1375, 4018, 28659, 107793
1376, 4019, 28680, 107877
1377, 4019, 28701, 107960
1378, 4020, 28721, 108044
1379, 4020, 28742, 108128
1380, 4021, 28763, 108212
1381, 4022, 28784, 108295
1382, 4022, 28805, 108379
1383, 4023, 28826, 108463
1384, 4023, 28846, 108547
1385, 4024, 28867, 108631
1386, 4024, 28888, 108715
1387, 4025, 28909, 108799
1388, 4025, 28930, 108882
1389, 4026, 28951, 108966
1390, 4026, 28971, 109050
1391, 4027, 28992, 109134
1392, 4027, 29013, 109218
1393, 4028, 29034, 109302
1394, 4029, 29055, 109386
1395, 4029, 29076, 109470
1396, 4029, 29097, 109554
1397, 4030, 29117, 109638
1398, 4031, 29138, 109722
1399, 4031, 29159, 109806
1400, 4032, 29180, 109890
1401, 4032, 29201, 109974
1402, 4033, 29222, 110058
1403, 4033, 29242, 110142
1404, 4034, 29263, 110226
1405, 4034, 29284, 110310
1406, 4035, 29305, 110394
1407, 4036, 29326, 110479
1408, 4036, 29347, 110563
1409, 4037, 29367, 110647
1410, 4037, 29388, 110731
1411, 4038, 29409, 110815
1412, 4038, 29430, 110899
1413, 4039, 29451, 110983
1414, 4039, 29472, 111068
1415, 4040, 29493, 111152
1416, 4040, 29513, 111236
1417, 4041, 29534, 111320
1418, 4041, 29555, 111405
1419, 4042, 29576, 111489
1420, 4043, 29597, 111573
1421, 4043, 29618, 111657
1422, 4044, 29638, 111742
1423, 4044, 29659, 111826
1424, 4045, 29680, 111910
1425, 4045, 29701, 111994
1426, 4046, 29722, 112079
1427, 4046, 29743, 112163
1428, 4047, 29763, 112247
1429, 4047, 29784, 112332
1430, 4048, 29805, 112416
1431, 4048, 29826, 112501
1432, 4049, 29847, 112585
1433, 4049, 29868, 112669
1434, 4050, 29889, 112754
1435, 4051, 29909, 112838
1436, 4051, 29930, 112923
1437, 4052, 29951, 113007
1438, 4052, 29972, 113091
1439, 4053, 29993, 113176
1440, 4053, 30014, 113260
1441, 4054, 30034, 113345
1442, 4055, 30055, 113429
1443, 4055, 30076, 113514
1444, 4056, 30097, 113598
1445, 4056, 30118, 113683
1446, 4057, 30139, 113768
1447, 4057, 30159, 113852
1448, 4058, 30180, 113937
1449, 4058, 30201, 114021
1450, 4059, 30222, 114106
1451, 4059, 30243, 114190
1452, 4060, 30264, 114275
1453, 4060, 30284, 114360
1454, 4061, 30305, 114444
1455, 4062, 30326, 114529
