%Discharge
%t(seconds), mVcell
430, 3695, 8983, 32482
431, 3695, 9004, 32559
432, 3696, 9024, 32636
433, 3696, 9045, 32713
434, 3696, 9066, 32790
435, 3696, 9087, 32867
436, 3697, 9108, 32944
437, 3697, 9129, 33021
438, 3697, 9149, 33098
439, 3698, 9170, 33175
440, 3698, 9191, 33252
441, 3698, 9212, 33329
442, 3698, 9233, 33407
443, 3698, 9254, 33484
444, 3699, 9275, 33561
445, 3699, 9295, 33638
446, 3699, 9316, 33715
447, 3699, 9337, 33792
448, 3700, 9358, 33869
449, 3700, 9379, 33946
450, 3700, 9400, 34023
451, 3700, 9420, 34100
452, 3701, 9441, 34178
453, 3701, 9462, 34255
454, 3701, 9483, 34332
455, 3701, 9504, 34409
456, 3702, 9525, 34486
457, 3702, 9545, 34563
458, 3702, 9566, 34640
459, 3702, 9587, 34718
460, 3703, 9608, 34795
461, 3703, 9629, 34872
462, 3703, 9650, 34949
463, 3703, 9671, 35026
464, 3704, 9691, 35103
465, 3704, 9712, 35181
466, 3704, 9733, 35258
467, 3704, 9754, 35335
468, 3704, 9775, 35412
469, 3705, 9796, 35490
470, 3705, 9816, 35567
471, 3705, 9837, 35644
472, 3706, 9858, 35721
473, 3706, 9879, 35798
474, 3706, 9900, 35876
475, 3706, 9921, 35953
476, 3707, 9941, 36030
477, 3707, 9962, 36107
478, 3707, 9983, 36185
479, 3707, 10004, 36262
480, 3708, 10025, 36339
481, 3708, 10046, 36416
482, 3708, 10067, 36494
483, 3708, 10087, 36571
484, 3708, 10108, 36648
485, 3709, 10129, 36726
486, 3709, 10150, 36803
487, 3709, 10171, 36880
488, 3709, 10192, 36958
489, 3710, 10212, 37035
490, 3710, 10233, 37112
491, 3710, 10254, 37190
492, 3710, 10275, 37267
493, 3711, 10296, 37344
494, 3711, 10317, 37422
495, 3711, 10337, 37499
496, 3711, 10358, 37576
497, 3712, 10379, 37654
498, 3712, 10400, 37731
499, 3712, 10421, 37808
500, 3712, 10442, 37886
501, 3713, 10463, 37963
502, 3713, 10483, 38040
503, 3713, 10504, 38118
504, 3713, 10525, 38195
505, 3713, 10546, 38273
506, 3714, 10567, 38350
507, 3714, 10588, 38427
508, 3714, 10608, 38505
509, 3714, 10629, 38582
510, 3715, 10650, 38660
511, 3715, 10671, 38737
512, 3715, 10692, 38814
513, 3715, 10713, 38892
514, 3716, 10733, 38969
515, 3716, 10754, 39047
516, 3716, 10775, 39124
517, 3716, 10796, 39202
518, 3717, 10817, 39279
519, 3717, 10838, 39357
520, 3717, 10859, 39434
521, 3717, 10879, 39512
522, 3717, 10900, 39589
523, 3718, 10921, 39667
524, 3718, 10942, 39744
525, 3718, 10963, 39822
526, 3719, 10984, 39899
527, 3719, 11004, 39977
528, 3719, 11025, 40054
529, 3719, 11046, 40132
530, 3719, 11067, 40209
531, 3720, 11088, 40287
532, 3720, 11109, 40364
533, 3720, 11129, 40442
534, 3720, 11150, 40519
535, 3721, 11171, 40597
536, 3721, 11192, 40674
537, 3721, 11213, 40752
538, 3721, 11234, 40829
539, 3721, 11255, 40907
540, 3722, 11275, 40985
541, 3722, 11296, 41062
542, 3722, 11317, 41140
543, 3722, 11338, 41217
544, 3723, 11359, 41295
545, 3723, 11380, 41372
546, 3723, 11400, 41450
547, 3723, 11421, 41528
548, 3724, 11442, 41605
549, 3724, 11463, 41683
550, 3724, 11484, 41760
551, 3724, 11505, 41838
552, 3725, 11525, 41916
553, 3725, 11546, 41993
554, 3725, 11567, 42071
555, 3725, 11588, 42149
556, 3725, 11609, 42226
557, 3726, 11630, 42304
558, 3726, 11650, 42382
559, 3726, 11671, 42459
560, 3726, 11692, 42537
561, 3726, 11713, 42615
562, 3727, 11734, 42692
563, 3727, 11755, 42770
564, 3727, 11776, 42848
565, 3727, 11796, 42925
566, 3728, 11817, 43003
567, 3728, 11838, 43081
568, 3728, 11859, 43158
569, 3728, 11880, 43236
570, 3728, 11901, 43314
571, 3729, 11921, 43391
572, 3729, 11942, 43469
573, 3729, 11963, 43547
574, 3729, 11984, 43625
575, 3730, 12005, 43702
576, 3730, 12026, 43780
577, 3730, 12046, 43858
578, 3730, 12067, 43936
579, 3730, 12088, 44013
580, 3731, 12109, 44091
581, 3731, 12130, 44169
582, 3731, 12151, 44247
583, 3731, 12172, 44324
584, 3732, 12192, 44402
585, 3732, 12213, 44480
586, 3732, 12234, 44558
587, 3732, 12255, 44635
588, 3732, 12276, 44713
589, 3733, 12297, 44791
590, 3733, 12317, 44869
591, 3733, 12338, 44947
592, 3733, 12359, 45024
593, 3734, 12380, 45102
594, 3734, 12401, 45180
595, 3734, 12422, 45258
596, 3734, 12442, 45336
597, 3734, 12463, 45414
598, 3735, 12484, 45491
599, 3735, 12505, 45569
600, 3735, 12526, 45647
601, 3735, 12547, 45725
602, 3735, 12568, 45803
603, 3736, 12588, 45881
604, 3736, 12609, 45959
605, 3736, 12630, 46036
606, 3736, 12651, 46114
607, 3737, 12672, 46192
608, 3737, 12693, 46270
609, 3737, 12713, 46348
610, 3737, 12734, 46426
611, 3737, 12755, 46504
612, 3738, 12776, 46582
613, 3738, 12797, 46659
614, 3738, 12818, 46737
615, 3738, 12838, 46815
616, 3738, 12859, 46893
617, 3739, 12880, 46971
618, 3739, 12901, 47049
619, 3739, 12922, 47127
620, 3739, 12943, 47205
621, 3740, 12964, 47283
622, 3740, 12984, 47361
623, 3740, 13005, 47439
624, 3740, 13026, 47517
625, 3740, 13047, 47595
626, 3741, 13068, 47673
627, 3741, 13089, 47751
628, 3741, 13109, 47829
629, 3741, 13130, 47907
630, 3741, 13151, 47984
631, 3742, 13172, 48062
632, 3742, 13193, 48140
633, 3742, 13214, 48218
634, 3742, 13234, 48296
635, 3743, 13255, 48374
636, 3743, 13276, 48452
637, 3743, 13297, 48530
638, 3743, 13318, 48608
639, 3743, 13339, 48687
640, 3744, 13360, 48765
641, 3744, 13380, 48843
642, 3744, 13401, 48921
643, 3744, 13422, 48999
644, 3745, 13443, 49077
645, 3745, 13464, 49155
646, 3745, 13485, 49233
647, 3745, 13505, 49311
648, 3746, 13526, 49389
649, 3746, 13547, 49467
650, 3746, 13568, 49545
651, 3746, 13589, 49623
652, 3746, 13610, 49701
653, 3747, 13630, 49779
654, 3747, 13651, 49857
655, 3747, 13672, 49935
656, 3747, 13693, 50014
657, 3747, 13714, 50092
658, 3748, 13735, 50170
659, 3748, 13756, 50248
660, 3748, 13776, 50326
661, 3748, 13797, 50404
662, 3749, 13818, 50482
663, 3749, 13839, 50560
664, 3749, 13860, 50639
665, 3749, 13881, 50717
666, 3749, 13901, 50795
667, 3750, 13922, 50873
668, 3750, 13943, 50951
669, 3750, 13964, 51029
670, 3750, 13985, 51107
671, 3751, 14006, 51186
672, 3751, 14026, 51264
673, 3751, 14047, 51342
674, 3751, 14068, 51420
675, 3752, 14089, 51498
676, 3752, 14110, 51577
677, 3752, 14131, 51655
678, 3752, 14151, 51733
679, 3752, 14172, 51811
680, 3753, 14193, 51889
681, 3753, 14214, 51968
682, 3753, 14235, 52046
683, 3753, 14256, 52124
684, 3753, 14277, 52202
685, 3754, 14297, 52280
686, 3754, 14318, 52359
687, 3754, 14339, 52437
688, 3754, 14360, 52515
689, 3755, 14381, 52593
690, 3755, 14402, 52672
691, 3755, 14422, 52750
692, 3755, 14443, 52828
693, 3756, 14464, 52907
694, 3756, 14485, 52985
695, 3756, 14506, 53063
696, 3756, 14527, 53141
697, 3757, 14547, 53220
698, 3757, 14568, 53298
699, 3757, 14589, 53376
700, 3757, 14610, 53455
701, 3757, 14631, 53533
702, 3758, 14652, 53611
703, 3758, 14673, 53690
704, 3758, 14693, 53768
705, 3758, 14714, 53846
706, 3759, 14735, 53924
707, 3759, 14756, 54003
708, 3759, 14777, 54081
709, 3760, 14798, 54160
710, 3759, 14818, 54238
711, 3760, 14839, 54316
712, 3760, 14860, 54395
713, 3760, 14881, 54473
714, 3760, 14902, 54551
715, 3761, 14923, 54630
716, 3761, 14943, 54708
717, 3761, 14964, 54787
718, 3761, 14985, 54865
719, 3762, 15006, 54943
720, 3762, 15027, 55022
721, 3762, 15048, 55100
722, 3762, 15069, 55179
723, 3762, 15089, 55257
724, 3763, 15110, 55335
725, 3763, 15131, 55414
726, 3763, 15152, 55492
727, 3764, 15173, 55571
728, 3764, 15194, 55649
729, 3764, 15214, 55728
730, 3764, 15235, 55806
731, 3764, 15256, 55884
732, 3765, 15277, 55963
733, 3765, 15298, 56041
734, 3765, 15319, 56120
735, 3765, 15339, 56198
736, 3766, 15360, 56277
737, 3766, 15381, 56355
738, 3766, 15402, 56434
739, 3766, 15423, 56512
740, 3767, 15444, 56591
741, 3767, 15465, 56669
742, 3767, 15485, 56748
743, 3767, 15506, 56826
744, 3768, 15527, 56905
745, 3768, 15548, 56983
746, 3768, 15569, 57062
747, 3768, 15590, 57140
748, 3769, 15610, 57219
749, 3769, 15631, 57298
750, 3769, 15652, 57376
751, 3769, 15673, 57455
752, 3770, 15694, 57533
753, 3770, 15715, 57612
754, 3770, 15735, 57690
755, 3770, 15756, 57769
756, 3771, 15777, 57848
757, 3771, 15798, 57926
758, 3771, 15819, 58005
759, 3771, 15840, 58083
760, 3772, 15861, 58162
761, 3772, 15881, 58241
762, 3772, 15902, 58319
763, 3772, 15923, 58398
764, 3773, 15944, 58476
765, 3773, 15965, 58555
766, 3773, 15986, 58634
767, 3773, 16006, 58712
768, 3774, 16027, 58791
769, 3774, 16048, 58870
770, 3774, 16069, 58948
771, 3774, 16090, 59027
772, 3775, 16111, 59106
773, 3775, 16131, 59184
774, 3775, 16152, 59263
775, 3775, 16173, 59342
776, 3776, 16194, 59420
777, 3776, 16215, 59499
778, 3776, 16236, 59578
779, 3776, 16257, 59656
780, 3777, 16277, 59735
781, 3777, 16298, 59814
782, 3777, 16319, 59893
783, 3777, 16340, 59971
784, 3778, 16361, 60050
785, 3778, 16382, 60129
786, 3778, 16402, 60208
787, 3779, 16423, 60286
788, 3779, 16444, 60365
789, 3779, 16465, 60444
790, 3779, 16486, 60523
791, 3779, 16507, 60601
792, 3780, 16527, 60680
793, 3780, 16548, 60759
794, 3780, 16569, 60838
795, 3781, 16590, 60917
796, 3781, 16611, 60995
797, 3781, 16632, 61074
798, 3781, 16652, 61153
799, 3782, 16673, 61232
800, 3782, 16694, 61311
801, 3782, 16715, 61389
802, 3782, 16736, 61468
803, 3783, 16757, 61547
804, 3783, 16778, 61626
805, 3783, 16798, 61705
806, 3783, 16819, 61784
807, 3784, 16840, 61862
808, 3784, 16861, 61941
809, 3784, 16882, 62020
810, 3785, 16903, 62099
811, 3785, 16923, 62178
812, 3785, 16944, 62257
813, 3786, 16965, 62336
814, 3786, 16986, 62415
815, 3786, 17007, 62494
816, 3786, 17028, 62572
817, 3787, 17048, 62651
818, 3787, 17069, 62730
819, 3787, 17090, 62809
820, 3787, 17111, 62888
821, 3788, 17132, 62967
822, 3788, 17153, 63046
823, 3788, 17174, 63125
824, 3789, 17194, 63204
825, 3789, 17215, 63283
826, 3789, 17236, 63362
827, 3789, 17257, 63441
828, 3790, 17278, 63520
829, 3790, 17299, 63599
830, 3790, 17319, 63678
831, 3790, 17340, 63757
832, 3791, 17361, 63836
833, 3791, 17382, 63915
834, 3791, 17403, 63994
835, 3792, 17424, 64073
836, 3792, 17444, 64152
837, 3792, 17465, 64231
838, 3793, 17486, 64310
839, 3793, 17507, 64389
840, 3793, 17528, 64468
841, 3793, 17549, 64547
842, 3794, 17570, 64626
843, 3794, 17590, 64705
844, 3794, 17611, 64784
845, 3794, 17632, 64863
846, 3795, 17653, 64943
847, 3795, 17674, 65022
848, 3795, 17695, 65101
849, 3796, 17715, 65180
850, 3796, 17736, 65259
851, 3796, 17757, 65338
852, 3797, 17778, 65417
853, 3797, 17799, 65496
854, 3797, 17820, 65576
855, 3797, 17840, 65655
856, 3798, 17861, 65734
857, 3798, 17882, 65813
858, 3798, 17903, 65892
859, 3798, 17924, 65971
860, 3799, 17945, 66050
861, 3799, 17966, 66130
862, 3799, 17986, 66209
863, 3800, 18007, 66288
864, 3800, 18028, 66367
865, 3800, 18049, 66446
866, 3801, 18070, 66526
867, 3801, 18091, 66605
868, 3801, 18111, 66684
869, 3802, 18132, 66763
870, 3802, 18153, 66843
871, 3802, 18174, 66922
872, 3802, 18195, 67001
873, 3803, 18216, 67080
874, 3803, 18236, 67160
875, 3803, 18257, 67239
876, 3804, 18278, 67318
877, 3804, 18299, 67397
878, 3804, 18320, 67477
879, 3805, 18341, 67556
880, 3805, 18362, 67635
881, 3805, 18382, 67715
882, 3806, 18403, 67794
883, 3806, 18424, 67873
884, 3806, 18445, 67953
885, 3807, 18466, 68032
886, 3807, 18487, 68111
887, 3807, 18507, 68191
888, 3807, 18528, 68270
889, 3808, 18549, 68349
890, 3808, 18570, 68429
891, 3808, 18591, 68508
892, 3809, 18612, 68587
893, 3809, 18632, 68667
894, 3809, 18653, 68746
895, 3810, 18674, 68826
896, 3810, 18695, 68905
897, 3810, 18716, 68984
898, 3811, 18737, 69064
899, 3811, 18758, 69143
900, 3811, 18778, 69223
901, 3812, 18799, 69302
902, 3812, 18820, 69382
903, 3812, 18841, 69461
904, 3812, 18862, 69540
905, 3813, 18883, 69620
906, 3813, 18903, 69699
907, 3814, 18924, 69779
908, 3814, 18945, 69858
909, 3814, 18966, 69938
910, 3814, 18987, 70017
911, 3815, 19008, 70097
912, 3815, 19028, 70176
913, 3815, 19049, 70256
914, 3816, 19070, 70335
915, 3816, 19091, 70415
916, 3816, 19112, 70494
917, 3817, 19133, 70574
918, 3817, 19153, 70654
919, 3817, 19174, 70733
920, 3818, 19195, 70813
921, 3818, 19216, 70892
922, 3818, 19237, 70972
923, 3819, 19258, 71051
924, 3819, 19279, 71131
925, 3819, 19299, 71211
926, 3820, 19320, 71290
927, 3820, 19341, 71370
928, 3821, 19362, 71450
929, 3821, 19383, 71529
930, 3821, 19404, 71609
931, 3822, 19424, 71688
932, 3822, 19445, 71768
933, 3822, 19466, 71848
934, 3823, 19487, 71927
935, 3823, 19508, 72007
936, 3823, 19529, 72087
937, 3823, 19549, 72166
938, 3824, 19570, 72246
939, 3824, 19591, 72326
940, 3825, 19612, 72406
941, 3825, 19633, 72485
942, 3825, 19654, 72565
943, 3825, 19675, 72645
944, 3826, 19695, 72724
945, 3826, 19716, 72804
946, 3827, 19737, 72884
947, 3827, 19758, 72964
948, 3827, 19779, 73043
949, 3828, 19800, 73123
950, 3828, 19820, 73203
951, 3828, 19841, 73283
952, 3829, 19862, 73363
953, 3829, 19883, 73442
954, 3830, 19904, 73522
955, 3830, 19925, 73602
956, 3830, 19945, 73682
957, 3831, 19966, 73762
958, 3831, 19987, 73842
959, 3831, 20008, 73921
960, 3832, 20029, 74001
961, 3832, 20050, 74081
962, 3832, 20071, 74161
963, 3833, 20091, 74241
964, 3833, 20112, 74321
965, 3833, 20133, 74401
966, 3834, 20154, 74481
967, 3834, 20175, 74561
968, 3835, 20196, 74640
969, 3835, 20216, 74720
970, 3835, 20237, 74800
971, 3836, 20258, 74880
972, 3836, 20279, 74960
973, 3836, 20300, 75040
974, 3836, 20321, 75120
975, 3837, 20341, 75200
976, 3837, 20362, 75280
977, 3838, 20383, 75360
978, 3838, 20404, 75440
979, 3838, 20425, 75520
980, 3839, 20446, 75600
981, 3839, 20467, 75680
982, 3839, 20487, 75760
983, 3840, 20508, 75840
984, 3840, 20529, 75920
985, 3841, 20550, 76000
986, 3841, 20571, 76080
987, 3841, 20592, 76160
988, 3842, 20612, 76240
989, 3842, 20633, 76320
990, 3842, 20654, 76400
991, 3843, 20675, 76481
992, 3843, 20696, 76561
993, 3844, 20717, 76641
994, 3844, 20737, 76721
995, 3844, 20758, 76801
996, 3845, 20779, 76881
997, 3845, 20800, 76961
998, 3846, 20821, 77041
999, 3846, 20842, 77122
1000, 3846, 20863, 77202
1001, 3847, 20883, 77282
1002, 3847, 20904, 77362
1003, 3848, 20925, 77442
1004, 3848, 20946, 77523
1005, 3848, 20967, 77603
1006, 3849, 20988, 77683
1007, 3849, 21008, 77763
1008, 3849, 21029, 77843
1009, 3850, 21050, 77924
1010, 3850, 21071, 78004
1011, 3851, 21092, 78084
1012, 3851, 21113, 78164
1013, 3851, 21133, 78245
1014, 3852, 21154, 78325
1015, 3852, 21175, 78405
1016, 3853, 21196, 78486
1017, 3853, 21217, 78566
1018, 3853, 21238, 78646
1019, 3854, 21259, 78726
1020, 3854, 21279, 78807
1021, 3855, 21300, 78887
1022, 3855, 21321, 78967
1023, 3855, 21342, 79048
1024, 3856, 21363, 79128
1025, 3856, 21384, 79209
1026, 3857, 21404, 79289
1027, 3857, 21425, 79369
1028, 3857, 21446, 79450
1029, 3858, 21467, 79530
1030, 3858, 21488, 79610
1031, 3859, 21509, 79691
1032, 3859, 21529, 79771
1033, 3859, 21550, 79852
1034, 3860, 21571, 79932
1035, 3860, 21592, 80013
1036, 3861, 21613, 80093
1037, 3861, 21634, 80174
1038, 3861, 21654, 80254
1039, 3862, 21675, 80335
1040, 3862, 21696, 80415
1041, 3863, 21717, 80496
1042, 3863, 21738, 80576
1043, 3864, 21759, 80657
1044, 3864, 21780, 80737
1045, 3864, 21800, 80818
1046, 3865, 21821, 80898
1047, 3865, 21842, 80979
1048, 3866, 21863, 81059
1049, 3866, 21884, 81140
1050, 3866, 21905, 81221
1051, 3867, 21925, 81301
1052, 3867, 21946, 81382
1053, 3868, 21967, 81462
1054, 3868, 21988, 81543
1055, 3869, 22009, 81624
1056, 3869, 22030, 81704
1057, 3869, 22050, 81785
1058, 3870, 22071, 81866
1059, 3870, 22092, 81946
1060, 3871, 22113, 82027
1061, 3871, 22134, 82108
1062, 3872, 22155, 82188
1063, 3872, 22176, 82269
1064, 3872, 22196, 82350
1065, 3873, 22217, 82430
1066, 3873, 22238, 82511
1067, 3874, 22259, 82592
1068, 3874, 22280, 82673
1069, 3875, 22301, 82753
1070, 3875, 22321, 82834
1071, 3875, 22342, 82915
1072, 3876, 22363, 82996
1073, 3876, 22384, 83076
1074, 3877, 22405, 83157
1075, 3877, 22426, 83238
1076, 3878, 22446, 83319
1077, 3878, 22467, 83400
1078, 3879, 22488, 83480
1079, 3879, 22509, 83561
1080, 3879, 22530, 83642
1081, 3880, 22551, 83723
1082, 3880, 22572, 83804
1083, 3881, 22592, 83885
1084, 3881, 22613, 83966
1085, 3882, 22634, 84047
1086, 3882, 22655, 84127
1087, 3882, 22676, 84208
1088, 3883, 22697, 84289
1089, 3883, 22717, 84370
1090, 3884, 22738, 84451
1091, 3884, 22759, 84532
1092, 3885, 22780, 84613
1093, 3885, 22801, 84694
1094, 3885, 22822, 84775
1095, 3886, 22842, 84856
1096, 3886, 22863, 84937
1097, 3887, 22884, 85018
1098, 3888, 22905, 85099
1099, 3888, 22926, 85180
1100, 3888, 22947, 85261
1101, 3889, 22968, 85342
1102, 3889, 22988, 85423
1103, 3890, 23009, 85504
1104, 3890, 23030, 85585
1105, 3891, 23051, 85667
1106, 3891, 23072, 85748
1107, 3891, 23093, 85829
1108, 3892, 23113, 85910
1109, 3892, 23134, 85991
1110, 3893, 23155, 86072
1111, 3893, 23176, 86153
1112, 3894, 23197, 86234
1113, 3894, 23218, 86316
1114, 3895, 23238, 86397
1115, 3895, 23259, 86478
1116, 3895, 23280, 86559
1117, 3896, 23301, 86640
1118, 3896, 23322, 86721
1119, 3897, 23343, 86803
1120, 3897, 23364, 86884
1121, 3898, 23384, 86965
1122, 3898, 23405, 87046
1123, 3899, 23426, 87128
1124, 3899, 23447, 87209
1125, 3900, 23468, 87290
1126, 3900, 23489, 87371
1127, 3900, 23509, 87453
1128, 3901, 23530, 87534
1129, 3901, 23551, 87615
1130, 3902, 23572, 87697
1131, 3902, 23593, 87778
1132, 3903, 23614, 87859
1133, 3903, 23634, 87941
1134, 3904, 23655, 88022
1135, 3904, 23676, 88103
1136, 3905, 23697, 88185
1137, 3905, 23718, 88266
1138, 3906, 23739, 88348
1139, 3906, 23759, 88429
1140, 3906, 23780, 88510
1141, 3907, 23801, 88592
1142, 3907, 23822, 88673
1143, 3908, 23843, 88755
1144, 3908, 23864, 88836
1145, 3909, 23885, 88918
1146, 3909, 23905, 88999
1147, 3910, 23926, 89081
1148, 3910, 23947, 89162
1149, 3911, 23968, 89244
1150, 3911, 23989, 89325
1151, 3912, 24010, 89407
1152, 3912, 24030, 89488
1153, 3913, 24051, 89570
1154, 3913, 24072, 89651
1155, 3914, 24093, 89733
1156, 3914, 24114, 89814
1157, 3915, 24135, 89896
1158, 3915, 24155, 89978
1159, 3915, 24176, 90059
1160, 3916, 24197, 90141
1161, 3916, 24218, 90222
1162, 3917, 24239, 90304
1163, 3917, 24260, 90386
1164, 3918, 24281, 90467
1165, 3918, 24301, 90549
1166, 3919, 24322, 90631
1167, 3919, 24343, 90712
1168, 3920, 24364, 90794
1169, 3920, 24385, 90876
1170, 3921, 24406, 90958
1171, 3921, 24426, 91039
1172, 3922, 24447, 91121
1173, 3922, 24468, 91203
1174, 3923, 24489, 91284
1175, 3923, 24510, 91366
1176, 3924, 24531, 91448
1177, 3924, 24551, 91530
1178, 3925, 24572, 91612
1179, 3925, 24593, 91693
1180, 3925, 24614, 91775
1181, 3926, 24635, 91857
1182, 3926, 24656, 91939
1183, 3927, 24677, 92021
1184, 3927, 24697, 92103
1185, 3928, 24718, 92184
1186, 3928, 24739, 92266
1187, 3929, 24760, 92348
1188, 3930, 24781, 92430
1189, 3930, 24802, 92512
1190, 3931, 24822, 92594
1191, 3931, 24843, 92676
1192, 3931, 24864, 92758
1193, 3932, 24885, 92840
1194, 3932, 24906, 92922
1195, 3933, 24927, 93004
1196, 3933, 24947, 93086
1197, 3934, 24968, 93168
1198, 3934, 24989, 93250
1199, 3935, 25010, 93332
1200, 3935, 25031, 93414
1201, 3936, 25052, 93496
1202, 3936, 25073, 93578
1203, 3937, 25093, 93660
1204, 3937, 25114, 93742
1205, 3938, 25135, 93824
1206, 3938, 25156, 93906
1207, 3939, 25177, 93988
1208, 3939, 25198, 94070
1209, 3940, 25218, 94152
1210, 3940, 25239, 94234
1211, 3941, 25260, 94317
1212, 3941, 25281, 94399
1213, 3942, 25302, 94481
1214, 3942, 25323, 94563
1215, 3943, 25343, 94645
1216, 3943, 25364, 94727
1217, 3944, 25385, 94810
1218, 3944, 25406, 94892
1219, 3945, 25427, 94974
1220, 3945, 25448, 95056
1221, 3946, 25469, 95138
1222, 3946, 25489, 95221
1223, 3946, 25510, 95303
1224, 3947, 25531, 95385
1225, 3947, 25552, 95467
1226, 3948, 25573, 95550
1227, 3949, 25594, 95632
1228, 3949, 25614, 95714
1229, 3950, 25635, 95797
1230, 3950, 25656, 95879
1231, 3951, 25677, 95961
1232, 3951, 25698, 96044
1233, 3952, 25719, 96126
1234, 3952, 25739, 96208
1235, 3953, 25760, 96291
1236, 3953, 25781, 96373
1237, 3953, 25802, 96456
1238, 3954, 25823, 96538
1239, 3955, 25844, 96620
1240, 3955, 25865, 96703
1241, 3956, 25885, 96785
1242, 3956, 25906, 96868
1243, 3957, 25927, 96950
1244, 3957, 25948, 97033
1245, 3958, 25969, 97115
1246, 3958, 25990, 97198
1247, 3959, 26010, 97280
1248, 3959, 26031, 97363
1249, 3960, 26052, 97445
1250, 3960, 26073, 97528
1251, 3961, 26094, 97610
1252, 3961, 26115, 97693
1253, 3962, 26135, 97775
1254, 3962, 26156, 97858
1255, 3963, 26177, 97941
1256, 3963, 26198, 98023
1257, 3964, 26219, 98106
1258, 3964, 26240, 98188
1259, 3965, 26260, 98271
1260, 3965, 26281, 98354
1261, 3966, 26302, 98436
1262, 3966, 26323, 98519
1263, 3967, 26344, 98602
1264, 3967, 26365, 98684
1265, 3968, 26386, 98767
1266, 3968, 26406, 98850
1267, 3969, 26427, 98932
1268, 3969, 26448, 99015
1269, 3970, 26469, 99098
1270, 3970, 26490, 99181
1271, 3971, 26511, 99263
1272, 3971, 26531, 99346
1273, 3972, 26552, 99429
1274, 3972, 26573, 99512
1275, 3973, 26594, 99595
1276, 3973, 26615, 99677
1277, 3974, 26636, 99760
1278, 3974, 26656, 99843
1279, 3975, 26677, 99926
1280, 3975, 26698, 100009
1281, 3976, 26719, 100092
1282, 3976, 26740, 100174
1283, 3977, 26761, 100257
1284, 3977, 26782, 100340
1285, 3978, 26802, 100423
1286, 3979, 26823, 100506
1287, 3979, 26844, 100589
1288, 3980, 26865, 100672
1289, 3980, 26886, 100755
1290, 3980, 26907, 100838
1291, 3981, 26927, 100921
1292, 3982, 26948, 101004
1293, 3982, 26969, 101087
1294, 3982, 26990, 101170
1295, 3983, 27011, 101253
1296, 3984, 27032, 101336
1297, 3984, 27052, 101419
1298, 3985, 27073, 101502
1299, 3985, 27094, 101585
1300, 3986, 27115, 101668
1301, 3986, 27136, 101751
1302, 3987, 27157, 101834
1303, 3987, 27178, 101917
1304, 3988, 27198, 102000
1305, 3988, 27219, 102084
1306, 3989, 27240, 102167
1307, 3989, 27261, 102250
1308, 3990, 27282, 102333
1309, 3990, 27303, 102416
1310, 3991, 27323, 102499
1311, 3991, 27344, 102582
1312, 3992, 27365, 102666
1313, 3992, 27386, 102749
1314, 3993, 27407, 102832
1315, 3994, 27428, 102915
1316, 3994, 27448, 102999
1317, 3994, 27469, 103082
1318, 3995, 27490, 103165
1319, 3995, 27511, 103248
1320, 3996, 27532, 103332
1321, 3997, 27553, 103415
1322, 3997, 27574, 103498
1323, 3998, 27594, 103582
1324, 3998, 27615, 103665
1325, 3999, 27636, 103748
1326, 3999, 27657, 103832
1327, 4000, 27678, 103915
1328, 4000, 27699, 103998
1329, 4001, 27719, 104082
1330, 4001, 27740, 104165
1331, 4002, 27761, 104248
1332, 4002, 27782, 104332
1333, 4003, 27803, 104415
1334, 4003, 27824, 104499
1335, 4004, 27844, 104582
1336, 4004, 27865, 104666
1337, 4005, 27886, 104749
1338, 4005, 27907, 104833
1339, 4006, 27928, 104916
1340, 4006, 27949, 105000
1341, 4007, 27970, 105083
1342, 4008, 27990, 105167
1343, 4008, 28011, 105250
1344, 4009, 28032, 105334
1345, 4009, 28053, 105417
1346, 4010, 28074, 105501
1347, 4010, 28095, 105584
1348, 4011, 28115, 105668
1349, 4011, 28136, 105752
1350, 4012, 28157, 105835
1351, 4012, 28178, 105919
1352, 4013, 28199, 106002
1353, 4013, 28220, 106086
1354, 4014, 28240, 106170
1355, 4014, 28261, 106253
1356, 4015, 28282, 106337
1357, 4015, 28303, 106421
1358, 4016, 28324, 106505
1359, 4016, 28345, 106588
1360, 4017, 28366, 106672
1361, 4017, 28386, 106756
1362, 4018, 28407, 106839
1363, 4019, 28428, 106923
1364, 4019, 28449, 107007
1365, 4020, 28470, 107091
1366, 4020, 28491, 107174
1367, 4021, 28511, 107258
1368, 4021, 28532, 107342
1369, 4022, 28553, 107426
1370, 4022, 28574, 107510
1371, 4023, 28595, 107594
1372, 4023, 28616, 107677
1373, 4024, 28636, 107761
1374, 4024, 28657, 107845
1375, 4025, 28678, 107929
1376, 4026, 28699, 108013
1377, 4026, 28720, 108097
1378, 4027, 28741, 108181
1379, 4027, 28761, 108265
1380, 4028, 28782, 108349
1381, 4028, 28803, 108433
1382, 4029, 28824, 108517
1383, 4029, 28845, 108601
1384, 4030, 28866, 108685
1385, 4030, 28887, 108769
1386, 4031, 28907, 108853
1387, 4031, 28928, 108937
1388, 4032, 28949, 109021
1389, 4033, 28970, 109105
1390, 4033, 28991, 109189
1391, 4034, 29012, 109273
1392, 4034, 29032, 109357
1393, 4035, 29053, 109441
1394, 4035, 29074, 109525
1395, 4036, 29095, 109609
1396, 4036, 29116, 109693
1397, 4037, 29137, 109777
1398, 4037, 29157, 109862
1399, 4038, 29178, 109946
