%Discharge
%t(seconds), mVcell
424, 3698, 8839, 31996
425, 3698, 8860, 32073
426, 3698, 8881, 32150
427, 3698, 8902, 32227
428, 3698, 8922, 32304
429, 3699, 8943, 32381
430, 3699, 8964, 32458
431, 3699, 8985, 32535
432, 3699, 9006, 32612
433, 3700, 9027, 32690
434, 3700, 9048, 32767
435, 3700, 9068, 32844
436, 3700, 9089, 32921
437, 3701, 9110, 32998
438, 3701, 9131, 33075
439, 3701, 9152, 33152
440, 3701, 9173, 33229
441, 3702, 9193, 33307
442, 3702, 9214, 33384
443, 3702, 9235, 33461
444, 3702, 9256, 33538
445, 3702, 9277, 33615
446, 3703, 9298, 33692
447, 3703, 9318, 33770
448, 3703, 9339, 33847
449, 3703, 9360, 33924
450, 3704, 9381, 34001
451, 3704, 9402, 34078
452, 3704, 9423, 34156
453, 3705, 9443, 34233
454, 3704, 9464, 34310
455, 3705, 9485, 34387
456, 3705, 9506, 34464
457, 3705, 9527, 34542
458, 3706, 9548, 34619
459, 3706, 9569, 34696
460, 3706, 9589, 34773
461, 3706, 9610, 34851
462, 3707, 9631, 34928
463, 3707, 9652, 35005
464, 3707, 9673, 35082
465, 3707, 9694, 35160
466, 3708, 9714, 35237
467, 3708, 9735, 35314
468, 3708, 9756, 35391
469, 3708, 9777, 35469
470, 3708, 9798, 35546
471, 3709, 9819, 35623
472, 3709, 9839, 35701
473, 3709, 9860, 35778
474, 3709, 9881, 35855
475, 3710, 9902, 35933
476, 3710, 9923, 36010
477, 3710, 9944, 36087
478, 3710, 9965, 36165
479, 3711, 9985, 36242
480, 3711, 10006, 36319
481, 3711, 10027, 36397
482, 3711, 10048, 36474
483, 3712, 10069, 36551
484, 3712, 10090, 36629
485, 3712, 10110, 36706
486, 3712, 10131, 36783
487, 3713, 10152, 36861
488, 3713, 10173, 36938
489, 3713, 10194, 37016
490, 3713, 10215, 37093
491, 3713, 10235, 37170
492, 3714, 10256, 37248
493, 3714, 10277, 37325
494, 3714, 10298, 37403
495, 3714, 10319, 37480
496, 3715, 10340, 37557
497, 3715, 10361, 37635
498, 3715, 10381, 37712
499, 3715, 10402, 37790
500, 3716, 10423, 37867
501, 3716, 10444, 37945
502, 3716, 10465, 38022
503, 3716, 10486, 38099
504, 3716, 10506, 38177
505, 3717, 10527, 38254
506, 3717, 10548, 38332
507, 3717, 10569, 38409
508, 3717, 10590, 38487
509, 3717, 10611, 38564
510, 3718, 10631, 38642
511, 3718, 10652, 38719
512, 3718, 10673, 38797
513, 3718, 10694, 38874
514, 3719, 10715, 38952
515, 3719, 10736, 39029
516, 3719, 10757, 39107
517, 3719, 10777, 39184
518, 3720, 10798, 39262
519, 3720, 10819, 39339
520, 3720, 10840, 39417
521, 3720, 10861, 39494
522, 3720, 10882, 39572
523, 3721, 10902, 39649
524, 3721, 10923, 39727
525, 3721, 10944, 39805
526, 3721, 10965, 39882
527, 3722, 10986, 39960
528, 3722, 11007, 40037
529, 3722, 11027, 40115
530, 3722, 11048, 40192
531, 3723, 11069, 40270
532, 3723, 11090, 40348
533, 3723, 11111, 40425
534, 3723, 11132, 40503
535, 3723, 11153, 40580
536, 3724, 11173, 40658
537, 3724, 11194, 40736
538, 3724, 11215, 40813
539, 3724, 11236, 40891
540, 3724, 11257, 40968
541, 3725, 11278, 41046
542, 3725, 11298, 41124
543, 3725, 11319, 41201
544, 3725, 11340, 41279
545, 3725, 11361, 41357
546, 3726, 11382, 41434
547, 3726, 11403, 41512
548, 3726, 11423, 41590
549, 3726, 11444, 41667
550, 3727, 11465, 41745
551, 3727, 11486, 41823
552, 3727, 11507, 41900
553, 3727, 11528, 41978
554, 3727, 11549, 42056
555, 3728, 11569, 42133
556, 3728, 11590, 42211
557, 3728, 11611, 42289
558, 3728, 11632, 42366
559, 3729, 11653, 42444
560, 3729, 11674, 42522
561, 3729, 11694, 42600
562, 3729, 11715, 42677
563, 3729, 11736, 42755
564, 3730, 11757, 42833
565, 3730, 11778, 42910
566, 3730, 11799, 42988
567, 3730, 11819, 43066
568, 3730, 11840, 43144
569, 3731, 11861, 43221
570, 3731, 11882, 43299
571, 3731, 11903, 43377
572, 3731, 11924, 43455
573, 3731, 11944, 43532
574, 3732, 11965, 43610
575, 3732, 11986, 43688
576, 3732, 12007, 43766
577, 3732, 12028, 43844
578, 3733, 12049, 43921
579, 3733, 12070, 43999
580, 3733, 12090, 44077
581, 3733, 12111, 44155
582, 3733, 12132, 44233
583, 3733, 12153, 44310
584, 3734, 12174, 44388
585, 3734, 12195, 44466
586, 3734, 12215, 44544
587, 3734, 12236, 44622
588, 3735, 12257, 44700
589, 3735, 12278, 44777
590, 3735, 12299, 44855
591, 3735, 12320, 44933
592, 3735, 12340, 45011
593, 3735, 12361, 45089
594, 3736, 12382, 45167
595, 3736, 12403, 45244
596, 3736, 12424, 45322
597, 3736, 12445, 45400
598, 3737, 12466, 45478
599, 3737, 12486, 45556
600, 3737, 12507, 45634
601, 3737, 12528, 45712
602, 3737, 12549, 45790
603, 3738, 12570, 45868
604, 3738, 12591, 45945
605, 3738, 12611, 46023
606, 3738, 12632, 46101
607, 3738, 12653, 46179
608, 3739, 12674, 46257
609, 3739, 12695, 46335
610, 3739, 12716, 46413
611, 3739, 12736, 46491
612, 3739, 12757, 46569
613, 3740, 12778, 46647
614, 3740, 12799, 46725
615, 3740, 12820, 46803
616, 3740, 12841, 46881
617, 3740, 12862, 46959
618, 3741, 12882, 47037
619, 3741, 12903, 47114
620, 3741, 12924, 47192
621, 3741, 12945, 47270
622, 3741, 12966, 47348
623, 3742, 12987, 47426
624, 3742, 13007, 47504
625, 3742, 13028, 47582
626, 3742, 13049, 47660
627, 3742, 13070, 47738
628, 3743, 13091, 47816
629, 3743, 13112, 47894
630, 3743, 13132, 47972
631, 3743, 13153, 48050
632, 3744, 13174, 48128
633, 3744, 13195, 48206
634, 3744, 13216, 48284
635, 3744, 13237, 48362
636, 3744, 13258, 48441
637, 3745, 13278, 48519
638, 3745, 13299, 48597
639, 3745, 13320, 48675
640, 3745, 13341, 48753
641, 3745, 13362, 48831
642, 3746, 13383, 48909
643, 3746, 13403, 48987
644, 3746, 13424, 49065
645, 3746, 13445, 49143
646, 3747, 13466, 49221
647, 3747, 13487, 49299
648, 3747, 13508, 49377
649, 3747, 13528, 49455
650, 3747, 13549, 49534
651, 3748, 13570, 49612
652, 3748, 13591, 49690
653, 3748, 13612, 49768
654, 3748, 13633, 49846
655, 3748, 13654, 49924
656, 3749, 13674, 50002
657, 3749, 13695, 50080
658, 3749, 13716, 50159
659, 3749, 13737, 50237
660, 3750, 13758, 50315
661, 3750, 13779, 50393
662, 3750, 13799, 50471
663, 3750, 13820, 50549
664, 3750, 13841, 50627
665, 3751, 13862, 50706
666, 3751, 13883, 50784
667, 3751, 13904, 50862
668, 3751, 13924, 50940
669, 3751, 13945, 51018
670, 3752, 13966, 51097
671, 3752, 13987, 51175
672, 3752, 14008, 51253
673, 3752, 14029, 51331
674, 3753, 14050, 51409
675, 3753, 14070, 51488
676, 3753, 14091, 51566
677, 3753, 14112, 51644
678, 3753, 14133, 51722
679, 3753, 14154, 51800
680, 3754, 14175, 51879
681, 3754, 14195, 51957
682, 3754, 14216, 52035
683, 3754, 14237, 52113
684, 3755, 14258, 52192
685, 3755, 14279, 52270
686, 3755, 14300, 52348
687, 3755, 14320, 52426
688, 3755, 14341, 52505
689, 3756, 14362, 52583
690, 3756, 14383, 52661
691, 3756, 14404, 52740
692, 3756, 14425, 52818
693, 3756, 14445, 52896
694, 3757, 14466, 52974
695, 3757, 14487, 53053
696, 3757, 14508, 53131
697, 3757, 14529, 53209
698, 3758, 14550, 53288
699, 3758, 14571, 53366
700, 3758, 14591, 53444
701, 3758, 14612, 53523
702, 3759, 14633, 53601
703, 3759, 14654, 53679
704, 3759, 14675, 53758
705, 3759, 14696, 53836
706, 3759, 14716, 53914
707, 3759, 14737, 53993
708, 3760, 14758, 54071
709, 3760, 14779, 54149
710, 3760, 14800, 54228
711, 3760, 14821, 54306
712, 3761, 14841, 54385
713, 3761, 14862, 54463
714, 3761, 14883, 54541
715, 3761, 14904, 54620
716, 3762, 14925, 54698
717, 3762, 14946, 54776
718, 3762, 14967, 54855
719, 3762, 14987, 54933
720, 3762, 15008, 55012
721, 3763, 15029, 55090
722, 3763, 15050, 55169
723, 3763, 15071, 55247
724, 3763, 15092, 55325
725, 3764, 15112, 55404
726, 3764, 15133, 55482
727, 3764, 15154, 55561
728, 3764, 15175, 55639
729, 3764, 15196, 55718
730, 3765, 15217, 55796
731, 3765, 15237, 55875
732, 3765, 15258, 55953
733, 3765, 15279, 56032
734, 3766, 15300, 56110
735, 3766, 15321, 56189
736, 3766, 15342, 56267
737, 3766, 15363, 56345
738, 3766, 15383, 56424
739, 3767, 15404, 56502
740, 3767, 15425, 56581
741, 3767, 15446, 56660
742, 3767, 15467, 56738
743, 3768, 15488, 56817
744, 3768, 15508, 56895
745, 3768, 15529, 56974
746, 3768, 15550, 57052
747, 3768, 15571, 57131
748, 3769, 15592, 57209
749, 3769, 15613, 57288
750, 3769, 15633, 57366
751, 3769, 15654, 57445
752, 3770, 15675, 57523
753, 3770, 15696, 57602
754, 3770, 15717, 57681
755, 3770, 15738, 57759
756, 3771, 15759, 57838
757, 3771, 15779, 57916
758, 3771, 15800, 57995
759, 3771, 15821, 58074
760, 3771, 15842, 58152
761, 3772, 15863, 58231
762, 3772, 15884, 58309
763, 3772, 15904, 58388
764, 3772, 15925, 58467
765, 3773, 15946, 58545
766, 3773, 15967, 58624
767, 3773, 15988, 58703
768, 3773, 16009, 58781
769, 3774, 16029, 58860
770, 3774, 16050, 58938
771, 3774, 16071, 59017
772, 3774, 16092, 59096
773, 3774, 16113, 59174
774, 3775, 16134, 59253
775, 3775, 16155, 59332
776, 3775, 16175, 59410
777, 3775, 16196, 59489
778, 3776, 16217, 59568
779, 3776, 16238, 59647
780, 3776, 16259, 59725
781, 3776, 16280, 59804
782, 3777, 16300, 59883
783, 3777, 16321, 59961
784, 3777, 16342, 60040
785, 3777, 16363, 60119
786, 3778, 16384, 60198
787, 3778, 16405, 60276
788, 3778, 16425, 60355
789, 3778, 16446, 60434
790, 3778, 16467, 60512
791, 3779, 16488, 60591
792, 3779, 16509, 60670
793, 3779, 16530, 60749
794, 3779, 16551, 60828
795, 3780, 16571, 60906
796, 3780, 16592, 60985
797, 3780, 16613, 61064
798, 3780, 16634, 61143
799, 3781, 16655, 61221
800, 3781, 16676, 61300
801, 3781, 16696, 61379
802, 3781, 16717, 61458
803, 3782, 16738, 61537
804, 3782, 16759, 61616
805, 3782, 16780, 61694
806, 3782, 16801, 61773
807, 3783, 16821, 61852
808, 3783, 16842, 61931
809, 3783, 16863, 62010
810, 3783, 16884, 62089
811, 3784, 16905, 62167
812, 3784, 16926, 62246
813, 3784, 16946, 62325
814, 3784, 16967, 62404
815, 3785, 16988, 62483
816, 3785, 17009, 62562
817, 3785, 17030, 62641
818, 3785, 17051, 62720
819, 3786, 17072, 62798
820, 3786, 17092, 62877
821, 3786, 17113, 62956
822, 3786, 17134, 63035
823, 3787, 17155, 63114
824, 3787, 17176, 63193
825, 3787, 17197, 63272
826, 3787, 17217, 63351
827, 3788, 17238, 63430
828, 3788, 17259, 63509
829, 3788, 17280, 63588
830, 3788, 17301, 63667
831, 3789, 17322, 63746
832, 3789, 17342, 63825
833, 3789, 17363, 63904
834, 3789, 17384, 63983
835, 3790, 17405, 64062
836, 3790, 17426, 64141
837, 3790, 17447, 64220
838, 3790, 17468, 64299
839, 3791, 17488, 64378
840, 3791, 17509, 64457
841, 3791, 17530, 64536
842, 3791, 17551, 64615
843, 3792, 17572, 64694
844, 3792, 17593, 64773
845, 3792, 17613, 64852
846, 3793, 17634, 64931
847, 3793, 17655, 65010
848, 3793, 17676, 65089
849, 3793, 17697, 65168
850, 3794, 17718, 65247
851, 3794, 17738, 65326
852, 3794, 17759, 65405
853, 3794, 17780, 65484
854, 3795, 17801, 65563
855, 3795, 17822, 65642
856, 3795, 17843, 65721
857, 3795, 17864, 65801
858, 3796, 17884, 65880
859, 3796, 17905, 65959
860, 3796, 17926, 66038
861, 3796, 17947, 66117
862, 3797, 17968, 66196
863, 3797, 17989, 66275
864, 3797, 18009, 66354
865, 3798, 18030, 66434
866, 3798, 18051, 66513
867, 3798, 18072, 66592
868, 3798, 18093, 66671
869, 3799, 18114, 66750
870, 3799, 18134, 66829
871, 3799, 18155, 66909
872, 3800, 18176, 66988
873, 3800, 18197, 67067
874, 3800, 18218, 67146
875, 3800, 18239, 67225
876, 3801, 18260, 67305
877, 3801, 18280, 67384
878, 3801, 18301, 67463
879, 3801, 18322, 67542
880, 3802, 18343, 67621
881, 3802, 18364, 67701
882, 3802, 18385, 67780
883, 3802, 18405, 67859
884, 3803, 18426, 67938
885, 3803, 18447, 68018
886, 3803, 18468, 68097
887, 3804, 18489, 68176
888, 3804, 18510, 68256
889, 3804, 18530, 68335
890, 3805, 18551, 68414
891, 3805, 18572, 68493
892, 3805, 18593, 68573
893, 3805, 18614, 68652
894, 3806, 18635, 68731
895, 3806, 18656, 68811
896, 3806, 18676, 68890
897, 3806, 18697, 68969
898, 3807, 18718, 69049
899, 3807, 18739, 69128
900, 3807, 18760, 69207
901, 3808, 18781, 69287
902, 3808, 18801, 69366
903, 3808, 18822, 69445
904, 3808, 18843, 69525
905, 3809, 18864, 69604
906, 3809, 18885, 69684
907, 3809, 18906, 69763
908, 3810, 18926, 69842
909, 3810, 18947, 69922
910, 3810, 18968, 70001
911, 3810, 18989, 70081
912, 3811, 19010, 70160
913, 3811, 19031, 70239
914, 3811, 19052, 70319
915, 3812, 19072, 70398
916, 3812, 19093, 70478
917, 3812, 19114, 70557
918, 3813, 19135, 70637
919, 3813, 19156, 70716
920, 3813, 19177, 70796
921, 3813, 19197, 70875
922, 3814, 19218, 70955
923, 3814, 19239, 71034
924, 3814, 19260, 71114
925, 3815, 19281, 71193
926, 3815, 19302, 71273
927, 3815, 19322, 71352
928, 3816, 19343, 71432
929, 3816, 19364, 71511
930, 3816, 19385, 71591
931, 3816, 19406, 71670
932, 3817, 19427, 71750
933, 3817, 19447, 71829
934, 3817, 19468, 71909
935, 3818, 19489, 71988
936, 3818, 19510, 72068
937, 3818, 19531, 72148
938, 3819, 19552, 72227
939, 3819, 19573, 72307
940, 3819, 19593, 72386
941, 3819, 19614, 72466
942, 3820, 19635, 72546
943, 3820, 19656, 72625
944, 3820, 19677, 72705
945, 3821, 19698, 72784
946, 3821, 19718, 72864
947, 3821, 19739, 72944
948, 3822, 19760, 73023
949, 3822, 19781, 73103
950, 3822, 19802, 73183
951, 3823, 19823, 73262
952, 3823, 19843, 73342
953, 3823, 19864, 73422
954, 3824, 19885, 73501
955, 3824, 19906, 73581
956, 3824, 19927, 73661
957, 3825, 19948, 73741
958, 3825, 19969, 73820
959, 3825, 19989, 73900
960, 3826, 20010, 73980
961, 3826, 20031, 74059
962, 3826, 20052, 74139
963, 3827, 20073, 74219
964, 3827, 20094, 74299
965, 3827, 20114, 74379
966, 3828, 20135, 74458
967, 3828, 20156, 74538
968, 3828, 20177, 74618
969, 3829, 20198, 74698
970, 3829, 20219, 74777
971, 3829, 20239, 74857
972, 3830, 20260, 74937
973, 3830, 20281, 75017
974, 3830, 20302, 75097
975, 3831, 20323, 75177
976, 3831, 20344, 75256
977, 3831, 20365, 75336
978, 3831, 20385, 75416
979, 3832, 20406, 75496
980, 3832, 20427, 75576
981, 3833, 20448, 75656
982, 3833, 20469, 75736
983, 3833, 20490, 75815
984, 3833, 20510, 75895
985, 3834, 20531, 75975
986, 3834, 20552, 76055
987, 3835, 20573, 76135
988, 3835, 20594, 76215
989, 3835, 20615, 76295
990, 3836, 20635, 76375
991, 3836, 20656, 76455
992, 3836, 20677, 76535
993, 3836, 20698, 76615
994, 3837, 20719, 76695
995, 3837, 20740, 76775
996, 3837, 20761, 76855
997, 3838, 20781, 76935
998, 3838, 20802, 77015
999, 3838, 20823, 77095
1000, 3839, 20844, 77175
1001, 3839, 20865, 77255
1002, 3839, 20886, 77335
1003, 3840, 20906, 77415
1004, 3840, 20927, 77495
1005, 3841, 20948, 77575
1006, 3841, 20969, 77655
1007, 3841, 20990, 77735
1008, 3841, 21011, 77815
1009, 3842, 21031, 77895
1010, 3842, 21052, 77975
1011, 3843, 21073, 78055
1012, 3843, 21094, 78135
1013, 3843, 21115, 78215
1014, 3844, 21136, 78296
1015, 3844, 21157, 78376
1016, 3844, 21177, 78456
1017, 3845, 21198, 78536
1018, 3845, 21219, 78616
1019, 3845, 21240, 78696
1020, 3846, 21261, 78776
1021, 3846, 21282, 78856
1022, 3847, 21302, 78937
1023, 3847, 21323, 79017
1024, 3847, 21344, 79097
1025, 3848, 21365, 79177
1026, 3848, 21386, 79257
1027, 3848, 21407, 79338
1028, 3849, 21427, 79418
1029, 3849, 21448, 79498
1030, 3850, 21469, 79578
1031, 3850, 21490, 79659
1032, 3850, 21511, 79739
1033, 3851, 21532, 79819
1034, 3851, 21553, 79899
1035, 3851, 21573, 79980
1036, 3852, 21594, 80060
1037, 3852, 21615, 80140
1038, 3852, 21636, 80220
1039, 3853, 21657, 80301
1040, 3853, 21678, 80381
1041, 3854, 21698, 80461
1042, 3854, 21719, 80542
1043, 3854, 21740, 80622
1044, 3855, 21761, 80702
1045, 3855, 21782, 80783
1046, 3855, 21803, 80863
1047, 3856, 21823, 80943
1048, 3856, 21844, 81024
1049, 3857, 21865, 81104
1050, 3857, 21886, 81184
1051, 3857, 21907, 81265
1052, 3858, 21928, 81345
1053, 3858, 21948, 81426
1054, 3859, 21969, 81506
1055, 3859, 21990, 81587
1056, 3859, 22011, 81667
1057, 3860, 22032, 81747
1058, 3860, 22053, 81828
1059, 3860, 22074, 81908
1060, 3861, 22094, 81989
1061, 3861, 22115, 82069
1062, 3862, 22136, 82150
1063, 3862, 22157, 82230
1064, 3862, 22178, 82311
1065, 3863, 22199, 82391
1066, 3863, 22219, 82472
1067, 3864, 22240, 82552
1068, 3864, 22261, 82633
1069, 3864, 22282, 82713
1070, 3865, 22303, 82794
1071, 3865, 22324, 82874
1072, 3865, 22344, 82955
1073, 3866, 22365, 83036
1074, 3866, 22386, 83116
1075, 3867, 22407, 83197
1076, 3867, 22428, 83277
1077, 3868, 22449, 83358
1078, 3868, 22470, 83439
1079, 3868, 22490, 83519
1080, 3869, 22511, 83600
1081, 3869, 22532, 83680
1082, 3870, 22553, 83761
1083, 3870, 22574, 83842
1084, 3870, 22595, 83922
1085, 3871, 22615, 84003
1086, 3871, 22636, 84084
1087, 3871, 22657, 84164
1088, 3872, 22678, 84245
1089, 3872, 22699, 84326
1090, 3873, 22720, 84407
1091, 3873, 22740, 84487
1092, 3874, 22761, 84568
1093, 3874, 22782, 84649
1094, 3874, 22803, 84730
1095, 3875, 22824, 84810
1096, 3875, 22845, 84891
1097, 3876, 22866, 84972
1098, 3876, 22886, 85053
1099, 3877, 22907, 85133
1100, 3877, 22928, 85214
1101, 3877, 22949, 85295
1102, 3878, 22970, 85376
1103, 3878, 22991, 85457
1104, 3879, 23011, 85538
1105, 3879, 23032, 85618
1106, 3879, 23053, 85699
1107, 3880, 23074, 85780
1108, 3880, 23095, 85861
1109, 3880, 23116, 85942
1110, 3881, 23136, 86023
1111, 3881, 23157, 86104
1112, 3882, 23178, 86184
1113, 3882, 23199, 86265
1114, 3883, 23220, 86346
1115, 3883, 23241, 86427
1116, 3883, 23262, 86508
1117, 3884, 23282, 86589
1118, 3884, 23303, 86670
1119, 3885, 23324, 86751
1120, 3885, 23345, 86832
1121, 3886, 23366, 86913
1122, 3886, 23387, 86994
1123, 3886, 23407, 87075
1124, 3887, 23428, 87156
1125, 3887, 23449, 87237
1126, 3888, 23470, 87318
1127, 3888, 23491, 87399
1128, 3889, 23512, 87480
1129, 3889, 23532, 87561
1130, 3889, 23553, 87642
1131, 3890, 23574, 87723
1132, 3890, 23595, 87804
1133, 3891, 23616, 87885
1134, 3891, 23637, 87967
1135, 3892, 23658, 88048
1136, 3892, 23678, 88129
1137, 3893, 23699, 88210
1138, 3893, 23720, 88291
1139, 3893, 23741, 88372
1140, 3894, 23762, 88453
1141, 3894, 23783, 88535
1142, 3895, 23803, 88616
1143, 3895, 23824, 88697
1144, 3896, 23845, 88778
1145, 3896, 23866, 88859
1146, 3896, 23887, 88940
1147, 3897, 23908, 89022
1148, 3897, 23928, 89103
1149, 3898, 23949, 89184
1150, 3898, 23970, 89265
1151, 3899, 23991, 89347
1152, 3899, 24012, 89428
1153, 3900, 24033, 89509
1154, 3900, 24054, 89591
1155, 3900, 24074, 89672
1156, 3901, 24095, 89753
1157, 3901, 24116, 89834
1158, 3902, 24137, 89916
1159, 3902, 24158, 89997
1160, 3903, 24179, 90078
1161, 3903, 24199, 90160
1162, 3904, 24220, 90241
1163, 3904, 24241, 90322
1164, 3904, 24262, 90404
1165, 3905, 24283, 90485
1166, 3905, 24304, 90567
1167, 3906, 24324, 90648
1168, 3906, 24345, 90729
1169, 3907, 24366, 90811
1170, 3907, 24387, 90892
1171, 3908, 24408, 90974
1172, 3908, 24429, 91055
1173, 3908, 24449, 91137
1174, 3909, 24470, 91218
1175, 3909, 24491, 91300
1176, 3910, 24512, 91381
1177, 3910, 24533, 91463
1178, 3911, 24554, 91544
1179, 3911, 24575, 91626
1180, 3912, 24595, 91707
1181, 3912, 24616, 91789
1182, 3913, 24637, 91870
1183, 3913, 24658, 91952
1184, 3913, 24679, 92033
1185, 3914, 24700, 92115
1186, 3914, 24720, 92196
1187, 3915, 24741, 92278
1188, 3915, 24762, 92360
1189, 3916, 24783, 92441
1190, 3916, 24804, 92523
1191, 3917, 24825, 92604
1192, 3917, 24845, 92686
1193, 3918, 24866, 92768
1194, 3918, 24887, 92849
1195, 3919, 24908, 92931
1196, 3919, 24929, 93013
1197, 3919, 24950, 93094
1198, 3920, 24971, 93176
1199, 3920, 24991, 93258
1200, 3921, 25012, 93340
1201, 3921, 25033, 93421
1202, 3922, 25054, 93503
1203, 3922, 25075, 93585
1204, 3923, 25096, 93667
1205, 3923, 25116, 93748
1206, 3924, 25137, 93830
1207, 3924, 25158, 93912
1208, 3925, 25179, 93994
1209, 3925, 25200, 94076
1210, 3925, 25221, 94157
1211, 3926, 25241, 94239
1212, 3927, 25262, 94321
1213, 3927, 25283, 94403
1214, 3927, 25304, 94485
1215, 3928, 25325, 94567
1216, 3928, 25346, 94648
1217, 3929, 25367, 94730
1218, 3929, 25387, 94812
1219, 3930, 25408, 94894
1220, 3930, 25429, 94976
1221, 3931, 25450, 95058
1222, 3931, 25471, 95140
1223, 3932, 25492, 95222
1224, 3932, 25512, 95304
1225, 3932, 25533, 95386
1226, 3933, 25554, 95468
1227, 3934, 25575, 95550
1228, 3934, 25596, 95632
1229, 3934, 25617, 95714
1230, 3935, 25637, 95796
1231, 3935, 25658, 95878
1232, 3936, 25679, 95960
1233, 3936, 25700, 96042
1234, 3937, 25721, 96124
1235, 3937, 25742, 96206
1236, 3938, 25763, 96288
1237, 3938, 25783, 96370
1238, 3939, 25804, 96452
1239, 3939, 25825, 96534
1240, 3940, 25846, 96616
1241, 3940, 25867, 96698
1242, 3941, 25888, 96781
1243, 3941, 25908, 96863
1244, 3942, 25929, 96945
1245, 3942, 25950, 97027
1246, 3943, 25971, 97109
1247, 3943, 25992, 97191
1248, 3944, 26013, 97274
1249, 3944, 26033, 97356
1250, 3945, 26054, 97438
1251, 3945, 26075, 97520
1252, 3945, 26096, 97602
1253, 3946, 26117, 97685
1254, 3947, 26138, 97767
1255, 3947, 26159, 97849
1256, 3947, 26179, 97931
1257, 3948, 26200, 98014
1258, 3948, 26221, 98096
1259, 3949, 26242, 98178
1260, 3949, 26263, 98261
1261, 3950, 26284, 98343
1262, 3950, 26304, 98425
1263, 3951, 26325, 98508
1264, 3951, 26346, 98590
1265, 3952, 26367, 98672
1266, 3952, 26388, 98755
1267, 3953, 26409, 98837
1268, 3953, 26429, 98919
1269, 3954, 26450, 99002
1270, 3954, 26471, 99084
1271, 3955, 26492, 99167
1272, 3955, 26513, 99249
1273, 3956, 26534, 99332
1274, 3956, 26555, 99414
1275, 3957, 26575, 99497
1276, 3957, 26596, 99579
1277, 3958, 26617, 99661
1278, 3958, 26638, 99744
1279, 3959, 26659, 99826
1280, 3959, 26680, 99909
1281, 3960, 26700, 99992
1282, 3960, 26721, 100074
1283, 3961, 26742, 100157
1284, 3961, 26763, 100239
1285, 3962, 26784, 100322
1286, 3962, 26805, 100404
1287, 3963, 26825, 100487
1288, 3963, 26846, 100569
1289, 3964, 26867, 100652
1290, 3964, 26888, 100735
1291, 3965, 26909, 100817
1292, 3965, 26930, 100900
1293, 3966, 26950, 100983
1294, 3966, 26971, 101065
1295, 3967, 26992, 101148
1296, 3967, 27013, 101231
1297, 3967, 27034, 101313
1298, 3968, 27055, 101396
1299, 3968, 27076, 101479
1300, 3969, 27096, 101561
1301, 3970, 27117, 101644
1302, 3970, 27138, 101727
1303, 3971, 27159, 101810
1304, 3971, 27180, 101892
1305, 3972, 27201, 101975
1306, 3972, 27221, 102058
1307, 3973, 27242, 102141
1308, 3973, 27263, 102224
1309, 3974, 27284, 102306
1310, 3974, 27305, 102389
1311, 3975, 27326, 102472
1312, 3975, 27346, 102555
1313, 3975, 27367, 102638
1314, 3976, 27388, 102721
1315, 3977, 27409, 102804
1316, 3977, 27430, 102886
1317, 3978, 27451, 102969
1318, 3978, 27472, 103052
1319, 3979, 27492, 103135
1320, 3979, 27513, 103218
1321, 3980, 27534, 103301
1322, 3980, 27555, 103384
1323, 3981, 27576, 103467
1324, 3981, 27597, 103550
1325, 3982, 27617, 103633
1326, 3982, 27638, 103716
1327, 3983, 27659, 103799
1328, 3983, 27680, 103882
1329, 3984, 27701, 103965
1330, 3984, 27722, 104048
1331, 3985, 27742, 104131
1332, 3985, 27763, 104214
1333, 3986, 27784, 104297
1334, 3986, 27805, 104380
1335, 3987, 27826, 104463
1336, 3987, 27847, 104547
1337, 3988, 27868, 104630
1338, 3988, 27888, 104713
1339, 3989, 27909, 104796
1340, 3989, 27930, 104879
1341, 3990, 27951, 104962
1342, 3990, 27972, 105045
1343, 3991, 27993, 105129
1344, 3991, 28013, 105212
1345, 3992, 28034, 105295
1346, 3992, 28055, 105378
1347, 3993, 28076, 105461
1348, 3993, 28097, 105545
1349, 3994, 28118, 105628
1350, 3994, 28138, 105711
1351, 3995, 28159, 105794
1352, 3995, 28180, 105878
1353, 3996, 28201, 105961
1354, 3996, 28222, 106044
1355, 3997, 28243, 106127
1356, 3997, 28264, 106211
1357, 3998, 28284, 106294
1358, 3998, 28305, 106377
1359, 3999, 28326, 106461
1360, 3999, 28347, 106544
1361, 4000, 28368, 106627
1362, 4000, 28389, 106711
1363, 4001, 28409, 106794
1364, 4001, 28430, 106878
1365, 4002, 28451, 106961
1366, 4002, 28472, 107044
1367, 4003, 28493, 107128
1368, 4003, 28514, 107211
1369, 4004, 28534, 107295
1370, 4004, 28555, 107378
1371, 4005, 28576, 107462
1372, 4006, 28597, 107545
1373, 4006, 28618, 107629
1374, 4006, 28639, 107712
1375, 4007, 28660, 107796
1376, 4008, 28680, 107879
1377, 4008, 28701, 107963
1378, 4008, 28722, 108046
1379, 4009, 28743, 108130
1380, 4010, 28764, 108213
1381, 4010, 28785, 108297
1382, 4011, 28805, 108381
1383, 4011, 28826, 108464
1384, 4012, 28847, 108548
1385, 4012, 28868, 108631
1386, 4013, 28889, 108715
1387, 4013, 28910, 108799
1388, 4014, 28930, 108882
1389, 4014, 28951, 108966
1390, 4015, 28972, 109050
1391, 4015, 28993, 109133
1392, 4016, 29014, 109217
1393, 4016, 29035, 109301
