%Discharge
%t(seconds), mVcell
474, 3710, 9900, 35926
475, 3710, 9921, 36003
476, 3711, 9941, 36081
477, 3711, 9962, 36158
478, 3711, 9983, 36235
479, 3711, 10004, 36313
480, 3712, 10025, 36390
481, 3712, 10046, 36467
482, 3712, 10067, 36545
483, 3712, 10087, 36622
484, 3713, 10108, 36700
485, 3713, 10129, 36777
486, 3713, 10150, 36854
487, 3713, 10171, 36932
488, 3713, 10192, 37009
489, 3714, 10212, 37086
490, 3714, 10233, 37164
491, 3714, 10254, 37241
492, 3714, 10275, 37319
493, 3715, 10296, 37396
494, 3715, 10317, 37474
495, 3715, 10337, 37551
496, 3715, 10358, 37628
497, 3716, 10379, 37706
498, 3716, 10400, 37783
499, 3716, 10421, 37861
500, 3716, 10442, 37938
501, 3717, 10463, 38016
502, 3717, 10483, 38093
503, 3717, 10504, 38171
504, 3717, 10525, 38248
505, 3718, 10546, 38326
506, 3718, 10567, 38403
507, 3718, 10588, 38481
508, 3718, 10608, 38558
509, 3718, 10629, 38635
510, 3719, 10650, 38713
511, 3719, 10671, 38791
512, 3719, 10692, 38868
513, 3719, 10713, 38946
514, 3719, 10733, 39023
515, 3720, 10754, 39101
516, 3720, 10775, 39178
517, 3720, 10796, 39256
518, 3720, 10817, 39333
519, 3721, 10838, 39411
520, 3721, 10859, 39488
521, 3721, 10879, 39566
522, 3721, 10900, 39643
523, 3721, 10921, 39721
524, 3722, 10942, 39798
525, 3722, 10963, 39876
526, 3722, 10984, 39954
527, 3722, 11004, 40031
528, 3723, 11025, 40109
529, 3723, 11046, 40186
530, 3723, 11067, 40264
531, 3723, 11088, 40342
532, 3724, 11109, 40419
533, 3724, 11129, 40497
534, 3724, 11150, 40574
535, 3724, 11171, 40652
536, 3724, 11192, 40730
537, 3725, 11213, 40807
538, 3725, 11234, 40885
539, 3725, 11255, 40963
540, 3725, 11275, 41040
541, 3725, 11296, 41118
542, 3726, 11317, 41195
543, 3726, 11338, 41273
544, 3726, 11359, 41351
545, 3726, 11380, 41428
546, 3726, 11400, 41506
547, 3727, 11421, 41584
548, 3727, 11442, 41661
549, 3727, 11463, 41739
550, 3727, 11484, 41817
551, 3728, 11505, 41895
552, 3728, 11525, 41972
553, 3728, 11546, 42050
554, 3728, 11567, 42128
555, 3728, 11588, 42205
556, 3729, 11609, 42283
557, 3729, 11630, 42361
558, 3729, 11650, 42438
559, 3729, 11671, 42516
560, 3729, 11692, 42594
561, 3730, 11713, 42672
562, 3730, 11734, 42749
563, 3730, 11755, 42827
564, 3730, 11776, 42905
565, 3730, 11796, 42983
566, 3731, 11817, 43060
567, 3731, 11838, 43138
568, 3731, 11859, 43216
569, 3731, 11880, 43294
570, 3731, 11901, 43371
571, 3732, 11921, 43449
572, 3732, 11942, 43527
573, 3732, 11963, 43605
574, 3732, 11984, 43683
575, 3733, 12005, 43760
576, 3733, 12026, 43838
577, 3733, 12046, 43916
578, 3733, 12067, 43994
579, 3733, 12088, 44072
580, 3734, 12109, 44149
581, 3734, 12130, 44227
582, 3734, 12151, 44305
583, 3734, 12172, 44383
584, 3734, 12192, 44461
585, 3735, 12213, 44538
586, 3735, 12234, 44616
587, 3735, 12255, 44694
588, 3735, 12276, 44772
589, 3735, 12297, 44850
590, 3736, 12317, 44928
591, 3736, 12338, 45006
592, 3736, 12359, 45083
593, 3736, 12380, 45161
594, 3736, 12401, 45239
595, 3737, 12422, 45317
596, 3737, 12442, 45395
597, 3737, 12463, 45473
598, 3737, 12484, 45551
599, 3737, 12505, 45629
600, 3738, 12526, 45707
601, 3738, 12547, 45784
602, 3738, 12568, 45862
603, 3738, 12588, 45940
604, 3738, 12609, 46018
605, 3739, 12630, 46096
606, 3739, 12651, 46174
607, 3739, 12672, 46252
608, 3739, 12693, 46330
609, 3740, 12713, 46408
610, 3740, 12734, 46486
611, 3740, 12755, 46564
612, 3740, 12776, 46642
613, 3740, 12797, 46720
614, 3741, 12818, 46798
615, 3741, 12838, 46876
616, 3741, 12859, 46954
617, 3741, 12880, 47031
618, 3741, 12901, 47109
619, 3741, 12922, 47187
620, 3742, 12943, 47265
621, 3742, 12964, 47343
622, 3742, 12984, 47421
623, 3742, 13005, 47499
624, 3742, 13026, 47577
625, 3743, 13047, 47655
626, 3743, 13068, 47733
627, 3743, 13089, 47811
628, 3743, 13109, 47889
629, 3744, 13130, 47967
630, 3744, 13151, 48045
631, 3744, 13172, 48123
632, 3744, 13193, 48202
633, 3745, 13214, 48280
634, 3745, 13234, 48358
635, 3745, 13255, 48436
636, 3745, 13276, 48514
637, 3745, 13297, 48592
638, 3746, 13318, 48670
639, 3746, 13339, 48748
640, 3746, 13360, 48826
641, 3746, 13380, 48904
642, 3746, 13401, 48982
643, 3747, 13422, 49060
644, 3747, 13443, 49138
645, 3747, 13464, 49216
646, 3747, 13485, 49295
647, 3747, 13505, 49373
648, 3748, 13526, 49451
649, 3748, 13547, 49529
650, 3748, 13568, 49607
651, 3748, 13589, 49685
652, 3748, 13610, 49763
653, 3748, 13630, 49841
654, 3749, 13651, 49919
655, 3749, 13672, 49998
656, 3749, 13693, 50076
657, 3749, 13714, 50154
658, 3750, 13735, 50232
659, 3750, 13756, 50310
660, 3750, 13776, 50388
661, 3750, 13797, 50466
662, 3751, 13818, 50545
663, 3751, 13839, 50623
664, 3751, 13860, 50701
665, 3751, 13881, 50779
666, 3751, 13901, 50857
667, 3752, 13922, 50936
668, 3752, 13943, 51014
669, 3752, 13964, 51092
670, 3752, 13985, 51170
671, 3752, 14006, 51248
672, 3753, 14026, 51327
673, 3753, 14047, 51405
674, 3753, 14068, 51483
675, 3753, 14089, 51561
676, 3753, 14110, 51639
677, 3754, 14131, 51718
678, 3754, 14151, 51796
679, 3754, 14172, 51874
680, 3754, 14193, 51952
681, 3754, 14214, 52031
682, 3755, 14235, 52109
683, 3755, 14256, 52187
684, 3755, 14277, 52265
685, 3755, 14297, 52344
686, 3756, 14318, 52422
687, 3756, 14339, 52500
688, 3756, 14360, 52579
689, 3756, 14381, 52657
690, 3756, 14402, 52735
691, 3757, 14422, 52813
692, 3757, 14443, 52892
693, 3757, 14464, 52970
694, 3757, 14485, 53048
695, 3757, 14506, 53127
696, 3758, 14527, 53205
697, 3758, 14547, 53283
698, 3758, 14568, 53362
699, 3759, 14589, 53440
700, 3759, 14610, 53518
701, 3759, 14631, 53597
702, 3759, 14652, 53675
703, 3759, 14673, 53753
704, 3759, 14693, 53832
705, 3760, 14714, 53910
706, 3760, 14735, 53988
707, 3760, 14756, 54067
708, 3760, 14777, 54145
709, 3761, 14798, 54223
710, 3761, 14818, 54302
711, 3761, 14839, 54380
712, 3761, 14860, 54459
713, 3762, 14881, 54537
714, 3762, 14902, 54615
715, 3762, 14923, 54694
716, 3762, 14943, 54772
717, 3762, 14964, 54851
718, 3763, 14985, 54929
719, 3763, 15006, 55008
720, 3763, 15027, 55086
721, 3763, 15048, 55164
722, 3763, 15069, 55243
723, 3764, 15089, 55321
724, 3764, 15110, 55400
725, 3764, 15131, 55478
726, 3764, 15152, 55557
727, 3765, 15173, 55635
728, 3765, 15194, 55714
729, 3765, 15214, 55792
730, 3765, 15235, 55870
731, 3765, 15256, 55949
732, 3766, 15277, 56027
733, 3766, 15298, 56106
734, 3766, 15319, 56184
735, 3766, 15339, 56263
736, 3767, 15360, 56341
737, 3767, 15381, 56420
738, 3767, 15402, 56498
739, 3767, 15423, 56577
740, 3767, 15444, 56655
741, 3768, 15465, 56734
742, 3768, 15485, 56813
743, 3768, 15506, 56891
744, 3768, 15527, 56970
745, 3769, 15548, 57048
746, 3769, 15569, 57127
747, 3769, 15590, 57205
748, 3769, 15610, 57284
749, 3769, 15631, 57362
750, 3770, 15652, 57441
751, 3770, 15673, 57519
752, 3770, 15694, 57598
753, 3770, 15715, 57677
754, 3771, 15735, 57755
755, 3771, 15756, 57834
756, 3771, 15777, 57912
757, 3771, 15798, 57991
758, 3772, 15819, 58070
759, 3772, 15840, 58148
760, 3772, 15861, 58227
761, 3772, 15881, 58305
762, 3773, 15902, 58384
763, 3773, 15923, 58463
764, 3773, 15944, 58541
765, 3773, 15965, 58620
766, 3773, 15986, 58699
767, 3774, 16006, 58777
768, 3774, 16027, 58856
769, 3774, 16048, 58935
770, 3774, 16069, 59013
771, 3775, 16090, 59092
772, 3775, 16111, 59171
773, 3775, 16131, 59249
774, 3775, 16152, 59328
775, 3776, 16173, 59407
776, 3776, 16194, 59485
777, 3776, 16215, 59564
778, 3776, 16236, 59643
779, 3776, 16257, 59721
780, 3777, 16277, 59800
781, 3777, 16298, 59879
782, 3777, 16319, 59958
783, 3777, 16340, 60036
784, 3778, 16361, 60115
785, 3778, 16382, 60194
786, 3778, 16402, 60273
787, 3778, 16423, 60351
788, 3779, 16444, 60430
789, 3779, 16465, 60509
790, 3779, 16486, 60588
791, 3779, 16507, 60666
792, 3780, 16527, 60745
793, 3780, 16548, 60824
794, 3780, 16569, 60903
795, 3780, 16590, 60981
796, 3780, 16611, 61060
797, 3781, 16632, 61139
798, 3781, 16652, 61218
799, 3781, 16673, 61297
800, 3782, 16694, 61375
801, 3782, 16715, 61454
802, 3782, 16736, 61533
803, 3782, 16757, 61612
804, 3782, 16778, 61691
805, 3783, 16798, 61770
806, 3783, 16819, 61848
807, 3783, 16840, 61927
808, 3783, 16861, 62006
809, 3784, 16882, 62085
810, 3784, 16903, 62164
811, 3784, 16923, 62243
812, 3784, 16944, 62322
813, 3785, 16965, 62400
814, 3785, 16986, 62479
815, 3785, 17007, 62558
816, 3785, 17028, 62637
817, 3786, 17048, 62716
818, 3786, 17069, 62795
819, 3786, 17090, 62874
820, 3786, 17111, 62953
821, 3787, 17132, 63032
822, 3787, 17153, 63111
823, 3787, 17174, 63190
824, 3787, 17194, 63268
825, 3788, 17215, 63347
826, 3788, 17236, 63426
827, 3788, 17257, 63505
828, 3788, 17278, 63584
829, 3788, 17299, 63663
830, 3789, 17319, 63742
831, 3789, 17340, 63821
832, 3789, 17361, 63900
833, 3790, 17382, 63979
834, 3790, 17403, 64058
835, 3790, 17424, 64137
836, 3790, 17444, 64216
837, 3791, 17465, 64295
838, 3791, 17486, 64374
839, 3791, 17507, 64453
840, 3791, 17528, 64532
841, 3792, 17549, 64611
842, 3792, 17570, 64690
843, 3792, 17590, 64769
844, 3792, 17611, 64848
845, 3793, 17632, 64927
846, 3793, 17653, 65006
847, 3793, 17674, 65085
848, 3793, 17695, 65164
849, 3794, 17715, 65244
850, 3794, 17736, 65323
851, 3794, 17757, 65402
852, 3794, 17778, 65481
853, 3795, 17799, 65560
854, 3795, 17820, 65639
855, 3795, 17840, 65718
856, 3796, 17861, 65797
857, 3796, 17882, 65876
858, 3796, 17903, 65955
859, 3796, 17924, 66035
860, 3797, 17945, 66114
861, 3797, 17966, 66193
862, 3797, 17986, 66272
863, 3797, 18007, 66351
864, 3798, 18028, 66430
865, 3798, 18049, 66509
866, 3798, 18070, 66589
867, 3798, 18091, 66668
868, 3799, 18111, 66747
869, 3799, 18132, 66826
870, 3799, 18153, 66905
871, 3799, 18174, 66984
872, 3800, 18195, 67064
873, 3800, 18216, 67143
874, 3800, 18236, 67222
875, 3801, 18257, 67301
876, 3801, 18278, 67380
877, 3801, 18299, 67460
878, 3801, 18320, 67539
879, 3802, 18341, 67618
880, 3802, 18362, 67697
881, 3802, 18382, 67777
882, 3803, 18403, 67856
883, 3803, 18424, 67935
884, 3803, 18445, 68014
885, 3803, 18466, 68094
886, 3804, 18487, 68173
887, 3804, 18507, 68252
888, 3804, 18528, 68331
889, 3805, 18549, 68411
890, 3805, 18570, 68490
891, 3805, 18591, 68569
892, 3805, 18612, 68649
893, 3805, 18632, 68728
894, 3806, 18653, 68807
895, 3806, 18674, 68887
896, 3806, 18695, 68966
897, 3807, 18716, 69045
898, 3807, 18737, 69125
899, 3807, 18758, 69204
900, 3808, 18778, 69283
901, 3808, 18799, 69363
902, 3808, 18820, 69442
903, 3808, 18841, 69521
904, 3809, 18862, 69601
905, 3809, 18883, 69680
906, 3809, 18903, 69760
907, 3810, 18924, 69839
908, 3810, 18945, 69918
909, 3810, 18966, 69998
910, 3811, 18987, 70077
911, 3811, 19008, 70157
912, 3811, 19028, 70236
913, 3811, 19049, 70316
914, 3812, 19070, 70395
915, 3812, 19091, 70474
916, 3812, 19112, 70554
917, 3813, 19133, 70633
918, 3813, 19153, 70713
919, 3813, 19174, 70792
920, 3813, 19195, 70872
921, 3814, 19216, 70951
922, 3814, 19237, 71031
923, 3814, 19258, 71110
924, 3815, 19279, 71190
925, 3815, 19299, 71269
926, 3815, 19320, 71349
927, 3816, 19341, 71428
928, 3816, 19362, 71508
929, 3816, 19383, 71587
930, 3816, 19404, 71667
931, 3817, 19424, 71746
932, 3817, 19445, 71826
933, 3817, 19466, 71906
934, 3818, 19487, 71985
935, 3818, 19508, 72065
936, 3818, 19529, 72144
937, 3819, 19549, 72224
938, 3819, 19570, 72303
939, 3819, 19591, 72383
940, 3820, 19612, 72463
941, 3820, 19633, 72542
942, 3820, 19654, 72622
943, 3821, 19675, 72702
944, 3821, 19695, 72781
945, 3821, 19716, 72861
946, 3821, 19737, 72940
947, 3822, 19758, 73020
948, 3822, 19779, 73100
949, 3822, 19800, 73179
950, 3823, 19820, 73259
951, 3823, 19841, 73339
952, 3823, 19862, 73418
953, 3824, 19883, 73498
954, 3824, 19904, 73578
955, 3824, 19925, 73658
956, 3825, 19945, 73737
957, 3825, 19966, 73817
958, 3825, 19987, 73897
959, 3825, 20008, 73976
960, 3826, 20029, 74056
961, 3826, 20050, 74136
962, 3826, 20071, 74216
963, 3827, 20091, 74295
964, 3827, 20112, 74375
965, 3827, 20133, 74455
966, 3828, 20154, 74535
967, 3828, 20175, 74614
968, 3828, 20196, 74694
969, 3829, 20216, 74774
970, 3829, 20237, 74854
971, 3829, 20258, 74934
972, 3830, 20279, 75013
973, 3830, 20300, 75093
974, 3830, 20321, 75173
975, 3831, 20341, 75253
976, 3831, 20362, 75333
977, 3831, 20383, 75413
978, 3832, 20404, 75493
979, 3832, 20425, 75572
980, 3832, 20446, 75652
981, 3833, 20467, 75732
982, 3833, 20487, 75812
983, 3833, 20508, 75892
984, 3834, 20529, 75972
985, 3834, 20550, 76052
986, 3834, 20571, 76132
987, 3835, 20592, 76212
988, 3835, 20612, 76292
989, 3835, 20633, 76371
990, 3836, 20654, 76451
991, 3836, 20675, 76531
992, 3836, 20696, 76611
993, 3836, 20717, 76691
994, 3837, 20737, 76771
995, 3837, 20758, 76851
996, 3837, 20779, 76931
997, 3838, 20800, 77011
998, 3838, 20821, 77091
999, 3839, 20842, 77171
1000, 3839, 20863, 77251
1001, 3839, 20883, 77331
1002, 3839, 20904, 77411
1003, 3840, 20925, 77491
1004, 3840, 20946, 77571
1005, 3840, 20967, 77651
1006, 3841, 20988, 77731
1007, 3841, 21008, 77811
1008, 3842, 21029, 77891
1009, 3842, 21050, 77972
1010, 3842, 21071, 78052
1011, 3843, 21092, 78132
1012, 3843, 21113, 78212
1013, 3843, 21133, 78292
1014, 3844, 21154, 78372
1015, 3844, 21175, 78452
1016, 3844, 21196, 78532
1017, 3845, 21217, 78612
1018, 3845, 21238, 78692
1019, 3846, 21259, 78773
1020, 3846, 21279, 78853
1021, 3846, 21300, 78933
1022, 3846, 21321, 79013
1023, 3847, 21342, 79093
1024, 3847, 21363, 79173
1025, 3848, 21384, 79254
1026, 3848, 21404, 79334
1027, 3848, 21425, 79414
1028, 3849, 21446, 79494
1029, 3849, 21467, 79575
1030, 3849, 21488, 79655
1031, 3850, 21509, 79735
1032, 3850, 21529, 79815
1033, 3850, 21550, 79895
1034, 3851, 21571, 79976
1035, 3851, 21592, 80056
1036, 3852, 21613, 80136
1037, 3852, 21634, 80217
1038, 3852, 21654, 80297
1039, 3853, 21675, 80377
1040, 3853, 21696, 80457
1041, 3854, 21717, 80538
1042, 3854, 21738, 80618
1043, 3854, 21759, 80698
1044, 3855, 21780, 80779
1045, 3855, 21800, 80859
1046, 3855, 21821, 80939
1047, 3856, 21842, 81020
1048, 3856, 21863, 81100
1049, 3857, 21884, 81181
1050, 3857, 21905, 81261
1051, 3857, 21925, 81341
1052, 3858, 21946, 81422
1053, 3858, 21967, 81502
1054, 3858, 21988, 81583
1055, 3859, 22009, 81663
1056, 3859, 22030, 81743
1057, 3860, 22050, 81824
1058, 3860, 22071, 81904
1059, 3860, 22092, 81985
1060, 3861, 22113, 82065
1061, 3861, 22134, 82146
1062, 3861, 22155, 82226
1063, 3862, 22176, 82307
1064, 3862, 22196, 82387
1065, 3863, 22217, 82468
1066, 3863, 22238, 82548
1067, 3863, 22259, 82629
1068, 3864, 22280, 82709
1069, 3864, 22301, 82790
1070, 3864, 22321, 82870
1071, 3865, 22342, 82951
1072, 3865, 22363, 83031
1073, 3866, 22384, 83112
1074, 3866, 22405, 83193
1075, 3867, 22426, 83273
1076, 3867, 22446, 83354
1077, 3867, 22467, 83434
1078, 3868, 22488, 83515
1079, 3868, 22509, 83596
1080, 3868, 22530, 83676
1081, 3869, 22551, 83757
1082, 3869, 22572, 83837
1083, 3870, 22592, 83918
1084, 3870, 22613, 83999
1085, 3871, 22634, 84079
1086, 3871, 22655, 84160
1087, 3871, 22676, 84241
1088, 3872, 22697, 84321
1089, 3872, 22717, 84402
1090, 3873, 22738, 84483
1091, 3873, 22759, 84564
1092, 3873, 22780, 84644
1093, 3874, 22801, 84725
1094, 3874, 22822, 84806
1095, 3875, 22842, 84887
1096, 3875, 22863, 84967
1097, 3875, 22884, 85048
1098, 3876, 22905, 85129
1099, 3876, 22926, 85210
1100, 3876, 22947, 85290
1101, 3877, 22968, 85371
1102, 3877, 22988, 85452
1103, 3878, 23009, 85533
1104, 3878, 23030, 85614
1105, 3879, 23051, 85695
1106, 3879, 23072, 85775
1107, 3879, 23093, 85856
1108, 3880, 23113, 85937
1109, 3880, 23134, 86018
1110, 3881, 23155, 86099
1111, 3881, 23176, 86180
1112, 3882, 23197, 86261
1113, 3882, 23218, 86342
1114, 3882, 23238, 86422
1115, 3883, 23259, 86503
1116, 3883, 23280, 86584
1117, 3884, 23301, 86665
1118, 3884, 23322, 86746
1119, 3885, 23343, 86827
1120, 3885, 23364, 86908
1121, 3885, 23384, 86989
1122, 3886, 23405, 87070
1123, 3886, 23426, 87151
1124, 3887, 23447, 87232
1125, 3887, 23468, 87313
1126, 3887, 23489, 87394
1127, 3888, 23509, 87475
1128, 3888, 23530, 87556
1129, 3889, 23551, 87637
1130, 3889, 23572, 87718
1131, 3890, 23593, 87799
1132, 3890, 23614, 87880
1133, 3891, 23634, 87962
1134, 3891, 23655, 88043
1135, 3891, 23676, 88124
1136, 3892, 23697, 88205
1137, 3892, 23718, 88286
1138, 3893, 23739, 88367
1139, 3893, 23759, 88448
1140, 3893, 23780, 88529
1141, 3894, 23801, 88611
1142, 3894, 23822, 88692
1143, 3895, 23843, 88773
1144, 3895, 23864, 88854
1145, 3896, 23885, 88935
1146, 3896, 23905, 89016
1147, 3896, 23926, 89098
1148, 3897, 23947, 89179
1149, 3897, 23968, 89260
1150, 3898, 23989, 89341
1151, 3898, 24010, 89423
1152, 3899, 24030, 89504
1153, 3899, 24051, 89585
1154, 3900, 24072, 89666
1155, 3900, 24093, 89748
1156, 3900, 24114, 89829
1157, 3901, 24135, 89910
1158, 3901, 24155, 89992
1159, 3902, 24176, 90073
1160, 3902, 24197, 90154
1161, 3903, 24218, 90236
1162, 3903, 24239, 90317
1163, 3903, 24260, 90398
1164, 3904, 24281, 90480
1165, 3904, 24301, 90561
1166, 3905, 24322, 90642
1167, 3905, 24343, 90724
1168, 3906, 24364, 90805
1169, 3906, 24385, 90887
1170, 3907, 24406, 90968
1171, 3907, 24426, 91049
1172, 3908, 24447, 91131
1173, 3908, 24468, 91212
1174, 3909, 24489, 91294
1175, 3909, 24510, 91375
1176, 3909, 24531, 91457
1177, 3910, 24551, 91538
1178, 3910, 24572, 91620
1179, 3911, 24593, 91701
1180, 3911, 24614, 91783
1181, 3912, 24635, 91864
1182, 3912, 24656, 91946
1183, 3913, 24677, 92027
1184, 3913, 24697, 92109
1185, 3914, 24718, 92190
1186, 3914, 24739, 92272
1187, 3914, 24760, 92354
1188, 3915, 24781, 92435
1189, 3915, 24802, 92517
1190, 3916, 24822, 92598
1191, 3916, 24843, 92680
1192, 3917, 24864, 92762
1193, 3917, 24885, 92843
1194, 3917, 24906, 92925
1195, 3918, 24927, 93007
1196, 3918, 24947, 93088
1197, 3919, 24968, 93170
1198, 3919, 24989, 93252
1199, 3920, 25010, 93333
1200, 3920, 25031, 93415
1201, 3921, 25052, 93497
1202, 3921, 25073, 93578
1203, 3922, 25093, 93660
1204, 3922, 25114, 93742
1205, 3923, 25135, 93824
1206, 3923, 25156, 93905
1207, 3923, 25177, 93987
1208, 3924, 25198, 94069
1209, 3924, 25218, 94151
1210, 3925, 25239, 94233
1211, 3925, 25260, 94314
1212, 3926, 25281, 94396
1213, 3926, 25302, 94478
1214, 3927, 25323, 94560
1215, 3927, 25343, 94642
1216, 3928, 25364, 94724
1217, 3928, 25385, 94805
1218, 3929, 25406, 94887
1219, 3929, 25427, 94969
1220, 3930, 25448, 95051
1221, 3930, 25469, 95133
1222, 3930, 25489, 95215
1223, 3931, 25510, 95297
1224, 3931, 25531, 95379
1225, 3932, 25552, 95461
1226, 3932, 25573, 95543
1227, 3933, 25594, 95625
1228, 3933, 25614, 95707
1229, 3934, 25635, 95789
1230, 3934, 25656, 95871
1231, 3935, 25677, 95953
1232, 3935, 25698, 96035
1233, 3936, 25719, 96117
1234, 3936, 25739, 96199
1235, 3937, 25760, 96281
1236, 3937, 25781, 96363
1237, 3938, 25802, 96445
1238, 3938, 25823, 96527
1239, 3939, 25844, 96609
1240, 3939, 25865, 96691
1241, 3940, 25885, 96773
1242, 3940, 25906, 96855
1243, 3940, 25927, 96938
1244, 3941, 25948, 97020
1245, 3941, 25969, 97102
1246, 3942, 25990, 97184
1247, 3943, 26010, 97266
1248, 3943, 26031, 97348
1249, 3943, 26052, 97430
1250, 3944, 26073, 97513
1251, 3944, 26094, 97595
1252, 3945, 26115, 97677
1253, 3945, 26135, 97759
1254, 3946, 26156, 97842
1255, 3946, 26177, 97924
1256, 3947, 26198, 98006
1257, 3947, 26219, 98088
1258, 3948, 26240, 98171
1259, 3948, 26260, 98253
1260, 3949, 26281, 98335
1261, 3949, 26302, 98418
1262, 3950, 26323, 98500
1263, 3950, 26344, 98582
1264, 3951, 26365, 98665
1265, 3951, 26386, 98747
1266, 3952, 26406, 98829
1267, 3952, 26427, 98912
1268, 3953, 26448, 98994
1269, 3953, 26469, 99076
1270, 3954, 26490, 99159
1271, 3954, 26511, 99241
1272, 3954, 26531, 99324
1273, 3955, 26552, 99406
1274, 3956, 26573, 99488
1275, 3956, 26594, 99571
1276, 3956, 26615, 99653
1277, 3957, 26636, 99736
1278, 3957, 26656, 99818
1279, 3958, 26677, 99901
1280, 3959, 26698, 99983
1281, 3959, 26719, 100066
1282, 3960, 26740, 100148
1283, 3960, 26761, 100231
1284, 3960, 26782, 100313
1285, 3961, 26802, 100396
1286, 3961, 26823, 100479
1287, 3962, 26844, 100561
1288, 3962, 26865, 100644
1289, 3963, 26886, 100726
1290, 3963, 26907, 100809
1291, 3964, 26927, 100891
1292, 3964, 26948, 100974
1293, 3965, 26969, 101057
1294, 3965, 26990, 101139
1295, 3966, 27011, 101222
1296, 3966, 27032, 101305
1297, 3967, 27052, 101387
1298, 3967, 27073, 101470
1299, 3968, 27094, 101553
1300, 3968, 27115, 101635
1301, 3969, 27136, 101718
1302, 3969, 27157, 101801
1303, 3970, 27178, 101884
1304, 3970, 27198, 101966
1305, 3971, 27219, 102049
1306, 3971, 27240, 102132
1307, 3972, 27261, 102215
1308, 3972, 27282, 102297
1309, 3973, 27303, 102380
1310, 3973, 27323, 102463
1311, 3974, 27344, 102546
1312, 3974, 27365, 102629
1313, 3975, 27386, 102712
1314, 3975, 27407, 102794
1315, 3976, 27428, 102877
1316, 3976, 27448, 102960
1317, 3977, 27469, 103043
1318, 3977, 27490, 103126
1319, 3978, 27511, 103209
1320, 3978, 27532, 103292
1321, 3979, 27553, 103375
1322, 3979, 27574, 103458
1323, 3980, 27594, 103541
1324, 3980, 27615, 103623
1325, 3981, 27636, 103706
1326, 3981, 27657, 103789
1327, 3982, 27678, 103872
1328, 3982, 27699, 103955
1329, 3983, 27719, 104038
1330, 3983, 27740, 104121
1331, 3984, 27761, 104204
1332, 3984, 27782, 104288
1333, 3985, 27803, 104371
1334, 3985, 27824, 104454
1335, 3986, 27844, 104537
1336, 3986, 27865, 104620
1337, 3987, 27886, 104703
1338, 3988, 27907, 104786
1339, 3988, 27928, 104869
1340, 3989, 27949, 104952
1341, 3989, 27970, 105035
1342, 3989, 27990, 105119
1343, 3990, 28011, 105202
1344, 3990, 28032, 105285
1345, 3991, 28053, 105368
1346, 3991, 28074, 105451
1347, 3992, 28095, 105534
1348, 3992, 28115, 105618
1349, 3993, 28136, 105701
1350, 3993, 28157, 105784
1351, 3994, 28178, 105867
1352, 3994, 28199, 105951
1353, 3995, 28220, 106034
1354, 3995, 28240, 106117
1355, 3996, 28261, 106200
1356, 3996, 28282, 106284
1357, 3997, 28303, 106367
1358, 3998, 28324, 106450
1359, 3998, 28345, 106534
1360, 3998, 28366, 106617
1361, 3999, 28386, 106700
1362, 3999, 28407, 106784
1363, 4000, 28428, 106867
1364, 4001, 28449, 106950
1365, 4001, 28470, 107034
1366, 4002, 28491, 107117
1367, 4002, 28511, 107201
1368, 4003, 28532, 107284
1369, 4003, 28553, 107367
1370, 4004, 28574, 107451
1371, 4004, 28595, 107534
1372, 4005, 28616, 107618
1373, 4005, 28636, 107701
1374, 4006, 28657, 107785
1375, 4006, 28678, 107868
1376, 4007, 28699, 107952
1377, 4007, 28720, 108035
1378, 4008, 28741, 108119
1379, 4008, 28761, 108202
1380, 4009, 28782, 108286
1381, 4009, 28803, 108369
1382, 4010, 28824, 108453
1383, 4010, 28845, 108537
1384, 4011, 28866, 108620
1385, 4011, 28887, 108704
1386, 4012, 28907, 108787
1387, 4012, 28928, 108871
1388, 4013, 28949, 108955
1389, 4013, 28970, 109038
1390, 4014, 28991, 109122
1391, 4014, 29012, 109206
1392, 4015, 29032, 109289
1393, 4015, 29053, 109373
1394, 4016, 29074, 109457
1395, 4016, 29095, 109540
1396, 4017, 29116, 109624
1397, 4018, 29137, 109708
1398, 4018, 29157, 109792
1399, 4018, 29178, 109875
1400, 4019, 29199, 109959
1401, 4020, 29220, 110043
1402, 4020, 29241, 110127
1403, 4021, 29262, 110210
1404, 4021, 29283, 110294
1405, 4022, 29303, 110378
1406, 4022, 29324, 110462
1407, 4023, 29345, 110546
1408, 4023, 29366, 110630
1409, 4024, 29387, 110713
1410, 4024, 29408, 110797
1411, 4025, 29428, 110881
1412, 4025, 29449, 110965
1413, 4026, 29470, 111049
1414, 4027, 29491, 111133
1415, 4027, 29512, 111217
1416, 4027, 29533, 111301
1417, 4028, 29553, 111385
1418, 4028, 29574, 111469
1419, 4029, 29595, 111553
1420, 4030, 29616, 111637
1421, 4030, 29637, 111721
1422, 4031, 29658, 111805
1423, 4031, 29679, 111889
1424, 4032, 29699, 111973
1425, 4032, 29720, 112057
1426, 4033, 29741, 112141
1427, 4033, 29762, 112225
1428, 4034, 29783, 112309
1429, 4034, 29804, 112393
1430, 4035, 29824, 112477
1431, 4035, 29845, 112561
1432, 4036, 29866, 112645
1433, 4036, 29887, 112729
1434, 4037, 29908, 112814
1435, 4037, 29929, 112898
1436, 4038, 29949, 112982
1437, 4039, 29970, 113066
1438, 4039, 29991, 113150
1439, 4040, 30012, 113234
1440, 4040, 30033, 113319
