%Discharge
%t(seconds), mVcell
443, 3700, 9254, 33502
444, 3700, 9275, 33579
445, 3701, 9295, 33656
446, 3701, 9316, 33733
447, 3701, 9337, 33810
448, 3701, 9358, 33887
449, 3702, 9379, 33965
450, 3702, 9400, 34042
451, 3702, 9420, 34119
452, 3702, 9441, 34196
453, 3703, 9462, 34273
454, 3703, 9483, 34350
455, 3703, 9504, 34428
456, 3703, 9525, 34505
457, 3704, 9545, 34582
458, 3704, 9566, 34659
459, 3704, 9587, 34736
460, 3704, 9608, 34814
461, 3704, 9629, 34891
462, 3705, 9650, 34968
463, 3705, 9671, 35045
464, 3705, 9691, 35122
465, 3705, 9712, 35200
466, 3706, 9733, 35277
467, 3706, 9754, 35354
468, 3706, 9775, 35431
469, 3707, 9796, 35509
470, 3707, 9816, 35586
471, 3707, 9837, 35663
472, 3707, 9858, 35740
473, 3707, 9879, 35818
474, 3708, 9900, 35895
475, 3708, 9921, 35972
476, 3708, 9941, 36050
477, 3708, 9962, 36127
478, 3709, 9983, 36204
479, 3709, 10004, 36281
480, 3709, 10025, 36359
481, 3709, 10046, 36436
482, 3710, 10067, 36513
483, 3710, 10087, 36591
484, 3710, 10108, 36668
485, 3710, 10129, 36745
486, 3711, 10150, 36823
487, 3711, 10171, 36900
488, 3711, 10192, 36977
489, 3711, 10212, 37055
490, 3712, 10233, 37132
491, 3712, 10254, 37209
492, 3712, 10275, 37287
493, 3712, 10296, 37364
494, 3713, 10317, 37442
495, 3713, 10337, 37519
496, 3713, 10358, 37596
497, 3713, 10379, 37674
498, 3713, 10400, 37751
499, 3714, 10421, 37828
500, 3714, 10442, 37906
501, 3714, 10463, 37983
502, 3714, 10483, 38061
503, 3715, 10504, 38138
504, 3715, 10525, 38216
505, 3715, 10546, 38293
506, 3715, 10567, 38370
507, 3716, 10588, 38448
508, 3716, 10608, 38525
509, 3716, 10629, 38603
510, 3716, 10650, 38680
511, 3717, 10671, 38758
512, 3717, 10692, 38835
513, 3717, 10713, 38913
514, 3717, 10733, 38990
515, 3717, 10754, 39068
516, 3718, 10775, 39145
517, 3718, 10796, 39223
518, 3718, 10817, 39300
519, 3718, 10838, 39377
520, 3719, 10859, 39455
521, 3719, 10879, 39533
522, 3719, 10900, 39610
523, 3719, 10921, 39688
524, 3720, 10942, 39765
525, 3720, 10963, 39843
526, 3720, 10984, 39920
527, 3720, 11004, 39998
528, 3721, 11025, 40075
529, 3721, 11046, 40153
530, 3721, 11067, 40230
531, 3721, 11088, 40308
532, 3721, 11109, 40385
533, 3722, 11129, 40463
534, 3722, 11150, 40541
535, 3722, 11171, 40618
536, 3722, 11192, 40696
537, 3722, 11213, 40773
538, 3723, 11234, 40851
539, 3723, 11255, 40928
540, 3723, 11275, 41006
541, 3723, 11296, 41084
542, 3724, 11317, 41161
543, 3724, 11338, 41239
544, 3724, 11359, 41316
545, 3724, 11380, 41394
546, 3724, 11400, 41472
547, 3725, 11421, 41549
548, 3725, 11442, 41627
549, 3725, 11463, 41705
550, 3725, 11484, 41782
551, 3726, 11505, 41860
552, 3726, 11525, 41938
553, 3726, 11546, 42015
554, 3726, 11567, 42093
555, 3727, 11588, 42171
556, 3727, 11609, 42248
557, 3727, 11630, 42326
558, 3727, 11650, 42404
559, 3727, 11671, 42481
560, 3728, 11692, 42559
561, 3728, 11713, 42637
562, 3728, 11734, 42714
563, 3728, 11755, 42792
564, 3728, 11776, 42870
565, 3729, 11796, 42947
566, 3729, 11817, 43025
567, 3729, 11838, 43103
568, 3729, 11859, 43181
569, 3730, 11880, 43258
570, 3730, 11901, 43336
571, 3730, 11921, 43414
572, 3730, 11942, 43492
573, 3730, 11963, 43569
574, 3731, 11984, 43647
575, 3731, 12005, 43725
576, 3731, 12026, 43803
577, 3731, 12046, 43880
578, 3731, 12067, 43958
579, 3732, 12088, 44036
580, 3732, 12109, 44114
581, 3732, 12130, 44191
582, 3732, 12151, 44269
583, 3732, 12172, 44347
584, 3733, 12192, 44425
585, 3733, 12213, 44503
586, 3733, 12234, 44580
587, 3733, 12255, 44658
588, 3734, 12276, 44736
589, 3734, 12297, 44814
590, 3734, 12317, 44892
591, 3734, 12338, 44970
592, 3735, 12359, 45047
593, 3735, 12380, 45125
594, 3735, 12401, 45203
595, 3735, 12422, 45281
596, 3735, 12442, 45359
597, 3735, 12463, 45437
598, 3736, 12484, 45514
599, 3736, 12505, 45592
600, 3736, 12526, 45670
601, 3736, 12547, 45748
602, 3737, 12568, 45826
603, 3737, 12588, 45904
604, 3737, 12609, 45982
605, 3737, 12630, 46060
606, 3737, 12651, 46137
607, 3738, 12672, 46215
608, 3738, 12693, 46293
609, 3738, 12713, 46371
610, 3738, 12734, 46449
611, 3738, 12755, 46527
612, 3739, 12776, 46605
613, 3739, 12797, 46683
614, 3739, 12818, 46761
615, 3739, 12838, 46839
616, 3740, 12859, 46917
617, 3740, 12880, 46995
618, 3740, 12901, 47073
619, 3740, 12922, 47151
620, 3740, 12943, 47228
621, 3741, 12964, 47306
622, 3741, 12984, 47384
623, 3741, 13005, 47462
624, 3741, 13026, 47540
625, 3741, 13047, 47618
626, 3742, 13068, 47696
627, 3742, 13089, 47774
628, 3742, 13109, 47852
629, 3742, 13130, 47930
630, 3743, 13151, 48008
631, 3743, 13172, 48086
632, 3743, 13193, 48164
633, 3743, 13214, 48242
634, 3743, 13234, 48320
635, 3744, 13255, 48398
636, 3744, 13276, 48476
637, 3744, 13297, 48554
638, 3744, 13318, 48632
639, 3744, 13339, 48710
640, 3745, 13360, 48789
641, 3745, 13380, 48867
642, 3745, 13401, 48945
643, 3745, 13422, 49023
644, 3746, 13443, 49101
645, 3746, 13464, 49179
646, 3746, 13485, 49257
647, 3746, 13505, 49335
648, 3746, 13526, 49413
649, 3747, 13547, 49491
650, 3747, 13568, 49569
651, 3747, 13589, 49647
652, 3747, 13610, 49725
653, 3748, 13630, 49804
654, 3748, 13651, 49882
655, 3748, 13672, 49960
656, 3748, 13693, 50038
657, 3748, 13714, 50116
658, 3749, 13735, 50194
659, 3749, 13756, 50272
660, 3749, 13776, 50350
661, 3749, 13797, 50429
662, 3750, 13818, 50507
663, 3750, 13839, 50585
664, 3750, 13860, 50663
665, 3750, 13881, 50741
666, 3750, 13901, 50819
667, 3751, 13922, 50897
668, 3751, 13943, 50976
669, 3751, 13964, 51054
670, 3751, 13985, 51132
671, 3751, 14006, 51210
672, 3752, 14026, 51288
673, 3752, 14047, 51367
674, 3752, 14068, 51445
675, 3752, 14089, 51523
676, 3753, 14110, 51601
677, 3753, 14131, 51679
678, 3753, 14151, 51758
679, 3753, 14172, 51836
680, 3753, 14193, 51914
681, 3754, 14214, 51992
682, 3754, 14235, 52071
683, 3754, 14256, 52149
684, 3754, 14277, 52227
685, 3755, 14297, 52305
686, 3755, 14318, 52384
687, 3755, 14339, 52462
688, 3755, 14360, 52540
689, 3755, 14381, 52618
690, 3756, 14402, 52697
691, 3756, 14422, 52775
692, 3756, 14443, 52853
693, 3756, 14464, 52931
694, 3757, 14485, 53010
695, 3757, 14506, 53088
696, 3757, 14527, 53166
697, 3757, 14547, 53245
698, 3757, 14568, 53323
699, 3758, 14589, 53401
700, 3758, 14610, 53480
701, 3758, 14631, 53558
702, 3758, 14652, 53636
703, 3759, 14673, 53715
704, 3759, 14693, 53793
705, 3759, 14714, 53871
706, 3759, 14735, 53950
707, 3760, 14756, 54028
708, 3760, 14777, 54106
709, 3760, 14798, 54185
710, 3760, 14818, 54263
711, 3760, 14839, 54341
712, 3761, 14860, 54420
713, 3761, 14881, 54498
714, 3761, 14902, 54577
715, 3761, 14923, 54655
716, 3762, 14943, 54733
717, 3762, 14964, 54812
718, 3762, 14985, 54890
719, 3762, 15006, 54969
720, 3763, 15027, 55047
721, 3763, 15048, 55125
722, 3763, 15069, 55204
723, 3763, 15089, 55282
724, 3763, 15110, 55361
725, 3764, 15131, 55439
726, 3764, 15152, 55518
727, 3764, 15173, 55596
728, 3764, 15194, 55675
729, 3765, 15214, 55753
730, 3765, 15235, 55832
731, 3765, 15256, 55910
732, 3765, 15277, 55988
733, 3766, 15298, 56067
734, 3766, 15319, 56145
735, 3766, 15339, 56224
736, 3766, 15360, 56302
737, 3767, 15381, 56381
738, 3767, 15402, 56459
739, 3767, 15423, 56538
740, 3767, 15444, 56616
741, 3767, 15465, 56695
742, 3768, 15485, 56773
743, 3768, 15506, 56852
744, 3768, 15527, 56931
745, 3768, 15548, 57009
746, 3769, 15569, 57088
747, 3769, 15590, 57166
748, 3769, 15610, 57245
749, 3769, 15631, 57323
750, 3770, 15652, 57402
751, 3770, 15673, 57480
752, 3770, 15694, 57559
753, 3770, 15715, 57638
754, 3771, 15735, 57716
755, 3771, 15756, 57795
756, 3771, 15777, 57873
757, 3771, 15798, 57952
758, 3772, 15819, 58031
759, 3772, 15840, 58109
760, 3772, 15861, 58188
761, 3772, 15881, 58266
762, 3773, 15902, 58345
763, 3773, 15923, 58424
764, 3773, 15944, 58502
765, 3773, 15965, 58581
766, 3774, 15986, 58660
767, 3774, 16006, 58738
768, 3774, 16027, 58817
769, 3774, 16048, 58896
770, 3775, 16069, 58974
771, 3775, 16090, 59053
772, 3775, 16111, 59132
773, 3775, 16131, 59210
774, 3775, 16152, 59289
775, 3776, 16173, 59368
776, 3776, 16194, 59446
777, 3776, 16215, 59525
778, 3776, 16236, 59604
779, 3777, 16257, 59682
780, 3777, 16277, 59761
781, 3777, 16298, 59840
782, 3777, 16319, 59919
783, 3778, 16340, 59997
784, 3778, 16361, 60076
785, 3778, 16382, 60155
786, 3778, 16402, 60234
787, 3779, 16423, 60312
788, 3779, 16444, 60391
789, 3779, 16465, 60470
790, 3779, 16486, 60549
791, 3780, 16507, 60627
792, 3780, 16527, 60706
793, 3780, 16548, 60785
794, 3780, 16569, 60864
795, 3781, 16590, 60943
796, 3781, 16611, 61021
797, 3781, 16632, 61100
798, 3782, 16652, 61179
799, 3782, 16673, 61258
800, 3782, 16694, 61337
801, 3782, 16715, 61415
802, 3782, 16736, 61494
803, 3783, 16757, 61573
804, 3783, 16778, 61652
805, 3783, 16798, 61731
806, 3784, 16819, 61810
807, 3784, 16840, 61889
808, 3784, 16861, 61967
809, 3784, 16882, 62046
810, 3785, 16903, 62125
811, 3785, 16923, 62204
812, 3785, 16944, 62283
813, 3785, 16965, 62362
814, 3786, 16986, 62441
815, 3786, 17007, 62520
816, 3786, 17028, 62599
817, 3786, 17048, 62677
818, 3787, 17069, 62756
819, 3787, 17090, 62835
820, 3787, 17111, 62914
821, 3788, 17132, 62993
822, 3788, 17153, 63072
823, 3788, 17174, 63151
824, 3788, 17194, 63230
825, 3789, 17215, 63309
826, 3789, 17236, 63388
827, 3789, 17257, 63467
828, 3789, 17278, 63546
829, 3790, 17299, 63625
830, 3790, 17319, 63704
831, 3790, 17340, 63783
832, 3791, 17361, 63862
833, 3791, 17382, 63941
834, 3791, 17403, 64020
835, 3791, 17424, 64099
836, 3792, 17444, 64178
837, 3792, 17465, 64257
838, 3792, 17486, 64336
839, 3792, 17507, 64415
840, 3793, 17528, 64494
841, 3793, 17549, 64573
842, 3793, 17570, 64652
843, 3794, 17590, 64731
844, 3794, 17611, 64810
845, 3794, 17632, 64889
846, 3794, 17653, 64968
847, 3795, 17674, 65048
848, 3795, 17695, 65127
849, 3795, 17715, 65206
850, 3795, 17736, 65285
851, 3796, 17757, 65364
852, 3796, 17778, 65443
853, 3796, 17799, 65522
854, 3796, 17820, 65601
855, 3797, 17840, 65680
856, 3797, 17861, 65760
857, 3798, 17882, 65839
858, 3798, 17903, 65918
859, 3798, 17924, 65997
860, 3798, 17945, 66076
861, 3799, 17966, 66155
862, 3799, 17986, 66235
863, 3799, 18007, 66314
864, 3799, 18028, 66393
865, 3800, 18049, 66472
866, 3800, 18070, 66551
867, 3801, 18091, 66631
868, 3801, 18111, 66710
869, 3801, 18132, 66789
870, 3801, 18153, 66868
871, 3802, 18174, 66947
872, 3802, 18195, 67027
873, 3802, 18216, 67106
874, 3803, 18236, 67185
875, 3803, 18257, 67264
876, 3803, 18278, 67344
877, 3803, 18299, 67423
878, 3804, 18320, 67502
879, 3804, 18341, 67582
880, 3804, 18362, 67661
881, 3804, 18382, 67740
882, 3805, 18403, 67819
883, 3805, 18424, 67899
884, 3806, 18445, 67978
885, 3806, 18466, 68057
886, 3806, 18487, 68137
887, 3806, 18507, 68216
888, 3807, 18528, 68295
889, 3807, 18549, 68375
890, 3807, 18570, 68454
891, 3807, 18591, 68533
892, 3808, 18612, 68613
893, 3808, 18632, 68692
894, 3808, 18653, 68771
895, 3809, 18674, 68851
896, 3809, 18695, 68930
897, 3809, 18716, 69010
898, 3810, 18737, 69089
899, 3810, 18758, 69168
900, 3810, 18778, 69248
901, 3811, 18799, 69327
902, 3811, 18820, 69407
903, 3811, 18841, 69486
904, 3811, 18862, 69566
905, 3812, 18883, 69645
906, 3812, 18903, 69724
907, 3813, 18924, 69804
908, 3813, 18945, 69883
909, 3813, 18966, 69963
910, 3814, 18987, 70042
911, 3814, 19008, 70122
912, 3814, 19028, 70201
913, 3814, 19049, 70281
914, 3815, 19070, 70360
915, 3815, 19091, 70440
916, 3815, 19112, 70519
917, 3816, 19133, 70599
918, 3816, 19153, 70678
919, 3816, 19174, 70758
920, 3817, 19195, 70838
921, 3817, 19216, 70917
922, 3817, 19237, 70997
923, 3818, 19258, 71076
924, 3818, 19279, 71156
925, 3818, 19299, 71235
926, 3819, 19320, 71315
927, 3819, 19341, 71395
928, 3819, 19362, 71474
929, 3820, 19383, 71554
930, 3820, 19404, 71633
931, 3820, 19424, 71713
932, 3820, 19445, 71793
933, 3821, 19466, 71872
934, 3821, 19487, 71952
935, 3822, 19508, 72031
936, 3822, 19529, 72111
937, 3822, 19549, 72191
938, 3823, 19570, 72270
939, 3823, 19591, 72350
940, 3823, 19612, 72430
941, 3823, 19633, 72510
942, 3824, 19654, 72589
943, 3824, 19675, 72669
944, 3825, 19695, 72749
945, 3825, 19716, 72828
946, 3825, 19737, 72908
947, 3826, 19758, 72988
948, 3826, 19779, 73068
949, 3826, 19800, 73147
950, 3827, 19820, 73227
951, 3827, 19841, 73307
952, 3827, 19862, 73387
953, 3828, 19883, 73466
954, 3828, 19904, 73546
955, 3828, 19925, 73626
956, 3829, 19945, 73706
957, 3829, 19966, 73786
958, 3829, 19987, 73865
959, 3830, 20008, 73945
960, 3830, 20029, 74025
961, 3830, 20050, 74105
962, 3831, 20071, 74185
963, 3831, 20091, 74264
964, 3832, 20112, 74344
965, 3832, 20133, 74424
966, 3832, 20154, 74504
967, 3833, 20175, 74584
968, 3833, 20196, 74664
969, 3833, 20216, 74744
970, 3834, 20237, 74824
971, 3834, 20258, 74904
972, 3834, 20279, 74983
973, 3835, 20300, 75063
974, 3835, 20321, 75143
975, 3835, 20341, 75223
976, 3836, 20362, 75303
977, 3836, 20383, 75383
978, 3836, 20404, 75463
979, 3836, 20425, 75543
980, 3837, 20446, 75623
981, 3837, 20467, 75703
982, 3838, 20487, 75783
983, 3838, 20508, 75863
984, 3838, 20529, 75943
985, 3839, 20550, 76023
986, 3839, 20571, 76103
987, 3839, 20592, 76183
988, 3840, 20612, 76263
989, 3840, 20633, 76343
990, 3840, 20654, 76423
991, 3841, 20675, 76503
992, 3841, 20696, 76583
993, 3842, 20717, 76663
994, 3842, 20737, 76743
995, 3842, 20758, 76823
996, 3843, 20779, 76904
997, 3843, 20800, 76984
998, 3843, 20821, 77064
999, 3844, 20842, 77144
1000, 3844, 20863, 77224
1001, 3844, 20883, 77304
1002, 3845, 20904, 77384
1003, 3845, 20925, 77464
1004, 3846, 20946, 77544
1005, 3846, 20967, 77625
1006, 3846, 20988, 77705
1007, 3847, 21008, 77785
1008, 3847, 21029, 77865
1009, 3848, 21050, 77945
1010, 3848, 21071, 78026
1011, 3849, 21092, 78106
1012, 3849, 21113, 78186
1013, 3849, 21133, 78266
1014, 3850, 21154, 78346
1015, 3850, 21175, 78427
1016, 3850, 21196, 78507
1017, 3851, 21217, 78587
1018, 3851, 21238, 78667
1019, 3852, 21259, 78748
1020, 3852, 21279, 78828
1021, 3852, 21300, 78908
1022, 3853, 21321, 78989
1023, 3853, 21342, 79069
1024, 3853, 21363, 79149
1025, 3854, 21384, 79230
1026, 3854, 21404, 79310
1027, 3854, 21425, 79390
1028, 3855, 21446, 79471
1029, 3855, 21467, 79551
1030, 3856, 21488, 79631
1031, 3856, 21509, 79712
1032, 3856, 21529, 79792
1033, 3857, 21550, 79872
1034, 3857, 21571, 79953
1035, 3858, 21592, 80033
1036, 3858, 21613, 80114
1037, 3858, 21634, 80194
1038, 3859, 21654, 80274
1039, 3859, 21675, 80355
1040, 3860, 21696, 80435
1041, 3860, 21717, 80516
1042, 3860, 21738, 80596
1043, 3861, 21759, 80677
1044, 3861, 21780, 80757
1045, 3862, 21800, 80838
1046, 3862, 21821, 80918
1047, 3863, 21842, 80999
1048, 3863, 21863, 81079
1049, 3863, 21884, 81160
1050, 3864, 21905, 81240
1051, 3864, 21925, 81321
1052, 3865, 21946, 81401
1053, 3865, 21967, 81482
1054, 3865, 21988, 81562
1055, 3866, 22009, 81643
1056, 3866, 22030, 81723
1057, 3867, 22050, 81804
1058, 3867, 22071, 81885
1059, 3868, 22092, 81965
1060, 3868, 22113, 82046
1061, 3868, 22134, 82127
1062, 3869, 22155, 82207
1063, 3869, 22176, 82288
1064, 3870, 22196, 82368
1065, 3870, 22217, 82449
1066, 3870, 22238, 82530
1067, 3871, 22259, 82610
1068, 3871, 22280, 82691
1069, 3872, 22301, 82772
1070, 3872, 22321, 82853
1071, 3872, 22342, 82933
1072, 3873, 22363, 83014
1073, 3873, 22384, 83095
1074, 3874, 22405, 83175
1075, 3874, 22426, 83256
1076, 3875, 22446, 83337
1077, 3875, 22467, 83418
1078, 3875, 22488, 83498
1079, 3876, 22509, 83579
1080, 3876, 22530, 83660
1081, 3877, 22551, 83741
1082, 3877, 22572, 83822
1083, 3878, 22592, 83902
1084, 3878, 22613, 83983
1085, 3878, 22634, 84064
1086, 3879, 22655, 84145
1087, 3879, 22676, 84226
1088, 3880, 22697, 84307
1089, 3880, 22717, 84387
1090, 3881, 22738, 84468
1091, 3881, 22759, 84549
1092, 3881, 22780, 84630
1093, 3882, 22801, 84711
1094, 3882, 22822, 84792
1095, 3883, 22842, 84873
1096, 3883, 22863, 84954
1097, 3884, 22884, 85035
1098, 3884, 22905, 85116
1099, 3884, 22926, 85197
1100, 3885, 22947, 85278
1101, 3885, 22968, 85359
1102, 3886, 22988, 85440
1103, 3886, 23009, 85521
1104, 3886, 23030, 85602
1105, 3887, 23051, 85683
1106, 3887, 23072, 85764
1107, 3888, 23093, 85845
1108, 3888, 23113, 85926
1109, 3889, 23134, 86007
1110, 3890, 23155, 86088
1111, 3890, 23176, 86169
1112, 3890, 23197, 86250
1113, 3891, 23218, 86331
1114, 3891, 23238, 86412
1115, 3892, 23259, 86493
1116, 3892, 23280, 86574
1117, 3892, 23301, 86655
1118, 3893, 23322, 86737
1119, 3893, 23343, 86818
1120, 3894, 23364, 86899
1121, 3894, 23384, 86980
1122, 3895, 23405, 87061
1123, 3895, 23426, 87142
1124, 3896, 23447, 87224
1125, 3896, 23468, 87305
1126, 3896, 23489, 87386
1127, 3897, 23509, 87467
1128, 3897, 23530, 87548
1129, 3898, 23551, 87630
1130, 3898, 23572, 87711
1131, 3898, 23593, 87792
1132, 3899, 23614, 87873
1133, 3900, 23634, 87955
1134, 3900, 23655, 88036
1135, 3900, 23676, 88117
1136, 3901, 23697, 88199
1137, 3901, 23718, 88280
1138, 3902, 23739, 88361
1139, 3902, 23760, 88443
1140, 3903, 23780, 88524
1141, 3903, 23801, 88605
1142, 3904, 23822, 88687
1143, 3904, 23843, 88768
1144, 3904, 23864, 88849
1145, 3905, 23885, 88931
1146, 3905, 23905, 89012
1147, 3906, 23926, 89094
1148, 3906, 23947, 89175
1149, 3907, 23968, 89256
1150, 3907, 23989, 89338
1151, 3908, 24010, 89419
1152, 3908, 24030, 89501
1153, 3909, 24051, 89582
1154, 3909, 24072, 89664
1155, 3910, 24093, 89745
1156, 3910, 24114, 89827
1157, 3911, 24135, 89908
1158, 3911, 24155, 89990
1159, 3911, 24176, 90071
1160, 3912, 24197, 90153
1161, 3912, 24218, 90234
1162, 3913, 24239, 90316
1163, 3913, 24260, 90397
1164, 3914, 24281, 90479
1165, 3914, 24301, 90560
1166, 3915, 24322, 90642
1167, 3915, 24343, 90724
1168, 3916, 24364, 90805
1169, 3916, 24385, 90887
1170, 3917, 24406, 90969
1171, 3917, 24426, 91050
1172, 3918, 24447, 91132
1173, 3918, 24468, 91213
1174, 3919, 24489, 91295
1175, 3919, 24510, 91377
1176, 3920, 24531, 91459
1177, 3920, 24551, 91540
1178, 3920, 24572, 91622
1179, 3921, 24593, 91704
1180, 3921, 24614, 91785
1181, 3922, 24635, 91867
1182, 3922, 24656, 91949
1183, 3923, 24677, 92031
1184, 3923, 24697, 92112
1185, 3924, 24718, 92194
1186, 3924, 24739, 92276
1187, 3925, 24760, 92358
1188, 3925, 24781, 92440
1189, 3926, 24802, 92521
1190, 3926, 24822, 92603
1191, 3927, 24843, 92685
1192, 3927, 24864, 92767
1193, 3928, 24885, 92849
1194, 3928, 24906, 92931
1195, 3929, 24927, 93012
1196, 3929, 24947, 93094
1197, 3930, 24968, 93176
1198, 3930, 24989, 93258
1199, 3930, 25010, 93340
1200, 3931, 25031, 93422
1201, 3931, 25052, 93504
1202, 3932, 25073, 93586
1203, 3932, 25093, 93668
1204, 3933, 25114, 93750
1205, 3933, 25135, 93832
1206, 3934, 25156, 93914
1207, 3934, 25177, 93996
1208, 3935, 25198, 94078
1209, 3935, 25218, 94160
1210, 3936, 25239, 94242
1211, 3936, 25260, 94324
1212, 3937, 25281, 94406
1213, 3937, 25302, 94488
1214, 3938, 25323, 94570
1215, 3938, 25343, 94652
1216, 3939, 25364, 94734
1217, 3939, 25385, 94816
1218, 3940, 25406, 94898
1219, 3940, 25427, 94981
1220, 3941, 25448, 95063
1221, 3941, 25469, 95145
1222, 3942, 25489, 95227
1223, 3942, 25510, 95309
1224, 3943, 25531, 95391
1225, 3943, 25552, 95473
1226, 3944, 25573, 95556
1227, 3944, 25594, 95638
1228, 3945, 25614, 95720
1229, 3945, 25635, 95802
1230, 3946, 25656, 95885
1231, 3946, 25677, 95967
1232, 3947, 25698, 96049
1233, 3947, 25719, 96131
1234, 3948, 25739, 96214
1235, 3948, 25760, 96296
1236, 3949, 25781, 96378
1237, 3949, 25802, 96461
1238, 3950, 25823, 96543
1239, 3950, 25844, 96625
1240, 3951, 25865, 96708
1241, 3951, 25885, 96790
1242, 3952, 25906, 96872
1243, 3952, 25927, 96955
1244, 3953, 25948, 97037
1245, 3953, 25969, 97119
1246, 3953, 25990, 97202
1247, 3954, 26010, 97284
1248, 3955, 26031, 97367
1249, 3955, 26052, 97449
1250, 3955, 26073, 97531
1251, 3956, 26094, 97614
1252, 3957, 26115, 97696
1253, 3957, 26135, 97779
1254, 3958, 26156, 97861
1255, 3958, 26177, 97944
1256, 3959, 26198, 98026
1257, 3959, 26219, 98109
1258, 3960, 26240, 98191
1259, 3960, 26261, 98274
1260, 3961, 26281, 98356
1261, 3961, 26302, 98439
1262, 3961, 26323, 98522
1263, 3962, 26344, 98604
1264, 3962, 26365, 98687
1265, 3963, 26386, 98769
1266, 3963, 26406, 98852
1267, 3964, 26427, 98935
1268, 3965, 26448, 99017
1269, 3965, 26469, 99100
1270, 3966, 26490, 99182
1271, 3966, 26511, 99265
1272, 3967, 26531, 99348
1273, 3967, 26552, 99430
1274, 3967, 26573, 99513
1275, 3968, 26594, 99596
1276, 3969, 26615, 99679
1277, 3969, 26636, 99761
1278, 3969, 26656, 99844
1279, 3970, 26677, 99927
1280, 3971, 26698, 100010
1281, 3971, 26719, 100092
1282, 3972, 26740, 100175
1283, 3972, 26761, 100258
1284, 3973, 26782, 100341
1285, 3973, 26802, 100423
1286, 3974, 26823, 100506
1287, 3974, 26844, 100589
1288, 3975, 26865, 100672
1289, 3975, 26886, 100755
1290, 3976, 26907, 100838
1291, 3976, 26927, 100921
1292, 3977, 26948, 101003
1293, 3977, 26969, 101086
1294, 3978, 26990, 101169
1295, 3978, 27011, 101252
1296, 3979, 27032, 101335
1297, 3979, 27052, 101418
1298, 3980, 27073, 101501
1299, 3980, 27094, 101584
1300, 3981, 27115, 101667
1301, 3981, 27136, 101750
1302, 3982, 27157, 101833
1303, 3982, 27178, 101916
1304, 3983, 27198, 101999
1305, 3983, 27219, 102082
1306, 3984, 27240, 102165
1307, 3984, 27261, 102248
1308, 3985, 27282, 102331
1309, 3985, 27303, 102414
1310, 3986, 27323, 102497
1311, 3986, 27344, 102580
1312, 3987, 27365, 102663
1313, 3987, 27386, 102746
1314, 3988, 27407, 102829
1315, 3988, 27428, 102913
1316, 3989, 27448, 102996
1317, 3990, 27469, 103079
1318, 3990, 27490, 103162
1319, 3990, 27511, 103245
1320, 3991, 27532, 103328
1321, 3992, 27553, 103412
1322, 3992, 27574, 103495
1323, 3993, 27594, 103578
1324, 3993, 27615, 103661
1325, 3994, 27636, 103744
1326, 3994, 27657, 103828
1327, 3995, 27678, 103911
1328, 3995, 27699, 103994
1329, 3996, 27719, 104077
1330, 3996, 27740, 104161
1331, 3997, 27761, 104244
1332, 3997, 27782, 104327
1333, 3998, 27803, 104411
1334, 3998, 27824, 104494
1335, 3999, 27844, 104577
1336, 3999, 27865, 104661
1337, 4000, 27886, 104744
1338, 4000, 27907, 104827
1339, 4001, 27928, 104911
1340, 4001, 27949, 104994
1341, 4002, 27970, 105078
1342, 4002, 27990, 105161
1343, 4003, 28011, 105244
1344, 4004, 28032, 105328
1345, 4004, 28053, 105411
1346, 4005, 28074, 105495
1347, 4005, 28095, 105578
1348, 4006, 28115, 105662
1349, 4006, 28136, 105745
1350, 4007, 28157, 105829
1351, 4007, 28178, 105912
1352, 4008, 28199, 105996
1353, 4008, 28220, 106079
1354, 4009, 28240, 106163
1355, 4009, 28261, 106247
1356, 4010, 28282, 106330
1357, 4010, 28303, 106414
1358, 4011, 28324, 106497
1359, 4011, 28345, 106581
1360, 4012, 28366, 106664
1361, 4012, 28386, 106748
1362, 4013, 28407, 106832
1363, 4014, 28428, 106915
1364, 4014, 28449, 106999
1365, 4015, 28470, 107083
1366, 4015, 28491, 107166
1367, 4016, 28511, 107250
1368, 4016, 28532, 107334
1369, 4017, 28553, 107418
1370, 4017, 28574, 107501
1371, 4018, 28595, 107585
1372, 4018, 28616, 107669
1373, 4019, 28636, 107752
1374, 4019, 28657, 107836
1375, 4020, 28678, 107920
1376, 4020, 28699, 108004
1377, 4021, 28720, 108088
1378, 4021, 28741, 108171
1379, 4022, 28762, 108255
1380, 4022, 28782, 108339
1381, 4023, 28803, 108423
1382, 4023, 28824, 108507
1383, 4024, 28845, 108591
1384, 4025, 28866, 108675
1385, 4025, 28887, 108758
1386, 4026, 28907, 108842
1387, 4026, 28928, 108926
1388, 4027, 28949, 109010
1389, 4027, 28970, 109094
1390, 4028, 28991, 109178
1391, 4028, 29012, 109262
1392, 4029, 29032, 109346
1393, 4029, 29053, 109430
1394, 4030, 29074, 109514
1395, 4030, 29095, 109598
1396, 4031, 29116, 109682
1397, 4031, 29137, 109766
1398, 4032, 29157, 109850
1399, 4033, 29178, 109934
1400, 4033, 29199, 110018
1401, 4034, 29220, 110102
1402, 4034, 29241, 110186
1403, 4035, 29262, 110270
1404, 4035, 29283, 110354
1405, 4036, 29303, 110439
1406, 4036, 29324, 110523
1407, 4037, 29345, 110607
1408, 4037, 29366, 110691
1409, 4038, 29387, 110775
1410, 4039, 29408, 110859
1411, 4039, 29428, 110943
