%Discharge
%t(seconds), mVcell
441, 3700, 9193, 33288
442, 3701, 9213, 33365
443, 3701, 9234, 33442
444, 3701, 9255, 33519
445, 3701, 9276, 33596
446, 3702, 9297, 33674
447, 3702, 9318, 33751
448, 3702, 9339, 33828
449, 3702, 9359, 33905
450, 3702, 9380, 33982
451, 3703, 9401, 34059
452, 3703, 9422, 34137
453, 3703, 9443, 34214
454, 3704, 9464, 34291
455, 3704, 9484, 34368
456, 3704, 9505, 34445
457, 3704, 9526, 34523
458, 3704, 9547, 34600
459, 3705, 9568, 34677
460, 3705, 9589, 34754
461, 3705, 9609, 34831
462, 3705, 9630, 34909
463, 3706, 9651, 34986
464, 3706, 9672, 35063
465, 3706, 9693, 35140
466, 3706, 9714, 35218
467, 3707, 9735, 35295
468, 3707, 9755, 35372
469, 3707, 9776, 35449
470, 3707, 9797, 35527
471, 3708, 9818, 35604
472, 3708, 9839, 35681
473, 3708, 9860, 35758
474, 3708, 9880, 35836
475, 3709, 9901, 35913
476, 3709, 9922, 35990
477, 3709, 9943, 36068
478, 3709, 9964, 36145
479, 3710, 9985, 36222
480, 3710, 10005, 36300
481, 3710, 10026, 36377
482, 3710, 10047, 36454
483, 3710, 10068, 36532
484, 3711, 10089, 36609
485, 3711, 10110, 36686
486, 3711, 10131, 36764
487, 3711, 10151, 36841
488, 3712, 10172, 36918
489, 3712, 10193, 36996
490, 3712, 10214, 37073
491, 3712, 10235, 37150
492, 3713, 10256, 37228
493, 3713, 10276, 37305
494, 3713, 10297, 37383
495, 3713, 10318, 37460
496, 3714, 10339, 37537
497, 3714, 10360, 37615
498, 3714, 10381, 37692
499, 3714, 10401, 37770
500, 3715, 10422, 37847
501, 3715, 10443, 37924
502, 3715, 10464, 38002
503, 3715, 10485, 38079
504, 3716, 10506, 38157
505, 3716, 10526, 38234
506, 3716, 10547, 38312
507, 3716, 10568, 38389
508, 3717, 10589, 38466
509, 3717, 10610, 38544
510, 3717, 10631, 38621
511, 3717, 10652, 38699
512, 3717, 10672, 38776
513, 3718, 10693, 38854
514, 3718, 10714, 38931
515, 3718, 10735, 39009
516, 3718, 10756, 39086
517, 3719, 10777, 39164
518, 3719, 10797, 39241
519, 3719, 10818, 39319
520, 3719, 10839, 39396
521, 3719, 10860, 39474
522, 3720, 10881, 39551
523, 3720, 10902, 39629
524, 3720, 10922, 39706
525, 3720, 10943, 39784
526, 3721, 10964, 39862
527, 3721, 10985, 39939
528, 3721, 11006, 40017
529, 3721, 11027, 40094
530, 3722, 11048, 40172
531, 3722, 11068, 40249
532, 3722, 11089, 40327
533, 3722, 11110, 40404
534, 3722, 11131, 40482
535, 3723, 11152, 40560
536, 3723, 11173, 40637
537, 3723, 11193, 40715
538, 3723, 11214, 40792
539, 3724, 11235, 40870
540, 3724, 11256, 40948
541, 3724, 11277, 41025
542, 3724, 11298, 41103
543, 3724, 11318, 41181
544, 3725, 11339, 41258
545, 3725, 11360, 41336
546, 3725, 11381, 41413
547, 3725, 11402, 41491
548, 3726, 11423, 41569
549, 3726, 11444, 41646
550, 3726, 11464, 41724
551, 3726, 11485, 41802
552, 3726, 11506, 41879
553, 3727, 11527, 41957
554, 3727, 11548, 42035
555, 3727, 11569, 42112
556, 3727, 11589, 42190
557, 3728, 11610, 42268
558, 3728, 11631, 42345
559, 3728, 11652, 42423
560, 3728, 11673, 42501
561, 3728, 11694, 42579
562, 3729, 11714, 42656
563, 3729, 11735, 42734
564, 3729, 11756, 42812
565, 3729, 11777, 42889
566, 3730, 11798, 42967
567, 3730, 11819, 43045
568, 3730, 11840, 43123
569, 3730, 11860, 43200
570, 3730, 11881, 43278
571, 3731, 11902, 43356
572, 3731, 11923, 43434
573, 3731, 11944, 43511
574, 3731, 11965, 43589
575, 3731, 11985, 43667
576, 3732, 12006, 43745
577, 3732, 12027, 43822
578, 3732, 12048, 43900
579, 3732, 12069, 43978
580, 3733, 12090, 44056
581, 3733, 12110, 44134
582, 3733, 12131, 44211
583, 3733, 12152, 44289
584, 3733, 12173, 44367
585, 3734, 12194, 44445
586, 3734, 12215, 44523
587, 3734, 12236, 44600
588, 3734, 12256, 44678
589, 3734, 12277, 44756
590, 3735, 12298, 44834
591, 3735, 12319, 44912
592, 3735, 12340, 44990
593, 3735, 12361, 45068
594, 3736, 12381, 45145
595, 3736, 12402, 45223
596, 3736, 12423, 45301
597, 3736, 12444, 45379
598, 3736, 12465, 45457
599, 3737, 12486, 45535
600, 3737, 12506, 45613
601, 3737, 12527, 45690
602, 3737, 12548, 45768
603, 3737, 12569, 45846
604, 3738, 12590, 45924
605, 3738, 12611, 46002
606, 3738, 12632, 46080
607, 3738, 12652, 46158
608, 3739, 12673, 46236
609, 3739, 12694, 46314
610, 3739, 12715, 46392
611, 3739, 12736, 46470
612, 3739, 12757, 46548
613, 3739, 12777, 46625
614, 3740, 12798, 46703
615, 3740, 12819, 46781
616, 3740, 12840, 46859
617, 3741, 12861, 46937
618, 3741, 12882, 47015
619, 3741, 12902, 47093
620, 3741, 12923, 47171
621, 3741, 12944, 47249
622, 3741, 12965, 47327
623, 3742, 12986, 47405
624, 3742, 13007, 47483
625, 3742, 13027, 47561
626, 3742, 13048, 47639
627, 3743, 13069, 47717
628, 3743, 13090, 47795
629, 3743, 13111, 47873
630, 3743, 13132, 47951
631, 3743, 13153, 48029
632, 3744, 13173, 48107
633, 3744, 13194, 48185
634, 3744, 13215, 48263
635, 3744, 13236, 48341
636, 3744, 13257, 48419
637, 3745, 13278, 48497
638, 3745, 13298, 48575
639, 3745, 13319, 48653
640, 3745, 13340, 48731
641, 3745, 13361, 48810
642, 3746, 13382, 48888
643, 3746, 13403, 48966
644, 3746, 13423, 49044
645, 3746, 13444, 49122
646, 3747, 13465, 49200
647, 3747, 13486, 49278
648, 3747, 13507, 49356
649, 3747, 13528, 49434
650, 3747, 13549, 49512
651, 3748, 13569, 49590
652, 3748, 13590, 49669
653, 3748, 13611, 49747
654, 3748, 13632, 49825
655, 3749, 13653, 49903
656, 3749, 13674, 49981
657, 3749, 13694, 50059
658, 3749, 13715, 50137
659, 3749, 13736, 50215
660, 3750, 13757, 50294
661, 3750, 13778, 50372
662, 3750, 13799, 50450
663, 3750, 13819, 50528
664, 3751, 13840, 50606
665, 3751, 13861, 50684
666, 3751, 13882, 50763
667, 3751, 13903, 50841
668, 3752, 13924, 50919
669, 3752, 13945, 50997
670, 3752, 13965, 51075
671, 3752, 13986, 51154
672, 3752, 14007, 51232
673, 3753, 14028, 51310
674, 3753, 14049, 51388
675, 3753, 14070, 51466
676, 3753, 14090, 51545
677, 3753, 14111, 51623
678, 3754, 14132, 51701
679, 3754, 14153, 51779
680, 3754, 14174, 51858
681, 3754, 14195, 51936
682, 3754, 14215, 52014
683, 3755, 14236, 52092
684, 3755, 14257, 52171
685, 3755, 14278, 52249
686, 3755, 14299, 52327
687, 3756, 14320, 52405
688, 3756, 14341, 52484
689, 3756, 14361, 52562
690, 3756, 14382, 52640
691, 3757, 14403, 52719
692, 3757, 14424, 52797
693, 3757, 14445, 52875
694, 3757, 14466, 52953
695, 3757, 14486, 53032
696, 3758, 14507, 53110
697, 3758, 14528, 53188
698, 3758, 14549, 53267
699, 3758, 14570, 53345
700, 3759, 14591, 53423
701, 3759, 14611, 53502
702, 3759, 14632, 53580
703, 3759, 14653, 53658
704, 3759, 14674, 53737
705, 3760, 14695, 53815
706, 3760, 14716, 53893
707, 3760, 14737, 53972
708, 3760, 14757, 54050
709, 3761, 14778, 54129
710, 3761, 14799, 54207
711, 3761, 14820, 54285
712, 3761, 14841, 54364
713, 3762, 14862, 54442
714, 3762, 14882, 54521
715, 3762, 14903, 54599
716, 3762, 14924, 54677
717, 3762, 14945, 54756
718, 3763, 14966, 54834
719, 3763, 14987, 54913
720, 3763, 15007, 54991
721, 3763, 15028, 55069
722, 3764, 15049, 55148
723, 3764, 15070, 55226
724, 3764, 15091, 55305
725, 3764, 15112, 55383
726, 3765, 15133, 55462
727, 3765, 15153, 55540
728, 3765, 15174, 55619
729, 3765, 15195, 55697
730, 3765, 15216, 55776
731, 3766, 15237, 55854
732, 3766, 15258, 55933
733, 3766, 15278, 56011
734, 3766, 15299, 56090
735, 3767, 15320, 56168
736, 3767, 15341, 56247
737, 3767, 15362, 56325
738, 3767, 15383, 56404
739, 3768, 15403, 56482
740, 3768, 15424, 56561
741, 3768, 15445, 56639
742, 3768, 15466, 56718
743, 3769, 15487, 56796
744, 3769, 15508, 56875
745, 3769, 15528, 56953
746, 3769, 15549, 57032
747, 3770, 15570, 57111
748, 3770, 15591, 57189
749, 3770, 15612, 57268
750, 3770, 15633, 57346
751, 3771, 15654, 57425
752, 3771, 15674, 57503
753, 3771, 15695, 57582
754, 3771, 15716, 57661
755, 3771, 15737, 57739
756, 3772, 15758, 57818
757, 3772, 15779, 57896
758, 3772, 15799, 57975
759, 3772, 15820, 58054
760, 3773, 15841, 58132
761, 3773, 15862, 58211
762, 3773, 15883, 58290
763, 3773, 15904, 58368
764, 3773, 15924, 58447
765, 3774, 15945, 58525
766, 3774, 15966, 58604
767, 3774, 15987, 58683
768, 3775, 16008, 58761
769, 3775, 16029, 58840
770, 3775, 16050, 58919
771, 3775, 16070, 58998
772, 3776, 16091, 59076
773, 3776, 16112, 59155
774, 3776, 16133, 59234
775, 3776, 16154, 59312
776, 3776, 16175, 59391
777, 3777, 16195, 59470
778, 3777, 16216, 59548
779, 3777, 16237, 59627
780, 3778, 16258, 59706
781, 3778, 16279, 59785
782, 3778, 16300, 59863
783, 3778, 16320, 59942
784, 3779, 16341, 60021
785, 3779, 16362, 60100
786, 3779, 16383, 60178
787, 3779, 16404, 60257
788, 3780, 16425, 60336
789, 3780, 16446, 60415
790, 3780, 16466, 60494
791, 3780, 16487, 60572
792, 3781, 16508, 60651
793, 3781, 16529, 60730
794, 3781, 16550, 60809
795, 3781, 16571, 60888
796, 3782, 16591, 60966
797, 3782, 16612, 61045
798, 3782, 16633, 61124
799, 3783, 16654, 61203
800, 3783, 16675, 61282
801, 3783, 16696, 61361
802, 3783, 16716, 61439
803, 3784, 16737, 61518
804, 3784, 16758, 61597
805, 3784, 16779, 61676
806, 3784, 16800, 61755
807, 3785, 16821, 61834
808, 3785, 16842, 61913
809, 3785, 16862, 61991
810, 3785, 16883, 62070
811, 3786, 16904, 62149
812, 3786, 16925, 62228
813, 3786, 16946, 62307
814, 3786, 16967, 62386
815, 3787, 16987, 62465
816, 3787, 17008, 62544
817, 3787, 17029, 62623
818, 3787, 17050, 62702
819, 3788, 17071, 62781
820, 3788, 17092, 62860
821, 3788, 17112, 62939
822, 3789, 17133, 63018
823, 3789, 17154, 63096
824, 3789, 17175, 63175
825, 3789, 17196, 63254
826, 3789, 17217, 63333
827, 3790, 17238, 63412
828, 3790, 17258, 63491
829, 3790, 17279, 63570
830, 3791, 17300, 63649
831, 3791, 17321, 63728
832, 3791, 17342, 63807
833, 3791, 17363, 63886
834, 3792, 17383, 63965
835, 3792, 17404, 64044
836, 3792, 17425, 64123
837, 3792, 17446, 64203
838, 3793, 17467, 64282
839, 3793, 17488, 64361
840, 3793, 17508, 64440
841, 3794, 17529, 64519
842, 3794, 17550, 64598
843, 3794, 17571, 64677
844, 3794, 17592, 64756
845, 3795, 17613, 64835
846, 3795, 17634, 64914
847, 3795, 17654, 64993
848, 3796, 17675, 65072
849, 3796, 17696, 65151
850, 3796, 17717, 65231
851, 3796, 17738, 65310
852, 3797, 17759, 65389
853, 3797, 17779, 65468
854, 3797, 17800, 65547
855, 3798, 17821, 65626
856, 3798, 17842, 65705
857, 3798, 17863, 65785
858, 3799, 17884, 65864
859, 3799, 17904, 65943
860, 3799, 17925, 66022
861, 3799, 17946, 66101
862, 3800, 17967, 66180
863, 3800, 17988, 66260
864, 3800, 18009, 66339
865, 3800, 18029, 66418
866, 3801, 18050, 66497
867, 3801, 18071, 66577
868, 3801, 18092, 66656
869, 3802, 18113, 66735
870, 3802, 18134, 66814
871, 3802, 18155, 66893
872, 3802, 18175, 66973
873, 3803, 18196, 67052
874, 3803, 18217, 67131
875, 3803, 18238, 67210
876, 3804, 18259, 67290
877, 3804, 18280, 67369
878, 3804, 18300, 67448
879, 3805, 18321, 67528
880, 3805, 18342, 67607
881, 3805, 18363, 67686
882, 3805, 18384, 67766
883, 3806, 18405, 67845
884, 3806, 18425, 67924
885, 3806, 18446, 68004
886, 3807, 18467, 68083
887, 3807, 18488, 68162
888, 3807, 18509, 68242
889, 3808, 18530, 68321
890, 3808, 18551, 68400
891, 3808, 18571, 68480
892, 3809, 18592, 68559
893, 3809, 18613, 68638
894, 3809, 18634, 68718
895, 3809, 18655, 68797
896, 3810, 18676, 68877
897, 3810, 18696, 68956
898, 3811, 18717, 69035
899, 3811, 18738, 69115
900, 3811, 18759, 69194
901, 3811, 18780, 69274
902, 3812, 18801, 69353
903, 3812, 18821, 69433
904, 3812, 18842, 69512
905, 3812, 18863, 69592
906, 3813, 18884, 69671
907, 3813, 18905, 69750
908, 3813, 18926, 69830
909, 3814, 18947, 69909
910, 3814, 18967, 69989
911, 3814, 18988, 70068
912, 3815, 19009, 70148
913, 3815, 19030, 70227
914, 3815, 19051, 70307
915, 3816, 19072, 70386
916, 3816, 19092, 70466
917, 3816, 19113, 70546
918, 3817, 19134, 70625
919, 3817, 19155, 70705
920, 3817, 19176, 70784
921, 3818, 19197, 70864
922, 3818, 19217, 70943
923, 3818, 19238, 71023
924, 3819, 19259, 71102
925, 3819, 19280, 71182
926, 3819, 19301, 71262
927, 3820, 19322, 71341
928, 3820, 19343, 71421
929, 3820, 19363, 71501
930, 3821, 19384, 71580
931, 3821, 19405, 71660
932, 3821, 19426, 71739
933, 3822, 19447, 71819
934, 3822, 19468, 71899
935, 3822, 19488, 71978
936, 3823, 19509, 72058
937, 3823, 19530, 72138
938, 3823, 19551, 72217
939, 3823, 19572, 72297
940, 3824, 19593, 72377
941, 3824, 19613, 72457
942, 3825, 19634, 72536
943, 3825, 19655, 72616
944, 3825, 19676, 72696
945, 3826, 19697, 72775
946, 3826, 19718, 72855
947, 3826, 19739, 72935
948, 3827, 19759, 73015
949, 3827, 19780, 73094
950, 3827, 19801, 73174
951, 3828, 19822, 73254
952, 3828, 19843, 73334
953, 3828, 19864, 73414
954, 3829, 19884, 73493
955, 3829, 19905, 73573
956, 3829, 19926, 73653
957, 3830, 19947, 73733
958, 3830, 19968, 73813
959, 3830, 19989, 73892
960, 3831, 20009, 73972
961, 3831, 20030, 74052
962, 3831, 20051, 74132
963, 3832, 20072, 74212
964, 3832, 20093, 74292
965, 3832, 20114, 74372
966, 3833, 20135, 74451
967, 3833, 20155, 74531
968, 3833, 20176, 74611
969, 3834, 20197, 74691
970, 3834, 20218, 74771
971, 3834, 20239, 74851
972, 3835, 20260, 74931
973, 3835, 20280, 75011
974, 3836, 20301, 75091
975, 3836, 20322, 75171
976, 3836, 20343, 75251
977, 3836, 20364, 75331
978, 3837, 20385, 75411
979, 3837, 20405, 75490
980, 3837, 20426, 75570
981, 3838, 20447, 75650
982, 3838, 20468, 75730
983, 3838, 20489, 75810
984, 3839, 20510, 75890
985, 3839, 20530, 75970
986, 3840, 20551, 76050
987, 3840, 20572, 76131
988, 3840, 20593, 76211
989, 3841, 20614, 76291
990, 3841, 20635, 76371
991, 3841, 20656, 76451
992, 3842, 20676, 76531
993, 3842, 20697, 76611
994, 3842, 20718, 76691
995, 3843, 20739, 76771
996, 3843, 20760, 76851
997, 3844, 20781, 76931
998, 3844, 20801, 77011
999, 3844, 20822, 77091
1000, 3845, 20843, 77172
1001, 3845, 20864, 77252
1002, 3846, 20885, 77332
1003, 3846, 20906, 77412
1004, 3846, 20926, 77492
1005, 3847, 20947, 77572
1006, 3847, 20968, 77653
1007, 3847, 20989, 77733
1008, 3848, 21010, 77813
1009, 3848, 21031, 77893
1010, 3849, 21052, 77973
1011, 3849, 21072, 78054
1012, 3849, 21093, 78134
1013, 3850, 21114, 78214
1014, 3850, 21135, 78294
1015, 3850, 21156, 78375
1016, 3851, 21177, 78455
1017, 3851, 21197, 78535
1018, 3852, 21218, 78615
1019, 3852, 21239, 78696
1020, 3852, 21260, 78776
1021, 3853, 21281, 78856
1022, 3853, 21302, 78936
1023, 3853, 21322, 79017
1024, 3854, 21343, 79097
1025, 3854, 21364, 79177
1026, 3855, 21385, 79258
1027, 3855, 21406, 79338
1028, 3855, 21427, 79418
1029, 3856, 21448, 79499
1030, 3856, 21468, 79579
1031, 3857, 21489, 79660
1032, 3857, 21510, 79740
1033, 3857, 21531, 79820
1034, 3858, 21552, 79901
1035, 3858, 21573, 79981
1036, 3859, 21593, 80062
1037, 3859, 21614, 80142
1038, 3859, 21635, 80222
1039, 3860, 21656, 80303
1040, 3860, 21677, 80383
1041, 3861, 21698, 80464
1042, 3861, 21718, 80544
1043, 3861, 21739, 80625
1044, 3862, 21760, 80705
1045, 3862, 21781, 80786
1046, 3863, 21802, 80866
1047, 3863, 21823, 80947
1048, 3863, 21844, 81027
1049, 3864, 21864, 81108
1050, 3864, 21885, 81188
1051, 3865, 21906, 81269
1052, 3865, 21927, 81349
1053, 3866, 21948, 81430
1054, 3866, 21969, 81511
1055, 3866, 21989, 81591
1056, 3867, 22010, 81672
1057, 3867, 22031, 81752
1058, 3867, 22052, 81833
1059, 3868, 22073, 81914
1060, 3868, 22094, 81994
1061, 3869, 22114, 82075
1062, 3869, 22135, 82155
1063, 3870, 22156, 82236
1064, 3870, 22177, 82317
1065, 3870, 22198, 82397
1066, 3871, 22219, 82478
1067, 3871, 22240, 82559
1068, 3872, 22260, 82639
1069, 3872, 22281, 82720
1070, 3873, 22302, 82801
1071, 3873, 22323, 82882
1072, 3874, 22344, 82962
1073, 3874, 22365, 83043
1074, 3874, 22385, 83124
1075, 3875, 22406, 83205
1076, 3875, 22427, 83285
1077, 3876, 22448, 83366
1078, 3876, 22469, 83447
1079, 3876, 22490, 83528
1080, 3877, 22510, 83609
1081, 3877, 22531, 83689
1082, 3878, 22552, 83770
1083, 3878, 22573, 83851
1084, 3879, 22594, 83932
1085, 3879, 22615, 84013
1086, 3879, 22636, 84094
1087, 3880, 22656, 84174
1088, 3880, 22677, 84255
1089, 3881, 22698, 84336
1090, 3881, 22719, 84417
1091, 3882, 22740, 84498
1092, 3882, 22761, 84579
1093, 3882, 22781, 84660
1094, 3883, 22802, 84741
1095, 3883, 22823, 84822
1096, 3884, 22844, 84903
1097, 3884, 22865, 84983
1098, 3885, 22886, 85064
1099, 3885, 22906, 85145
1100, 3885, 22927, 85226
1101, 3886, 22948, 85307
1102, 3886, 22969, 85388
1103, 3887, 22990, 85469
1104, 3887, 23011, 85550
1105, 3888, 23031, 85631
1106, 3888, 23052, 85712
1107, 3889, 23073, 85794
1108, 3889, 23094, 85875
1109, 3889, 23115, 85956
1110, 3890, 23136, 86037
1111, 3890, 23157, 86118
1112, 3891, 23177, 86199
1113, 3891, 23198, 86280
1114, 3892, 23219, 86361
1115, 3892, 23240, 86442
1116, 3892, 23261, 86523
1117, 3893, 23282, 86604
1118, 3893, 23302, 86686
1119, 3894, 23323, 86767
1120, 3894, 23344, 86848
1121, 3894, 23365, 86929
1122, 3895, 23386, 87010
1123, 3895, 23407, 87091
1124, 3896, 23427, 87173
1125, 3896, 23448, 87254
1126, 3897, 23469, 87335
1127, 3897, 23490, 87416
1128, 3898, 23511, 87497
1129, 3898, 23532, 87579
1130, 3899, 23553, 87660
1131, 3899, 23573, 87741
1132, 3900, 23594, 87823
1133, 3900, 23615, 87904
1134, 3901, 23636, 87985
1135, 3901, 23657, 88066
1136, 3901, 23678, 88148
1137, 3902, 23698, 88229
1138, 3902, 23719, 88310
1139, 3903, 23740, 88392
1140, 3903, 23761, 88473
1141, 3904, 23782, 88554
1142, 3904, 23803, 88636
1143, 3905, 23823, 88717
1144, 3905, 23844, 88799
1145, 3906, 23865, 88880
1146, 3906, 23886, 88961
1147, 3906, 23907, 89043
1148, 3907, 23928, 89124
1149, 3907, 23949, 89206
1150, 3908, 23969, 89287
1151, 3908, 23990, 89369
1152, 3909, 24011, 89450
1153, 3909, 24032, 89531
1154, 3910, 24053, 89613
1155, 3910, 24074, 89694
1156, 3911, 24094, 89776
1157, 3911, 24115, 89858
1158, 3912, 24136, 89939
1159, 3912, 24157, 90021
1160, 3913, 24178, 90102
1161, 3913, 24199, 90184
1162, 3913, 24219, 90265
1163, 3914, 24240, 90347
1164, 3915, 24261, 90428
1165, 3915, 24282, 90510
1166, 3915, 24303, 90592
1167, 3916, 24324, 90673
1168, 3916, 24345, 90755
1169, 3917, 24365, 90836
1170, 3917, 24386, 90918
1171, 3918, 24407, 91000
1172, 3918, 24428, 91081
1173, 3919, 24449, 91163
1174, 3919, 24470, 91245
1175, 3920, 24490, 91326
1176, 3920, 24511, 91408
1177, 3920, 24532, 91490
1178, 3921, 24553, 91572
1179, 3922, 24574, 91653
1180, 3922, 24595, 91735
1181, 3922, 24615, 91817
1182, 3923, 24636, 91899
1183, 3923, 24657, 91980
1184, 3924, 24678, 92062
1185, 3925, 24699, 92144
1186, 3925, 24720, 92226
1187, 3925, 24741, 92308
1188, 3926, 24761, 92389
1189, 3926, 24782, 92471
1190, 3927, 24803, 92553
1191, 3927, 24824, 92635
1192, 3928, 24845, 92717
1193, 3928, 24866, 92799
1194, 3929, 24886, 92880
1195, 3929, 24907, 92962
1196, 3930, 24928, 93044
1197, 3930, 24949, 93126
1198, 3931, 24970, 93208
1199, 3931, 24991, 93290
1200, 3931, 25011, 93372
1201, 3932, 25032, 93454
1202, 3933, 25053, 93536
1203, 3933, 25074, 93618
1204, 3933, 25095, 93700
1205, 3934, 25116, 93782
1206, 3934, 25137, 93864
1207, 3935, 25157, 93946
1208, 3935, 25178, 94028
1209, 3936, 25199, 94110
1210, 3936, 25220, 94192
1211, 3937, 25241, 94274
1212, 3937, 25262, 94356
1213, 3938, 25282, 94438
1214, 3938, 25303, 94520
1215, 3939, 25324, 94602
1216, 3939, 25345, 94684
1217, 3940, 25366, 94766
1218, 3940, 25387, 94849
1219, 3941, 25407, 94931
1220, 3941, 25428, 95013
1221, 3941, 25449, 95095
1222, 3942, 25470, 95177
1223, 3943, 25491, 95259
1224, 3943, 25512, 95342
1225, 3944, 25532, 95424
1226, 3944, 25553, 95506
1227, 3945, 25574, 95588
1228, 3945, 25595, 95670
1229, 3946, 25616, 95753
1230, 3946, 25637, 95835
1231, 3947, 25658, 95917
1232, 3947, 25678, 95999
1233, 3948, 25699, 96082
1234, 3948, 25720, 96164
1235, 3949, 25741, 96246
1236, 3949, 25762, 96329
1237, 3950, 25783, 96411
1238, 3950, 25803, 96493
1239, 3951, 25824, 96576
1240, 3951, 25845, 96658
1241, 3952, 25866, 96740
1242, 3952, 25887, 96823
1243, 3953, 25908, 96905
1244, 3953, 25928, 96987
1245, 3954, 25949, 97070
1246, 3954, 25970, 97152
1247, 3954, 25991, 97235
1248, 3955, 26012, 97317
1249, 3956, 26033, 97399
1250, 3956, 26054, 97482
1251, 3957, 26074, 97564
1252, 3957, 26095, 97647
1253, 3957, 26116, 97729
1254, 3958, 26137, 97812
1255, 3959, 26158, 97894
1256, 3959, 26179, 97977
1257, 3960, 26199, 98059
1258, 3960, 26220, 98142
1259, 3961, 26241, 98224
1260, 3961, 26262, 98307
1261, 3962, 26283, 98390
1262, 3962, 26304, 98472
1263, 3963, 26324, 98555
1264, 3963, 26345, 98637
1265, 3964, 26366, 98720
1266, 3964, 26387, 98803
1267, 3965, 26408, 98885
1268, 3965, 26429, 98968
1269, 3966, 26450, 99051
1270, 3966, 26470, 99133
1271, 3967, 26491, 99216
1272, 3967, 26512, 99299
1273, 3968, 26533, 99381
1274, 3968, 26554, 99464
1275, 3969, 26575, 99547
1276, 3969, 26595, 99629
1277, 3970, 26616, 99712
1278, 3970, 26637, 99795
1279, 3971, 26658, 99878
1280, 3971, 26679, 99960
1281, 3972, 26700, 100043
1282, 3972, 26720, 100126
1283, 3973, 26741, 100209
1284, 3973, 26762, 100292
1285, 3974, 26783, 100374
1286, 3974, 26804, 100457
1287, 3975, 26825, 100540
1288, 3975, 26846, 100623
1289, 3976, 26866, 100706
1290, 3976, 26887, 100789
1291, 3977, 26908, 100872
1292, 3977, 26929, 100954
1293, 3978, 26950, 101037
1294, 3978, 26971, 101120
1295, 3979, 26991, 101203
1296, 3979, 27012, 101286
1297, 3980, 27033, 101369
1298, 3980, 27054, 101452
1299, 3981, 27075, 101535
1300, 3981, 27096, 101618
1301, 3982, 27116, 101701
1302, 3982, 27137, 101784
1303, 3983, 27158, 101867
1304, 3983, 27179, 101950
1305, 3984, 27200, 102033
1306, 3984, 27221, 102116
1307, 3985, 27242, 102199
1308, 3986, 27262, 102282
1309, 3986, 27283, 102365
1310, 3986, 27304, 102448
1311, 3987, 27325, 102531
1312, 3987, 27346, 102614
1313, 3988, 27367, 102698
1314, 3988, 27387, 102781
1315, 3989, 27408, 102864
1316, 3990, 27429, 102947
1317, 3990, 27450, 103030
1318, 3991, 27471, 103113
1319, 3991, 27492, 103197
1320, 3992, 27512, 103280
1321, 3992, 27533, 103363
1322, 3993, 27554, 103446
1323, 3993, 27575, 103529
1324, 3994, 27596, 103613
1325, 3994, 27617, 103696
1326, 3995, 27638, 103779
1327, 3995, 27658, 103862
1328, 3996, 27679, 103946
1329, 3996, 27700, 104029
1330, 3997, 27721, 104112
1331, 3997, 27742, 104196
1332, 3998, 27763, 104279
1333, 3998, 27783, 104362
1334, 3999, 27804, 104446
1335, 3999, 27825, 104529
1336, 4000, 27846, 104612
1337, 4000, 27867, 104696
1338, 4001, 27888, 104779
1339, 4002, 27908, 104862
1340, 4002, 27929, 104946
1341, 4003, 27950, 105029
1342, 4003, 27971, 105113
1343, 4004, 27992, 105196
1344, 4004, 28013, 105280
1345, 4005, 28033, 105363
1346, 4005, 28054, 105447
1347, 4006, 28075, 105530
1348, 4006, 28096, 105614
1349, 4007, 28117, 105697
1350, 4007, 28138, 105781
1351, 4008, 28159, 105864
1352, 4008, 28179, 105948
1353, 4009, 28200, 106031
1354, 4009, 28221, 106115
1355, 4010, 28242, 106198
1356, 4010, 28263, 106282
1357, 4011, 28284, 106365
1358, 4012, 28304, 106449
1359, 4012, 28325, 106533
1360, 4013, 28346, 106616
1361, 4013, 28367, 106700
1362, 4014, 28388, 106784
1363, 4014, 28409, 106867
1364, 4015, 28429, 106951
1365, 4015, 28450, 107035
1366, 4016, 28471, 107118
1367, 4016, 28492, 107202
1368, 4017, 28513, 107286
1369, 4017, 28534, 107369
1370, 4018, 28555, 107453
1371, 4018, 28575, 107537
1372, 4019, 28596, 107621
1373, 4019, 28617, 107704
1374, 4020, 28638, 107788
1375, 4020, 28659, 107872
1376, 4021, 28680, 107956
1377, 4021, 28700, 108040
1378, 4022, 28721, 108123
1379, 4023, 28742, 108207
1380, 4023, 28763, 108291
1381, 4024, 28784, 108375
1382, 4024, 28805, 108459
1383, 4025, 28825, 108543
1384, 4025, 28846, 108627
1385, 4026, 28867, 108711
1386, 4026, 28888, 108795
1387, 4027, 28909, 108878
1388, 4027, 28930, 108962
1389, 4028, 28951, 109046
1390, 4028, 28971, 109130
1391, 4029, 28992, 109214
1392, 4030, 29013, 109298
1393, 4030, 29034, 109382
1394, 4030, 29055, 109466
1395, 4031, 29076, 109550
1396, 4032, 29096, 109634
1397, 4032, 29117, 109718
1398, 4033, 29138, 109802
1399, 4033, 29159, 109886
1400, 4034, 29180, 109970
1401, 4034, 29201, 110055
1402, 4035, 29221, 110139
1403, 4036, 29242, 110223
1404, 4036, 29263, 110307
1405, 4036, 29284, 110391
1406, 4037, 29305, 110475
1407, 4037, 29326, 110559
1408, 4038, 29347, 110643
1409, 4038, 29367, 110728
