%Discharge
%t(seconds), mVcell
432, 3703, 9024, 32710
433, 3703, 9045, 32787
434, 3703, 9066, 32865
435, 3704, 9087, 32942
436, 3704, 9108, 33019
437, 3704, 9129, 33096
438, 3704, 9149, 33173
439, 3705, 9170, 33251
440, 3705, 9191, 33328
441, 3705, 9212, 33405
442, 3705, 9233, 33482
443, 3706, 9254, 33560
444, 3706, 9275, 33637
445, 3706, 9295, 33714
446, 3706, 9316, 33791
447, 3707, 9337, 33869
448, 3707, 9358, 33946
449, 3707, 9379, 34023
450, 3707, 9400, 34100
451, 3707, 9420, 34178
452, 3708, 9441, 34255
453, 3708, 9462, 34332
454, 3708, 9483, 34409
455, 3709, 9504, 34487
456, 3709, 9525, 34564
457, 3709, 9545, 34641
458, 3709, 9566, 34719
459, 3709, 9587, 34796
460, 3710, 9608, 34873
461, 3710, 9629, 34951
462, 3710, 9650, 35028
463, 3710, 9671, 35105
464, 3711, 9691, 35183
465, 3711, 9712, 35260
466, 3711, 9733, 35337
467, 3711, 9754, 35415
468, 3712, 9775, 35492
469, 3712, 9796, 35569
470, 3712, 9816, 35647
471, 3712, 9837, 35724
472, 3713, 9858, 35801
473, 3713, 9879, 35879
474, 3713, 9900, 35956
475, 3713, 9921, 36034
476, 3713, 9941, 36111
477, 3714, 9962, 36188
478, 3714, 9983, 36266
479, 3714, 10004, 36343
480, 3714, 10025, 36421
481, 3715, 10046, 36498
482, 3715, 10067, 36575
483, 3715, 10087, 36653
484, 3715, 10108, 36730
485, 3716, 10129, 36808
486, 3716, 10150, 36885
487, 3716, 10171, 36963
488, 3716, 10192, 37040
489, 3717, 10212, 37118
490, 3717, 10233, 37195
491, 3717, 10254, 37272
492, 3717, 10275, 37350
493, 3717, 10296, 37427
494, 3718, 10317, 37505
495, 3718, 10337, 37582
496, 3718, 10358, 37660
497, 3718, 10379, 37737
498, 3719, 10400, 37815
499, 3719, 10421, 37892
500, 3719, 10442, 37970
501, 3719, 10463, 38047
502, 3719, 10483, 38125
503, 3720, 10504, 38202
504, 3720, 10525, 38280
505, 3720, 10546, 38358
506, 3720, 10567, 38435
507, 3721, 10588, 38513
508, 3721, 10608, 38590
509, 3721, 10629, 38668
510, 3721, 10650, 38745
511, 3722, 10671, 38823
512, 3722, 10692, 38900
513, 3722, 10713, 38978
514, 3722, 10733, 39056
515, 3722, 10754, 39133
516, 3723, 10775, 39211
517, 3723, 10796, 39288
518, 3723, 10817, 39366
519, 3723, 10838, 39444
520, 3724, 10859, 39521
521, 3724, 10879, 39599
522, 3724, 10900, 39676
523, 3724, 10921, 39754
524, 3724, 10942, 39832
525, 3725, 10963, 39909
526, 3725, 10984, 39987
527, 3725, 11004, 40064
528, 3725, 11025, 40142
529, 3725, 11046, 40220
530, 3726, 11067, 40297
531, 3726, 11088, 40375
532, 3726, 11109, 40453
533, 3726, 11129, 40530
534, 3727, 11150, 40608
535, 3727, 11171, 40686
536, 3727, 11192, 40763
537, 3727, 11213, 40841
538, 3727, 11234, 40919
539, 3728, 11255, 40996
540, 3728, 11275, 41074
541, 3728, 11296, 41152
542, 3728, 11317, 41230
543, 3728, 11338, 41307
544, 3729, 11359, 41385
545, 3729, 11380, 41463
546, 3729, 11400, 41540
547, 3729, 11421, 41618
548, 3730, 11442, 41696
549, 3730, 11463, 41774
550, 3730, 11484, 41851
551, 3730, 11505, 41929
552, 3730, 11525, 42007
553, 3731, 11546, 42085
554, 3731, 11567, 42162
555, 3731, 11588, 42240
556, 3731, 11609, 42318
557, 3731, 11630, 42396
558, 3732, 11650, 42473
559, 3732, 11671, 42551
560, 3732, 11692, 42629
561, 3732, 11713, 42707
562, 3732, 11734, 42785
563, 3733, 11755, 42862
564, 3733, 11776, 42940
565, 3733, 11796, 43018
566, 3733, 11817, 43096
567, 3734, 11838, 43174
568, 3734, 11859, 43251
569, 3734, 11880, 43329
570, 3734, 11901, 43407
571, 3734, 11921, 43485
572, 3734, 11942, 43563
573, 3735, 11963, 43641
574, 3735, 11984, 43718
575, 3735, 12005, 43796
576, 3735, 12026, 43874
577, 3736, 12046, 43952
578, 3736, 12067, 44030
579, 3736, 12088, 44108
580, 3736, 12109, 44186
581, 3736, 12130, 44263
582, 3737, 12151, 44341
583, 3737, 12172, 44419
584, 3737, 12192, 44497
585, 3737, 12213, 44575
586, 3737, 12234, 44653
587, 3738, 12255, 44731
588, 3738, 12276, 44809
589, 3738, 12297, 44887
590, 3738, 12317, 44964
591, 3738, 12338, 45042
592, 3739, 12359, 45120
593, 3739, 12380, 45198
594, 3739, 12401, 45276
595, 3739, 12422, 45354
596, 3739, 12442, 45432
597, 3740, 12463, 45510
598, 3740, 12484, 45588
599, 3740, 12505, 45666
600, 3740, 12526, 45744
601, 3740, 12547, 45822
602, 3741, 12568, 45900
603, 3741, 12588, 45978
604, 3741, 12609, 46056
605, 3741, 12630, 46134
606, 3741, 12651, 46212
607, 3742, 12672, 46290
608, 3742, 12693, 46368
609, 3742, 12713, 46446
610, 3742, 12734, 46523
611, 3743, 12755, 46602
612, 3743, 12776, 46680
613, 3743, 12797, 46758
614, 3743, 12818, 46836
615, 3743, 12838, 46914
616, 3744, 12859, 46992
617, 3744, 12880, 47070
618, 3744, 12901, 47148
619, 3744, 12922, 47226
620, 3744, 12943, 47304
621, 3745, 12964, 47382
622, 3745, 12984, 47460
623, 3745, 13005, 47538
624, 3745, 13026, 47616
625, 3746, 13047, 47694
626, 3746, 13068, 47772
627, 3746, 13089, 47850
628, 3746, 13109, 47928
629, 3746, 13130, 48006
630, 3747, 13151, 48084
631, 3747, 13172, 48162
632, 3747, 13193, 48241
633, 3747, 13214, 48319
634, 3747, 13234, 48397
635, 3747, 13255, 48475
636, 3748, 13276, 48553
637, 3748, 13297, 48631
638, 3748, 13318, 48709
639, 3748, 13339, 48787
640, 3749, 13360, 48865
641, 3749, 13380, 48944
642, 3749, 13401, 49022
643, 3749, 13422, 49100
644, 3749, 13443, 49178
645, 3750, 13464, 49256
646, 3750, 13485, 49334
647, 3750, 13505, 49412
648, 3750, 13526, 49491
649, 3750, 13547, 49569
650, 3751, 13568, 49647
651, 3751, 13589, 49725
652, 3751, 13610, 49803
653, 3751, 13630, 49881
654, 3752, 13651, 49960
655, 3752, 13672, 50038
656, 3752, 13693, 50116
657, 3752, 13714, 50194
658, 3752, 13735, 50272
659, 3753, 13756, 50351
660, 3753, 13776, 50429
661, 3753, 13797, 50507
662, 3753, 13818, 50585
663, 3753, 13839, 50664
664, 3754, 13860, 50742
665, 3754, 13881, 50820
666, 3754, 13901, 50898
667, 3754, 13922, 50977
668, 3755, 13943, 51055
669, 3755, 13964, 51133
670, 3755, 13985, 51211
671, 3755, 14006, 51290
672, 3755, 14026, 51368
673, 3756, 14047, 51446
674, 3756, 14068, 51524
675, 3756, 14089, 51603
676, 3756, 14110, 51681
677, 3756, 14131, 51759
678, 3757, 14151, 51838
679, 3757, 14172, 51916
680, 3757, 14193, 51994
681, 3757, 14214, 52072
682, 3757, 14235, 52151
683, 3758, 14256, 52229
684, 3758, 14277, 52307
685, 3758, 14297, 52386
686, 3758, 14318, 52464
687, 3759, 14339, 52542
688, 3759, 14360, 52621
689, 3759, 14381, 52699
690, 3759, 14402, 52777
691, 3759, 14422, 52856
692, 3760, 14443, 52934
693, 3760, 14464, 53012
694, 3760, 14485, 53091
695, 3760, 14506, 53169
696, 3760, 14527, 53248
697, 3761, 14547, 53326
698, 3761, 14568, 53404
699, 3761, 14589, 53483
700, 3761, 14610, 53561
701, 3762, 14631, 53640
702, 3762, 14652, 53718
703, 3762, 14673, 53796
704, 3762, 14693, 53875
705, 3763, 14714, 53953
706, 3763, 14735, 54032
707, 3763, 14756, 54110
708, 3763, 14777, 54188
709, 3764, 14798, 54267
710, 3763, 14818, 54345
711, 3764, 14839, 54424
712, 3764, 14860, 54502
713, 3764, 14881, 54581
714, 3765, 14902, 54659
715, 3765, 14923, 54738
716, 3765, 14943, 54816
717, 3765, 14964, 54895
718, 3765, 14985, 54973
719, 3766, 15006, 55051
720, 3766, 15027, 55130
721, 3766, 15048, 55208
722, 3766, 15069, 55287
723, 3766, 15089, 55365
724, 3767, 15110, 55444
725, 3767, 15131, 55522
726, 3767, 15152, 55601
727, 3767, 15173, 55679
728, 3768, 15194, 55758
729, 3768, 15214, 55837
730, 3768, 15235, 55915
731, 3768, 15256, 55994
732, 3768, 15277, 56072
733, 3769, 15298, 56151
734, 3769, 15319, 56229
735, 3769, 15339, 56308
736, 3770, 15360, 56386
737, 3770, 15381, 56465
738, 3770, 15402, 56544
739, 3770, 15423, 56622
740, 3770, 15444, 56701
741, 3771, 15465, 56779
742, 3771, 15485, 56858
743, 3771, 15506, 56936
744, 3771, 15527, 57015
745, 3772, 15548, 57094
746, 3772, 15569, 57172
747, 3772, 15590, 57251
748, 3772, 15610, 57330
749, 3772, 15631, 57408
750, 3773, 15652, 57487
751, 3773, 15673, 57565
752, 3773, 15694, 57644
753, 3773, 15715, 57723
754, 3774, 15735, 57801
755, 3774, 15756, 57880
756, 3774, 15777, 57959
757, 3774, 15798, 58037
758, 3774, 15819, 58116
759, 3775, 15840, 58195
760, 3775, 15861, 58273
761, 3775, 15881, 58352
762, 3775, 15902, 58431
763, 3776, 15923, 58509
764, 3776, 15944, 58588
765, 3776, 15965, 58667
766, 3776, 15986, 58745
767, 3777, 16006, 58824
768, 3777, 16027, 58903
769, 3777, 16048, 58982
770, 3777, 16069, 59060
771, 3778, 16090, 59139
772, 3778, 16111, 59218
773, 3778, 16131, 59297
774, 3778, 16152, 59375
775, 3778, 16173, 59454
776, 3779, 16194, 59533
777, 3779, 16215, 59612
778, 3779, 16236, 59690
779, 3780, 16257, 59769
780, 3780, 16277, 59848
781, 3780, 16298, 59927
782, 3780, 16319, 60005
783, 3780, 16340, 60084
784, 3781, 16361, 60163
785, 3781, 16382, 60242
786, 3781, 16402, 60321
787, 3781, 16423, 60399
788, 3782, 16444, 60478
789, 3782, 16465, 60557
790, 3782, 16486, 60636
791, 3782, 16507, 60715
792, 3783, 16527, 60794
793, 3783, 16548, 60872
794, 3783, 16569, 60951
795, 3783, 16590, 61030
796, 3784, 16611, 61109
797, 3784, 16632, 61188
798, 3784, 16652, 61267
799, 3784, 16673, 61346
800, 3785, 16694, 61424
801, 3785, 16715, 61503
802, 3785, 16736, 61582
803, 3785, 16757, 61661
804, 3786, 16778, 61740
805, 3786, 16798, 61819
806, 3786, 16819, 61898
807, 3786, 16840, 61977
808, 3786, 16861, 62056
809, 3787, 16882, 62135
810, 3787, 16903, 62213
811, 3787, 16923, 62292
812, 3787, 16944, 62371
813, 3788, 16965, 62450
814, 3788, 16986, 62529
815, 3788, 17007, 62608
816, 3789, 17028, 62687
817, 3789, 17048, 62766
818, 3789, 17069, 62845
819, 3789, 17090, 62924
820, 3790, 17111, 63003
821, 3790, 17132, 63082
822, 3790, 17153, 63161
823, 3790, 17174, 63240
824, 3791, 17194, 63319
825, 3791, 17215, 63398
826, 3791, 17236, 63477
827, 3791, 17257, 63556
828, 3792, 17278, 63635
829, 3792, 17299, 63714
830, 3792, 17319, 63793
831, 3792, 17340, 63872
832, 3793, 17361, 63951
833, 3793, 17382, 64030
834, 3793, 17403, 64109
835, 3793, 17424, 64188
836, 3794, 17444, 64267
837, 3794, 17465, 64347
838, 3794, 17486, 64426
839, 3794, 17507, 64505
840, 3795, 17528, 64584
841, 3795, 17549, 64663
842, 3795, 17570, 64742
843, 3795, 17590, 64821
844, 3796, 17611, 64900
845, 3796, 17632, 64979
846, 3796, 17653, 65058
847, 3797, 17674, 65138
848, 3797, 17695, 65217
849, 3797, 17715, 65296
850, 3797, 17736, 65375
851, 3798, 17757, 65454
852, 3798, 17778, 65533
853, 3798, 17799, 65612
854, 3798, 17820, 65692
855, 3799, 17840, 65771
856, 3799, 17861, 65850
857, 3799, 17882, 65929
858, 3800, 17903, 66008
859, 3800, 17924, 66088
860, 3800, 17945, 66167
861, 3800, 17966, 66246
862, 3800, 17986, 66325
863, 3801, 18007, 66404
864, 3801, 18028, 66484
865, 3801, 18049, 66563
866, 3802, 18070, 66642
867, 3802, 18091, 66721
868, 3802, 18111, 66800
869, 3802, 18132, 66880
870, 3803, 18153, 66959
871, 3803, 18174, 67038
872, 3803, 18195, 67118
873, 3804, 18216, 67197
874, 3804, 18236, 67276
875, 3804, 18257, 67355
876, 3804, 18278, 67435
877, 3805, 18299, 67514
878, 3805, 18320, 67593
879, 3805, 18341, 67673
880, 3805, 18362, 67752
881, 3806, 18382, 67831
882, 3806, 18403, 67910
883, 3806, 18424, 67990
884, 3807, 18445, 68069
885, 3807, 18466, 68148
886, 3807, 18487, 68228
887, 3807, 18507, 68307
888, 3808, 18528, 68387
889, 3808, 18549, 68466
890, 3808, 18570, 68545
891, 3809, 18591, 68625
892, 3809, 18612, 68704
893, 3809, 18632, 68783
894, 3809, 18653, 68863
895, 3810, 18674, 68942
896, 3810, 18695, 69022
897, 3810, 18716, 69101
898, 3811, 18737, 69180
899, 3811, 18758, 69260
900, 3811, 18778, 69339
901, 3811, 18799, 69419
902, 3812, 18820, 69498
903, 3812, 18841, 69578
904, 3812, 18862, 69657
905, 3813, 18883, 69737
906, 3813, 18903, 69816
907, 3813, 18924, 69896
908, 3814, 18945, 69975
909, 3814, 18966, 70054
910, 3814, 18987, 70134
911, 3814, 19008, 70213
912, 3815, 19028, 70293
913, 3815, 19049, 70372
914, 3815, 19070, 70452
915, 3816, 19091, 70532
916, 3816, 19112, 70611
917, 3816, 19133, 70691
918, 3817, 19153, 70770
919, 3817, 19174, 70850
920, 3817, 19195, 70929
921, 3817, 19216, 71009
922, 3818, 19237, 71088
923, 3818, 19258, 71168
924, 3818, 19279, 71248
925, 3819, 19299, 71327
926, 3819, 19320, 71407
927, 3819, 19341, 71486
928, 3819, 19362, 71566
929, 3820, 19383, 71646
930, 3820, 19404, 71725
931, 3821, 19424, 71805
932, 3821, 19445, 71884
933, 3821, 19466, 71964
934, 3821, 19487, 72044
935, 3822, 19508, 72123
936, 3822, 19529, 72203
937, 3822, 19549, 72283
938, 3823, 19570, 72362
939, 3823, 19591, 72442
940, 3823, 19612, 72522
941, 3824, 19633, 72601
942, 3824, 19654, 72681
943, 3824, 19675, 72761
944, 3825, 19695, 72840
945, 3825, 19716, 72920
946, 3825, 19737, 73000
947, 3825, 19758, 73080
948, 3826, 19779, 73159
949, 3826, 19800, 73239
950, 3826, 19820, 73319
951, 3827, 19841, 73399
952, 3827, 19862, 73478
953, 3827, 19883, 73558
954, 3828, 19904, 73638
955, 3828, 19925, 73718
956, 3828, 19945, 73798
957, 3829, 19966, 73877
958, 3829, 19987, 73957
959, 3829, 20008, 74037
960, 3830, 20029, 74117
961, 3830, 20050, 74197
962, 3830, 20071, 74276
963, 3831, 20091, 74356
964, 3831, 20112, 74436
965, 3831, 20133, 74516
966, 3832, 20154, 74596
967, 3832, 20175, 74676
968, 3832, 20196, 74756
969, 3833, 20216, 74835
970, 3833, 20237, 74915
971, 3833, 20258, 74995
972, 3834, 20279, 75075
973, 3834, 20300, 75155
974, 3834, 20321, 75235
975, 3835, 20341, 75315
976, 3835, 20362, 75395
977, 3835, 20383, 75475
978, 3836, 20404, 75555
979, 3836, 20425, 75635
980, 3836, 20446, 75715
981, 3836, 20467, 75794
982, 3837, 20487, 75874
983, 3837, 20508, 75954
984, 3837, 20529, 76034
985, 3838, 20550, 76114
986, 3838, 20571, 76194
987, 3838, 20592, 76274
988, 3839, 20612, 76354
989, 3839, 20633, 76434
990, 3839, 20654, 76514
991, 3840, 20675, 76594
992, 3840, 20696, 76674
993, 3841, 20717, 76755
994, 3841, 20737, 76835
995, 3841, 20758, 76915
996, 3841, 20779, 76995
997, 3842, 20800, 77075
998, 3842, 20821, 77155
999, 3843, 20842, 77235
1000, 3843, 20863, 77315
1001, 3843, 20883, 77395
1002, 3844, 20904, 77475
1003, 3844, 20925, 77555
1004, 3844, 20946, 77635
1005, 3845, 20967, 77716
1006, 3845, 20988, 77796
1007, 3845, 21008, 77876
1008, 3846, 21029, 77956
1009, 3846, 21050, 78036
1010, 3847, 21071, 78116
1011, 3847, 21092, 78197
1012, 3847, 21113, 78277
1013, 3848, 21133, 78357
1014, 3848, 21154, 78437
1015, 3848, 21175, 78517
1016, 3849, 21196, 78598
1017, 3849, 21217, 78678
1018, 3849, 21238, 78758
1019, 3850, 21259, 78838
1020, 3850, 21279, 78918
1021, 3851, 21300, 78999
1022, 3851, 21321, 79079
1023, 3851, 21342, 79159
1024, 3852, 21363, 79239
1025, 3852, 21384, 79320
1026, 3852, 21404, 79400
1027, 3853, 21425, 79480
1028, 3853, 21446, 79561
1029, 3853, 21467, 79641
1030, 3854, 21488, 79721
1031, 3854, 21509, 79802
1032, 3855, 21529, 79882
1033, 3855, 21550, 79962
1034, 3855, 21571, 80043
1035, 3856, 21592, 80123
1036, 3856, 21613, 80203
1037, 3857, 21634, 80284
1038, 3857, 21654, 80364
1039, 3857, 21675, 80445
1040, 3858, 21696, 80525
1041, 3858, 21717, 80605
1042, 3858, 21738, 80686
1043, 3859, 21759, 80766
1044, 3859, 21780, 80847
1045, 3860, 21800, 80927
1046, 3860, 21821, 81008
1047, 3860, 21842, 81088
1048, 3861, 21863, 81168
1049, 3861, 21884, 81249
1050, 3861, 21905, 81329
1051, 3862, 21925, 81410
1052, 3862, 21946, 81490
1053, 3863, 21967, 81571
1054, 3863, 21988, 81651
1055, 3863, 22009, 81732
1056, 3864, 22030, 81812
1057, 3864, 22050, 81893
1058, 3864, 22071, 81973
1059, 3865, 22092, 82054
1060, 3865, 22113, 82135
1061, 3866, 22134, 82215
1062, 3866, 22155, 82296
1063, 3867, 22176, 82376
1064, 3867, 22196, 82457
1065, 3867, 22217, 82538
1066, 3868, 22238, 82618
1067, 3868, 22259, 82699
1068, 3869, 22280, 82779
1069, 3869, 22301, 82860
1070, 3869, 22321, 82941
1071, 3870, 22342, 83021
1072, 3870, 22363, 83102
1073, 3871, 22384, 83183
1074, 3871, 22405, 83263
1075, 3871, 22426, 83344
1076, 3872, 22446, 83425
1077, 3872, 22467, 83505
1078, 3872, 22488, 83586
1079, 3873, 22509, 83667
1080, 3873, 22530, 83748
1081, 3874, 22551, 83828
1082, 3874, 22572, 83909
1083, 3874, 22592, 83990
1084, 3875, 22613, 84071
1085, 3875, 22634, 84151
1086, 3876, 22655, 84232
1087, 3876, 22676, 84313
1088, 3877, 22697, 84394
1089, 3877, 22717, 84474
1090, 3877, 22738, 84555
1091, 3878, 22759, 84636
1092, 3878, 22780, 84717
1093, 3879, 22801, 84798
1094, 3879, 22822, 84879
1095, 3880, 22842, 84959
1096, 3880, 22863, 85040
1097, 3880, 22884, 85121
1098, 3881, 22905, 85202
1099, 3881, 22926, 85283
1100, 3882, 22947, 85364
1101, 3882, 22968, 85445
1102, 3882, 22988, 85526
1103, 3883, 23009, 85607
1104, 3883, 23030, 85688
1105, 3884, 23051, 85769
1106, 3884, 23072, 85849
1107, 3884, 23093, 85930
1108, 3885, 23113, 86011
1109, 3885, 23134, 86092
1110, 3886, 23155, 86173
1111, 3886, 23176, 86254
1112, 3887, 23197, 86335
1113, 3887, 23218, 86416
1114, 3888, 23238, 86497
1115, 3888, 23259, 86578
1116, 3888, 23280, 86659
1117, 3888, 23301, 86740
1118, 3889, 23322, 86822
1119, 3889, 23343, 86903
1120, 3890, 23364, 86984
1121, 3890, 23384, 87065
1122, 3891, 23405, 87146
1123, 3891, 23426, 87227
1124, 3892, 23447, 87308
1125, 3892, 23468, 87389
1126, 3892, 23489, 87470
1127, 3893, 23509, 87551
1128, 3893, 23530, 87633
1129, 3894, 23551, 87714
1130, 3894, 23572, 87795
1131, 3895, 23593, 87876
1132, 3895, 23614, 87957
1133, 3896, 23634, 88038
1134, 3896, 23655, 88120
1135, 3896, 23676, 88201
1136, 3897, 23697, 88282
1137, 3897, 23718, 88363
1138, 3898, 23739, 88444
1139, 3898, 23759, 88526
1140, 3899, 23780, 88607
1141, 3899, 23801, 88688
1142, 3899, 23822, 88770
1143, 3900, 23843, 88851
1144, 3900, 23864, 88932
1145, 3901, 23885, 89013
1146, 3901, 23905, 89095
1147, 3902, 23926, 89176
1148, 3902, 23947, 89257
1149, 3903, 23968, 89339
1150, 3903, 23989, 89420
1151, 3904, 24010, 89501
1152, 3904, 24030, 89583
1153, 3904, 24051, 89664
1154, 3905, 24072, 89746
1155, 3905, 24093, 89827
1156, 3906, 24114, 89908
1157, 3906, 24135, 89990
1158, 3906, 24155, 90071
1159, 3907, 24176, 90153
1160, 3907, 24197, 90234
1161, 3908, 24218, 90315
1162, 3908, 24239, 90397
1163, 3909, 24260, 90478
1164, 3909, 24281, 90560
1165, 3910, 24301, 90641
1166, 3910, 24322, 90723
1167, 3911, 24343, 90804
1168, 3911, 24364, 90886
1169, 3912, 24385, 90967
1170, 3912, 24406, 91049
1171, 3912, 24426, 91130
1172, 3913, 24447, 91212
1173, 3913, 24468, 91294
1174, 3914, 24489, 91375
1175, 3914, 24510, 91457
1176, 3915, 24531, 91538
1177, 3915, 24551, 91620
1178, 3916, 24572, 91701
1179, 3916, 24593, 91783
1180, 3917, 24614, 91865
1181, 3917, 24635, 91946
1182, 3917, 24656, 92028
1183, 3918, 24677, 92110
1184, 3918, 24697, 92191
1185, 3919, 24718, 92273
1186, 3919, 24739, 92355
1187, 3920, 24760, 92436
1188, 3920, 24781, 92518
1189, 3921, 24802, 92600
1190, 3921, 24822, 92682
1191, 3921, 24843, 92763
1192, 3922, 24864, 92845
1193, 3923, 24885, 92927
1194, 3923, 24906, 93009
1195, 3923, 24927, 93090
1196, 3924, 24947, 93172
1197, 3924, 24968, 93254
1198, 3925, 24989, 93336
1199, 3925, 25010, 93417
1200, 3926, 25031, 93499
1201, 3926, 25052, 93581
1202, 3927, 25073, 93663
1203, 3927, 25093, 93745
1204, 3928, 25114, 93827
1205, 3928, 25135, 93909
1206, 3929, 25156, 93990
1207, 3929, 25177, 94072
1208, 3929, 25198, 94154
1209, 3930, 25218, 94236
1210, 3931, 25239, 94318
1211, 3931, 25260, 94400
1212, 3931, 25281, 94482
1213, 3932, 25302, 94564
1214, 3932, 25323, 94646
1215, 3933, 25343, 94728
1216, 3933, 25364, 94810
1217, 3934, 25385, 94892
1218, 3934, 25406, 94974
1219, 3935, 25427, 95056
1220, 3935, 25448, 95138
1221, 3936, 25469, 95220
1222, 3936, 25489, 95302
1223, 3937, 25510, 95384
1224, 3937, 25531, 95466
1225, 3938, 25552, 95548
1226, 3938, 25573, 95630
1227, 3938, 25594, 95712
1228, 3939, 25614, 95794
1229, 3939, 25635, 95876
1230, 3940, 25656, 95958
1231, 3940, 25677, 96041
1232, 3941, 25698, 96123
1233, 3941, 25719, 96205
1234, 3942, 25739, 96287
1235, 3942, 25760, 96369
1236, 3943, 25781, 96451
1237, 3943, 25802, 96533
1238, 3944, 25823, 96616
1239, 3944, 25844, 96698
1240, 3945, 25865, 96780
1241, 3945, 25885, 96862
1242, 3946, 25906, 96945
1243, 3946, 25927, 97027
1244, 3947, 25948, 97109
1245, 3947, 25969, 97191
1246, 3947, 25990, 97274
1247, 3948, 26010, 97356
1248, 3948, 26031, 97438
1249, 3949, 26052, 97520
1250, 3949, 26073, 97603
1251, 3950, 26094, 97685
1252, 3951, 26115, 97767
1253, 3951, 26135, 97850
1254, 3951, 26156, 97932
1255, 3952, 26177, 98014
1256, 3952, 26198, 98097
1257, 3953, 26219, 98179
1258, 3953, 26240, 98262
1259, 3954, 26260, 98344
1260, 3954, 26281, 98426
1261, 3955, 26302, 98509
1262, 3955, 26323, 98591
1263, 3956, 26344, 98674
1264, 3956, 26365, 98756
1265, 3957, 26386, 98839
1266, 3957, 26406, 98921
1267, 3958, 26427, 99004
1268, 3958, 26448, 99086
1269, 3959, 26469, 99169
1270, 3959, 26490, 99251
1271, 3960, 26511, 99334
1272, 3960, 26531, 99416
1273, 3961, 26552, 99499
1274, 3961, 26573, 99581
1275, 3962, 26594, 99664
1276, 3962, 26615, 99746
1277, 3963, 26636, 99829
1278, 3963, 26656, 99912
1279, 3964, 26677, 99994
1280, 3964, 26698, 100077
1281, 3965, 26719, 100160
1282, 3965, 26740, 100242
1283, 3966, 26761, 100325
1284, 3966, 26782, 100407
1285, 3967, 26802, 100490
1286, 3967, 26823, 100573
1287, 3968, 26844, 100656
1288, 3968, 26865, 100738
1289, 3969, 26886, 100821
1290, 3969, 26907, 100904
1291, 3970, 26927, 100986
1292, 3970, 26948, 101069
1293, 3971, 26969, 101152
1294, 3971, 26990, 101235
1295, 3972, 27011, 101317
1296, 3972, 27032, 101400
1297, 3973, 27052, 101483
1298, 3973, 27073, 101566
1299, 3974, 27094, 101649
1300, 3974, 27115, 101732
1301, 3975, 27136, 101814
1302, 3975, 27157, 101897
1303, 3976, 27178, 101980
1304, 3976, 27198, 102063
1305, 3977, 27219, 102146
1306, 3977, 27240, 102229
1307, 3978, 27261, 102312
1308, 3978, 27282, 102395
1309, 3979, 27303, 102477
1310, 3979, 27323, 102560
1311, 3980, 27344, 102643
1312, 3980, 27365, 102726
1313, 3981, 27386, 102809
1314, 3981, 27407, 102892
1315, 3982, 27428, 102975
1316, 3982, 27448, 103058
1317, 3983, 27469, 103141
1318, 3983, 27490, 103224
1319, 3984, 27511, 103307
1320, 3984, 27532, 103390
1321, 3985, 27553, 103473
1322, 3985, 27574, 103556
1323, 3986, 27594, 103639
1324, 3986, 27615, 103723
1325, 3987, 27636, 103806
1326, 3987, 27657, 103889
1327, 3988, 27678, 103972
1328, 3988, 27699, 104055
1329, 3989, 27719, 104138
1330, 3989, 27740, 104221
1331, 3990, 27761, 104304
1332, 3990, 27782, 104388
1333, 3991, 27803, 104471
1334, 3991, 27824, 104554
1335, 3992, 27844, 104637
1336, 3992, 27865, 104720
1337, 3993, 27886, 104804
1338, 3993, 27907, 104887
1339, 3994, 27928, 104970
1340, 3994, 27949, 105053
1341, 3995, 27970, 105137
1342, 3995, 27990, 105220
1343, 3996, 28011, 105303
1344, 3996, 28032, 105386
1345, 3997, 28053, 105470
1346, 3997, 28074, 105553
1347, 3998, 28095, 105636
1348, 3998, 28115, 105720
1349, 3999, 28136, 105803
1350, 4000, 28157, 105886
1351, 4000, 28178, 105970
1352, 4000, 28199, 106053
1353, 4001, 28220, 106136
1354, 4002, 28240, 106220
1355, 4002, 28261, 106303
1356, 4003, 28282, 106387
1357, 4003, 28303, 106470
1358, 4004, 28324, 106554
1359, 4004, 28345, 106637
1360, 4005, 28366, 106720
1361, 4005, 28386, 106804
1362, 4006, 28407, 106887
1363, 4006, 28428, 106971
1364, 4007, 28449, 107054
1365, 4007, 28470, 107138
1366, 4008, 28491, 107221
1367, 4008, 28511, 107305
1368, 4009, 28532, 107389
1369, 4009, 28553, 107472
1370, 4010, 28574, 107556
1371, 4010, 28595, 107639
1372, 4011, 28616, 107723
1373, 4011, 28636, 107806
1374, 4012, 28657, 107890
1375, 4012, 28678, 107974
1376, 4013, 28699, 108057
1377, 4013, 28720, 108141
1378, 4014, 28741, 108225
1379, 4014, 28761, 108308
1380, 4015, 28782, 108392
1381, 4015, 28803, 108476
1382, 4016, 28824, 108559
1383, 4016, 28845, 108643
1384, 4017, 28866, 108727
1385, 4018, 28887, 108811
1386, 4018, 28907, 108894
1387, 4019, 28928, 108978
1388, 4019, 28949, 109062
1389, 4020, 28970, 109146
1390, 4020, 28991, 109229
1391, 4021, 29012, 109313
1392, 4021, 29032, 109397
1393, 4022, 29053, 109481
1394, 4022, 29074, 109565
1395, 4023, 29095, 109648
1396, 4023, 29116, 109732
1397, 4024, 29137, 109816
1398, 4024, 29157, 109900
1399, 4025, 29178, 109984
1400, 4025, 29199, 110068
1401, 4026, 29220, 110152
