%Discharge
%t(seconds), mVcell
414, 3688, 8649, 31225
415, 3688, 8670, 31302
416, 3688, 8691, 31378
417, 3689, 8712, 31455
418, 3689, 8733, 31532
419, 3689, 8754, 31609
420, 3689, 8774, 31686
421, 3689, 8795, 31763
422, 3690, 8816, 31840
423, 3690, 8837, 31917
424, 3690, 8858, 31994
425, 3690, 8879, 32070
426, 3691, 8899, 32147
427, 3691, 8920, 32224
428, 3691, 8941, 32301
429, 3691, 8962, 32378
430, 3692, 8983, 32455
431, 3692, 9004, 32532
432, 3692, 9024, 32609
433, 3692, 9045, 32686
434, 3693, 9066, 32763
435, 3693, 9087, 32840
436, 3693, 9108, 32917
437, 3693, 9129, 32994
438, 3693, 9149, 33071
439, 3694, 9170, 33148
440, 3694, 9191, 33225
441, 3694, 9212, 33302
442, 3694, 9233, 33379
443, 3695, 9254, 33456
444, 3695, 9275, 33533
445, 3695, 9295, 33610
446, 3695, 9316, 33687
447, 3696, 9337, 33764
448, 3696, 9358, 33841
449, 3696, 9379, 33918
450, 3696, 9400, 33995
451, 3697, 9420, 34072
452, 3697, 9441, 34149
453, 3697, 9462, 34226
454, 3697, 9483, 34303
455, 3697, 9504, 34380
456, 3698, 9525, 34457
457, 3698, 9545, 34534
458, 3698, 9566, 34611
459, 3698, 9587, 34688
460, 3699, 9608, 34766
461, 3699, 9629, 34843
462, 3699, 9650, 34920
463, 3699, 9671, 34997
464, 3699, 9691, 35074
465, 3700, 9712, 35151
466, 3700, 9733, 35228
467, 3700, 9754, 35305
468, 3700, 9775, 35382
469, 3701, 9796, 35460
470, 3701, 9816, 35537
471, 3701, 9837, 35614
472, 3701, 9858, 35691
473, 3702, 9879, 35768
474, 3702, 9900, 35845
475, 3702, 9921, 35922
476, 3702, 9941, 36000
477, 3703, 9962, 36077
478, 3703, 9983, 36154
479, 3703, 10004, 36231
480, 3703, 10025, 36308
481, 3703, 10046, 36385
482, 3704, 10067, 36463
483, 3704, 10087, 36540
484, 3704, 10108, 36617
485, 3704, 10129, 36694
486, 3705, 10150, 36771
487, 3705, 10171, 36849
488, 3705, 10192, 36926
489, 3705, 10212, 37003
490, 3705, 10233, 37080
491, 3706, 10254, 37158
492, 3706, 10275, 37235
493, 3706, 10296, 37312
494, 3706, 10317, 37389
495, 3707, 10337, 37467
496, 3707, 10358, 37544
497, 3707, 10379, 37621
498, 3707, 10400, 37698
499, 3708, 10421, 37776
500, 3708, 10442, 37853
501, 3708, 10463, 37930
502, 3708, 10483, 38007
503, 3708, 10504, 38085
504, 3709, 10525, 38162
505, 3709, 10546, 38239
506, 3709, 10567, 38317
507, 3709, 10588, 38394
508, 3710, 10608, 38471
509, 3710, 10629, 38549
510, 3710, 10650, 38626
511, 3710, 10671, 38703
512, 3711, 10692, 38781
513, 3711, 10713, 38858
514, 3711, 10733, 38935
515, 3711, 10754, 39013
516, 3712, 10775, 39090
517, 3712, 10796, 39167
518, 3712, 10817, 39245
519, 3712, 10838, 39322
520, 3712, 10859, 39399
521, 3713, 10879, 39477
522, 3713, 10900, 39554
523, 3713, 10921, 39632
524, 3713, 10942, 39709
525, 3714, 10963, 39786
526, 3714, 10984, 39864
527, 3714, 11004, 39941
528, 3714, 11025, 40019
529, 3714, 11046, 40096
530, 3715, 11067, 40173
531, 3715, 11088, 40251
532, 3715, 11109, 40328
533, 3715, 11129, 40406
534, 3716, 11150, 40483
535, 3716, 11171, 40561
536, 3716, 11192, 40638
537, 3716, 11213, 40715
538, 3716, 11234, 40793
539, 3717, 11255, 40870
540, 3717, 11275, 40948
541, 3717, 11296, 41025
542, 3717, 11317, 41103
543, 3717, 11338, 41180
544, 3718, 11359, 41258
545, 3718, 11380, 41335
546, 3718, 11400, 41413
547, 3718, 11421, 41490
548, 3719, 11442, 41568
549, 3719, 11463, 41645
550, 3719, 11484, 41723
551, 3719, 11505, 41800
552, 3720, 11525, 41878
553, 3720, 11546, 41955
554, 3720, 11567, 42033
555, 3720, 11588, 42110
556, 3720, 11609, 42188
557, 3720, 11630, 42265
558, 3721, 11650, 42343
559, 3721, 11671, 42421
560, 3721, 11692, 42498
561, 3722, 11713, 42576
562, 3722, 11734, 42653
563, 3722, 11755, 42731
564, 3722, 11776, 42808
565, 3722, 11796, 42886
566, 3723, 11817, 42964
567, 3723, 11838, 43041
568, 3723, 11859, 43119
569, 3723, 11880, 43196
570, 3723, 11901, 43274
571, 3724, 11921, 43352
572, 3724, 11942, 43429
573, 3724, 11963, 43507
574, 3724, 11984, 43584
575, 3724, 12005, 43662
576, 3725, 12026, 43740
577, 3725, 12046, 43817
578, 3725, 12067, 43895
579, 3725, 12088, 43973
580, 3725, 12109, 44050
581, 3726, 12130, 44128
582, 3726, 12151, 44206
583, 3726, 12172, 44283
584, 3726, 12192, 44361
585, 3726, 12213, 44438
586, 3727, 12234, 44516
587, 3727, 12255, 44594
588, 3727, 12276, 44672
589, 3727, 12297, 44749
590, 3728, 12317, 44827
591, 3728, 12338, 44905
592, 3728, 12359, 44982
593, 3728, 12380, 45060
594, 3728, 12401, 45138
595, 3728, 12422, 45215
596, 3729, 12442, 45293
597, 3729, 12463, 45371
598, 3729, 12484, 45449
599, 3729, 12505, 45526
600, 3729, 12526, 45604
601, 3730, 12547, 45682
602, 3730, 12568, 45759
603, 3730, 12588, 45837
604, 3730, 12609, 45915
605, 3730, 12630, 45993
606, 3731, 12651, 46070
607, 3731, 12672, 46148
608, 3731, 12693, 46226
609, 3731, 12713, 46304
610, 3731, 12734, 46381
611, 3732, 12755, 46459
612, 3732, 12776, 46537
613, 3732, 12797, 46615
614, 3732, 12818, 46693
615, 3732, 12838, 46770
616, 3733, 12859, 46848
617, 3733, 12880, 46926
618, 3733, 12901, 47004
619, 3733, 12922, 47082
620, 3733, 12943, 47159
621, 3734, 12964, 47237
622, 3734, 12984, 47315
623, 3734, 13005, 47393
624, 3734, 13026, 47471
625, 3734, 13047, 47548
626, 3735, 13068, 47626
627, 3735, 13089, 47704
628, 3735, 13109, 47782
629, 3735, 13130, 47860
630, 3735, 13151, 47938
631, 3736, 13172, 48016
632, 3736, 13193, 48093
633, 3736, 13214, 48171
634, 3736, 13234, 48249
635, 3736, 13255, 48327
636, 3737, 13276, 48405
637, 3737, 13297, 48483
638, 3737, 13318, 48561
639, 3737, 13339, 48639
640, 3737, 13360, 48716
641, 3737, 13380, 48794
642, 3738, 13401, 48872
643, 3738, 13422, 48950
644, 3738, 13443, 49028
645, 3738, 13464, 49106
646, 3739, 13485, 49184
647, 3739, 13505, 49262
648, 3739, 13526, 49340
649, 3739, 13547, 49418
650, 3739, 13568, 49496
651, 3739, 13589, 49574
652, 3740, 13610, 49651
653, 3740, 13630, 49729
654, 3740, 13651, 49807
655, 3740, 13672, 49885
656, 3740, 13693, 49963
657, 3741, 13714, 50041
658, 3741, 13735, 50119
659, 3741, 13756, 50197
660, 3741, 13776, 50275
661, 3741, 13797, 50353
662, 3742, 13818, 50431
663, 3742, 13839, 50509
664, 3742, 13860, 50587
665, 3742, 13881, 50665
666, 3743, 13901, 50743
667, 3743, 13922, 50821
668, 3743, 13943, 50899
669, 3743, 13964, 50977
670, 3743, 13985, 51055
671, 3743, 14006, 51133
672, 3744, 14026, 51211
673, 3744, 14047, 51289
674, 3744, 14068, 51367
675, 3744, 14089, 51445
676, 3745, 14110, 51523
677, 3745, 14131, 51601
678, 3745, 14151, 51679
679, 3745, 14172, 51757
680, 3745, 14193, 51836
681, 3746, 14214, 51914
682, 3746, 14235, 51992
683, 3746, 14256, 52070
684, 3746, 14277, 52148
685, 3746, 14297, 52226
686, 3746, 14318, 52304
687, 3747, 14339, 52382
688, 3747, 14360, 52460
689, 3747, 14381, 52538
690, 3747, 14402, 52616
691, 3748, 14422, 52694
692, 3748, 14443, 52773
693, 3748, 14464, 52851
694, 3748, 14485, 52929
695, 3748, 14506, 53007
696, 3748, 14527, 53085
697, 3749, 14547, 53163
698, 3749, 14568, 53241
699, 3749, 14589, 53319
700, 3749, 14610, 53398
701, 3749, 14631, 53476
702, 3750, 14652, 53554
703, 3750, 14673, 53632
704, 3750, 14693, 53710
705, 3750, 14714, 53788
706, 3751, 14735, 53866
707, 3751, 14756, 53945
708, 3751, 14777, 54023
709, 3751, 14798, 54101
710, 3751, 14818, 54179
711, 3752, 14839, 54257
712, 3752, 14860, 54336
713, 3752, 14881, 54414
714, 3752, 14902, 54492
715, 3752, 14923, 54570
716, 3753, 14943, 54648
717, 3753, 14964, 54727
718, 3753, 14985, 54805
719, 3753, 15006, 54883
720, 3753, 15027, 54961
721, 3754, 15048, 55040
722, 3754, 15069, 55118
723, 3754, 15089, 55196
724, 3754, 15110, 55274
725, 3754, 15131, 55352
726, 3755, 15152, 55431
727, 3755, 15173, 55509
728, 3755, 15194, 55587
729, 3755, 15214, 55666
730, 3755, 15235, 55744
731, 3756, 15256, 55822
732, 3756, 15277, 55900
733, 3756, 15298, 55979
734, 3756, 15319, 56057
735, 3756, 15339, 56135
736, 3757, 15360, 56213
737, 3757, 15381, 56292
738, 3757, 15402, 56370
739, 3757, 15423, 56448
740, 3757, 15444, 56527
741, 3758, 15465, 56605
742, 3758, 15485, 56683
743, 3758, 15506, 56762
744, 3758, 15527, 56840
745, 3759, 15548, 56918
746, 3759, 15569, 56997
747, 3759, 15590, 57075
748, 3759, 15610, 57153
749, 3760, 15631, 57232
750, 3760, 15652, 57310
751, 3760, 15673, 57388
752, 3760, 15694, 57467
753, 3760, 15715, 57545
754, 3761, 15735, 57624
755, 3761, 15756, 57702
756, 3761, 15777, 57780
757, 3761, 15798, 57859
758, 3761, 15819, 57937
759, 3762, 15840, 58016
760, 3762, 15861, 58094
761, 3762, 15881, 58172
762, 3762, 15902, 58251
763, 3763, 15923, 58329
764, 3763, 15944, 58408
765, 3763, 15965, 58486
766, 3763, 15986, 58564
767, 3763, 16006, 58643
768, 3764, 16027, 58721
769, 3764, 16048, 58800
770, 3764, 16069, 58878
771, 3764, 16090, 58957
772, 3764, 16111, 59035
773, 3765, 16131, 59114
774, 3765, 16152, 59192
775, 3765, 16173, 59271
776, 3765, 16194, 59349
777, 3766, 16215, 59427
778, 3766, 16236, 59506
779, 3766, 16257, 59584
780, 3766, 16277, 59663
781, 3767, 16298, 59741
782, 3767, 16319, 59820
783, 3767, 16340, 59898
784, 3767, 16361, 59977
785, 3767, 16382, 60056
786, 3768, 16402, 60134
787, 3768, 16423, 60213
788, 3768, 16444, 60291
789, 3768, 16465, 60370
790, 3769, 16486, 60448
791, 3769, 16507, 60527
792, 3769, 16527, 60605
793, 3769, 16548, 60684
794, 3769, 16569, 60762
795, 3770, 16590, 60841
796, 3770, 16611, 60920
797, 3770, 16632, 60998
798, 3770, 16652, 61077
799, 3770, 16673, 61155
800, 3771, 16694, 61234
801, 3771, 16715, 61312
802, 3771, 16736, 61391
803, 3771, 16757, 61470
804, 3772, 16778, 61548
805, 3772, 16798, 61627
806, 3772, 16819, 61705
807, 3772, 16840, 61784
808, 3772, 16861, 61863
809, 3773, 16882, 61941
810, 3773, 16903, 62020
811, 3773, 16923, 62099
812, 3773, 16944, 62177
813, 3774, 16965, 62256
814, 3774, 16986, 62335
815, 3774, 17007, 62413
816, 3774, 17028, 62492
817, 3775, 17048, 62571
818, 3775, 17069, 62649
819, 3775, 17090, 62728
820, 3775, 17111, 62807
821, 3776, 17132, 62885
822, 3776, 17153, 62964
823, 3776, 17174, 63043
824, 3776, 17194, 63121
825, 3776, 17215, 63200
826, 3777, 17236, 63279
827, 3777, 17257, 63358
828, 3777, 17278, 63436
829, 3777, 17299, 63515
830, 3778, 17319, 63594
831, 3778, 17340, 63672
832, 3778, 17361, 63751
833, 3778, 17382, 63830
834, 3779, 17403, 63909
835, 3779, 17424, 63987
836, 3779, 17444, 64066
837, 3779, 17465, 64145
838, 3779, 17486, 64224
839, 3780, 17507, 64303
840, 3780, 17528, 64381
841, 3780, 17549, 64460
842, 3780, 17570, 64539
843, 3781, 17590, 64618
844, 3781, 17611, 64696
845, 3781, 17632, 64775
846, 3781, 17653, 64854
847, 3782, 17674, 64933
848, 3782, 17695, 65012
849, 3782, 17715, 65091
850, 3782, 17736, 65169
851, 3782, 17757, 65248
852, 3783, 17778, 65327
853, 3783, 17799, 65406
854, 3783, 17820, 65485
855, 3784, 17840, 65564
856, 3784, 17861, 65642
857, 3784, 17882, 65721
858, 3784, 17903, 65800
859, 3785, 17924, 65879
860, 3785, 17945, 65958
861, 3785, 17966, 66037
862, 3785, 17986, 66116
863, 3786, 18007, 66195
864, 3786, 18028, 66274
865, 3786, 18049, 66352
866, 3786, 18070, 66431
867, 3786, 18091, 66510
868, 3787, 18111, 66589
869, 3787, 18132, 66668
870, 3787, 18153, 66747
871, 3787, 18174, 66826
872, 3788, 18195, 66905
873, 3788, 18216, 66984
874, 3788, 18236, 67063
875, 3789, 18257, 67142
876, 3789, 18278, 67221
877, 3789, 18299, 67300
878, 3789, 18320, 67379
879, 3790, 18341, 67458
880, 3790, 18362, 67537
881, 3790, 18382, 67616
882, 3790, 18403, 67695
883, 3791, 18424, 67774
884, 3791, 18445, 67853
885, 3791, 18466, 67932
886, 3791, 18487, 68011
887, 3791, 18507, 68090
888, 3792, 18528, 68169
889, 3792, 18549, 68248
890, 3792, 18570, 68327
891, 3793, 18591, 68406
892, 3793, 18612, 68485
893, 3793, 18632, 68564
894, 3793, 18653, 68643
895, 3794, 18674, 68722
896, 3794, 18695, 68801
897, 3794, 18716, 68880
898, 3794, 18737, 68959
899, 3795, 18758, 69038
900, 3795, 18778, 69117
901, 3795, 18799, 69197
902, 3795, 18820, 69276
903, 3796, 18841, 69355
904, 3796, 18862, 69434
905, 3796, 18883, 69513
906, 3796, 18903, 69592
907, 3797, 18924, 69671
908, 3797, 18945, 69750
909, 3797, 18966, 69830
910, 3798, 18987, 69909
911, 3798, 19008, 69988
912, 3798, 19028, 70067
913, 3798, 19049, 70146
914, 3799, 19070, 70225
915, 3799, 19091, 70305
916, 3799, 19112, 70384
917, 3799, 19133, 70463
918, 3800, 19153, 70542
919, 3800, 19174, 70621
920, 3800, 19195, 70700
921, 3801, 19216, 70780
922, 3801, 19237, 70859
923, 3801, 19258, 70938
924, 3801, 19279, 71017
925, 3802, 19299, 71097
926, 3802, 19320, 71176
927, 3802, 19341, 71255
928, 3802, 19362, 71334
929, 3803, 19383, 71414
930, 3803, 19404, 71493
931, 3803, 19424, 71572
932, 3803, 19445, 71651
933, 3804, 19466, 71731
934, 3804, 19487, 71810
935, 3804, 19508, 71889
936, 3805, 19529, 71968
937, 3805, 19549, 72048
938, 3805, 19570, 72127
939, 3805, 19591, 72206
940, 3806, 19612, 72286
941, 3806, 19633, 72365
942, 3806, 19654, 72444
943, 3807, 19675, 72524
944, 3807, 19695, 72603
945, 3807, 19716, 72682
946, 3807, 19737, 72762
947, 3808, 19758, 72841
948, 3808, 19779, 72920
949, 3808, 19800, 73000
950, 3808, 19820, 73079
951, 3809, 19841, 73159
952, 3809, 19862, 73238
953, 3809, 19883, 73317
954, 3810, 19904, 73397
955, 3810, 19925, 73476
956, 3810, 19945, 73556
957, 3811, 19966, 73635
958, 3811, 19987, 73714
959, 3811, 20008, 73794
960, 3812, 20029, 73873
961, 3812, 20050, 73953
962, 3812, 20071, 74032
963, 3812, 20091, 74112
964, 3813, 20112, 74191
965, 3813, 20133, 74271
966, 3813, 20154, 74350
967, 3813, 20175, 74430
968, 3814, 20196, 74509
969, 3814, 20216, 74589
970, 3814, 20237, 74668
971, 3815, 20258, 74748
972, 3815, 20279, 74827
973, 3815, 20300, 74907
974, 3816, 20321, 74986
975, 3816, 20341, 75066
976, 3816, 20362, 75145
977, 3817, 20383, 75225
978, 3817, 20404, 75304
979, 3817, 20425, 75384
980, 3818, 20446, 75463
981, 3818, 20467, 75543
982, 3818, 20487, 75623
983, 3818, 20508, 75702
984, 3819, 20529, 75782
985, 3819, 20550, 75861
986, 3819, 20571, 75941
987, 3820, 20592, 76020
988, 3820, 20612, 76100
989, 3820, 20633, 76180
990, 3821, 20654, 76259
991, 3821, 20675, 76339
992, 3821, 20696, 76419
993, 3821, 20717, 76498
994, 3822, 20737, 76578
995, 3822, 20758, 76658
996, 3822, 20779, 76737
997, 3823, 20800, 76817
998, 3823, 20821, 76897
999, 3823, 20842, 76976
1000, 3824, 20863, 77056
1001, 3824, 20883, 77136
1002, 3824, 20904, 77215
1003, 3825, 20925, 77295
1004, 3825, 20946, 77375
1005, 3825, 20967, 77455
1006, 3826, 20988, 77534
1007, 3826, 21008, 77614
1008, 3826, 21029, 77694
1009, 3827, 21050, 77773
1010, 3827, 21071, 77853
1011, 3827, 21092, 77933
1012, 3828, 21113, 78013
1013, 3828, 21133, 78093
1014, 3828, 21154, 78172
1015, 3828, 21175, 78252
1016, 3829, 21196, 78332
1017, 3829, 21217, 78412
1018, 3829, 21238, 78492
1019, 3830, 21259, 78571
1020, 3830, 21279, 78651
1021, 3830, 21300, 78731
1022, 3831, 21321, 78811
1023, 3831, 21342, 78891
1024, 3831, 21363, 78971
1025, 3832, 21384, 79050
1026, 3832, 21404, 79130
1027, 3833, 21425, 79210
1028, 3833, 21446, 79290
1029, 3833, 21467, 79370
1030, 3833, 21488, 79450
1031, 3834, 21509, 79530
1032, 3834, 21529, 79610
1033, 3834, 21550, 79690
1034, 3835, 21571, 79769
1035, 3835, 21592, 79849
1036, 3835, 21613, 79929
1037, 3836, 21634, 80009
1038, 3836, 21654, 80089
1039, 3836, 21675, 80169
1040, 3837, 21696, 80249
1041, 3837, 21717, 80329
1042, 3837, 21738, 80409
1043, 3838, 21759, 80489
1044, 3838, 21780, 80569
1045, 3838, 21800, 80649
1046, 3839, 21821, 80729
1047, 3839, 21842, 80809
1048, 3839, 21863, 80889
1049, 3840, 21884, 80969
1050, 3840, 21905, 81049
1051, 3840, 21925, 81129
1052, 3841, 21946, 81209
1053, 3841, 21967, 81289
1054, 3841, 21988, 81369
1055, 3842, 22009, 81449
1056, 3842, 22030, 81529
1057, 3843, 22050, 81610
1058, 3843, 22071, 81690
1059, 3843, 22092, 81770
1060, 3844, 22113, 81850
1061, 3844, 22134, 81930
1062, 3844, 22155, 82010
1063, 3845, 22176, 82090
1064, 3845, 22196, 82170
1065, 3845, 22217, 82251
1066, 3846, 22238, 82331
1067, 3846, 22259, 82411
1068, 3846, 22280, 82491
1069, 3847, 22301, 82571
1070, 3847, 22321, 82651
1071, 3847, 22342, 82732
1072, 3848, 22363, 82812
1073, 3848, 22384, 82892
1074, 3848, 22405, 82972
1075, 3849, 22426, 83052
1076, 3849, 22446, 83133
1077, 3850, 22467, 83213
1078, 3850, 22488, 83293
1079, 3850, 22509, 83373
1080, 3851, 22530, 83454
1081, 3851, 22551, 83534
1082, 3851, 22572, 83614
1083, 3852, 22592, 83694
1084, 3852, 22613, 83775
1085, 3853, 22634, 83855
1086, 3853, 22655, 83935
1087, 3853, 22676, 84016
1088, 3854, 22697, 84096
1089, 3854, 22717, 84176
1090, 3854, 22738, 84257
1091, 3855, 22759, 84337
1092, 3855, 22780, 84417
1093, 3856, 22801, 84498
1094, 3856, 22822, 84578
1095, 3856, 22842, 84658
1096, 3857, 22863, 84739
1097, 3857, 22884, 84819
1098, 3858, 22905, 84899
1099, 3858, 22926, 84980
1100, 3858, 22947, 85060
1101, 3858, 22968, 85141
1102, 3859, 22988, 85221
1103, 3859, 23009, 85302
1104, 3860, 23030, 85382
1105, 3860, 23051, 85462
1106, 3861, 23072, 85543
1107, 3861, 23093, 85623
1108, 3861, 23113, 85704
1109, 3862, 23134, 85784
1110, 3862, 23155, 85865
1111, 3862, 23176, 85945
1112, 3863, 23197, 86026
1113, 3863, 23218, 86106
1114, 3864, 23238, 86187
1115, 3864, 23259, 86267
1116, 3864, 23280, 86348
1117, 3865, 23301, 86429
1118, 3865, 23322, 86509
1119, 3866, 23343, 86590
1120, 3866, 23364, 86670
1121, 3866, 23384, 86751
1122, 3867, 23405, 86831
1123, 3867, 23426, 86912
1124, 3868, 23447, 86993
1125, 3868, 23468, 87073
1126, 3868, 23489, 87154
1127, 3869, 23509, 87234
1128, 3869, 23530, 87315
1129, 3870, 23551, 87396
1130, 3870, 23572, 87476
1131, 3870, 23593, 87557
1132, 3871, 23614, 87638
1133, 3871, 23634, 87718
1134, 3872, 23655, 87799
1135, 3872, 23676, 87880
1136, 3872, 23697, 87961
1137, 3873, 23718, 88041
1138, 3873, 23739, 88122
1139, 3873, 23759, 88203
1140, 3874, 23780, 88283
1141, 3874, 23801, 88364
1142, 3875, 23822, 88445
1143, 3875, 23843, 88526
1144, 3876, 23864, 88606
1145, 3876, 23885, 88687
1146, 3876, 23905, 88768
1147, 3877, 23926, 88849
1148, 3877, 23947, 88930
1149, 3878, 23968, 89010
1150, 3878, 23989, 89091
1151, 3878, 24010, 89172
1152, 3879, 24030, 89253
1153, 3879, 24051, 89334
1154, 3880, 24072, 89415
1155, 3880, 24093, 89496
1156, 3880, 24114, 89576
1157, 3881, 24135, 89657
1158, 3881, 24155, 89738
1159, 3882, 24176, 89819
1160, 3882, 24197, 89900
1161, 3883, 24218, 89981
1162, 3883, 24239, 90062
1163, 3883, 24260, 90143
1164, 3884, 24281, 90224
1165, 3884, 24301, 90305
1166, 3885, 24322, 90386
1167, 3885, 24343, 90467
1168, 3886, 24364, 90548
1169, 3886, 24385, 90629
1170, 3886, 24406, 90710
1171, 3887, 24426, 90791
1172, 3887, 24447, 90872
1173, 3887, 24468, 90953
1174, 3888, 24489, 91034
1175, 3888, 24510, 91115
1176, 3889, 24531, 91196
1177, 3889, 24551, 91277
1178, 3890, 24572, 91358
1179, 3890, 24593, 91439
1180, 3891, 24614, 91520
1181, 3891, 24635, 91601
1182, 3891, 24656, 91682
1183, 3892, 24677, 91763
1184, 3892, 24697, 91844
1185, 3893, 24718, 91926
1186, 3893, 24739, 92007
1187, 3894, 24760, 92088
1188, 3894, 24781, 92169
1189, 3894, 24802, 92250
1190, 3895, 24822, 92331
1191, 3895, 24843, 92413
1192, 3896, 24864, 92494
1193, 3896, 24885, 92575
1194, 3896, 24906, 92656
1195, 3897, 24927, 92737
1196, 3897, 24947, 92819
1197, 3898, 24968, 92900
1198, 3898, 24989, 92981
1199, 3899, 25010, 93062
1200, 3899, 25031, 93144
1201, 3900, 25052, 93225
1202, 3900, 25073, 93306
1203, 3901, 25093, 93387
1204, 3901, 25114, 93469
1205, 3901, 25135, 93550
1206, 3902, 25156, 93631
1207, 3902, 25177, 93713
1208, 3903, 25198, 93794
1209, 3903, 25218, 93875
1210, 3903, 25239, 93957
1211, 3904, 25260, 94038
1212, 3904, 25281, 94119
1213, 3905, 25302, 94201
1214, 3905, 25323, 94282
1215, 3906, 25343, 94364
1216, 3906, 25364, 94445
1217, 3907, 25385, 94527
1218, 3907, 25406, 94608
1219, 3907, 25427, 94689
1220, 3908, 25448, 94771
1221, 3908, 25469, 94852
1222, 3909, 25489, 94934
1223, 3909, 25510, 95015
1224, 3910, 25531, 95097
1225, 3910, 25552, 95178
1226, 3911, 25573, 95260
1227, 3911, 25594, 95341
1228, 3911, 25614, 95423
1229, 3912, 25635, 95504
1230, 3912, 25656, 95586
1231, 3913, 25677, 95667
1232, 3913, 25698, 95749
1233, 3914, 25719, 95830
1234, 3914, 25739, 95912
1235, 3915, 25760, 95994
1236, 3915, 25781, 96075
1237, 3916, 25802, 96157
1238, 3916, 25823, 96238
1239, 3917, 25844, 96320
1240, 3917, 25865, 96402
1241, 3917, 25885, 96483
1242, 3918, 25906, 96565
1243, 3918, 25927, 96647
1244, 3919, 25948, 96728
1245, 3919, 25969, 96810
1246, 3920, 25990, 96892
1247, 3920, 26010, 96973
1248, 3921, 26031, 97055
1249, 3921, 26052, 97137
1250, 3921, 26073, 97219
1251, 3922, 26094, 97300
1252, 3922, 26115, 97382
1253, 3923, 26135, 97464
1254, 3923, 26156, 97546
1255, 3924, 26177, 97627
1256, 3924, 26198, 97709
1257, 3925, 26219, 97791
1258, 3925, 26240, 97873
1259, 3926, 26260, 97955
1260, 3926, 26281, 98036
1261, 3927, 26302, 98118
1262, 3927, 26323, 98200
1263, 3928, 26344, 98282
1264, 3928, 26365, 98364
1265, 3928, 26386, 98446
1266, 3929, 26406, 98528
1267, 3929, 26427, 98609
1268, 3930, 26448, 98691
1269, 3930, 26469, 98773
1270, 3931, 26490, 98855
1271, 3931, 26511, 98937
1272, 3932, 26531, 99019
1273, 3932, 26552, 99101
1274, 3933, 26573, 99183
1275, 3933, 26594, 99265
1276, 3934, 26615, 99347
1277, 3934, 26636, 99429
1278, 3935, 26656, 99511
1279, 3935, 26677, 99593
1280, 3935, 26698, 99675
1281, 3936, 26719, 99757
1282, 3936, 26740, 99839
1283, 3937, 26761, 99921
1284, 3937, 26782, 100003
1285, 3938, 26802, 100085
1286, 3938, 26823, 100167
1287, 3939, 26844, 100249
1288, 3939, 26865, 100332
1289, 3940, 26886, 100414
1290, 3940, 26907, 100496
1291, 3940, 26927, 100578
1292, 3941, 26948, 100660
1293, 3941, 26969, 100742
1294, 3942, 26990, 100824
1295, 3943, 27011, 100907
1296, 3943, 27032, 100989
1297, 3944, 27052, 101071
1298, 3944, 27073, 101153
1299, 3944, 27094, 101235
1300, 3945, 27115, 101318
1301, 3945, 27136, 101400
1302, 3946, 27157, 101482
1303, 3946, 27178, 101564
1304, 3947, 27198, 101646
1305, 3947, 27219, 101729
1306, 3948, 27240, 101811
1307, 3948, 27261, 101893
1308, 3949, 27282, 101976
1309, 3949, 27303, 102058
1310, 3950, 27323, 102140
1311, 3950, 27344, 102223
1312, 3950, 27365, 102305
1313, 3951, 27386, 102387
1314, 3952, 27407, 102470
1315, 3952, 27428, 102552
1316, 3953, 27448, 102634
1317, 3953, 27469, 102717
1318, 3954, 27490, 102799
1319, 3954, 27511, 102882
1320, 3954, 27532, 102964
1321, 3955, 27553, 103046
1322, 3955, 27574, 103129
1323, 3956, 27594, 103211
1324, 3956, 27615, 103294
1325, 3957, 27636, 103376
1326, 3957, 27657, 103459
1327, 3958, 27678, 103541
1328, 3958, 27699, 103624
1329, 3959, 27719, 103706
1330, 3959, 27740, 103789
1331, 3960, 27761, 103871
1332, 3960, 27782, 103954
1333, 3961, 27803, 104036
1334, 3961, 27824, 104119
1335, 3962, 27844, 104201
1336, 3962, 27865, 104284
1337, 3963, 27886, 104367
1338, 3963, 27907, 104449
1339, 3964, 27928, 104532
1340, 3964, 27949, 104614
1341, 3965, 27970, 104697
1342, 3965, 27990, 104780
1343, 3966, 28011, 104862
1344, 3966, 28032, 104945
1345, 3966, 28053, 105028
1346, 3967, 28074, 105110
1347, 3967, 28095, 105193
1348, 3968, 28115, 105276
1349, 3969, 28136, 105358
1350, 3969, 28157, 105441
1351, 3969, 28178, 105524
1352, 3970, 28199, 105607
1353, 3970, 28220, 105689
1354, 3971, 28240, 105772
1355, 3971, 28261, 105855
1356, 3972, 28282, 105938
1357, 3972, 28303, 106020
1358, 3973, 28324, 106103
1359, 3974, 28345, 106186
1360, 3974, 28366, 106269
1361, 3974, 28386, 106352
1362, 3975, 28407, 106435
1363, 3976, 28428, 106517
1364, 3976, 28449, 106600
1365, 3976, 28470, 106683
1366, 3977, 28491, 106766
1367, 3977, 28511, 106849
1368, 3978, 28532, 106932
1369, 3978, 28553, 107015
1370, 3979, 28574, 107098
1371, 3979, 28595, 107181
1372, 3980, 28616, 107264
1373, 3980, 28636, 107347
1374, 3981, 28657, 107429
1375, 3981, 28678, 107512
1376, 3982, 28699, 107595
1377, 3982, 28720, 107678
1378, 3983, 28741, 107761
1379, 3983, 28762, 107844
1380, 3984, 28782, 107927
1381, 3984, 28803, 108011
1382, 3985, 28824, 108094
1383, 3985, 28845, 108177
1384, 3986, 28866, 108260
