%Discharge
%t(seconds), mVcell
417, 3695, 8712, 31518
418, 3696, 8733, 31595
419, 3696, 8754, 31672
420, 3696, 8774, 31749
421, 3697, 8795, 31827
422, 3697, 8816, 31904
423, 3697, 8837, 31981
424, 3697, 8858, 32058
425, 3698, 8879, 32135
426, 3698, 8899, 32212
427, 3698, 8920, 32289
428, 3698, 8941, 32366
429, 3698, 8962, 32443
430, 3699, 8983, 32520
431, 3699, 9004, 32597
432, 3699, 9024, 32674
433, 3699, 9045, 32751
434, 3700, 9066, 32829
435, 3700, 9087, 32906
436, 3700, 9108, 32983
437, 3700, 9129, 33060
438, 3701, 9149, 33137
439, 3701, 9170, 33214
440, 3701, 9191, 33291
441, 3701, 9212, 33368
442, 3701, 9233, 33446
443, 3702, 9254, 33523
444, 3702, 9275, 33600
445, 3702, 9295, 33677
446, 3703, 9316, 33754
447, 3703, 9337, 33831
448, 3703, 9358, 33909
449, 3703, 9379, 33986
450, 3703, 9400, 34063
451, 3704, 9420, 34140
452, 3704, 9441, 34217
453, 3704, 9462, 34294
454, 3704, 9483, 34372
455, 3705, 9504, 34449
456, 3705, 9525, 34526
457, 3705, 9545, 34603
458, 3705, 9566, 34681
459, 3705, 9587, 34758
460, 3706, 9608, 34835
461, 3706, 9629, 34912
462, 3706, 9650, 34990
463, 3706, 9671, 35067
464, 3707, 9691, 35144
465, 3707, 9712, 35221
466, 3707, 9733, 35299
467, 3707, 9754, 35376
468, 3708, 9775, 35453
469, 3708, 9796, 35530
470, 3708, 9816, 35608
471, 3708, 9837, 35685
472, 3709, 9858, 35762
473, 3709, 9879, 35840
474, 3709, 9900, 35917
475, 3709, 9921, 35994
476, 3710, 9941, 36071
477, 3710, 9962, 36149
478, 3710, 9983, 36226
479, 3710, 10004, 36303
480, 3710, 10025, 36381
481, 3711, 10046, 36458
482, 3711, 10067, 36535
483, 3711, 10087, 36613
484, 3711, 10108, 36690
485, 3712, 10129, 36767
486, 3712, 10150, 36845
487, 3712, 10171, 36922
488, 3712, 10192, 37000
489, 3713, 10212, 37077
490, 3713, 10233, 37154
491, 3713, 10254, 37232
492, 3713, 10275, 37309
493, 3714, 10296, 37387
494, 3714, 10317, 37464
495, 3714, 10337, 37541
496, 3714, 10358, 37619
497, 3715, 10379, 37696
498, 3715, 10400, 37774
499, 3715, 10421, 37851
500, 3715, 10442, 37928
501, 3715, 10463, 38006
502, 3716, 10483, 38083
503, 3716, 10504, 38161
504, 3716, 10525, 38238
505, 3716, 10546, 38316
506, 3716, 10567, 38393
507, 3717, 10588, 38471
508, 3717, 10608, 38548
509, 3717, 10629, 38625
510, 3718, 10650, 38703
511, 3718, 10671, 38780
512, 3718, 10692, 38858
513, 3718, 10713, 38935
514, 3718, 10733, 39013
515, 3719, 10754, 39090
516, 3719, 10775, 39168
517, 3719, 10796, 39245
518, 3719, 10817, 39323
519, 3719, 10838, 39400
520, 3720, 10859, 39478
521, 3720, 10879, 39556
522, 3720, 10900, 39633
523, 3720, 10921, 39711
524, 3721, 10942, 39788
525, 3721, 10963, 39866
526, 3721, 10984, 39943
527, 3721, 11004, 40021
528, 3721, 11025, 40098
529, 3722, 11046, 40176
530, 3722, 11067, 40254
531, 3722, 11088, 40331
532, 3722, 11109, 40409
533, 3723, 11129, 40486
534, 3723, 11150, 40564
535, 3723, 11171, 40641
536, 3723, 11192, 40719
537, 3723, 11213, 40797
538, 3724, 11234, 40874
539, 3724, 11255, 40952
540, 3724, 11275, 41029
541, 3724, 11296, 41107
542, 3725, 11317, 41185
543, 3725, 11338, 41262
544, 3725, 11359, 41340
545, 3725, 11380, 41418
546, 3725, 11400, 41495
547, 3726, 11421, 41573
548, 3726, 11442, 41651
549, 3726, 11463, 41728
550, 3726, 11484, 41806
551, 3726, 11505, 41884
552, 3727, 11525, 41961
553, 3727, 11546, 42039
554, 3727, 11567, 42117
555, 3727, 11588, 42194
556, 3727, 11609, 42272
557, 3728, 11630, 42350
558, 3728, 11650, 42427
559, 3728, 11671, 42505
560, 3728, 11692, 42583
561, 3728, 11713, 42660
562, 3729, 11734, 42738
563, 3729, 11755, 42816
564, 3729, 11776, 42894
565, 3729, 11796, 42971
566, 3730, 11817, 43049
567, 3730, 11838, 43127
568, 3730, 11859, 43205
569, 3730, 11880, 43282
570, 3730, 11901, 43360
571, 3730, 11921, 43438
572, 3731, 11942, 43515
573, 3731, 11963, 43593
574, 3731, 11984, 43671
575, 3731, 12005, 43749
576, 3732, 12026, 43827
577, 3732, 12046, 43904
578, 3732, 12067, 43982
579, 3732, 12088, 44060
580, 3732, 12109, 44138
581, 3733, 12130, 44215
582, 3733, 12151, 44293
583, 3733, 12172, 44371
584, 3733, 12192, 44449
585, 3733, 12213, 44527
586, 3734, 12234, 44605
587, 3734, 12255, 44682
588, 3734, 12276, 44760
589, 3734, 12297, 44838
590, 3734, 12317, 44916
591, 3735, 12338, 44994
592, 3735, 12359, 45071
593, 3735, 12380, 45149
594, 3735, 12401, 45227
595, 3736, 12422, 45305
596, 3736, 12442, 45383
597, 3736, 12463, 45461
598, 3736, 12484, 45539
599, 3736, 12505, 45616
600, 3736, 12526, 45694
601, 3737, 12547, 45772
602, 3737, 12568, 45850
603, 3737, 12588, 45928
604, 3737, 12609, 46006
605, 3737, 12630, 46084
606, 3738, 12651, 46162
607, 3738, 12672, 46240
608, 3738, 12693, 46318
609, 3738, 12713, 46395
610, 3738, 12734, 46473
611, 3739, 12755, 46551
612, 3739, 12776, 46629
613, 3739, 12797, 46707
614, 3739, 12818, 46785
615, 3740, 12838, 46863
616, 3740, 12859, 46941
617, 3740, 12880, 47019
618, 3740, 12901, 47097
619, 3740, 12922, 47175
620, 3740, 12943, 47253
621, 3741, 12964, 47331
622, 3741, 12984, 47409
623, 3741, 13005, 47487
624, 3741, 13026, 47565
625, 3741, 13047, 47643
626, 3742, 13068, 47721
627, 3742, 13089, 47799
628, 3742, 13109, 47877
629, 3742, 13130, 47955
630, 3742, 13151, 48033
631, 3743, 13172, 48111
632, 3743, 13193, 48189
633, 3743, 13214, 48267
634, 3743, 13234, 48345
635, 3743, 13255, 48423
636, 3744, 13276, 48501
637, 3744, 13297, 48579
638, 3744, 13318, 48657
639, 3744, 13339, 48735
640, 3745, 13360, 48813
641, 3745, 13380, 48891
642, 3745, 13401, 48969
643, 3745, 13422, 49047
644, 3745, 13443, 49125
645, 3746, 13464, 49203
646, 3746, 13485, 49281
647, 3746, 13505, 49359
648, 3746, 13526, 49437
649, 3746, 13547, 49515
650, 3747, 13568, 49593
651, 3747, 13589, 49671
652, 3747, 13610, 49750
653, 3747, 13630, 49828
654, 3747, 13651, 49906
655, 3748, 13672, 49984
656, 3748, 13693, 50062
657, 3748, 13714, 50140
658, 3748, 13735, 50218
659, 3748, 13756, 50296
660, 3749, 13776, 50374
661, 3749, 13797, 50453
662, 3749, 13818, 50531
663, 3749, 13839, 50609
664, 3749, 13860, 50687
665, 3750, 13881, 50765
666, 3750, 13901, 50843
667, 3750, 13922, 50921
668, 3750, 13943, 51000
669, 3751, 13964, 51078
670, 3751, 13985, 51156
671, 3751, 14006, 51234
672, 3751, 14026, 51312
673, 3751, 14047, 51391
674, 3752, 14068, 51469
675, 3752, 14089, 51547
676, 3752, 14110, 51625
677, 3752, 14131, 51703
678, 3752, 14151, 51782
679, 3753, 14172, 51860
680, 3753, 14193, 51938
681, 3753, 14214, 52016
682, 3753, 14235, 52094
683, 3753, 14256, 52173
684, 3754, 14277, 52251
685, 3754, 14297, 52329
686, 3754, 14318, 52407
687, 3754, 14339, 52486
688, 3754, 14360, 52564
689, 3755, 14381, 52642
690, 3755, 14402, 52720
691, 3755, 14422, 52799
692, 3755, 14443, 52877
693, 3756, 14464, 52955
694, 3756, 14485, 53033
695, 3756, 14506, 53112
696, 3756, 14527, 53190
697, 3756, 14547, 53268
698, 3757, 14568, 53347
699, 3757, 14589, 53425
700, 3757, 14610, 53503
701, 3757, 14631, 53581
702, 3757, 14652, 53660
703, 3758, 14673, 53738
704, 3758, 14693, 53816
705, 3758, 14714, 53895
706, 3758, 14735, 53973
707, 3759, 14756, 54051
708, 3759, 14777, 54130
709, 3759, 14798, 54208
710, 3759, 14818, 54286
711, 3759, 14839, 54365
712, 3760, 14860, 54443
713, 3760, 14881, 54522
714, 3760, 14902, 54600
715, 3760, 14923, 54678
716, 3760, 14943, 54757
717, 3761, 14964, 54835
718, 3761, 14985, 54913
719, 3761, 15006, 54992
720, 3761, 15027, 55070
721, 3762, 15048, 55149
722, 3762, 15069, 55227
723, 3762, 15089, 55305
724, 3762, 15110, 55384
725, 3763, 15131, 55462
726, 3763, 15152, 55541
727, 3763, 15173, 55619
728, 3763, 15194, 55697
729, 3763, 15214, 55776
730, 3764, 15235, 55854
731, 3764, 15256, 55933
732, 3764, 15277, 56011
733, 3764, 15298, 56090
734, 3765, 15319, 56168
735, 3765, 15339, 56247
736, 3765, 15360, 56325
737, 3765, 15381, 56404
738, 3765, 15402, 56482
739, 3766, 15423, 56561
740, 3766, 15444, 56639
741, 3766, 15465, 56718
742, 3766, 15485, 56796
743, 3766, 15506, 56875
744, 3767, 15527, 56953
745, 3767, 15548, 57032
746, 3767, 15569, 57110
747, 3767, 15590, 57189
748, 3767, 15610, 57267
749, 3768, 15631, 57346
750, 3768, 15652, 57424
751, 3768, 15673, 57503
752, 3769, 15694, 57581
753, 3769, 15715, 57660
754, 3769, 15735, 57738
755, 3769, 15756, 57817
756, 3769, 15777, 57895
757, 3770, 15798, 57974
758, 3770, 15819, 58053
759, 3770, 15840, 58131
760, 3770, 15861, 58210
761, 3771, 15881, 58288
762, 3771, 15902, 58367
763, 3771, 15923, 58445
764, 3771, 15944, 58524
765, 3771, 15965, 58603
766, 3772, 15986, 58681
767, 3772, 16006, 58760
768, 3772, 16027, 58839
769, 3772, 16048, 58917
770, 3773, 16069, 58996
771, 3773, 16090, 59074
772, 3773, 16111, 59153
773, 3773, 16131, 59232
774, 3774, 16152, 59310
775, 3774, 16173, 59389
776, 3774, 16194, 59468
777, 3774, 16215, 59546
778, 3774, 16236, 59625
779, 3775, 16257, 59704
780, 3775, 16277, 59782
781, 3775, 16298, 59861
782, 3775, 16319, 59940
783, 3776, 16340, 60018
784, 3776, 16361, 60097
785, 3776, 16382, 60176
786, 3776, 16402, 60254
787, 3776, 16423, 60333
788, 3777, 16444, 60412
789, 3777, 16465, 60491
790, 3777, 16486, 60569
791, 3777, 16507, 60648
792, 3778, 16527, 60727
793, 3778, 16548, 60806
794, 3778, 16569, 60884
795, 3778, 16590, 60963
796, 3779, 16611, 61042
797, 3779, 16632, 61121
798, 3779, 16652, 61199
799, 3779, 16673, 61278
800, 3780, 16694, 61357
801, 3780, 16715, 61436
802, 3780, 16736, 61514
803, 3780, 16757, 61593
804, 3780, 16778, 61672
805, 3781, 16798, 61751
806, 3781, 16819, 61830
807, 3781, 16840, 61908
808, 3781, 16861, 61987
809, 3782, 16882, 62066
810, 3782, 16903, 62145
811, 3782, 16923, 62224
812, 3782, 16944, 62302
813, 3783, 16965, 62381
814, 3783, 16986, 62460
815, 3783, 17007, 62539
816, 3783, 17028, 62618
817, 3784, 17048, 62697
818, 3784, 17069, 62776
819, 3784, 17090, 62854
820, 3784, 17111, 62933
821, 3784, 17132, 63012
822, 3785, 17153, 63091
823, 3785, 17174, 63170
824, 3785, 17194, 63249
825, 3786, 17215, 63328
826, 3786, 17236, 63407
827, 3786, 17257, 63486
828, 3786, 17278, 63564
829, 3787, 17299, 63643
830, 3787, 17319, 63722
831, 3787, 17340, 63801
832, 3787, 17361, 63880
833, 3788, 17382, 63959
834, 3788, 17403, 64038
835, 3788, 17424, 64117
836, 3788, 17444, 64196
837, 3789, 17465, 64275
838, 3789, 17486, 64354
839, 3789, 17507, 64433
840, 3789, 17528, 64512
841, 3789, 17549, 64591
842, 3790, 17570, 64670
843, 3790, 17590, 64749
844, 3790, 17611, 64828
845, 3791, 17632, 64907
846, 3791, 17653, 64986
847, 3791, 17674, 65065
848, 3791, 17695, 65144
849, 3792, 17715, 65223
850, 3792, 17736, 65302
851, 3792, 17757, 65381
852, 3792, 17778, 65460
853, 3793, 17799, 65539
854, 3793, 17820, 65618
855, 3793, 17840, 65697
856, 3793, 17861, 65776
857, 3794, 17882, 65855
858, 3794, 17903, 65934
859, 3794, 17924, 66013
860, 3794, 17945, 66092
861, 3795, 17966, 66172
862, 3795, 17986, 66251
863, 3795, 18007, 66330
864, 3795, 18028, 66409
865, 3796, 18049, 66488
866, 3796, 18070, 66567
867, 3796, 18091, 66646
868, 3797, 18111, 66725
869, 3797, 18132, 66804
870, 3797, 18153, 66884
871, 3797, 18174, 66963
872, 3798, 18195, 67042
873, 3798, 18216, 67121
874, 3798, 18236, 67200
875, 3798, 18257, 67279
876, 3799, 18278, 67358
877, 3799, 18299, 67438
878, 3799, 18320, 67517
879, 3799, 18341, 67596
880, 3800, 18362, 67675
881, 3800, 18382, 67754
882, 3800, 18403, 67834
883, 3800, 18424, 67913
884, 3801, 18445, 67992
885, 3801, 18466, 68071
886, 3801, 18487, 68150
887, 3802, 18507, 68230
888, 3802, 18528, 68309
889, 3802, 18549, 68388
890, 3802, 18570, 68467
891, 3803, 18591, 68547
892, 3803, 18612, 68626
893, 3803, 18632, 68705
894, 3804, 18653, 68785
895, 3804, 18674, 68864
896, 3804, 18695, 68943
897, 3804, 18716, 69022
898, 3805, 18737, 69102
899, 3805, 18758, 69181
900, 3805, 18778, 69260
901, 3806, 18799, 69340
902, 3806, 18820, 69419
903, 3806, 18841, 69498
904, 3806, 18862, 69578
905, 3807, 18883, 69657
906, 3807, 18903, 69736
907, 3807, 18924, 69816
908, 3807, 18945, 69895
909, 3808, 18966, 69974
910, 3808, 18987, 70054
911, 3808, 19008, 70133
912, 3809, 19028, 70212
913, 3809, 19049, 70292
914, 3809, 19070, 70371
915, 3809, 19091, 70451
916, 3810, 19112, 70530
917, 3810, 19133, 70609
918, 3810, 19153, 70689
919, 3811, 19174, 70768
920, 3811, 19195, 70848
921, 3811, 19216, 70927
922, 3811, 19237, 71006
923, 3812, 19258, 71086
924, 3812, 19279, 71165
925, 3812, 19299, 71245
926, 3813, 19320, 71324
927, 3813, 19341, 71404
928, 3813, 19362, 71483
929, 3814, 19383, 71563
930, 3814, 19404, 71642
931, 3814, 19424, 71722
932, 3814, 19445, 71801
933, 3815, 19466, 71881
934, 3815, 19487, 71960
935, 3815, 19508, 72040
936, 3816, 19529, 72119
937, 3816, 19549, 72199
938, 3816, 19570, 72278
939, 3816, 19591, 72358
940, 3817, 19612, 72437
941, 3817, 19633, 72517
942, 3817, 19654, 72597
943, 3818, 19675, 72676
944, 3818, 19695, 72756
945, 3818, 19716, 72835
946, 3819, 19737, 72915
947, 3819, 19758, 72994
948, 3819, 19779, 73074
949, 3820, 19800, 73154
950, 3820, 19820, 73233
951, 3820, 19841, 73313
952, 3820, 19862, 73392
953, 3821, 19883, 73472
954, 3821, 19904, 73552
955, 3821, 19925, 73631
956, 3822, 19945, 73711
957, 3822, 19966, 73791
958, 3822, 19987, 73870
959, 3823, 20008, 73950
960, 3823, 20029, 74030
961, 3823, 20050, 74109
962, 3823, 20071, 74189
963, 3824, 20091, 74269
964, 3824, 20112, 74348
965, 3825, 20133, 74428
966, 3825, 20154, 74508
967, 3825, 20175, 74588
968, 3825, 20196, 74667
969, 3826, 20216, 74747
970, 3826, 20237, 74827
971, 3827, 20258, 74907
972, 3827, 20279, 74986
973, 3827, 20300, 75066
974, 3827, 20321, 75146
975, 3828, 20341, 75226
976, 3828, 20362, 75305
977, 3828, 20383, 75385
978, 3829, 20404, 75465
979, 3829, 20425, 75545
980, 3829, 20446, 75625
981, 3830, 20467, 75704
982, 3830, 20487, 75784
983, 3830, 20508, 75864
984, 3831, 20529, 75944
985, 3831, 20550, 76024
986, 3831, 20571, 76104
987, 3831, 20592, 76183
988, 3832, 20612, 76263
989, 3832, 20633, 76343
990, 3833, 20654, 76423
991, 3833, 20675, 76503
992, 3833, 20696, 76583
993, 3834, 20717, 76663
994, 3834, 20737, 76743
995, 3834, 20758, 76823
996, 3835, 20779, 76903
997, 3835, 20800, 76982
998, 3835, 20821, 77062
999, 3835, 20842, 77142
1000, 3836, 20863, 77222
1001, 3836, 20883, 77302
1002, 3836, 20904, 77382
1003, 3837, 20925, 77462
1004, 3837, 20946, 77542
1005, 3837, 20967, 77622
1006, 3838, 20988, 77702
1007, 3838, 21008, 77782
1008, 3838, 21029, 77862
1009, 3839, 21050, 77942
1010, 3839, 21071, 78022
1011, 3839, 21092, 78102
1012, 3840, 21113, 78182
1013, 3840, 21133, 78262
1014, 3840, 21154, 78342
1015, 3841, 21175, 78422
1016, 3841, 21196, 78502
1017, 3841, 21217, 78582
1018, 3842, 21238, 78662
1019, 3842, 21259, 78742
1020, 3842, 21279, 78823
1021, 3843, 21300, 78903
1022, 3843, 21321, 78983
1023, 3844, 21342, 79063
1024, 3844, 21363, 79143
1025, 3844, 21384, 79223
1026, 3845, 21404, 79303
1027, 3845, 21425, 79383
1028, 3845, 21446, 79463
1029, 3846, 21467, 79544
1030, 3846, 21488, 79624
1031, 3847, 21509, 79704
1032, 3847, 21529, 79784
1033, 3847, 21550, 79864
1034, 3847, 21571, 79945
1035, 3848, 21592, 80025
1036, 3848, 21613, 80105
1037, 3849, 21634, 80185
1038, 3849, 21654, 80265
1039, 3849, 21675, 80346
1040, 3850, 21696, 80426
1041, 3850, 21717, 80506
1042, 3850, 21738, 80586
1043, 3850, 21759, 80667
1044, 3851, 21780, 80747
1045, 3851, 21800, 80827
1046, 3852, 21821, 80907
1047, 3852, 21842, 80988
1048, 3853, 21863, 81068
1049, 3853, 21884, 81148
1050, 3853, 21905, 81229
1051, 3854, 21925, 81309
1052, 3854, 21946, 81389
1053, 3855, 21967, 81470
1054, 3855, 21988, 81550
1055, 3855, 22009, 81630
1056, 3855, 22030, 81711
1057, 3856, 22050, 81791
1058, 3856, 22071, 81871
1059, 3857, 22092, 81952
1060, 3857, 22113, 82032
1061, 3857, 22134, 82112
1062, 3858, 22155, 82193
1063, 3858, 22176, 82273
1064, 3858, 22196, 82354
1065, 3859, 22217, 82434
1066, 3859, 22238, 82515
1067, 3860, 22259, 82595
1068, 3860, 22280, 82675
1069, 3860, 22301, 82756
1070, 3861, 22321, 82836
1071, 3861, 22342, 82917
1072, 3862, 22363, 82997
1073, 3862, 22384, 83078
1074, 3862, 22405, 83158
1075, 3863, 22426, 83239
1076, 3863, 22446, 83319
1077, 3864, 22467, 83400
1078, 3864, 22488, 83480
1079, 3864, 22509, 83561
1080, 3865, 22530, 83641
1081, 3865, 22551, 83722
1082, 3865, 22572, 83803
1083, 3866, 22592, 83883
1084, 3866, 22613, 83964
1085, 3867, 22634, 84044
1086, 3867, 22655, 84125
1087, 3867, 22676, 84205
1088, 3868, 22697, 84286
1089, 3868, 22717, 84367
1090, 3869, 22738, 84447
1091, 3869, 22759, 84528
1092, 3869, 22780, 84609
1093, 3870, 22801, 84689
1094, 3870, 22822, 84770
1095, 3871, 22842, 84851
1096, 3871, 22863, 84931
1097, 3871, 22884, 85012
1098, 3872, 22905, 85093
1099, 3872, 22926, 85173
1100, 3872, 22947, 85254
1101, 3873, 22968, 85335
1102, 3873, 22988, 85416
1103, 3874, 23009, 85496
1104, 3874, 23030, 85577
1105, 3875, 23051, 85658
1106, 3875, 23072, 85739
1107, 3876, 23093, 85819
1108, 3876, 23113, 85900
1109, 3876, 23134, 85981
1110, 3877, 23155, 86062
1111, 3877, 23176, 86142
1112, 3877, 23197, 86223
1113, 3878, 23218, 86304
1114, 3878, 23238, 86385
1115, 3879, 23259, 86466
1116, 3879, 23280, 86547
1117, 3879, 23301, 86627
1118, 3880, 23322, 86708
1119, 3880, 23343, 86789
1120, 3881, 23364, 86870
1121, 3881, 23384, 86951
1122, 3882, 23405, 87032
1123, 3882, 23426, 87113
1124, 3882, 23447, 87194
1125, 3883, 23468, 87275
1126, 3883, 23489, 87356
1127, 3884, 23509, 87436
1128, 3884, 23530, 87517
1129, 3885, 23551, 87598
1130, 3885, 23572, 87679
1131, 3885, 23593, 87760
1132, 3886, 23614, 87841
1133, 3886, 23634, 87922
1134, 3887, 23655, 88003
1135, 3887, 23676, 88084
1136, 3887, 23697, 88165
1137, 3888, 23718, 88246
1138, 3888, 23739, 88327
1139, 3889, 23760, 88408
1140, 3889, 23780, 88490
1141, 3890, 23801, 88571
1142, 3890, 23822, 88652
1143, 3890, 23843, 88733
1144, 3891, 23864, 88814
1145, 3891, 23885, 88895
1146, 3892, 23905, 88976
1147, 3892, 23926, 89057
1148, 3893, 23947, 89138
1149, 3893, 23968, 89219
1150, 3893, 23989, 89301
1151, 3894, 24010, 89382
1152, 3894, 24030, 89463
1153, 3895, 24051, 89544
1154, 3895, 24072, 89625
1155, 3896, 24093, 89706
1156, 3896, 24114, 89788
1157, 3896, 24135, 89869
1158, 3897, 24155, 89950
1159, 3897, 24176, 90031
1160, 3898, 24197, 90113
1161, 3898, 24218, 90194
1162, 3899, 24239, 90275
1163, 3899, 24260, 90356
1164, 3900, 24281, 90438
1165, 3900, 24301, 90519
1166, 3900, 24322, 90600
1167, 3901, 24343, 90681
1168, 3901, 24364, 90763
1169, 3902, 24385, 90844
1170, 3902, 24406, 90925
1171, 3903, 24426, 91007
1172, 3903, 24447, 91088
1173, 3903, 24468, 91169
1174, 3904, 24489, 91251
1175, 3904, 24510, 91332
1176, 3905, 24531, 91414
1177, 3905, 24551, 91495
1178, 3906, 24572, 91576
1179, 3906, 24593, 91658
1180, 3906, 24614, 91739
1181, 3907, 24635, 91821
1182, 3907, 24656, 91902
1183, 3908, 24677, 91983
1184, 3908, 24697, 92065
1185, 3909, 24718, 92146
1186, 3909, 24739, 92228
1187, 3910, 24760, 92309
1188, 3910, 24781, 92391
1189, 3911, 24802, 92472
1190, 3911, 24822, 92554
1191, 3912, 24843, 92635
1192, 3912, 24864, 92717
1193, 3912, 24885, 92798
1194, 3913, 24906, 92880
1195, 3913, 24927, 92962
1196, 3914, 24947, 93043
1197, 3914, 24968, 93125
1198, 3915, 24989, 93206
1199, 3915, 25010, 93288
1200, 3916, 25031, 93370
1201, 3916, 25052, 93451
1202, 3917, 25073, 93533
1203, 3917, 25093, 93614
1204, 3917, 25114, 93696
1205, 3918, 25135, 93778
1206, 3918, 25156, 93859
1207, 3919, 25177, 93941
1208, 3919, 25198, 94023
1209, 3920, 25218, 94104
1210, 3920, 25239, 94186
1211, 3921, 25260, 94268
1212, 3921, 25281, 94350
1213, 3922, 25302, 94431
1214, 3922, 25323, 94513
1215, 3922, 25343, 94595
1216, 3923, 25364, 94677
1217, 3923, 25385, 94758
1218, 3924, 25406, 94840
1219, 3924, 25427, 94922
1220, 3925, 25448, 95004
1221, 3925, 25469, 95085
1222, 3926, 25489, 95167
1223, 3926, 25510, 95249
1224, 3927, 25531, 95331
1225, 3927, 25552, 95413
1226, 3928, 25573, 95495
1227, 3928, 25594, 95577
1228, 3929, 25614, 95658
1229, 3929, 25635, 95740
1230, 3930, 25656, 95822
1231, 3930, 25677, 95904
1232, 3930, 25698, 95986
1233, 3931, 25719, 96068
1234, 3931, 25739, 96150
1235, 3932, 25760, 96232
1236, 3932, 25781, 96314
1237, 3933, 25802, 96396
1238, 3933, 25823, 96478
1239, 3934, 25844, 96560
1240, 3934, 25865, 96642
1241, 3934, 25885, 96724
1242, 3935, 25906, 96806
1243, 3935, 25927, 96888
1244, 3936, 25948, 96970
1245, 3937, 25969, 97052
1246, 3937, 25990, 97134
1247, 3937, 26010, 97216
1248, 3938, 26031, 97298
1249, 3938, 26052, 97380
1250, 3939, 26073, 97462
1251, 3939, 26094, 97544
1252, 3940, 26115, 97626
1253, 3940, 26135, 97709
1254, 3941, 26156, 97791
1255, 3941, 26177, 97873
1256, 3942, 26198, 97955
1257, 3942, 26219, 98037
1258, 3943, 26240, 98119
1259, 3943, 26261, 98201
1260, 3944, 26281, 98284
1261, 3944, 26302, 98366
1262, 3945, 26323, 98448
1263, 3945, 26344, 98530
1264, 3946, 26365, 98613
1265, 3946, 26386, 98695
1266, 3946, 26406, 98777
1267, 3947, 26427, 98859
1268, 3948, 26448, 98942
1269, 3948, 26469, 99024
1270, 3948, 26490, 99106
1271, 3949, 26511, 99188
1272, 3949, 26531, 99271
1273, 3950, 26552, 99353
1274, 3950, 26573, 99435
1275, 3951, 26594, 99518
1276, 3951, 26615, 99600
1277, 3952, 26636, 99682
1278, 3952, 26656, 99765
1279, 3953, 26677, 99847
1280, 3953, 26698, 99930
1281, 3954, 26719, 100012
1282, 3954, 26740, 100094
1283, 3955, 26761, 100177
1284, 3955, 26782, 100259
1285, 3956, 26802, 100342
1286, 3956, 26823, 100424
1287, 3957, 26844, 100507
1288, 3957, 26865, 100589
1289, 3958, 26886, 100672
1290, 3958, 26907, 100754
1291, 3959, 26927, 100837
1292, 3959, 26948, 100919
1293, 3960, 26969, 101002
1294, 3960, 26990, 101084
1295, 3961, 27011, 101167
1296, 3961, 27032, 101249
1297, 3961, 27052, 101332
1298, 3962, 27073, 101414
1299, 3962, 27094, 101497
1300, 3963, 27115, 101580
1301, 3963, 27136, 101662
1302, 3964, 27157, 101745
1303, 3964, 27178, 101827
1304, 3965, 27198, 101910
1305, 3966, 27219, 101993
1306, 3966, 27240, 102075
1307, 3967, 27261, 102158
1308, 3967, 27282, 102241
1309, 3967, 27303, 102323
1310, 3968, 27323, 102406
1311, 3968, 27344, 102489
1312, 3969, 27365, 102572
1313, 3969, 27386, 102654
1314, 3970, 27407, 102737
1315, 3970, 27428, 102820
1316, 3971, 27448, 102902
1317, 3971, 27469, 102985
1318, 3972, 27490, 103068
1319, 3972, 27511, 103151
1320, 3973, 27532, 103234
1321, 3973, 27553, 103316
1322, 3974, 27574, 103399
1323, 3974, 27594, 103482
1324, 3975, 27615, 103565
1325, 3975, 27636, 103648
1326, 3976, 27657, 103731
1327, 3976, 27678, 103813
1328, 3977, 27699, 103896
1329, 3977, 27719, 103979
1330, 3978, 27740, 104062
1331, 3978, 27761, 104145
1332, 3979, 27782, 104228
1333, 3979, 27803, 104311
1334, 3980, 27824, 104394
1335, 3980, 27844, 104477
1336, 3981, 27865, 104560
1337, 3981, 27886, 104643
1338, 3982, 27907, 104726
1339, 3982, 27928, 104809
1340, 3983, 27949, 104892
1341, 3983, 27970, 104975
1342, 3984, 27990, 105058
1343, 3984, 28011, 105141
1344, 3985, 28032, 105224
1345, 3985, 28053, 105307
1346, 3986, 28074, 105390
1347, 3986, 28095, 105473
1348, 3987, 28115, 105556
1349, 3987, 28136, 105639
1350, 3988, 28157, 105722
1351, 3988, 28178, 105806
1352, 3989, 28199, 105889
1353, 3989, 28220, 105972
1354, 3990, 28240, 106055
1355, 3990, 28261, 106138
1356, 3991, 28282, 106221
1357, 3991, 28303, 106304
1358, 3992, 28324, 106388
1359, 3992, 28345, 106471
1360, 3993, 28366, 106554
1361, 3993, 28386, 106637
1362, 3994, 28407, 106721
1363, 3994, 28428, 106804
1364, 3995, 28449, 106887
1365, 3995, 28470, 106970
1366, 3996, 28491, 107054
1367, 3996, 28511, 107137
1368, 3997, 28532, 107220
1369, 3997, 28553, 107304
1370, 3998, 28574, 107387
1371, 3998, 28595, 107470
1372, 3999, 28616, 107554
1373, 4000, 28636, 107637
1374, 4000, 28657, 107720
1375, 4000, 28678, 107804
1376, 4001, 28699, 107887
1377, 4002, 28720, 107970
1378, 4002, 28741, 108054
1379, 4002, 28762, 108137
1380, 4003, 28782, 108221
1381, 4003, 28803, 108304
1382, 4004, 28824, 108388
1383, 4005, 28845, 108471
1384, 4005, 28866, 108554
1385, 4006, 28887, 108638
1386, 4006, 28907, 108721
1387, 4007, 28928, 108805
