%Discharge
%t(seconds), mVcell
467, 3711, 9737, 35337
468, 3711, 9758, 35414
469, 3711, 9779, 35491
470, 3712, 9800, 35569
471, 3712, 9820, 35646
472, 3712, 9841, 35723
473, 3713, 9862, 35801
474, 3713, 9883, 35878
475, 3713, 9904, 35955
476, 3713, 9925, 36033
477, 3714, 9945, 36110
478, 3714, 9966, 36188
479, 3714, 9987, 36265
480, 3714, 10008, 36342
481, 3715, 10029, 36420
482, 3715, 10050, 36497
483, 3715, 10070, 36575
484, 3715, 10091, 36652
485, 3716, 10112, 36730
486, 3716, 10133, 36807
487, 3716, 10154, 36885
488, 3716, 10175, 36962
489, 3717, 10196, 37039
490, 3717, 10216, 37117
491, 3717, 10237, 37194
492, 3717, 10258, 37272
493, 3717, 10279, 37349
494, 3718, 10300, 37427
495, 3718, 10321, 37504
496, 3718, 10341, 37582
497, 3718, 10362, 37659
498, 3719, 10383, 37737
499, 3719, 10404, 37814
500, 3719, 10425, 37892
501, 3719, 10446, 37969
502, 3720, 10466, 38047
503, 3720, 10487, 38124
504, 3720, 10508, 38202
505, 3721, 10529, 38279
506, 3721, 10550, 38357
507, 3721, 10571, 38435
508, 3721, 10592, 38512
509, 3721, 10612, 38590
510, 3721, 10633, 38667
511, 3722, 10654, 38745
512, 3722, 10675, 38822
513, 3722, 10696, 38900
514, 3723, 10717, 38978
515, 3723, 10737, 39055
516, 3723, 10758, 39133
517, 3723, 10779, 39210
518, 3723, 10800, 39288
519, 3724, 10821, 39366
520, 3724, 10842, 39443
521, 3724, 10862, 39521
522, 3725, 10883, 39598
523, 3725, 10904, 39676
524, 3725, 10925, 39754
525, 3725, 10946, 39831
526, 3725, 10967, 39909
527, 3726, 10988, 39987
528, 3726, 11008, 40064
529, 3726, 11029, 40142
530, 3726, 11050, 40220
531, 3727, 11071, 40297
532, 3727, 11092, 40375
533, 3727, 11113, 40453
534, 3727, 11133, 40530
535, 3727, 11154, 40608
536, 3728, 11175, 40686
537, 3728, 11196, 40763
538, 3728, 11217, 40841
539, 3728, 11238, 40919
540, 3729, 11258, 40996
541, 3729, 11279, 41074
542, 3729, 11300, 41152
543, 3729, 11321, 41230
544, 3730, 11342, 41307
545, 3730, 11363, 41385
546, 3730, 11384, 41463
547, 3730, 11404, 41541
548, 3730, 11425, 41618
549, 3731, 11446, 41696
550, 3731, 11467, 41774
551, 3731, 11488, 41852
552, 3731, 11509, 41929
553, 3732, 11529, 42007
554, 3732, 11550, 42085
555, 3732, 11571, 42163
556, 3732, 11592, 42240
557, 3732, 11613, 42318
558, 3733, 11634, 42396
559, 3733, 11654, 42474
560, 3733, 11675, 42552
561, 3734, 11696, 42629
562, 3734, 11717, 42707
563, 3734, 11738, 42785
564, 3734, 11759, 42863
565, 3734, 11779, 42941
566, 3735, 11800, 43019
567, 3735, 11821, 43096
568, 3735, 11842, 43174
569, 3735, 11863, 43252
570, 3735, 11884, 43330
571, 3736, 11905, 43408
572, 3736, 11925, 43486
573, 3736, 11946, 43564
574, 3736, 11967, 43641
575, 3737, 11988, 43719
576, 3737, 12009, 43797
577, 3737, 12030, 43875
578, 3737, 12050, 43953
579, 3737, 12071, 44031
580, 3738, 12092, 44109
581, 3738, 12113, 44187
582, 3738, 12134, 44265
583, 3738, 12155, 44343
584, 3739, 12175, 44420
585, 3739, 12196, 44498
586, 3739, 12217, 44576
587, 3739, 12238, 44654
588, 3740, 12259, 44732
589, 3740, 12280, 44810
590, 3740, 12301, 44888
591, 3740, 12321, 44966
592, 3740, 12342, 45044
593, 3741, 12363, 45122
594, 3741, 12384, 45200
595, 3741, 12405, 45278
596, 3741, 12426, 45356
597, 3742, 12446, 45434
598, 3742, 12467, 45512
599, 3742, 12488, 45590
600, 3742, 12509, 45668
601, 3742, 12530, 45746
602, 3743, 12551, 45824
603, 3743, 12571, 45902
604, 3743, 12592, 45980
605, 3743, 12613, 46058
606, 3744, 12634, 46136
607, 3744, 12655, 46214
608, 3744, 12676, 46292
609, 3744, 12697, 46370
610, 3744, 12717, 46448
611, 3745, 12738, 46526
612, 3745, 12759, 46604
613, 3745, 12780, 46682
614, 3745, 12801, 46760
615, 3745, 12822, 46838
616, 3746, 12842, 46916
617, 3746, 12863, 46994
618, 3746, 12884, 47072
619, 3746, 12905, 47151
620, 3747, 12926, 47229
621, 3747, 12947, 47307
622, 3747, 12967, 47385
623, 3747, 12988, 47463
624, 3748, 13009, 47541
625, 3748, 13030, 47619
626, 3748, 13051, 47697
627, 3748, 13072, 47775
628, 3749, 13093, 47854
629, 3749, 13113, 47932
630, 3749, 13134, 48010
631, 3749, 13155, 48088
632, 3749, 13176, 48166
633, 3750, 13197, 48244
634, 3750, 13218, 48322
635, 3750, 13238, 48401
636, 3750, 13259, 48479
637, 3751, 13280, 48557
638, 3751, 13301, 48635
639, 3751, 13322, 48713
640, 3751, 13343, 48791
641, 3751, 13363, 48870
642, 3752, 13384, 48948
643, 3752, 13405, 49026
644, 3752, 13426, 49104
645, 3752, 13447, 49182
646, 3753, 13468, 49261
647, 3753, 13489, 49339
648, 3753, 13509, 49417
649, 3753, 13530, 49495
650, 3754, 13551, 49573
651, 3754, 13572, 49652
652, 3754, 13593, 49730
653, 3754, 13614, 49808
654, 3755, 13634, 49886
655, 3755, 13655, 49965
656, 3755, 13676, 50043
657, 3755, 13697, 50121
658, 3755, 13718, 50199
659, 3756, 13739, 50278
660, 3756, 13759, 50356
661, 3756, 13780, 50434
662, 3757, 13801, 50513
663, 3757, 13822, 50591
664, 3757, 13843, 50669
665, 3757, 13864, 50748
666, 3757, 13885, 50826
667, 3758, 13905, 50904
668, 3758, 13926, 50982
669, 3758, 13947, 51061
670, 3758, 13968, 51139
671, 3759, 13989, 51217
672, 3759, 14010, 51296
673, 3759, 14030, 51374
674, 3759, 14051, 51453
675, 3759, 14072, 51531
676, 3760, 14093, 51609
677, 3760, 14114, 51688
678, 3760, 14135, 51766
679, 3760, 14155, 51844
680, 3761, 14176, 51923
681, 3761, 14197, 52001
682, 3761, 14218, 52079
683, 3762, 14239, 52158
684, 3762, 14260, 52236
685, 3762, 14280, 52315
686, 3762, 14301, 52393
687, 3763, 14322, 52472
688, 3763, 14343, 52550
689, 3763, 14364, 52628
690, 3763, 14385, 52707
691, 3763, 14406, 52785
692, 3764, 14426, 52864
693, 3764, 14447, 52942
694, 3764, 14468, 53021
695, 3765, 14489, 53099
696, 3765, 14510, 53178
697, 3765, 14531, 53256
698, 3765, 14551, 53334
699, 3765, 14572, 53413
700, 3766, 14593, 53491
701, 3766, 14614, 53570
702, 3766, 14635, 53648
703, 3767, 14656, 53727
704, 3767, 14676, 53805
705, 3767, 14697, 53884
706, 3767, 14718, 53962
707, 3767, 14739, 54041
708, 3768, 14760, 54119
709, 3768, 14781, 54198
710, 3768, 14802, 54277
711, 3768, 14822, 54355
712, 3769, 14843, 54434
713, 3769, 14864, 54512
714, 3769, 14885, 54591
715, 3769, 14906, 54669
716, 3770, 14927, 54748
717, 3770, 14947, 54826
718, 3770, 14968, 54905
719, 3770, 14989, 54984
720, 3771, 15010, 55062
721, 3771, 15031, 55141
722, 3771, 15052, 55219
723, 3772, 15072, 55298
724, 3772, 15093, 55377
725, 3772, 15114, 55455
726, 3772, 15135, 55534
727, 3772, 15156, 55612
728, 3773, 15177, 55691
729, 3773, 15198, 55770
730, 3773, 15218, 55848
731, 3773, 15239, 55927
732, 3774, 15260, 56006
733, 3774, 15281, 56084
734, 3774, 15302, 56163
735, 3775, 15323, 56242
736, 3775, 15343, 56320
737, 3775, 15364, 56399
738, 3775, 15385, 56478
739, 3776, 15406, 56556
740, 3776, 15427, 56635
741, 3776, 15448, 56714
742, 3776, 15468, 56792
743, 3777, 15489, 56871
744, 3777, 15510, 56950
745, 3777, 15531, 57029
746, 3777, 15552, 57107
747, 3778, 15573, 57186
748, 3778, 15594, 57265
749, 3778, 15614, 57344
750, 3779, 15635, 57422
751, 3779, 15656, 57501
752, 3779, 15677, 57580
753, 3779, 15698, 57659
754, 3780, 15719, 57737
755, 3780, 15739, 57816
756, 3780, 15760, 57895
757, 3780, 15781, 57974
758, 3781, 15802, 58052
759, 3781, 15823, 58131
760, 3781, 15844, 58210
761, 3781, 15864, 58289
762, 3782, 15885, 58368
763, 3782, 15906, 58447
764, 3782, 15927, 58525
765, 3783, 15948, 58604
766, 3783, 15969, 58683
767, 3783, 15990, 58762
768, 3783, 16010, 58841
769, 3784, 16031, 58920
770, 3784, 16052, 58998
771, 3784, 16073, 59077
772, 3784, 16094, 59156
773, 3785, 16115, 59235
774, 3785, 16135, 59314
775, 3785, 16156, 59393
776, 3786, 16177, 59472
777, 3786, 16198, 59551
778, 3786, 16219, 59630
779, 3786, 16240, 59708
780, 3787, 16260, 59787
781, 3787, 16281, 59866
782, 3787, 16302, 59945
783, 3788, 16323, 60024
784, 3788, 16344, 60103
785, 3788, 16365, 60182
786, 3788, 16386, 60261
787, 3789, 16406, 60340
788, 3789, 16427, 60419
789, 3789, 16448, 60498
790, 3789, 16469, 60577
791, 3790, 16490, 60656
792, 3790, 16511, 60735
793, 3790, 16531, 60814
794, 3791, 16552, 60893
795, 3791, 16573, 60972
796, 3791, 16594, 61051
797, 3792, 16615, 61130
798, 3792, 16636, 61209
799, 3792, 16656, 61288
800, 3792, 16677, 61367
801, 3793, 16698, 61446
802, 3793, 16719, 61525
803, 3793, 16740, 61604
804, 3794, 16761, 61683
805, 3794, 16781, 61762
806, 3794, 16802, 61841
807, 3794, 16823, 61921
808, 3795, 16844, 62000
809, 3795, 16865, 62079
810, 3795, 16886, 62158
811, 3796, 16907, 62237
812, 3796, 16927, 62316
813, 3796, 16948, 62395
814, 3796, 16969, 62474
815, 3797, 16990, 62553
816, 3797, 17011, 62633
817, 3797, 17032, 62712
818, 3798, 17052, 62791
819, 3798, 17073, 62870
820, 3798, 17094, 62949
821, 3798, 17115, 63028
822, 3799, 17136, 63107
823, 3799, 17157, 63187
824, 3800, 17177, 63266
825, 3800, 17198, 63345
826, 3800, 17219, 63424
827, 3800, 17240, 63503
828, 3801, 17261, 63583
829, 3801, 17282, 63662
830, 3801, 17303, 63741
831, 3802, 17323, 63820
832, 3802, 17344, 63900
833, 3802, 17365, 63979
834, 3803, 17386, 64058
835, 3803, 17407, 64137
836, 3803, 17428, 64217
837, 3803, 17448, 64296
838, 3804, 17469, 64375
839, 3804, 17490, 64454
840, 3804, 17511, 64534
841, 3805, 17532, 64613
842, 3805, 17553, 64692
843, 3805, 17573, 64772
844, 3806, 17594, 64851
845, 3806, 17615, 64930
846, 3806, 17636, 65010
847, 3807, 17657, 65089
848, 3807, 17678, 65168
849, 3807, 17699, 65248
850, 3808, 17719, 65327
851, 3808, 17740, 65406
852, 3808, 17761, 65486
853, 3808, 17782, 65565
854, 3809, 17803, 65644
855, 3809, 17824, 65724
856, 3809, 17844, 65803
857, 3810, 17865, 65883
858, 3810, 17886, 65962
859, 3810, 17907, 66041
860, 3811, 17928, 66121
861, 3811, 17949, 66200
862, 3811, 17969, 66280
863, 3812, 17990, 66359
864, 3812, 18011, 66439
865, 3812, 18032, 66518
866, 3813, 18053, 66598
867, 3813, 18074, 66677
868, 3813, 18095, 66756
869, 3814, 18115, 66836
870, 3814, 18136, 66915
871, 3814, 18157, 66995
872, 3815, 18178, 67074
873, 3815, 18199, 67154
874, 3815, 18220, 67234
875, 3816, 18240, 67313
876, 3816, 18261, 67393
877, 3816, 18282, 67472
878, 3817, 18303, 67552
879, 3817, 18324, 67631
880, 3817, 18345, 67711
881, 3818, 18365, 67790
882, 3818, 18386, 67870
883, 3818, 18407, 67949
884, 3819, 18428, 68029
885, 3819, 18449, 68109
886, 3819, 18470, 68188
887, 3820, 18491, 68268
888, 3820, 18511, 68347
889, 3820, 18532, 68427
890, 3821, 18553, 68507
891, 3821, 18574, 68586
892, 3821, 18595, 68666
893, 3822, 18616, 68746
894, 3822, 18636, 68825
895, 3823, 18657, 68905
896, 3823, 18678, 68985
897, 3823, 18699, 69064
898, 3823, 18720, 69144
899, 3824, 18741, 69224
900, 3824, 18761, 69303
901, 3825, 18782, 69383
902, 3825, 18803, 69463
903, 3825, 18824, 69543
904, 3826, 18845, 69622
905, 3826, 18866, 69702
906, 3826, 18887, 69782
907, 3826, 18907, 69862
908, 3827, 18928, 69941
909, 3827, 18949, 70021
910, 3828, 18970, 70101
911, 3828, 18991, 70181
912, 3828, 19012, 70260
913, 3829, 19032, 70340
914, 3829, 19053, 70420
915, 3829, 19074, 70500
916, 3830, 19095, 70580
917, 3830, 19116, 70659
918, 3831, 19137, 70739
919, 3831, 19157, 70819
920, 3831, 19178, 70899
921, 3832, 19199, 70979
922, 3832, 19220, 71059
923, 3832, 19241, 71139
924, 3833, 19262, 71218
925, 3833, 19282, 71298
926, 3833, 19303, 71378
927, 3834, 19324, 71458
928, 3834, 19345, 71538
929, 3835, 19366, 71618
930, 3835, 19387, 71698
931, 3835, 19408, 71778
932, 3836, 19428, 71858
933, 3836, 19449, 71938
934, 3836, 19470, 72018
935, 3837, 19491, 72098
936, 3837, 19512, 72178
937, 3837, 19533, 72258
938, 3837, 19553, 72338
939, 3838, 19574, 72418
940, 3838, 19595, 72498
941, 3839, 19616, 72578
942, 3839, 19637, 72658
943, 3839, 19658, 72738
944, 3840, 19678, 72818
945, 3840, 19699, 72898
946, 3840, 19720, 72978
947, 3841, 19741, 73058
948, 3841, 19762, 73138
949, 3842, 19783, 73218
950, 3842, 19804, 73298
951, 3842, 19824, 73378
952, 3843, 19845, 73458
953, 3843, 19866, 73538
954, 3844, 19887, 73618
955, 3844, 19908, 73698
956, 3844, 19929, 73779
957, 3845, 19949, 73859
958, 3845, 19970, 73939
959, 3846, 19991, 74019
960, 3846, 20012, 74099
961, 3846, 20033, 74179
962, 3847, 20054, 74259
963, 3847, 20074, 74340
964, 3848, 20095, 74420
965, 3848, 20116, 74500
966, 3848, 20137, 74580
967, 3849, 20158, 74660
968, 3849, 20179, 74741
969, 3849, 20200, 74821
970, 3850, 20220, 74901
971, 3850, 20241, 74981
972, 3851, 20262, 75062
973, 3851, 20283, 75142
974, 3851, 20304, 75222
975, 3852, 20325, 75302
976, 3852, 20345, 75383
977, 3853, 20366, 75463
978, 3853, 20387, 75543
979, 3853, 20408, 75624
980, 3854, 20429, 75704
981, 3854, 20450, 75784
982, 3855, 20470, 75865
983, 3855, 20491, 75945
984, 3855, 20512, 76025
985, 3856, 20533, 76106
986, 3856, 20554, 76186
987, 3857, 20575, 76266
988, 3857, 20596, 76347
989, 3857, 20616, 76427
990, 3858, 20637, 76508
991, 3858, 20658, 76588
992, 3859, 20679, 76668
993, 3859, 20700, 76749
994, 3860, 20721, 76829
995, 3860, 20741, 76910
996, 3860, 20762, 76990
997, 3861, 20783, 77071
998, 3861, 20804, 77151
999, 3862, 20825, 77232
1000, 3862, 20846, 77312
1001, 3863, 20866, 77393
1002, 3863, 20887, 77473
1003, 3863, 20908, 77554
1004, 3864, 20929, 77634
1005, 3864, 20950, 77715
1006, 3865, 20971, 77795
1007, 3865, 20992, 77876
1008, 3865, 21012, 77956
1009, 3866, 21033, 78037
1010, 3866, 21054, 78118
1011, 3867, 21075, 78198
1012, 3867, 21096, 78279
1013, 3868, 21117, 78359
1014, 3868, 21137, 78440
1015, 3868, 21158, 78521
1016, 3869, 21179, 78601
1017, 3869, 21200, 78682
1018, 3870, 21221, 78763
1019, 3870, 21242, 78843
1020, 3871, 21262, 78924
1021, 3871, 21283, 79005
1022, 3871, 21304, 79085
1023, 3872, 21325, 79166
1024, 3872, 21346, 79247
1025, 3873, 21367, 79327
1026, 3873, 21388, 79408
1027, 3874, 21408, 79489
1028, 3874, 21429, 79570
1029, 3874, 21450, 79650
1030, 3875, 21471, 79731
1031, 3875, 21492, 79812
1032, 3876, 21513, 79893
1033, 3876, 21533, 79973
1034, 3877, 21554, 80054
1035, 3877, 21575, 80135
1036, 3878, 21596, 80216
1037, 3878, 21617, 80297
1038, 3878, 21638, 80377
1039, 3879, 21658, 80458
1040, 3879, 21679, 80539
1041, 3880, 21700, 80620
1042, 3880, 21721, 80701
1043, 3880, 21742, 80782
1044, 3881, 21763, 80863
1045, 3881, 21783, 80944
1046, 3882, 21804, 81024
1047, 3882, 21825, 81105
1048, 3883, 21846, 81186
1049, 3883, 21867, 81267
1050, 3884, 21888, 81348
1051, 3884, 21909, 81429
1052, 3885, 21929, 81510
1053, 3885, 21950, 81591
1054, 3886, 21971, 81672
1055, 3886, 21992, 81753
1056, 3886, 22013, 81834
1057, 3887, 22034, 81915
1058, 3887, 22054, 81996
1059, 3888, 22075, 82077
1060, 3888, 22096, 82158
1061, 3888, 22117, 82239
1062, 3889, 22138, 82320
1063, 3890, 22159, 82401
1064, 3890, 22179, 82482
1065, 3891, 22200, 82563
1066, 3891, 22221, 82644
1067, 3891, 22242, 82726
1068, 3892, 22263, 82807
1069, 3892, 22284, 82888
1070, 3893, 22305, 82969
1071, 3893, 22325, 83050
1072, 3894, 22346, 83131
1073, 3894, 22367, 83212
1074, 3895, 22388, 83294
1075, 3895, 22409, 83375
1076, 3896, 22430, 83456
1077, 3896, 22450, 83537
1078, 3896, 22471, 83618
1079, 3897, 22492, 83700
1080, 3897, 22513, 83781
1081, 3898, 22534, 83862
1082, 3898, 22555, 83943
1083, 3899, 22575, 84025
1084, 3899, 22596, 84106
1085, 3900, 22617, 84187
1086, 3900, 22638, 84268
1087, 3901, 22659, 84350
1088, 3901, 22680, 84431
1089, 3902, 22701, 84512
1090, 3902, 22721, 84594
1091, 3903, 22742, 84675
1092, 3903, 22763, 84756
1093, 3903, 22784, 84838
1094, 3904, 22805, 84919
1095, 3904, 22826, 85000
1096, 3905, 22846, 85082
1097, 3905, 22867, 85163
1098, 3906, 22888, 85245
1099, 3906, 22909, 85326
1100, 3907, 22930, 85407
1101, 3907, 22951, 85489
1102, 3908, 22971, 85570
1103, 3908, 22992, 85652
1104, 3909, 23013, 85733
1105, 3909, 23034, 85815
1106, 3909, 23055, 85896
1107, 3910, 23076, 85978
1108, 3910, 23097, 86059
1109, 3911, 23117, 86141
1110, 3911, 23138, 86222
1111, 3912, 23159, 86304
1112, 3912, 23180, 86385
1113, 3913, 23201, 86467
1114, 3913, 23222, 86548
1115, 3914, 23242, 86630
1116, 3914, 23263, 86711
1117, 3915, 23284, 86793
1118, 3915, 23305, 86875
1119, 3916, 23326, 86956
1120, 3916, 23347, 87038
1121, 3916, 23367, 87120
1122, 3917, 23388, 87201
1123, 3918, 23409, 87283
1124, 3918, 23430, 87364
1125, 3919, 23451, 87446
1126, 3919, 23472, 87528
1127, 3920, 23493, 87610
1128, 3920, 23513, 87691
1129, 3920, 23534, 87773
1130, 3921, 23555, 87855
1131, 3921, 23576, 87936
1132, 3922, 23597, 88018
1133, 3922, 23618, 88100
1134, 3923, 23638, 88182
1135, 3923, 23659, 88263
1136, 3924, 23680, 88345
1137, 3924, 23701, 88427
1138, 3925, 23722, 88509
1139, 3925, 23743, 88591
1140, 3926, 23763, 88672
1141, 3926, 23784, 88754
1142, 3927, 23805, 88836
1143, 3927, 23826, 88918
1144, 3928, 23847, 89000
1145, 3928, 23868, 89082
1146, 3929, 23889, 89163
1147, 3929, 23909, 89245
1148, 3930, 23930, 89327
1149, 3930, 23951, 89409
1150, 3931, 23972, 89491
1151, 3931, 23993, 89573
1152, 3932, 24014, 89655
1153, 3932, 24034, 89737
1154, 3933, 24055, 89819
1155, 3933, 24076, 89901
1156, 3934, 24097, 89983
1157, 3934, 24118, 90065
1158, 3935, 24139, 90147
1159, 3935, 24159, 90229
1160, 3936, 24180, 90311
1161, 3936, 24201, 90393
1162, 3937, 24222, 90475
1163, 3937, 24243, 90557
1164, 3938, 24264, 90639
1165, 3938, 24284, 90721
1166, 3939, 24305, 90803
1167, 3939, 24326, 90885
1168, 3940, 24347, 90968
1169, 3940, 24368, 91050
1170, 3941, 24389, 91132
1171, 3941, 24410, 91214
1172, 3942, 24430, 91296
1173, 3942, 24451, 91378
1174, 3943, 24472, 91460
1175, 3943, 24493, 91543
1176, 3944, 24514, 91625
1177, 3944, 24535, 91707
1178, 3945, 24555, 91789
1179, 3945, 24576, 91871
1180, 3946, 24597, 91954
1181, 3946, 24618, 92036
1182, 3947, 24639, 92118
1183, 3947, 24660, 92200
1184, 3948, 24680, 92283
1185, 3948, 24701, 92365
1186, 3949, 24722, 92447
1187, 3949, 24743, 92530
1188, 3950, 24764, 92612
1189, 3950, 24785, 92694
1190, 3951, 24806, 92777
1191, 3951, 24826, 92859
1192, 3952, 24847, 92941
1193, 3952, 24868, 93024
1194, 3953, 24889, 93106
1195, 3953, 24910, 93188
1196, 3954, 24931, 93271
1197, 3954, 24951, 93353
1198, 3955, 24972, 93436
1199, 3955, 24993, 93518
1200, 3956, 25014, 93601
1201, 3956, 25035, 93683
1202, 3957, 25056, 93766
1203, 3957, 25076, 93848
1204, 3958, 25097, 93930
1205, 3959, 25118, 94013
1206, 3959, 25139, 94095
1207, 3959, 25160, 94178
1208, 3960, 25181, 94261
1209, 3961, 25202, 94343
1210, 3961, 25222, 94426
1211, 3961, 25243, 94508
1212, 3962, 25264, 94591
1213, 3962, 25285, 94673
1214, 3963, 25306, 94756
1215, 3963, 25327, 94839
1216, 3964, 25347, 94921
1217, 3964, 25368, 95004
1218, 3965, 25389, 95086
1219, 3965, 25410, 95169
1220, 3966, 25431, 95252
1221, 3966, 25452, 95334
1222, 3967, 25472, 95417
1223, 3968, 25493, 95500
1224, 3968, 25514, 95582
1225, 3969, 25535, 95665
1226, 3969, 25556, 95748
1227, 3970, 25577, 95831
1228, 3970, 25598, 95913
1229, 3971, 25618, 95996
1230, 3971, 25639, 96079
1231, 3972, 25660, 96162
1232, 3972, 25681, 96244
1233, 3973, 25702, 96327
1234, 3973, 25723, 96410
1235, 3974, 25743, 96493
1236, 3974, 25764, 96576
1237, 3975, 25785, 96659
1238, 3975, 25806, 96741
1239, 3976, 25827, 96824
1240, 3976, 25848, 96907
1241, 3977, 25868, 96990
1242, 3977, 25889, 97073
1243, 3978, 25910, 97156
1244, 3978, 25931, 97239
1245, 3979, 25952, 97322
1246, 3980, 25973, 97405
1247, 3980, 25994, 97488
1248, 3980, 26014, 97571
1249, 3981, 26035, 97653
1250, 3982, 26056, 97736
1251, 3982, 26077, 97819
1252, 3982, 26098, 97902
1253, 3983, 26119, 97985
1254, 3984, 26139, 98068
1255, 3984, 26160, 98152
1256, 3985, 26181, 98235
1257, 3985, 26202, 98318
1258, 3986, 26223, 98401
1259, 3986, 26244, 98484
1260, 3987, 26264, 98567
1261, 3987, 26285, 98650
1262, 3988, 26306, 98733
1263, 3988, 26327, 98816
1264, 3989, 26348, 98899
1265, 3989, 26369, 98982
1266, 3990, 26390, 99066
1267, 3990, 26410, 99149
1268, 3991, 26431, 99232
1269, 3991, 26452, 99315
1270, 3992, 26473, 99398
1271, 3992, 26494, 99482
1272, 3993, 26515, 99565
1273, 3993, 26535, 99648
1274, 3994, 26556, 99731
1275, 3995, 26577, 99815
1276, 3995, 26598, 99898
1277, 3996, 26619, 99981
1278, 3996, 26640, 100064
1279, 3997, 26660, 100148
1280, 3997, 26681, 100231
1281, 3998, 26702, 100314
1282, 3998, 26723, 100398
1283, 3999, 26744, 100481
1284, 3999, 26765, 100564
1285, 4000, 26785, 100648
1286, 4000, 26806, 100731
1287, 4001, 26827, 100814
1288, 4002, 26848, 100898
1289, 4002, 26869, 100981
1290, 4003, 26890, 101065
1291, 4003, 26911, 101148
1292, 4004, 26931, 101232
1293, 4004, 26952, 101315
1294, 4005, 26973, 101398
1295, 4005, 26994, 101482
1296, 4006, 27015, 101565
1297, 4006, 27036, 101649
1298, 4007, 27056, 101732
1299, 4007, 27077, 101816
1300, 4008, 27098, 101899
1301, 4008, 27119, 101983
1302, 4009, 27140, 102067
1303, 4009, 27161, 102150
1304, 4010, 27181, 102234
1305, 4011, 27202, 102317
1306, 4011, 27223, 102401
1307, 4012, 27244, 102484
1308, 4012, 27265, 102568
1309, 4013, 27286, 102652
1310, 4013, 27307, 102735
1311, 4014, 27327, 102819
1312, 4014, 27348, 102903
1313, 4015, 27369, 102986
1314, 4015, 27390, 103070
1315, 4016, 27411, 103154
1316, 4016, 27432, 103237
1317, 4017, 27452, 103321
1318, 4017, 27473, 103405
1319, 4018, 27494, 103489
1320, 4019, 27515, 103572
1321, 4019, 27536, 103656
1322, 4020, 27557, 103740
1323, 4020, 27577, 103824
1324, 4021, 27598, 103908
1325, 4021, 27619, 103991
1326, 4022, 27640, 104075
1327, 4022, 27661, 104159
1328, 4023, 27682, 104243
1329, 4023, 27703, 104327
1330, 4024, 27723, 104411
1331, 4024, 27744, 104494
1332, 4025, 27765, 104578
1333, 4026, 27786, 104662
1334, 4026, 27807, 104746
1335, 4027, 27828, 104830
1336, 4027, 27848, 104914
1337, 4028, 27869, 104998
1338, 4028, 27890, 105082
1339, 4029, 27911, 105166
1340, 4029, 27932, 105250
1341, 4030, 27953, 105334
1342, 4030, 27973, 105418
1343, 4031, 27994, 105502
1344, 4032, 28015, 105586
1345, 4032, 28036, 105670
1346, 4033, 28057, 105754
1347, 4033, 28078, 105838
1348, 4034, 28099, 105922
1349, 4034, 28119, 106006
1350, 4035, 28140, 106090
1351, 4035, 28161, 106174
1352, 4036, 28182, 106258
1353, 4037, 28203, 106343
1354, 4037, 28224, 106427
1355, 4037, 28244, 106511
1356, 4038, 28265, 106595
1357, 4039, 28286, 106679
1358, 4039, 28307, 106763
1359, 4040, 28328, 106848
1360, 4040, 28349, 106932
1361, 4041, 28369, 107016
1362, 4041, 28390, 107100
1363, 4042, 28411, 107184
1364, 4042, 28432, 107269
1365, 4043, 28453, 107353
1366, 4043, 28474, 107437
1367, 4044, 28495, 107522
1368, 4045, 28515, 107606
1369, 4045, 28536, 107690
1370, 4046, 28557, 107774
1371, 4046, 28578, 107859
1372, 4047, 28599, 107943
1373, 4047, 28620, 108027
1374, 4048, 28640, 108112
1375, 4049, 28661, 108196
1376, 4049, 28682, 108281
1377, 4050, 28703, 108365
1378, 4050, 28724, 108449
1379, 4051, 28745, 108534
1380, 4051, 28765, 108618
1381, 4052, 28786, 108703
1382, 4052, 28807, 108787
1383, 4053, 28828, 108872
1384, 4053, 28849, 108956
1385, 4054, 28870, 109041
1386, 4055, 28891, 109125
1387, 4055, 28911, 109210
1388, 4056, 28932, 109294
1389, 4056, 28953, 109379
1390, 4057, 28974, 109463
1391, 4057, 28995, 109548
1392, 4058, 29016, 109632
1393, 4058, 29036, 109717
1394, 4059, 29057, 109802
1395, 4059, 29078, 109886
1396, 4060, 29099, 109971
1397, 4060, 29120, 110055
1398, 4061, 29141, 110140
1399, 4062, 29161, 110225
1400, 4062, 29182, 110309
1401, 4063, 29203, 110394
1402, 4063, 29224, 110479
1403, 4064, 29245, 110563
1404, 4065, 29266, 110648
1405, 4065, 29286, 110733
1406, 4066, 29307, 110818
1407, 4066, 29328, 110902
1408, 4067, 29349, 110987
1409, 4067, 29370, 111072
1410, 4068, 29391, 111157
1411, 4068, 29412, 111241
1412, 4069, 29432, 111326
1413, 4070, 29453, 111411
1414, 4070, 29474, 111496
1415, 4071, 29495, 111581
1416, 4071, 29516, 111666
1417, 4072, 29537, 111750
1418, 4072, 29557, 111835
1419, 4073, 29578, 111920
1420, 4073, 29599, 112005
1421, 4074, 29620, 112090
1422, 4075, 29641, 112175
1423, 4075, 29662, 112260
1424, 4076, 29682, 112345
1425, 4076, 29703, 112430
1426, 4077, 29724, 112515
1427, 4078, 29745, 112600
1428, 4078, 29766, 112685
1429, 4079, 29787, 112770
1430, 4079, 29808, 112855
1431, 4080, 29828, 112940
1432, 4080, 29849, 113025
1433, 4081, 29870, 113110
