%Discharge
%t(seconds), mVcell
477, 3711, 9954, 36128
478, 3711, 9974, 36205
479, 3711, 9995, 36283
480, 3711, 10016, 36360
481, 3712, 10037, 36437
482, 3712, 10058, 36515
483, 3712, 10079, 36592
484, 3712, 10099, 36670
485, 3713, 10120, 36747
486, 3713, 10141, 36824
487, 3713, 10162, 36902
488, 3713, 10183, 36979
489, 3713, 10204, 37056
490, 3714, 10224, 37134
491, 3714, 10245, 37211
492, 3714, 10266, 37289
493, 3715, 10287, 37366
494, 3715, 10308, 37444
495, 3715, 10329, 37521
496, 3715, 10350, 37598
497, 3715, 10370, 37676
498, 3716, 10391, 37753
499, 3716, 10412, 37831
500, 3716, 10433, 37908
501, 3716, 10454, 37986
502, 3717, 10475, 38063
503, 3717, 10495, 38141
504, 3717, 10516, 38218
505, 3717, 10537, 38296
506, 3717, 10558, 38373
507, 3718, 10579, 38450
508, 3718, 10600, 38528
509, 3718, 10620, 38605
510, 3718, 10641, 38683
511, 3719, 10662, 38760
512, 3719, 10683, 38838
513, 3719, 10704, 38915
514, 3719, 10725, 38993
515, 3720, 10746, 39071
516, 3720, 10766, 39148
517, 3720, 10787, 39226
518, 3720, 10808, 39303
519, 3720, 10829, 39381
520, 3721, 10850, 39458
521, 3721, 10871, 39536
522, 3721, 10891, 39613
523, 3721, 10912, 39691
524, 3722, 10933, 39768
525, 3722, 10954, 39846
526, 3722, 10975, 39924
527, 3722, 10996, 40001
528, 3722, 11016, 40079
529, 3723, 11037, 40156
530, 3723, 11058, 40234
531, 3723, 11079, 40311
532, 3723, 11100, 40389
533, 3724, 11121, 40467
534, 3724, 11142, 40544
535, 3724, 11162, 40622
536, 3724, 11183, 40700
537, 3724, 11204, 40777
538, 3724, 11225, 40855
539, 3725, 11246, 40932
540, 3725, 11267, 41010
541, 3725, 11287, 41088
542, 3725, 11308, 41165
543, 3726, 11329, 41243
544, 3726, 11350, 41321
545, 3726, 11371, 41398
546, 3726, 11392, 41476
547, 3727, 11412, 41554
548, 3727, 11433, 41631
549, 3727, 11454, 41709
550, 3727, 11475, 41787
551, 3727, 11496, 41864
552, 3728, 11517, 41942
553, 3728, 11538, 42020
554, 3728, 11558, 42097
555, 3728, 11579, 42175
556, 3728, 11600, 42253
557, 3729, 11621, 42331
558, 3729, 11642, 42408
559, 3729, 11663, 42486
560, 3729, 11683, 42564
561, 3729, 11704, 42641
562, 3730, 11725, 42719
563, 3730, 11746, 42797
564, 3730, 11767, 42875
565, 3730, 11788, 42952
566, 3730, 11808, 43030
567, 3731, 11829, 43108
568, 3731, 11850, 43186
569, 3731, 11871, 43263
570, 3731, 11892, 43341
571, 3731, 11913, 43419
572, 3732, 11933, 43497
573, 3732, 11954, 43574
574, 3732, 11975, 43652
575, 3732, 11996, 43730
576, 3732, 12017, 43808
577, 3733, 12038, 43886
578, 3733, 12059, 43963
579, 3733, 12079, 44041
580, 3733, 12100, 44119
581, 3733, 12121, 44197
582, 3734, 12142, 44275
583, 3734, 12163, 44352
584, 3734, 12184, 44430
585, 3734, 12204, 44508
586, 3735, 12225, 44586
587, 3735, 12246, 44664
588, 3735, 12267, 44742
589, 3735, 12288, 44819
590, 3735, 12309, 44897
591, 3735, 12329, 44975
592, 3736, 12350, 45053
593, 3736, 12371, 45131
594, 3736, 12392, 45209
595, 3736, 12413, 45287
596, 3737, 12434, 45365
597, 3737, 12455, 45442
598, 3737, 12475, 45520
599, 3737, 12496, 45598
600, 3737, 12517, 45676
601, 3738, 12538, 45754
602, 3738, 12559, 45832
603, 3738, 12580, 45910
604, 3738, 12600, 45988
605, 3738, 12621, 46066
606, 3738, 12642, 46143
607, 3739, 12663, 46221
608, 3739, 12684, 46299
609, 3739, 12705, 46377
610, 3739, 12725, 46455
611, 3740, 12746, 46533
612, 3740, 12767, 46611
613, 3740, 12788, 46689
614, 3740, 12809, 46767
615, 3740, 12830, 46845
616, 3741, 12851, 46923
617, 3741, 12871, 47001
618, 3741, 12892, 47079
619, 3741, 12913, 47157
620, 3741, 12934, 47235
621, 3742, 12955, 47313
622, 3742, 12976, 47391
623, 3742, 12996, 47469
624, 3742, 13017, 47547
625, 3742, 13038, 47625
626, 3743, 13059, 47703
627, 3743, 13080, 47781
628, 3743, 13101, 47859
629, 3743, 13121, 47937
630, 3743, 13142, 48015
631, 3744, 13163, 48093
632, 3744, 13184, 48171
633, 3744, 13205, 48249
634, 3744, 13226, 48327
635, 3744, 13247, 48405
636, 3745, 13267, 48483
637, 3745, 13288, 48561
638, 3745, 13309, 48639
639, 3745, 13330, 48717
640, 3745, 13351, 48795
641, 3746, 13372, 48873
642, 3746, 13392, 48951
643, 3746, 13413, 49029
644, 3746, 13434, 49107
645, 3747, 13455, 49186
646, 3747, 13476, 49264
647, 3747, 13497, 49342
648, 3747, 13517, 49420
649, 3747, 13538, 49498
650, 3748, 13559, 49576
651, 3748, 13580, 49654
652, 3748, 13601, 49732
653, 3748, 13622, 49810
654, 3748, 13643, 49889
655, 3749, 13663, 49967
656, 3749, 13684, 50045
657, 3749, 13705, 50123
658, 3749, 13726, 50201
659, 3749, 13747, 50279
660, 3749, 13768, 50357
661, 3750, 13788, 50435
662, 3750, 13809, 50514
663, 3750, 13830, 50592
664, 3751, 13851, 50670
665, 3751, 13872, 50748
666, 3751, 13893, 50826
667, 3751, 13913, 50905
668, 3751, 13934, 50983
669, 3752, 13955, 51061
670, 3752, 13976, 51139
671, 3752, 13997, 51217
672, 3752, 14018, 51295
673, 3752, 14039, 51374
674, 3753, 14059, 51452
675, 3753, 14080, 51530
676, 3753, 14101, 51608
677, 3753, 14122, 51687
678, 3753, 14143, 51765
679, 3754, 14164, 51843
680, 3754, 14184, 51921
681, 3754, 14205, 51999
682, 3754, 14226, 52078
683, 3755, 14247, 52156
684, 3755, 14268, 52234
685, 3755, 14289, 52313
686, 3755, 14309, 52391
687, 3755, 14330, 52469
688, 3756, 14351, 52547
689, 3756, 14372, 52626
690, 3756, 14393, 52704
691, 3756, 14414, 52782
692, 3756, 14434, 52860
693, 3757, 14455, 52939
694, 3757, 14476, 53017
695, 3757, 14497, 53095
696, 3757, 14518, 53174
697, 3757, 14539, 53252
698, 3758, 14560, 53330
699, 3758, 14580, 53409
700, 3758, 14601, 53487
701, 3758, 14622, 53565
702, 3759, 14643, 53644
703, 3759, 14664, 53722
704, 3759, 14685, 53800
705, 3759, 14705, 53879
706, 3760, 14726, 53957
707, 3760, 14747, 54035
708, 3760, 14768, 54114
709, 3760, 14789, 54192
710, 3760, 14810, 54270
711, 3761, 14830, 54349
712, 3761, 14851, 54427
713, 3761, 14872, 54506
714, 3761, 14893, 54584
715, 3761, 14914, 54662
716, 3761, 14935, 54741
717, 3762, 14956, 54819
718, 3762, 14976, 54898
719, 3762, 14997, 54976
720, 3763, 15018, 55054
721, 3763, 15039, 55133
722, 3763, 15060, 55211
723, 3763, 15081, 55290
724, 3763, 15101, 55368
725, 3764, 15122, 55447
726, 3764, 15143, 55525
727, 3764, 15164, 55603
728, 3764, 15185, 55682
729, 3764, 15206, 55760
730, 3765, 15226, 55839
731, 3765, 15247, 55917
732, 3765, 15268, 55996
733, 3765, 15289, 56074
734, 3766, 15310, 56153
735, 3766, 15331, 56231
736, 3766, 15352, 56310
737, 3766, 15372, 56388
738, 3766, 15393, 56467
739, 3767, 15414, 56545
740, 3767, 15435, 56624
741, 3767, 15456, 56702
742, 3767, 15477, 56781
743, 3767, 15497, 56859
744, 3768, 15518, 56938
745, 3768, 15539, 57016
746, 3768, 15560, 57095
747, 3768, 15581, 57173
748, 3769, 15602, 57252
749, 3769, 15622, 57330
750, 3769, 15643, 57409
751, 3769, 15664, 57488
752, 3770, 15685, 57566
753, 3770, 15706, 57645
754, 3770, 15727, 57723
755, 3770, 15748, 57802
756, 3770, 15768, 57880
757, 3771, 15789, 57959
758, 3771, 15810, 58038
759, 3771, 15831, 58116
760, 3771, 15852, 58195
761, 3772, 15873, 58273
762, 3772, 15893, 58352
763, 3772, 15914, 58431
764, 3772, 15935, 58509
765, 3773, 15956, 58588
766, 3773, 15977, 58667
767, 3773, 15998, 58745
768, 3773, 16018, 58824
769, 3773, 16039, 58902
770, 3774, 16060, 58981
771, 3774, 16081, 59060
772, 3774, 16102, 59138
773, 3774, 16123, 59217
774, 3775, 16144, 59296
775, 3775, 16164, 59374
776, 3775, 16185, 59453
777, 3775, 16206, 59532
778, 3775, 16227, 59610
779, 3776, 16248, 59689
780, 3776, 16269, 59768
781, 3776, 16289, 59847
782, 3776, 16310, 59925
783, 3777, 16331, 60004
784, 3777, 16352, 60083
785, 3777, 16373, 60161
786, 3777, 16394, 60240
787, 3778, 16414, 60319
788, 3778, 16435, 60398
789, 3778, 16456, 60476
790, 3778, 16477, 60555
791, 3779, 16498, 60634
792, 3779, 16519, 60713
793, 3779, 16540, 60791
794, 3779, 16560, 60870
795, 3780, 16581, 60949
796, 3780, 16602, 61028
797, 3780, 16623, 61106
798, 3780, 16644, 61185
799, 3780, 16665, 61264
800, 3781, 16685, 61343
801, 3781, 16706, 61422
802, 3781, 16727, 61500
803, 3781, 16748, 61579
804, 3782, 16769, 61658
805, 3782, 16790, 61737
806, 3782, 16810, 61816
807, 3782, 16831, 61895
808, 3782, 16852, 61973
809, 3783, 16873, 62052
810, 3783, 16894, 62131
811, 3783, 16915, 62210
812, 3784, 16935, 62289
813, 3784, 16956, 62368
814, 3784, 16977, 62446
815, 3784, 16998, 62525
816, 3784, 17019, 62604
817, 3785, 17040, 62683
818, 3785, 17061, 62762
819, 3785, 17081, 62841
820, 3785, 17102, 62920
821, 3786, 17123, 62999
822, 3786, 17144, 63078
823, 3786, 17165, 63156
824, 3786, 17186, 63235
825, 3787, 17206, 63314
826, 3787, 17227, 63393
827, 3787, 17248, 63472
828, 3787, 17269, 63551
829, 3788, 17290, 63630
830, 3788, 17311, 63709
831, 3788, 17331, 63788
832, 3788, 17352, 63867
833, 3789, 17373, 63946
834, 3789, 17394, 64025
835, 3789, 17415, 64104
836, 3789, 17436, 64183
837, 3790, 17457, 64262
838, 3790, 17477, 64341
839, 3790, 17498, 64420
840, 3790, 17519, 64499
841, 3791, 17540, 64578
842, 3791, 17561, 64657
843, 3791, 17582, 64736
844, 3791, 17602, 64815
845, 3792, 17623, 64894
846, 3792, 17644, 64973
847, 3792, 17665, 65052
848, 3793, 17686, 65131
849, 3793, 17707, 65210
850, 3793, 17727, 65289
851, 3793, 17748, 65368
852, 3793, 17769, 65447
853, 3794, 17790, 65526
854, 3794, 17811, 65605
855, 3794, 17832, 65684
856, 3794, 17853, 65763
857, 3795, 17873, 65843
858, 3795, 17894, 65922
859, 3795, 17915, 66001
860, 3796, 17936, 66080
861, 3796, 17957, 66159
862, 3796, 17978, 66238
863, 3796, 17998, 66317
864, 3797, 18019, 66396
865, 3797, 18040, 66475
866, 3797, 18061, 66555
867, 3798, 18082, 66634
868, 3798, 18103, 66713
869, 3798, 18123, 66792
870, 3798, 18144, 66871
871, 3799, 18165, 66950
872, 3799, 18186, 67030
873, 3799, 18207, 67109
874, 3799, 18228, 67188
875, 3799, 18249, 67267
876, 3800, 18269, 67346
877, 3800, 18290, 67425
878, 3800, 18311, 67505
879, 3801, 18332, 67584
880, 3801, 18353, 67663
881, 3801, 18374, 67742
882, 3801, 18394, 67822
883, 3802, 18415, 67901
884, 3802, 18436, 67980
885, 3802, 18457, 68059
886, 3803, 18478, 68139
887, 3803, 18499, 68218
888, 3803, 18519, 68297
889, 3803, 18540, 68376
890, 3804, 18561, 68456
891, 3804, 18582, 68535
892, 3804, 18603, 68614
893, 3804, 18624, 68693
894, 3805, 18645, 68773
895, 3805, 18665, 68852
896, 3805, 18686, 68931
897, 3806, 18707, 69011
898, 3806, 18728, 69090
899, 3806, 18749, 69169
900, 3806, 18770, 69249
901, 3807, 18790, 69328
902, 3807, 18811, 69407
903, 3807, 18832, 69487
904, 3808, 18853, 69566
905, 3808, 18874, 69645
906, 3808, 18895, 69725
907, 3809, 18915, 69804
908, 3809, 18936, 69884
909, 3809, 18957, 69963
910, 3809, 18978, 70042
911, 3809, 18999, 70122
912, 3810, 19020, 70201
913, 3810, 19041, 70281
914, 3810, 19061, 70360
915, 3811, 19082, 70439
916, 3811, 19103, 70519
917, 3811, 19124, 70598
918, 3812, 19145, 70678
919, 3812, 19166, 70757
920, 3812, 19186, 70837
921, 3812, 19207, 70916
922, 3813, 19228, 70995
923, 3813, 19249, 71075
924, 3813, 19270, 71154
925, 3814, 19291, 71234
926, 3814, 19311, 71313
927, 3814, 19332, 71393
928, 3814, 19353, 71472
929, 3815, 19374, 71552
930, 3815, 19395, 71631
931, 3815, 19416, 71711
932, 3816, 19436, 71790
933, 3816, 19457, 71870
934, 3816, 19478, 71949
935, 3816, 19499, 72029
936, 3817, 19520, 72109
937, 3817, 19541, 72188
938, 3818, 19562, 72268
939, 3818, 19582, 72347
940, 3818, 19603, 72427
941, 3818, 19624, 72506
942, 3819, 19645, 72586
943, 3819, 19666, 72666
944, 3819, 19687, 72745
945, 3820, 19707, 72825
946, 3820, 19728, 72904
947, 3820, 19749, 72984
948, 3821, 19770, 73064
949, 3821, 19791, 73143
950, 3821, 19812, 73223
951, 3821, 19832, 73303
952, 3822, 19853, 73382
953, 3822, 19874, 73462
954, 3822, 19895, 73542
955, 3823, 19916, 73621
956, 3823, 19937, 73701
957, 3823, 19958, 73781
958, 3824, 19978, 73860
959, 3824, 19999, 73940
960, 3824, 20020, 74020
961, 3825, 20041, 74099
962, 3825, 20062, 74179
963, 3825, 20083, 74259
964, 3826, 20103, 74339
965, 3826, 20124, 74418
966, 3826, 20145, 74498
967, 3826, 20166, 74578
968, 3827, 20187, 74658
969, 3827, 20208, 74737
970, 3827, 20228, 74817
971, 3828, 20249, 74897
972, 3828, 20270, 74977
973, 3828, 20291, 75056
974, 3829, 20312, 75136
975, 3829, 20333, 75216
976, 3830, 20354, 75296
977, 3830, 20374, 75376
978, 3830, 20395, 75456
979, 3830, 20416, 75535
980, 3831, 20437, 75615
981, 3831, 20458, 75695
982, 3831, 20479, 75775
983, 3832, 20499, 75855
984, 3832, 20520, 75935
985, 3832, 20541, 76014
986, 3833, 20562, 76094
987, 3833, 20583, 76174
988, 3833, 20604, 76254
989, 3834, 20624, 76334
990, 3834, 20645, 76414
991, 3834, 20666, 76494
992, 3835, 20687, 76574
993, 3835, 20708, 76654
994, 3835, 20729, 76734
995, 3836, 20750, 76814
996, 3836, 20770, 76894
997, 3836, 20791, 76973
998, 3836, 20812, 77053
999, 3837, 20833, 77133
1000, 3837, 20854, 77213
1001, 3837, 20875, 77293
1002, 3838, 20895, 77373
1003, 3838, 20916, 77453
1004, 3838, 20937, 77533
1005, 3839, 20958, 77613
1006, 3839, 20979, 77693
1007, 3839, 21000, 77773
1008, 3840, 21020, 77853
1009, 3840, 21041, 77933
1010, 3840, 21062, 78013
1011, 3841, 21083, 78093
1012, 3841, 21104, 78174
1013, 3842, 21125, 78254
1014, 3842, 21146, 78334
1015, 3842, 21166, 78414
1016, 3843, 21187, 78494
1017, 3843, 21208, 78574
1018, 3843, 21229, 78654
1019, 3844, 21250, 78734
1020, 3844, 21271, 78814
1021, 3844, 21291, 78894
1022, 3845, 21312, 78975
1023, 3845, 21333, 79055
1024, 3845, 21354, 79135
1025, 3846, 21375, 79215
1026, 3846, 21396, 79295
1027, 3846, 21416, 79375
1028, 3847, 21437, 79455
1029, 3847, 21458, 79536
1030, 3848, 21479, 79616
1031, 3848, 21500, 79696
1032, 3848, 21521, 79776
1033, 3849, 21542, 79856
1034, 3849, 21562, 79937
1035, 3849, 21583, 80017
1036, 3850, 21604, 80097
1037, 3850, 21625, 80177
1038, 3850, 21646, 80258
1039, 3851, 21667, 80338
1040, 3851, 21687, 80418
1041, 3852, 21708, 80498
1042, 3852, 21729, 80579
1043, 3852, 21750, 80659
1044, 3853, 21771, 80739
1045, 3853, 21792, 80820
1046, 3853, 21812, 80900
1047, 3854, 21833, 80980
1048, 3854, 21854, 81061
1049, 3855, 21875, 81141
1050, 3855, 21896, 81221
1051, 3855, 21917, 81302
1052, 3856, 21937, 81382
1053, 3856, 21958, 81462
1054, 3856, 21979, 81543
1055, 3857, 22000, 81623
1056, 3857, 22021, 81703
1057, 3857, 22042, 81784
1058, 3858, 22063, 81864
1059, 3858, 22083, 81945
1060, 3859, 22104, 82025
1061, 3859, 22125, 82105
1062, 3859, 22146, 82186
1063, 3860, 22167, 82266
1064, 3860, 22188, 82347
1065, 3861, 22208, 82427
1066, 3861, 22229, 82508
1067, 3861, 22250, 82588
1068, 3862, 22271, 82669
1069, 3862, 22292, 82749
1070, 3862, 22313, 82830
1071, 3863, 22333, 82910
1072, 3863, 22354, 82991
1073, 3864, 22375, 83071
1074, 3864, 22396, 83152
1075, 3864, 22417, 83232
1076, 3865, 22438, 83313
1077, 3865, 22459, 83393
1078, 3866, 22479, 83474
1079, 3866, 22500, 83555
1080, 3866, 22521, 83635
1081, 3867, 22542, 83716
1082, 3867, 22563, 83796
1083, 3868, 22584, 83877
1084, 3868, 22604, 83958
1085, 3868, 22625, 84038
1086, 3869, 22646, 84119
1087, 3869, 22667, 84199
1088, 3870, 22688, 84280
1089, 3870, 22709, 84361
1090, 3870, 22729, 84441
1091, 3871, 22750, 84522
1092, 3871, 22771, 84603
1093, 3871, 22792, 84683
1094, 3872, 22813, 84764
1095, 3872, 22834, 84845
1096, 3872, 22855, 84926
1097, 3873, 22875, 85006
1098, 3873, 22896, 85087
1099, 3874, 22917, 85168
1100, 3874, 22938, 85248
1101, 3875, 22959, 85329
1102, 3875, 22980, 85410
1103, 3875, 23000, 85491
1104, 3876, 23021, 85572
1105, 3876, 23042, 85652
1106, 3877, 23063, 85733
1107, 3877, 23084, 85814
1108, 3878, 23105, 85895
1109, 3878, 23125, 85976
1110, 3878, 23146, 86056
1111, 3879, 23167, 86137
1112, 3879, 23188, 86218
1113, 3880, 23209, 86299
1114, 3880, 23230, 86380
1115, 3880, 23251, 86461
1116, 3881, 23271, 86542
1117, 3881, 23292, 86622
1118, 3882, 23313, 86703
1119, 3882, 23334, 86784
1120, 3883, 23355, 86865
1121, 3883, 23376, 86946
1122, 3883, 23396, 87027
1123, 3884, 23417, 87108
1124, 3884, 23438, 87189
1125, 3885, 23459, 87270
1126, 3885, 23480, 87351
1127, 3886, 23501, 87432
1128, 3886, 23521, 87513
1129, 3886, 23542, 87594
1130, 3887, 23563, 87675
1131, 3887, 23584, 87756
1132, 3888, 23605, 87837
1133, 3888, 23626, 87918
1134, 3888, 23647, 87999
1135, 3889, 23667, 88080
1136, 3889, 23688, 88161
1137, 3890, 23709, 88242
1138, 3890, 23730, 88323
1139, 3890, 23751, 88404
1140, 3891, 23772, 88485
1141, 3891, 23792, 88567
1142, 3892, 23813, 88648
1143, 3892, 23834, 88729
1144, 3893, 23855, 88810
1145, 3893, 23876, 88891
1146, 3893, 23897, 88972
1147, 3894, 23917, 89053
1148, 3894, 23938, 89134
1149, 3895, 23959, 89216
1150, 3895, 23980, 89297
1151, 3896, 24001, 89378
1152, 3896, 24022, 89459
1153, 3896, 24043, 89540
1154, 3897, 24063, 89622
1155, 3897, 24084, 89703
1156, 3898, 24105, 89784
1157, 3898, 24126, 89865
1158, 3899, 24147, 89947
1159, 3899, 24168, 90028
1160, 3900, 24188, 90109
1161, 3900, 24209, 90190
1162, 3900, 24230, 90272
1163, 3901, 24251, 90353
1164, 3901, 24272, 90434
1165, 3902, 24293, 90516
1166, 3902, 24313, 90597
1167, 3903, 24334, 90678
1168, 3903, 24355, 90760
1169, 3903, 24376, 90841
1170, 3904, 24397, 90922
1171, 3904, 24418, 91004
1172, 3905, 24438, 91085
1173, 3905, 24459, 91167
1174, 3906, 24480, 91248
1175, 3906, 24501, 91329
1176, 3907, 24522, 91411
1177, 3907, 24543, 91492
1178, 3908, 24564, 91574
1179, 3908, 24584, 91655
1180, 3908, 24605, 91737
1181, 3909, 24626, 91818
1182, 3909, 24647, 91899
1183, 3910, 24668, 91981
1184, 3910, 24689, 92062
1185, 3911, 24709, 92144
1186, 3911, 24730, 92225
1187, 3911, 24751, 92307
1188, 3912, 24772, 92389
1189, 3912, 24793, 92470
1190, 3913, 24814, 92552
1191, 3913, 24834, 92633
1192, 3914, 24855, 92715
1193, 3914, 24876, 92796
1194, 3915, 24897, 92878
1195, 3915, 24918, 92959
1196, 3916, 24939, 93041
1197, 3916, 24960, 93123
1198, 3917, 24980, 93204
1199, 3917, 25001, 93286
1200, 3918, 25022, 93368
1201, 3918, 25043, 93449
1202, 3918, 25064, 93531
1203, 3919, 25085, 93613
1204, 3919, 25105, 93694
1205, 3920, 25126, 93776
1206, 3920, 25147, 93858
1207, 3921, 25168, 93939
1208, 3921, 25189, 94021
1209, 3922, 25210, 94103
1210, 3922, 25230, 94185
1211, 3922, 25251, 94266
1212, 3923, 25272, 94348
1213, 3923, 25293, 94430
1214, 3924, 25314, 94512
1215, 3924, 25335, 94593
1216, 3925, 25356, 94675
1217, 3925, 25376, 94757
1218, 3926, 25397, 94839
1219, 3926, 25418, 94921
1220, 3927, 25439, 95003
1221, 3927, 25460, 95084
1222, 3928, 25481, 95166
1223, 3928, 25501, 95248
1224, 3929, 25522, 95330
1225, 3929, 25543, 95412
1226, 3929, 25564, 95494
1227, 3930, 25585, 95576
1228, 3930, 25606, 95658
1229, 3931, 25626, 95740
1230, 3931, 25647, 95821
1231, 3932, 25668, 95903
1232, 3932, 25689, 95985
1233, 3933, 25710, 96067
1234, 3933, 25731, 96149
1235, 3934, 25752, 96231
1236, 3934, 25772, 96313
1237, 3935, 25793, 96395
1238, 3935, 25814, 96477
1239, 3935, 25835, 96559
1240, 3936, 25856, 96641
1241, 3937, 25877, 96723
1242, 3937, 25897, 96805
1243, 3937, 25918, 96888
1244, 3938, 25939, 96970
1245, 3938, 25960, 97052
1246, 3939, 25981, 97134
1247, 3939, 26002, 97216
1248, 3940, 26022, 97298
1249, 3940, 26043, 97380
1250, 3941, 26064, 97462
1251, 3941, 26085, 97544
1252, 3942, 26106, 97627
1253, 3942, 26127, 97709
1254, 3943, 26148, 97791
1255, 3943, 26168, 97873
1256, 3944, 26189, 97955
1257, 3944, 26210, 98037
1258, 3944, 26231, 98120
1259, 3945, 26252, 98202
1260, 3946, 26273, 98284
1261, 3946, 26293, 98366
1262, 3946, 26314, 98449
1263, 3947, 26335, 98531
1264, 3947, 26356, 98613
1265, 3948, 26377, 98695
1266, 3948, 26398, 98778
1267, 3949, 26418, 98860
1268, 3949, 26439, 98942
1269, 3950, 26460, 99025
1270, 3950, 26481, 99107
1271, 3951, 26502, 99189
1272, 3951, 26523, 99272
1273, 3952, 26544, 99354
1274, 3952, 26564, 99436
1275, 3953, 26585, 99519
1276, 3953, 26606, 99601
1277, 3954, 26627, 99684
1278, 3954, 26648, 99766
1279, 3955, 26669, 99848
1280, 3955, 26689, 99931
1281, 3956, 26710, 100013
1282, 3956, 26731, 100096
1283, 3957, 26752, 100178
1284, 3957, 26773, 100261
1285, 3958, 26794, 100343
1286, 3958, 26814, 100426
1287, 3959, 26835, 100508
1288, 3959, 26856, 100591
1289, 3960, 26877, 100673
1290, 3960, 26898, 100756
1291, 3961, 26919, 100838
1292, 3961, 26939, 100921
1293, 3962, 26960, 101003
1294, 3962, 26981, 101086
1295, 3962, 27002, 101169
1296, 3963, 27023, 101251
1297, 3963, 27044, 101334
1298, 3964, 27065, 101416
1299, 3964, 27085, 101499
1300, 3965, 27106, 101582
1301, 3965, 27127, 101664
1302, 3966, 27148, 101747
1303, 3966, 27169, 101830
1304, 3967, 27190, 101912
1305, 3967, 27210, 101995
1306, 3968, 27231, 102078
1307, 3969, 27252, 102160
1308, 3969, 27273, 102243
1309, 3969, 27294, 102326
1310, 3970, 27315, 102409
1311, 3970, 27335, 102491
1312, 3971, 27356, 102574
1313, 3971, 27377, 102657
1314, 3972, 27398, 102740
1315, 3972, 27419, 102822
1316, 3973, 27440, 102905
1317, 3973, 27461, 102988
1318, 3974, 27481, 103071
1319, 3974, 27502, 103154
1320, 3975, 27523, 103236
1321, 3975, 27544, 103319
1322, 3976, 27565, 103402
1323, 3976, 27586, 103485
1324, 3977, 27606, 103568
1325, 3977, 27627, 103651
1326, 3978, 27648, 103734
1327, 3978, 27669, 103817
1328, 3979, 27690, 103900
1329, 3979, 27711, 103983
1330, 3980, 27731, 104065
1331, 3980, 27752, 104148
1332, 3981, 27773, 104231
1333, 3981, 27794, 104314
1334, 3982, 27815, 104397
1335, 3982, 27836, 104480
1336, 3983, 27857, 104563
1337, 3983, 27877, 104646
1338, 3984, 27898, 104729
1339, 3984, 27919, 104812
1340, 3985, 27940, 104895
1341, 3985, 27961, 104979
1342, 3986, 27982, 105062
1343, 3986, 28002, 105145
1344, 3987, 28023, 105228
1345, 3987, 28044, 105311
1346, 3988, 28065, 105394
1347, 3989, 28086, 105477
1348, 3989, 28107, 105560
1349, 3989, 28127, 105643
1350, 3990, 28148, 105727
1351, 3990, 28169, 105810
1352, 3991, 28190, 105893
1353, 3992, 28211, 105976
1354, 3992, 28232, 106059
1355, 3993, 28253, 106143
1356, 3993, 28273, 106226
1357, 3993, 28294, 106309
1358, 3994, 28315, 106392
1359, 3994, 28336, 106475
1360, 3995, 28357, 106559
1361, 3995, 28378, 106642
1362, 3996, 28398, 106725
1363, 3997, 28419, 106809
1364, 3997, 28440, 106892
1365, 3997, 28461, 106975
1366, 3998, 28482, 107058
1367, 3999, 28503, 107142
1368, 3999, 28523, 107225
1369, 4000, 28544, 107309
1370, 4000, 28565, 107392
1371, 4001, 28586, 107475
1372, 4001, 28607, 107559
1373, 4002, 28628, 107642
1374, 4002, 28649, 107726
1375, 4003, 28669, 107809
1376, 4003, 28690, 107892
1377, 4004, 28711, 107976
1378, 4004, 28732, 108059
1379, 4005, 28753, 108143
1380, 4005, 28774, 108226
1381, 4006, 28794, 108310
1382, 4006, 28815, 108393
1383, 4007, 28836, 108477
1384, 4007, 28857, 108560
1385, 4008, 28878, 108644
1386, 4008, 28899, 108727
1387, 4009, 28919, 108811
1388, 4009, 28940, 108894
1389, 4010, 28961, 108978
1390, 4010, 28982, 109062
1391, 4011, 29003, 109145
1392, 4011, 29024, 109229
1393, 4012, 29045, 109312
1394, 4012, 29065, 109396
1395, 4013, 29086, 109480
1396, 4013, 29107, 109563
1397, 4014, 29128, 109647
1398, 4015, 29149, 109731
1399, 4015, 29170, 109814
1400, 4015, 29190, 109898
1401, 4016, 29211, 109982
1402, 4017, 29232, 110065
1403, 4017, 29253, 110149
1404, 4018, 29274, 110233
1405, 4018, 29295, 110317
1406, 4019, 29315, 110400
1407, 4019, 29336, 110484
1408, 4020, 29357, 110568
1409, 4020, 29378, 110652
1410, 4021, 29399, 110735
1411, 4021, 29420, 110819
1412, 4022, 29440, 110903
1413, 4022, 29461, 110987
1414, 4023, 29482, 111071
1415, 4023, 29503, 111155
1416, 4024, 29524, 111238
1417, 4024, 29545, 111322
1418, 4025, 29566, 111406
1419, 4026, 29586, 111490
1420, 4026, 29607, 111574
1421, 4026, 29628, 111658
1422, 4027, 29649, 111742
1423, 4027, 29670, 111826
1424, 4028, 29691, 111910
1425, 4029, 29711, 111994
1426, 4029, 29732, 112078
1427, 4030, 29753, 112162
1428, 4030, 29774, 112246
1429, 4031, 29795, 112330
1430, 4031, 29816, 112414
1431, 4032, 29836, 112498
1432, 4032, 29857, 112582
1433, 4033, 29878, 112666
1434, 4033, 29899, 112750
1435, 4034, 29920, 112834
1436, 4034, 29941, 112918
1437, 4035, 29962, 113002
1438, 4035, 29982, 113086
1439, 4036, 30003, 113170
1440, 4036, 30024, 113254
1441, 4037, 30045, 113339
1442, 4038, 30066, 113423
1443, 4038, 30087, 113507
