%Discharge
%t(seconds), mVcell
438, 3700, 9136, 33082
439, 3700, 9157, 33159
440, 3700, 9178, 33236
441, 3700, 9199, 33313
442, 3701, 9220, 33390
443, 3701, 9240, 33467
444, 3701, 9261, 33545
445, 3701, 9282, 33622
446, 3702, 9303, 33699
447, 3702, 9324, 33776
448, 3702, 9345, 33853
449, 3702, 9365, 33930
450, 3703, 9386, 34008
451, 3703, 9407, 34085
452, 3703, 9428, 34162
453, 3703, 9449, 34239
454, 3704, 9470, 34316
455, 3704, 9491, 34393
456, 3704, 9511, 34471
457, 3704, 9532, 34548
458, 3704, 9553, 34625
459, 3705, 9574, 34702
460, 3705, 9595, 34779
461, 3705, 9616, 34857
462, 3705, 9636, 34934
463, 3706, 9657, 35011
464, 3706, 9678, 35088
465, 3706, 9699, 35166
466, 3707, 9720, 35243
467, 3707, 9741, 35320
468, 3707, 9761, 35397
469, 3707, 9782, 35475
470, 3707, 9803, 35552
471, 3708, 9824, 35629
472, 3708, 9845, 35706
473, 3708, 9866, 35784
474, 3708, 9887, 35861
475, 3709, 9907, 35938
476, 3709, 9928, 36016
477, 3709, 9949, 36093
478, 3709, 9970, 36170
479, 3709, 9991, 36248
480, 3710, 10012, 36325
481, 3710, 10032, 36402
482, 3710, 10053, 36480
483, 3710, 10074, 36557
484, 3711, 10095, 36634
485, 3711, 10116, 36712
486, 3711, 10137, 36789
487, 3711, 10157, 36866
488, 3712, 10178, 36944
489, 3712, 10199, 37021
490, 3712, 10220, 37098
491, 3712, 10241, 37176
492, 3713, 10262, 37253
493, 3713, 10283, 37330
494, 3713, 10303, 37408
495, 3713, 10324, 37485
496, 3714, 10345, 37563
497, 3714, 10366, 37640
498, 3714, 10387, 37717
499, 3714, 10408, 37795
500, 3714, 10428, 37872
501, 3715, 10449, 37950
502, 3715, 10470, 38027
503, 3715, 10491, 38105
504, 3715, 10512, 38182
505, 3716, 10533, 38259
506, 3716, 10553, 38337
507, 3716, 10574, 38414
508, 3716, 10595, 38492
509, 3717, 10616, 38569
510, 3717, 10637, 38647
511, 3717, 10658, 38724
512, 3717, 10679, 38802
513, 3718, 10699, 38879
514, 3718, 10720, 38957
515, 3718, 10741, 39034
516, 3718, 10762, 39112
517, 3718, 10783, 39189
518, 3719, 10804, 39267
519, 3719, 10824, 39344
520, 3719, 10845, 39422
521, 3719, 10866, 39499
522, 3720, 10887, 39577
523, 3720, 10908, 39654
524, 3720, 10929, 39732
525, 3720, 10949, 39809
526, 3720, 10970, 39887
527, 3721, 10991, 39964
528, 3721, 11012, 40042
529, 3721, 11033, 40119
530, 3721, 11054, 40197
531, 3722, 11075, 40275
532, 3722, 11095, 40352
533, 3722, 11116, 40430
534, 3722, 11137, 40507
535, 3722, 11158, 40585
536, 3723, 11179, 40662
537, 3723, 11200, 40740
538, 3723, 11220, 40818
539, 3723, 11241, 40895
540, 3724, 11262, 40973
541, 3724, 11283, 41050
542, 3724, 11304, 41128
543, 3724, 11325, 41206
544, 3724, 11345, 41283
545, 3725, 11366, 41361
546, 3725, 11387, 41439
547, 3725, 11408, 41516
548, 3725, 11429, 41594
549, 3725, 11450, 41671
550, 3726, 11470, 41749
551, 3726, 11491, 41827
552, 3726, 11512, 41904
553, 3726, 11533, 41982
554, 3727, 11554, 42060
555, 3727, 11575, 42137
556, 3727, 11596, 42215
557, 3727, 11616, 42293
558, 3727, 11637, 42370
559, 3728, 11658, 42448
560, 3728, 11679, 42526
561, 3728, 11700, 42604
562, 3728, 11721, 42681
563, 3728, 11741, 42759
564, 3729, 11762, 42837
565, 3729, 11783, 42914
566, 3729, 11804, 42992
567, 3729, 11825, 43070
568, 3730, 11846, 43148
569, 3730, 11866, 43225
570, 3730, 11887, 43303
571, 3730, 11908, 43381
572, 3730, 11929, 43459
573, 3731, 11950, 43536
574, 3731, 11971, 43614
575, 3731, 11992, 43692
576, 3731, 12012, 43770
577, 3732, 12033, 43847
578, 3732, 12054, 43925
579, 3732, 12075, 44003
580, 3732, 12096, 44081
581, 3732, 12117, 44158
582, 3732, 12137, 44236
583, 3733, 12158, 44314
584, 3733, 12179, 44392
585, 3733, 12200, 44470
586, 3733, 12221, 44547
587, 3734, 12242, 44625
588, 3734, 12262, 44703
589, 3734, 12283, 44781
590, 3734, 12304, 44859
591, 3734, 12325, 44937
592, 3735, 12346, 45014
593, 3735, 12367, 45092
594, 3735, 12388, 45170
595, 3735, 12408, 45248
596, 3735, 12429, 45326
597, 3736, 12450, 45404
598, 3736, 12471, 45482
599, 3736, 12492, 45559
600, 3736, 12513, 45637
601, 3736, 12533, 45715
602, 3737, 12554, 45793
603, 3737, 12575, 45871
604, 3737, 12596, 45949
605, 3737, 12617, 46027
606, 3737, 12638, 46105
607, 3738, 12658, 46182
608, 3738, 12679, 46260
609, 3738, 12700, 46338
610, 3738, 12721, 46416
611, 3738, 12742, 46494
612, 3739, 12763, 46572
613, 3739, 12784, 46650
614, 3739, 12804, 46728
615, 3739, 12825, 46806
616, 3740, 12846, 46884
617, 3740, 12867, 46962
618, 3740, 12888, 47040
619, 3740, 12909, 47118
620, 3740, 12929, 47196
621, 3741, 12950, 47273
622, 3741, 12971, 47351
623, 3741, 12992, 47429
624, 3741, 13013, 47507
625, 3741, 13034, 47585
626, 3742, 13054, 47663
627, 3742, 13075, 47741
628, 3742, 13096, 47819
629, 3742, 13117, 47897
630, 3742, 13138, 47975
631, 3742, 13159, 48053
632, 3743, 13180, 48131
633, 3743, 13200, 48209
634, 3743, 13221, 48287
635, 3744, 13242, 48365
636, 3744, 13263, 48443
637, 3744, 13284, 48521
638, 3744, 13305, 48599
639, 3744, 13325, 48677
640, 3744, 13346, 48756
641, 3745, 13367, 48834
642, 3745, 13388, 48912
643, 3745, 13409, 48990
644, 3745, 13430, 49068
645, 3745, 13450, 49146
646, 3746, 13471, 49224
647, 3746, 13492, 49302
648, 3746, 13513, 49380
649, 3746, 13534, 49458
650, 3747, 13555, 49536
651, 3747, 13576, 49614
652, 3747, 13596, 49692
653, 3747, 13617, 49770
654, 3748, 13638, 49849
655, 3748, 13659, 49927
656, 3748, 13680, 50005
657, 3748, 13701, 50083
658, 3748, 13721, 50161
659, 3749, 13742, 50239
660, 3749, 13763, 50317
661, 3749, 13784, 50395
662, 3749, 13805, 50474
663, 3749, 13826, 50552
664, 3750, 13846, 50630
665, 3750, 13867, 50708
666, 3750, 13888, 50786
667, 3750, 13909, 50864
668, 3750, 13930, 50942
669, 3751, 13951, 51021
670, 3751, 13971, 51099
671, 3751, 13992, 51177
672, 3751, 14013, 51255
673, 3751, 14034, 51333
674, 3752, 14055, 51412
675, 3752, 14076, 51490
676, 3752, 14097, 51568
677, 3752, 14117, 51646
678, 3753, 14138, 51724
679, 3753, 14159, 51803
680, 3753, 14180, 51881
681, 3753, 14201, 51959
682, 3753, 14222, 52037
683, 3754, 14242, 52115
684, 3754, 14263, 52194
685, 3754, 14284, 52272
686, 3754, 14305, 52350
687, 3754, 14326, 52428
688, 3755, 14347, 52507
689, 3755, 14367, 52585
690, 3755, 14388, 52663
691, 3755, 14409, 52741
692, 3756, 14430, 52820
693, 3756, 14451, 52898
694, 3756, 14472, 52976
695, 3756, 14493, 53055
696, 3757, 14513, 53133
697, 3757, 14534, 53211
698, 3757, 14555, 53290
699, 3757, 14576, 53368
700, 3757, 14597, 53446
701, 3757, 14618, 53524
702, 3758, 14638, 53603
703, 3758, 14659, 53681
704, 3758, 14680, 53759
705, 3758, 14701, 53838
706, 3759, 14722, 53916
707, 3759, 14743, 53994
708, 3759, 14763, 54073
709, 3759, 14784, 54151
710, 3759, 14805, 54229
711, 3760, 14826, 54308
712, 3760, 14847, 54386
713, 3760, 14868, 54465
714, 3760, 14889, 54543
715, 3761, 14909, 54621
716, 3761, 14930, 54700
717, 3761, 14951, 54778
718, 3761, 14972, 54856
719, 3762, 14993, 54935
720, 3762, 15014, 55013
721, 3762, 15034, 55092
722, 3762, 15055, 55170
723, 3762, 15076, 55248
724, 3763, 15097, 55327
725, 3763, 15118, 55405
726, 3763, 15139, 55484
727, 3763, 15159, 55562
728, 3764, 15180, 55641
729, 3764, 15201, 55719
730, 3764, 15222, 55798
731, 3764, 15243, 55876
732, 3764, 15264, 55954
733, 3765, 15285, 56033
734, 3765, 15305, 56111
735, 3765, 15326, 56190
736, 3765, 15347, 56268
737, 3765, 15368, 56347
738, 3766, 15389, 56425
739, 3766, 15410, 56504
740, 3766, 15430, 56582
741, 3766, 15451, 56661
742, 3767, 15472, 56739
743, 3767, 15493, 56818
744, 3767, 15514, 56896
745, 3767, 15535, 56975
746, 3768, 15555, 57053
747, 3768, 15576, 57132
748, 3768, 15597, 57210
749, 3768, 15618, 57289
750, 3768, 15639, 57367
751, 3769, 15660, 57446
752, 3769, 15681, 57525
753, 3769, 15701, 57603
754, 3770, 15722, 57682
755, 3770, 15743, 57760
756, 3770, 15764, 57839
757, 3770, 15785, 57917
758, 3770, 15806, 57996
759, 3771, 15826, 58075
760, 3771, 15847, 58153
761, 3771, 15868, 58232
762, 3771, 15889, 58310
763, 3771, 15910, 58389
764, 3772, 15931, 58468
765, 3772, 15951, 58546
766, 3772, 15972, 58625
767, 3773, 15993, 58703
768, 3773, 16014, 58782
769, 3773, 16035, 58861
770, 3773, 16056, 58939
771, 3773, 16077, 59018
772, 3774, 16097, 59097
773, 3774, 16118, 59175
774, 3774, 16139, 59254
775, 3774, 16160, 59333
776, 3775, 16181, 59411
777, 3775, 16202, 59490
778, 3775, 16222, 59569
779, 3775, 16243, 59647
780, 3776, 16264, 59726
781, 3776, 16285, 59805
782, 3776, 16306, 59883
783, 3776, 16327, 59962
784, 3777, 16347, 60041
785, 3777, 16368, 60119
786, 3777, 16389, 60198
787, 3777, 16410, 60277
788, 3778, 16431, 60356
789, 3778, 16452, 60434
790, 3778, 16472, 60513
791, 3778, 16493, 60592
792, 3778, 16514, 60671
793, 3779, 16535, 60749
794, 3779, 16556, 60828
795, 3779, 16577, 60907
796, 3779, 16598, 60986
797, 3780, 16618, 61064
798, 3780, 16639, 61143
799, 3780, 16660, 61222
800, 3780, 16681, 61301
801, 3781, 16702, 61380
802, 3781, 16723, 61458
803, 3781, 16743, 61537
804, 3781, 16764, 61616
805, 3782, 16785, 61695
806, 3782, 16806, 61774
807, 3782, 16827, 61852
808, 3782, 16848, 61931
809, 3783, 16868, 62010
810, 3783, 16889, 62089
811, 3783, 16910, 62168
812, 3783, 16931, 62247
813, 3784, 16952, 62326
814, 3784, 16973, 62404
815, 3784, 16994, 62483
816, 3785, 17014, 62562
817, 3785, 17035, 62641
818, 3785, 17056, 62720
819, 3785, 17077, 62799
820, 3785, 17098, 62878
821, 3786, 17119, 62957
822, 3786, 17139, 63036
823, 3786, 17160, 63114
824, 3786, 17181, 63193
825, 3787, 17202, 63272
826, 3787, 17223, 63351
827, 3787, 17244, 63430
828, 3787, 17264, 63509
829, 3788, 17285, 63588
830, 3788, 17306, 63667
831, 3788, 17327, 63746
832, 3788, 17348, 63825
833, 3789, 17369, 63904
834, 3789, 17390, 63983
835, 3789, 17410, 64062
836, 3790, 17431, 64141
837, 3790, 17452, 64220
838, 3790, 17473, 64299
839, 3790, 17494, 64378
840, 3791, 17515, 64457
841, 3791, 17535, 64536
842, 3791, 17556, 64615
843, 3791, 17577, 64694
844, 3792, 17598, 64773
845, 3792, 17619, 64852
846, 3792, 17640, 64931
847, 3792, 17660, 65010
848, 3793, 17681, 65089
849, 3793, 17702, 65168
850, 3793, 17723, 65247
851, 3793, 17744, 65326
852, 3794, 17765, 65405
853, 3794, 17786, 65484
854, 3794, 17806, 65563
855, 3794, 17827, 65642
856, 3795, 17848, 65721
857, 3795, 17869, 65801
858, 3795, 17890, 65880
859, 3796, 17911, 65959
860, 3796, 17931, 66038
861, 3796, 17952, 66117
862, 3796, 17973, 66196
863, 3797, 17994, 66275
864, 3797, 18015, 66354
865, 3797, 18036, 66434
866, 3797, 18056, 66513
867, 3798, 18077, 66592
868, 3798, 18098, 66671
869, 3798, 18119, 66750
870, 3798, 18140, 66829
871, 3799, 18161, 66908
872, 3799, 18182, 66988
873, 3799, 18202, 67067
874, 3800, 18223, 67146
875, 3800, 18244, 67225
876, 3800, 18265, 67304
877, 3801, 18286, 67384
878, 3801, 18307, 67463
879, 3801, 18327, 67542
880, 3801, 18348, 67621
881, 3802, 18369, 67701
882, 3802, 18390, 67780
883, 3802, 18411, 67859
884, 3802, 18432, 67938
885, 3803, 18452, 68017
886, 3803, 18473, 68097
887, 3803, 18494, 68176
888, 3804, 18515, 68255
889, 3804, 18536, 68335
890, 3804, 18557, 68414
891, 3804, 18578, 68493
892, 3805, 18598, 68572
893, 3805, 18619, 68652
894, 3805, 18640, 68731
895, 3806, 18661, 68810
896, 3806, 18682, 68890
897, 3806, 18703, 68969
898, 3806, 18723, 69048
899, 3807, 18744, 69128
900, 3807, 18765, 69207
901, 3807, 18786, 69286
902, 3808, 18807, 69366
903, 3808, 18828, 69445
904, 3808, 18848, 69524
905, 3808, 18869, 69604
906, 3809, 18890, 69683
907, 3809, 18911, 69763
908, 3809, 18932, 69842
909, 3810, 18953, 69921
910, 3810, 18973, 70001
911, 3810, 18994, 70080
912, 3811, 19015, 70160
913, 3811, 19036, 70239
914, 3811, 19057, 70319
915, 3811, 19078, 70398
916, 3812, 19099, 70477
917, 3812, 19119, 70557
918, 3812, 19140, 70636
919, 3813, 19161, 70716
920, 3813, 19182, 70795
921, 3813, 19203, 70875
922, 3814, 19224, 70954
923, 3814, 19244, 71034
924, 3814, 19265, 71113
925, 3815, 19286, 71193
926, 3815, 19307, 71272
927, 3815, 19328, 71352
928, 3816, 19349, 71431
929, 3816, 19369, 71511
930, 3816, 19390, 71590
931, 3816, 19411, 71670
932, 3817, 19432, 71749
933, 3817, 19453, 71829
934, 3817, 19474, 71908
935, 3818, 19495, 71988
936, 3818, 19515, 72068
937, 3818, 19536, 72147
938, 3819, 19557, 72227
939, 3819, 19578, 72306
940, 3819, 19599, 72386
941, 3820, 19620, 72466
942, 3820, 19640, 72545
943, 3820, 19661, 72625
944, 3820, 19682, 72704
945, 3821, 19703, 72784
946, 3821, 19724, 72864
947, 3821, 19745, 72943
948, 3822, 19765, 73023
949, 3822, 19786, 73103
950, 3822, 19807, 73182
951, 3823, 19828, 73262
952, 3823, 19849, 73342
953, 3823, 19870, 73421
954, 3824, 19891, 73501
955, 3824, 19911, 73581
956, 3824, 19932, 73660
957, 3825, 19953, 73740
958, 3825, 19974, 73820
959, 3825, 19995, 73900
960, 3826, 20016, 73979
961, 3826, 20036, 74059
962, 3826, 20057, 74139
963, 3827, 20078, 74219
964, 3827, 20099, 74298
965, 3827, 20120, 74378
966, 3828, 20141, 74458
967, 3828, 20161, 74538
968, 3828, 20182, 74617
969, 3829, 20203, 74697
970, 3829, 20224, 74777
971, 3829, 20245, 74857
972, 3830, 20266, 74937
973, 3830, 20287, 75017
974, 3830, 20307, 75096
975, 3831, 20328, 75176
976, 3831, 20349, 75256
977, 3831, 20370, 75336
978, 3832, 20391, 75416
979, 3832, 20412, 75496
980, 3832, 20432, 75575
981, 3833, 20453, 75655
982, 3833, 20474, 75735
983, 3833, 20495, 75815
984, 3834, 20516, 75895
985, 3834, 20537, 75975
986, 3834, 20557, 76055
987, 3835, 20578, 76135
988, 3835, 20599, 76215
989, 3835, 20620, 76295
990, 3836, 20641, 76375
991, 3836, 20662, 76455
992, 3836, 20683, 76534
993, 3836, 20703, 76614
994, 3837, 20724, 76694
995, 3837, 20745, 76774
996, 3837, 20766, 76854
997, 3838, 20787, 76934
998, 3838, 20808, 77014
999, 3839, 20828, 77094
1000, 3839, 20849, 77174
1001, 3839, 20870, 77254
1002, 3840, 20891, 77334
1003, 3840, 20912, 77414
1004, 3840, 20933, 77494
1005, 3841, 20953, 77574
1006, 3841, 20974, 77655
1007, 3841, 20995, 77735
1008, 3842, 21016, 77815
1009, 3842, 21037, 77895
1010, 3842, 21058, 77975
1011, 3843, 21079, 78055
1012, 3843, 21099, 78135
1013, 3844, 21120, 78215
1014, 3844, 21141, 78295
1015, 3844, 21162, 78375
1016, 3845, 21183, 78455
1017, 3845, 21204, 78536
1018, 3845, 21224, 78616
1019, 3846, 21245, 78696
1020, 3846, 21266, 78776
1021, 3847, 21287, 78856
1022, 3847, 21308, 78936
1023, 3847, 21329, 79017
1024, 3848, 21349, 79097
1025, 3848, 21370, 79177
1026, 3848, 21391, 79257
1027, 3849, 21412, 79337
1028, 3849, 21433, 79418
1029, 3849, 21454, 79498
1030, 3850, 21474, 79578
1031, 3850, 21495, 79658
1032, 3850, 21516, 79739
1033, 3851, 21537, 79819
1034, 3851, 21558, 79899
1035, 3852, 21579, 79979
1036, 3852, 21600, 80060
1037, 3852, 21620, 80140
1038, 3853, 21641, 80220
1039, 3853, 21662, 80301
1040, 3853, 21683, 80381
1041, 3854, 21704, 80461
1042, 3854, 21725, 80542
1043, 3855, 21745, 80622
1044, 3855, 21766, 80702
1045, 3855, 21787, 80783
1046, 3856, 21808, 80863
1047, 3856, 21829, 80943
1048, 3857, 21850, 81024
1049, 3857, 21870, 81104
1050, 3857, 21891, 81184
1051, 3858, 21912, 81265
1052, 3858, 21933, 81345
1053, 3858, 21954, 81426
1054, 3859, 21975, 81506
1055, 3859, 21996, 81587
1056, 3860, 22016, 81667
1057, 3860, 22037, 81747
1058, 3860, 22058, 81828
1059, 3861, 22079, 81908
1060, 3861, 22100, 81989
1061, 3862, 22121, 82069
1062, 3862, 22141, 82150
1063, 3862, 22162, 82230
1064, 3863, 22183, 82311
1065, 3863, 22204, 82391
1066, 3864, 22225, 82472
1067, 3864, 22246, 82552
1068, 3864, 22266, 82633
1069, 3865, 22287, 82713
1070, 3865, 22308, 82794
1071, 3866, 22329, 82875
1072, 3866, 22350, 82955
1073, 3866, 22371, 83036
1074, 3867, 22392, 83116
1075, 3867, 22412, 83197
1076, 3868, 22433, 83278
1077, 3868, 22454, 83358
1078, 3868, 22475, 83439
1079, 3869, 22496, 83519
1080, 3869, 22517, 83600
1081, 3870, 22537, 83681
1082, 3870, 22558, 83761
1083, 3870, 22579, 83842
1084, 3871, 22600, 83923
1085, 3871, 22621, 84003
1086, 3872, 22642, 84084
1087, 3872, 22662, 84165
1088, 3873, 22683, 84245
1089, 3873, 22704, 84326
1090, 3873, 22725, 84407
1091, 3874, 22746, 84488
1092, 3874, 22767, 84568
1093, 3874, 22788, 84649
1094, 3875, 22808, 84730
1095, 3875, 22829, 84811
1096, 3876, 22850, 84891
1097, 3876, 22871, 84972
1098, 3877, 22892, 85053
1099, 3877, 22913, 85134
1100, 3878, 22933, 85215
1101, 3878, 22954, 85295
1102, 3878, 22975, 85376
1103, 3879, 22996, 85457
1104, 3879, 23017, 85538
1105, 3880, 23038, 85619
1106, 3880, 23058, 85700
1107, 3881, 23079, 85781
1108, 3881, 23100, 85861
1109, 3881, 23121, 85942
1110, 3882, 23142, 86023
1111, 3882, 23163, 86104
1112, 3883, 23184, 86185
1113, 3883, 23204, 86266
1114, 3883, 23225, 86347
1115, 3884, 23246, 86428
1116, 3884, 23267, 86509
1117, 3884, 23288, 86590
1118, 3885, 23309, 86671
1119, 3885, 23329, 86752
1120, 3886, 23350, 86833
1121, 3886, 23371, 86914
1122, 3887, 23392, 86995
1123, 3887, 23413, 87076
1124, 3888, 23434, 87157
1125, 3888, 23454, 87238
1126, 3889, 23475, 87319
1127, 3889, 23496, 87400
1128, 3889, 23517, 87481
1129, 3890, 23538, 87562
1130, 3890, 23559, 87643
1131, 3891, 23580, 87724
1132, 3891, 23600, 87805
1133, 3891, 23621, 87886
1134, 3892, 23642, 87968
1135, 3892, 23663, 88049
1136, 3893, 23684, 88130
1137, 3893, 23705, 88211
1138, 3894, 23725, 88292
1139, 3894, 23746, 88373
1140, 3894, 23767, 88454
1141, 3895, 23788, 88536
1142, 3895, 23809, 88617
1143, 3896, 23830, 88698
1144, 3896, 23850, 88779
1145, 3897, 23871, 88860
1146, 3897, 23892, 88942
1147, 3898, 23913, 89023
1148, 3898, 23934, 89104
1149, 3899, 23955, 89185
1150, 3899, 23975, 89267
1151, 3899, 23996, 89348
1152, 3900, 24017, 89429
1153, 3900, 24038, 89510
1154, 3901, 24059, 89592
1155, 3901, 24080, 89673
1156, 3902, 24101, 89754
1157, 3902, 24121, 89836
1158, 3902, 24142, 89917
1159, 3903, 24163, 89998
1160, 3903, 24184, 90080
1161, 3904, 24205, 90161
1162, 3905, 24226, 90242
1163, 3905, 24246, 90324
1164, 3905, 24267, 90405
1165, 3906, 24288, 90487
1166, 3906, 24309, 90568
1167, 3907, 24330, 90649
1168, 3907, 24351, 90731
1169, 3908, 24371, 90812
1170, 3908, 24392, 90894
1171, 3908, 24413, 90975
1172, 3909, 24434, 91057
1173, 3909, 24455, 91138
1174, 3910, 24476, 91220
1175, 3910, 24497, 91301
1176, 3911, 24517, 91383
1177, 3911, 24538, 91464
1178, 3912, 24559, 91546
1179, 3912, 24580, 91627
1180, 3913, 24601, 91709
1181, 3913, 24622, 91790
1182, 3914, 24642, 91872
1183, 3914, 24663, 91954
1184, 3914, 24684, 92035
1185, 3915, 24705, 92117
1186, 3915, 24726, 92198
1187, 3916, 24747, 92280
1188, 3916, 24767, 92362
1189, 3917, 24788, 92443
1190, 3917, 24809, 92525
1191, 3918, 24830, 92606
1192, 3918, 24851, 92688
1193, 3919, 24872, 92770
1194, 3919, 24893, 92851
1195, 3919, 24913, 92933
1196, 3920, 24934, 93015
1197, 3920, 24955, 93097
1198, 3921, 24976, 93178
1199, 3921, 24997, 93260
1200, 3922, 25018, 93342
1201, 3922, 25038, 93423
1202, 3923, 25059, 93505
1203, 3923, 25080, 93587
1204, 3924, 25101, 93669
1205, 3924, 25122, 93751
1206, 3925, 25143, 93832
1207, 3925, 25163, 93914
1208, 3926, 25184, 93996
1209, 3926, 25205, 94078
1210, 3927, 25226, 94160
1211, 3927, 25247, 94241
1212, 3927, 25268, 94323
1213, 3928, 25289, 94405
1214, 3928, 25309, 94487
1215, 3929, 25330, 94569
1216, 3929, 25351, 94651
1217, 3930, 25372, 94733
1218, 3930, 25393, 94815
1219, 3931, 25414, 94897
1220, 3931, 25434, 94979
1221, 3932, 25455, 95060
1222, 3932, 25476, 95142
1223, 3933, 25497, 95224
1224, 3933, 25518, 95306
1225, 3934, 25539, 95388
1226, 3934, 25559, 95470
1227, 3935, 25580, 95552
1228, 3935, 25601, 95634
1229, 3936, 25622, 95716
1230, 3936, 25643, 95798
1231, 3936, 25664, 95880
1232, 3937, 25685, 95963
1233, 3937, 25705, 96045
1234, 3938, 25726, 96127
1235, 3938, 25747, 96209
1236, 3939, 25768, 96291
1237, 3939, 25789, 96373
1238, 3940, 25810, 96455
1239, 3940, 25830, 96537
1240, 3941, 25851, 96619
1241, 3941, 25872, 96701
1242, 3942, 25893, 96784
1243, 3942, 25914, 96866
1244, 3943, 25935, 96948
1245, 3943, 25955, 97030
1246, 3944, 25976, 97112
1247, 3944, 25997, 97194
1248, 3945, 26018, 97277
1249, 3945, 26039, 97359
1250, 3946, 26060, 97441
1251, 3946, 26081, 97523
1252, 3947, 26101, 97606
1253, 3947, 26122, 97688
1254, 3948, 26143, 97770
1255, 3948, 26164, 97853
1256, 3948, 26185, 97935
1257, 3949, 26206, 98017
1258, 3950, 26226, 98099
1259, 3950, 26247, 98182
1260, 3951, 26268, 98264
1261, 3951, 26289, 98346
1262, 3952, 26310, 98429
1263, 3952, 26331, 98511
1264, 3953, 26351, 98594
1265, 3953, 26372, 98676
1266, 3954, 26393, 98758
1267, 3954, 26414, 98841
1268, 3954, 26435, 98923
1269, 3955, 26456, 99006
1270, 3955, 26476, 99088
1271, 3956, 26497, 99170
1272, 3956, 26518, 99253
1273, 3957, 26539, 99335
1274, 3958, 26560, 99418
1275, 3958, 26581, 99500
1276, 3958, 26602, 99583
1277, 3959, 26622, 99665
1278, 3959, 26643, 99748
1279, 3960, 26664, 99830
1280, 3960, 26685, 99913
1281, 3961, 26706, 99996
1282, 3961, 26727, 100078
1283, 3962, 26747, 100161
1284, 3962, 26768, 100243
1285, 3963, 26789, 100326
1286, 3964, 26810, 100408
1287, 3964, 26831, 100491
1288, 3964, 26852, 100574
1289, 3965, 26872, 100656
1290, 3965, 26893, 100739
1291, 3966, 26914, 100822
1292, 3966, 26935, 100904
1293, 3967, 26956, 100987
1294, 3967, 26977, 101070
1295, 3968, 26998, 101152
1296, 3969, 27018, 101235
1297, 3969, 27039, 101318
1298, 3969, 27060, 101400
1299, 3970, 27081, 101483
1300, 3970, 27102, 101566
1301, 3971, 27123, 101649
1302, 3971, 27143, 101731
1303, 3972, 27164, 101814
1304, 3972, 27185, 101897
1305, 3973, 27206, 101980
1306, 3973, 27227, 102063
1307, 3974, 27248, 102145
1308, 3974, 27268, 102228
1309, 3975, 27289, 102311
1310, 3975, 27310, 102394
1311, 3976, 27331, 102477
1312, 3976, 27352, 102560
1313, 3977, 27373, 102643
1314, 3977, 27394, 102725
1315, 3978, 27414, 102808
1316, 3978, 27435, 102891
1317, 3979, 27456, 102974
1318, 3979, 27477, 103057
1319, 3980, 27498, 103140
1320, 3981, 27519, 103223
1321, 3981, 27539, 103306
1322, 3982, 27560, 103389
1323, 3982, 27581, 103472
1324, 3982, 27602, 103555
1325, 3983, 27623, 103638
1326, 3983, 27644, 103721
1327, 3984, 27664, 103804
1328, 3984, 27685, 103887
1329, 3985, 27706, 103970
1330, 3985, 27727, 104053
1331, 3986, 27748, 104136
1332, 3986, 27769, 104219
1333, 3987, 27790, 104302
1334, 3988, 27810, 104386
1335, 3988, 27831, 104469
1336, 3988, 27852, 104552
1337, 3989, 27873, 104635
1338, 3989, 27894, 104718
1339, 3990, 27915, 104801
1340, 3991, 27935, 104884
1341, 3991, 27956, 104968
1342, 3992, 27977, 105051
1343, 3992, 27998, 105134
1344, 3993, 28019, 105217
1345, 3993, 28040, 105300
1346, 3994, 28060, 105384
1347, 3994, 28081, 105467
1348, 3995, 28102, 105550
1349, 3995, 28123, 105633
1350, 3995, 28144, 105717
1351, 3996, 28165, 105800
1352, 3997, 28186, 105883
1353, 3997, 28206, 105967
1354, 3998, 28227, 106050
1355, 3998, 28248, 106133
1356, 3999, 28269, 106217
1357, 3999, 28290, 106300
1358, 4000, 28311, 106383
1359, 4000, 28331, 106467
1360, 4001, 28352, 106550
1361, 4001, 28373, 106633
1362, 4002, 28394, 106717
1363, 4002, 28415, 106800
1364, 4003, 28436, 106884
1365, 4003, 28456, 106967
1366, 4004, 28477, 107051
1367, 4004, 28498, 107134
1368, 4005, 28519, 107218
1369, 4005, 28540, 107301
1370, 4006, 28561, 107384
1371, 4006, 28582, 107468
1372, 4007, 28602, 107551
1373, 4008, 28623, 107635
1374, 4008, 28644, 107719
1375, 4009, 28665, 107802
1376, 4009, 28686, 107886
1377, 4009, 28707, 107969
1378, 4010, 28727, 108053
1379, 4011, 28748, 108136
1380, 4011, 28769, 108220
1381, 4012, 28790, 108304
1382, 4012, 28811, 108387
1383, 4013, 28832, 108471
1384, 4013, 28852, 108554
1385, 4014, 28873, 108638
1386, 4014, 28894, 108722
1387, 4015, 28915, 108805
1388, 4015, 28936, 108889
1389, 4016, 28957, 108973
1390, 4016, 28977, 109057
1391, 4017, 28998, 109140
1392, 4017, 29019, 109224
1393, 4018, 29040, 109308
1394, 4018, 29061, 109391
1395, 4019, 29082, 109475
1396, 4019, 29103, 109559
1397, 4020, 29123, 109643
1398, 4021, 29144, 109727
1399, 4021, 29165, 109810
1400, 4021, 29186, 109894
1401, 4022, 29207, 109978
1402, 4023, 29228, 110062
1403, 4023, 29248, 110146
1404, 4024, 29269, 110230
1405, 4024, 29290, 110313
1406, 4025, 29311, 110397
