%Discharge
%t(seconds), mVcell
463, 3706, 9671, 35044
464, 3706, 9691, 35122
465, 3706, 9712, 35199
466, 3706, 9733, 35276
467, 3707, 9754, 35353
468, 3707, 9775, 35431
469, 3707, 9796, 35508
470, 3707, 9816, 35585
471, 3708, 9837, 35663
472, 3708, 9858, 35740
473, 3708, 9879, 35817
474, 3708, 9900, 35894
475, 3709, 9921, 35972
476, 3709, 9941, 36049
477, 3709, 9962, 36126
478, 3709, 9983, 36204
479, 3710, 10004, 36281
480, 3710, 10025, 36358
481, 3710, 10046, 36436
482, 3710, 10067, 36513
483, 3711, 10087, 36590
484, 3711, 10108, 36668
485, 3711, 10129, 36745
486, 3711, 10150, 36822
487, 3712, 10171, 36900
488, 3712, 10192, 36977
489, 3712, 10212, 37054
490, 3712, 10233, 37132
491, 3712, 10254, 37209
492, 3713, 10275, 37286
493, 3713, 10296, 37364
494, 3713, 10317, 37441
495, 3714, 10337, 37519
496, 3714, 10358, 37596
497, 3714, 10379, 37673
498, 3714, 10400, 37751
499, 3715, 10421, 37828
500, 3715, 10442, 37906
501, 3715, 10463, 37983
502, 3715, 10483, 38061
503, 3715, 10504, 38138
504, 3716, 10525, 38215
505, 3716, 10546, 38293
506, 3716, 10567, 38370
507, 3716, 10588, 38448
508, 3717, 10608, 38525
509, 3717, 10629, 38603
510, 3717, 10650, 38680
511, 3717, 10671, 38758
512, 3718, 10692, 38835
513, 3718, 10713, 38913
514, 3718, 10733, 38990
515, 3718, 10754, 39068
516, 3719, 10775, 39145
517, 3719, 10796, 39223
518, 3719, 10817, 39300
519, 3719, 10838, 39378
520, 3720, 10859, 39455
521, 3720, 10879, 39533
522, 3720, 10900, 39610
523, 3720, 10921, 39688
524, 3721, 10942, 39765
525, 3721, 10963, 39843
526, 3721, 10984, 39920
527, 3721, 11004, 39998
528, 3722, 11025, 40076
529, 3722, 11046, 40153
530, 3722, 11067, 40231
531, 3722, 11088, 40308
532, 3722, 11109, 40386
533, 3723, 11129, 40463
534, 3723, 11150, 40541
535, 3723, 11171, 40619
536, 3723, 11192, 40696
537, 3723, 11213, 40774
538, 3724, 11234, 40851
539, 3724, 11254, 40929
540, 3724, 11275, 41007
541, 3724, 11296, 41084
542, 3725, 11317, 41162
543, 3725, 11338, 41240
544, 3725, 11359, 41317
545, 3725, 11380, 41395
546, 3726, 11400, 41472
547, 3726, 11421, 41550
548, 3726, 11442, 41628
549, 3726, 11463, 41705
550, 3727, 11484, 41783
551, 3727, 11505, 41861
552, 3727, 11525, 41938
553, 3727, 11546, 42016
554, 3727, 11567, 42094
555, 3728, 11588, 42171
556, 3728, 11609, 42249
557, 3728, 11630, 42327
558, 3728, 11650, 42405
559, 3728, 11671, 42482
560, 3729, 11692, 42560
561, 3729, 11713, 42638
562, 3729, 11734, 42715
563, 3729, 11755, 42793
564, 3730, 11776, 42871
565, 3730, 11796, 42949
566, 3730, 11817, 43026
567, 3730, 11838, 43104
568, 3731, 11859, 43182
569, 3731, 11880, 43260
570, 3731, 11901, 43337
571, 3731, 11921, 43415
572, 3731, 11942, 43493
573, 3732, 11963, 43571
574, 3732, 11984, 43648
575, 3732, 12005, 43726
576, 3732, 12026, 43804
577, 3733, 12046, 43882
578, 3733, 12067, 43960
579, 3733, 12088, 44037
580, 3733, 12109, 44115
581, 3733, 12130, 44193
582, 3734, 12151, 44271
583, 3734, 12172, 44349
584, 3734, 12192, 44427
585, 3734, 12213, 44504
586, 3734, 12234, 44582
587, 3735, 12255, 44660
588, 3735, 12276, 44738
589, 3735, 12297, 44816
590, 3736, 12317, 44894
591, 3736, 12338, 44971
592, 3736, 12359, 45049
593, 3736, 12380, 45127
594, 3736, 12401, 45205
595, 3737, 12422, 45283
596, 3737, 12442, 45361
597, 3737, 12463, 45439
598, 3737, 12484, 45517
599, 3738, 12505, 45594
600, 3738, 12526, 45672
601, 3738, 12547, 45750
602, 3738, 12568, 45828
603, 3738, 12588, 45906
604, 3739, 12609, 45984
605, 3739, 12630, 46062
606, 3739, 12651, 46140
607, 3739, 12672, 46218
608, 3739, 12693, 46296
609, 3740, 12713, 46374
610, 3740, 12734, 46452
611, 3740, 12755, 46530
612, 3740, 12776, 46608
613, 3741, 12797, 46685
614, 3741, 12818, 46763
615, 3741, 12838, 46841
616, 3741, 12859, 46919
617, 3741, 12880, 46997
618, 3742, 12901, 47075
619, 3742, 12922, 47153
620, 3742, 12943, 47231
621, 3742, 12964, 47309
622, 3743, 12984, 47387
623, 3743, 13005, 47465
624, 3743, 13026, 47543
625, 3743, 13047, 47621
626, 3743, 13068, 47699
627, 3744, 13089, 47777
628, 3744, 13109, 47855
629, 3744, 13130, 47933
630, 3744, 13151, 48012
631, 3745, 13172, 48090
632, 3745, 13193, 48168
633, 3745, 13214, 48246
634, 3745, 13234, 48324
635, 3746, 13255, 48402
636, 3746, 13276, 48480
637, 3746, 13297, 48558
638, 3746, 13318, 48636
639, 3746, 13339, 48714
640, 3747, 13360, 48792
641, 3747, 13380, 48870
642, 3747, 13401, 48948
643, 3747, 13422, 49026
644, 3747, 13443, 49105
645, 3748, 13464, 49183
646, 3748, 13485, 49261
647, 3748, 13505, 49339
648, 3748, 13526, 49417
649, 3749, 13547, 49495
650, 3749, 13568, 49573
651, 3749, 13589, 49651
652, 3750, 13610, 49730
653, 3750, 13630, 49808
654, 3750, 13651, 49886
655, 3750, 13672, 49964
656, 3750, 13693, 50042
657, 3750, 13714, 50120
658, 3751, 13735, 50199
659, 3751, 13755, 50277
660, 3751, 13776, 50355
661, 3751, 13797, 50433
662, 3752, 13818, 50511
663, 3752, 13839, 50589
664, 3752, 13860, 50668
665, 3752, 13881, 50746
666, 3752, 13901, 50824
667, 3753, 13922, 50902
668, 3753, 13943, 50980
669, 3753, 13964, 51059
670, 3753, 13985, 51137
671, 3754, 14006, 51215
672, 3754, 14026, 51293
673, 3754, 14047, 51372
674, 3754, 14068, 51450
675, 3755, 14089, 51528
676, 3755, 14110, 51606
677, 3755, 14131, 51685
678, 3755, 14151, 51763
679, 3756, 14172, 51841
680, 3756, 14193, 51919
681, 3756, 14214, 51998
682, 3756, 14235, 52076
683, 3756, 14256, 52154
684, 3757, 14277, 52233
685, 3757, 14297, 52311
686, 3757, 14318, 52389
687, 3757, 14339, 52468
688, 3758, 14360, 52546
689, 3758, 14381, 52624
690, 3758, 14402, 52703
691, 3758, 14422, 52781
692, 3759, 14443, 52859
693, 3759, 14464, 52938
694, 3759, 14485, 53016
695, 3759, 14506, 53094
696, 3760, 14527, 53173
697, 3760, 14547, 53251
698, 3760, 14568, 53329
699, 3760, 14589, 53408
700, 3760, 14610, 53486
701, 3761, 14631, 53564
702, 3761, 14652, 53643
703, 3761, 14673, 53721
704, 3761, 14693, 53800
705, 3762, 14714, 53878
706, 3762, 14735, 53956
707, 3762, 14756, 54035
708, 3763, 14777, 54113
709, 3763, 14798, 54192
710, 3763, 14818, 54270
711, 3763, 14839, 54348
712, 3763, 14860, 54427
713, 3764, 14881, 54505
714, 3764, 14902, 54584
715, 3764, 14923, 54662
716, 3764, 14943, 54741
717, 3765, 14964, 54819
718, 3765, 14985, 54898
719, 3765, 15006, 54976
720, 3765, 15027, 55055
721, 3766, 15048, 55133
722, 3766, 15069, 55212
723, 3766, 15089, 55290
724, 3766, 15110, 55369
725, 3767, 15131, 55447
726, 3767, 15152, 55526
727, 3767, 15173, 55604
728, 3767, 15194, 55683
729, 3768, 15214, 55761
730, 3768, 15235, 55840
731, 3768, 15256, 55918
732, 3768, 15277, 55997
733, 3769, 15298, 56075
734, 3769, 15319, 56154
735, 3769, 15339, 56232
736, 3769, 15360, 56311
737, 3770, 15381, 56389
738, 3770, 15402, 56468
739, 3770, 15423, 56547
740, 3770, 15444, 56625
741, 3771, 15465, 56704
742, 3771, 15485, 56782
743, 3771, 15506, 56861
744, 3771, 15527, 56940
745, 3772, 15548, 57018
746, 3772, 15569, 57097
747, 3772, 15590, 57175
748, 3772, 15610, 57254
749, 3773, 15631, 57333
750, 3773, 15652, 57411
751, 3773, 15673, 57490
752, 3773, 15694, 57569
753, 3774, 15715, 57647
754, 3774, 15735, 57726
755, 3774, 15756, 57805
756, 3775, 15777, 57883
757, 3775, 15798, 57962
758, 3775, 15819, 58041
759, 3775, 15840, 58119
760, 3775, 15861, 58198
761, 3776, 15881, 58277
762, 3776, 15902, 58355
763, 3776, 15923, 58434
764, 3776, 15944, 58513
765, 3777, 15965, 58591
766, 3777, 15986, 58670
767, 3777, 16006, 58749
768, 3777, 16027, 58828
769, 3778, 16048, 58906
770, 3778, 16069, 58985
771, 3778, 16090, 59064
772, 3779, 16111, 59143
773, 3779, 16131, 59221
774, 3779, 16152, 59300
775, 3779, 16173, 59379
776, 3780, 16194, 59458
777, 3780, 16215, 59536
778, 3780, 16236, 59615
779, 3780, 16256, 59694
780, 3781, 16277, 59773
781, 3781, 16298, 59852
782, 3781, 16319, 59930
783, 3781, 16340, 60009
784, 3782, 16361, 60088
785, 3782, 16382, 60167
786, 3782, 16402, 60246
787, 3783, 16423, 60325
788, 3783, 16444, 60403
789, 3783, 16465, 60482
790, 3783, 16486, 60561
791, 3784, 16507, 60640
792, 3784, 16527, 60719
793, 3784, 16548, 60798
794, 3784, 16569, 60877
795, 3785, 16590, 60955
796, 3785, 16611, 61034
797, 3785, 16632, 61113
798, 3786, 16652, 61192
799, 3786, 16673, 61271
800, 3786, 16694, 61350
801, 3786, 16715, 61429
802, 3787, 16736, 61508
803, 3787, 16757, 61587
804, 3787, 16778, 61666
805, 3787, 16798, 61745
806, 3788, 16819, 61823
807, 3788, 16840, 61902
808, 3788, 16861, 61981
809, 3789, 16882, 62060
810, 3789, 16903, 62139
811, 3789, 16923, 62218
812, 3790, 16944, 62297
813, 3790, 16965, 62376
814, 3790, 16986, 62455
815, 3790, 17007, 62534
816, 3791, 17028, 62613
817, 3791, 17048, 62692
818, 3791, 17069, 62771
819, 3791, 17090, 62850
820, 3792, 17111, 62929
821, 3792, 17132, 63008
822, 3792, 17153, 63087
823, 3793, 17174, 63166
824, 3793, 17194, 63245
825, 3793, 17215, 63325
826, 3793, 17236, 63404
827, 3794, 17257, 63483
828, 3794, 17278, 63562
829, 3794, 17299, 63641
830, 3795, 17319, 63720
831, 3795, 17340, 63799
832, 3795, 17361, 63878
833, 3795, 17382, 63957
834, 3796, 17403, 64036
835, 3796, 17424, 64115
836, 3796, 17444, 64195
837, 3797, 17465, 64274
838, 3797, 17486, 64353
839, 3797, 17507, 64432
840, 3798, 17528, 64511
841, 3798, 17549, 64590
842, 3798, 17570, 64669
843, 3799, 17590, 64749
844, 3799, 17611, 64828
845, 3799, 17632, 64907
846, 3799, 17653, 64986
847, 3800, 17674, 65065
848, 3800, 17695, 65144
849, 3800, 17715, 65224
850, 3801, 17736, 65303
851, 3801, 17757, 65382
852, 3801, 17778, 65461
853, 3801, 17799, 65541
854, 3802, 17820, 65620
855, 3802, 17840, 65699
856, 3802, 17861, 65778
857, 3803, 17882, 65858
858, 3803, 17903, 65937
859, 3803, 17924, 66016
860, 3804, 17945, 66095
861, 3804, 17966, 66175
862, 3804, 17986, 66254
863, 3805, 18007, 66333
864, 3805, 18028, 66413
865, 3805, 18049, 66492
866, 3805, 18070, 66571
867, 3806, 18091, 66650
868, 3806, 18111, 66730
869, 3806, 18132, 66809
870, 3807, 18153, 66888
871, 3807, 18174, 66968
872, 3807, 18195, 67047
873, 3808, 18216, 67126
874, 3808, 18236, 67206
875, 3808, 18257, 67285
876, 3809, 18278, 67365
877, 3809, 18299, 67444
878, 3809, 18320, 67523
879, 3810, 18341, 67603
880, 3810, 18362, 67682
881, 3810, 18382, 67762
882, 3811, 18403, 67841
883, 3811, 18424, 67920
884, 3811, 18445, 68000
885, 3812, 18466, 68079
886, 3812, 18487, 68159
887, 3812, 18507, 68238
888, 3813, 18528, 68318
889, 3813, 18549, 68397
890, 3813, 18570, 68477
891, 3813, 18591, 68556
892, 3814, 18612, 68636
893, 3814, 18632, 68715
894, 3815, 18653, 68795
895, 3815, 18674, 68874
896, 3815, 18695, 68954
897, 3815, 18716, 69033
898, 3816, 18737, 69113
899, 3816, 18757, 69192
900, 3816, 18778, 69272
901, 3817, 18799, 69351
902, 3817, 18820, 69431
903, 3817, 18841, 69510
904, 3818, 18862, 69590
905, 3818, 18883, 69670
906, 3819, 18903, 69749
907, 3819, 18924, 69829
908, 3819, 18945, 69908
909, 3819, 18966, 69988
910, 3820, 18987, 70068
911, 3820, 19008, 70147
912, 3820, 19028, 70227
913, 3821, 19049, 70306
914, 3821, 19070, 70386
915, 3822, 19091, 70466
916, 3822, 19112, 70545
917, 3822, 19133, 70625
918, 3823, 19153, 70705
919, 3823, 19174, 70784
920, 3823, 19195, 70864
921, 3824, 19216, 70944
922, 3824, 19237, 71023
923, 3824, 19258, 71103
924, 3825, 19279, 71183
925, 3825, 19299, 71263
926, 3825, 19320, 71342
927, 3826, 19341, 71422
928, 3826, 19362, 71502
929, 3826, 19383, 71582
930, 3827, 19404, 71661
931, 3827, 19424, 71741
932, 3827, 19445, 71821
933, 3828, 19466, 71901
934, 3828, 19487, 71980
935, 3829, 19508, 72060
936, 3829, 19529, 72140
937, 3829, 19549, 72220
938, 3830, 19570, 72300
939, 3830, 19591, 72379
940, 3830, 19612, 72459
941, 3831, 19633, 72539
942, 3831, 19654, 72619
943, 3832, 19675, 72699
944, 3832, 19695, 72779
945, 3832, 19716, 72859
946, 3832, 19737, 72938
947, 3833, 19758, 73018
948, 3833, 19779, 73098
949, 3834, 19800, 73178
950, 3834, 19820, 73258
951, 3834, 19841, 73338
952, 3835, 19862, 73418
953, 3835, 19883, 73498
954, 3836, 19904, 73578
955, 3836, 19925, 73658
956, 3836, 19945, 73738
957, 3836, 19966, 73818
958, 3836, 19987, 73897
959, 3837, 20008, 73977
960, 3837, 20029, 74057
961, 3838, 20050, 74137
962, 3838, 20071, 74217
963, 3838, 20091, 74297
964, 3839, 20112, 74377
965, 3839, 20133, 74457
966, 3840, 20154, 74537
967, 3840, 20175, 74617
968, 3840, 20196, 74698
969, 3841, 20216, 74778
970, 3841, 20237, 74858
971, 3842, 20258, 74938
972, 3842, 20279, 75018
973, 3842, 20300, 75098
974, 3843, 20321, 75178
975, 3843, 20341, 75258
976, 3843, 20362, 75338
977, 3844, 20383, 75418
978, 3844, 20404, 75498
979, 3845, 20425, 75578
980, 3845, 20446, 75659
981, 3845, 20467, 75739
982, 3846, 20487, 75819
983, 3846, 20508, 75899
984, 3847, 20529, 75979
985, 3847, 20550, 76059
986, 3847, 20571, 76140
987, 3848, 20592, 76220
988, 3848, 20612, 76300
989, 3848, 20633, 76380
990, 3849, 20654, 76460
991, 3849, 20675, 76541
992, 3849, 20696, 76621
993, 3850, 20717, 76701
994, 3850, 20737, 76781
995, 3851, 20758, 76862
996, 3851, 20779, 76942
997, 3852, 20800, 77022
998, 3852, 20821, 77102
999, 3852, 20842, 77183
1000, 3853, 20863, 77263
1001, 3853, 20883, 77343
1002, 3854, 20904, 77424
1003, 3854, 20925, 77504
1004, 3854, 20946, 77584
1005, 3855, 20967, 77665
1006, 3855, 20988, 77745
1007, 3856, 21008, 77825
1008, 3856, 21029, 77906
1009, 3856, 21050, 77986
1010, 3857, 21071, 78066
1011, 3857, 21092, 78147
1012, 3858, 21113, 78227
1013, 3858, 21133, 78308
1014, 3858, 21154, 78388
1015, 3859, 21175, 78468
1016, 3859, 21196, 78549
1017, 3860, 21217, 78629
1018, 3860, 21238, 78710
1019, 3861, 21258, 78790
1020, 3861, 21279, 78871
1021, 3861, 21300, 78951
1022, 3862, 21321, 79032
1023, 3862, 21342, 79112
1024, 3862, 21363, 79193
1025, 3863, 21384, 79273
1026, 3863, 21404, 79354
1027, 3864, 21425, 79434
1028, 3864, 21446, 79515
1029, 3865, 21467, 79595
1030, 3865, 21488, 79676
1031, 3866, 21509, 79756
1032, 3866, 21529, 79837
1033, 3867, 21550, 79918
1034, 3867, 21571, 79998
1035, 3867, 21592, 80079
1036, 3868, 21613, 80159
1037, 3868, 21634, 80240
1038, 3868, 21654, 80321
1039, 3869, 21675, 80401
1040, 3869, 21696, 80482
1041, 3870, 21717, 80563
1042, 3870, 21738, 80643
1043, 3871, 21759, 80724
1044, 3871, 21780, 80805
1045, 3871, 21800, 80885
1046, 3872, 21821, 80966
1047, 3872, 21842, 81047
1048, 3873, 21863, 81127
1049, 3873, 21884, 81208
1050, 3874, 21905, 81289
1051, 3874, 21925, 81370
1052, 3875, 21946, 81450
1053, 3875, 21967, 81531
1054, 3875, 21988, 81612
1055, 3876, 22009, 81693
1056, 3876, 22030, 81773
1057, 3877, 22050, 81854
1058, 3877, 22071, 81935
1059, 3878, 22092, 82016
1060, 3878, 22113, 82097
1061, 3878, 22134, 82178
1062, 3879, 22155, 82258
1063, 3879, 22176, 82339
1064, 3880, 22196, 82420
1065, 3880, 22217, 82501
1066, 3881, 22238, 82582
1067, 3881, 22259, 82663
1068, 3881, 22280, 82744
1069, 3882, 22301, 82825
1070, 3882, 22321, 82905
1071, 3883, 22342, 82986
1072, 3883, 22363, 83067
1073, 3884, 22384, 83148
1074, 3884, 22405, 83229
1075, 3885, 22426, 83310
1076, 3885, 22446, 83391
1077, 3885, 22467, 83472
1078, 3886, 22488, 83553
1079, 3886, 22509, 83634
1080, 3887, 22530, 83715
1081, 3887, 22551, 83796
1082, 3888, 22572, 83877
1083, 3888, 22592, 83958
1084, 3889, 22613, 84039
1085, 3889, 22634, 84120
1086, 3890, 22655, 84201
1087, 3890, 22676, 84282
1088, 3890, 22697, 84363
1089, 3891, 22717, 84445
1090, 3891, 22738, 84526
1091, 3892, 22759, 84607
1092, 3892, 22780, 84688
1093, 3893, 22801, 84769
1094, 3893, 22822, 84850
1095, 3894, 22842, 84931
1096, 3894, 22863, 85013
1097, 3895, 22884, 85094
1098, 3895, 22905, 85175
1099, 3896, 22926, 85256
1100, 3896, 22947, 85337
1101, 3897, 22968, 85418
1102, 3897, 22988, 85500
1103, 3897, 23009, 85581
1104, 3898, 23030, 85662
1105, 3898, 23051, 85743
1106, 3899, 23072, 85825
1107, 3899, 23093, 85906
1108, 3899, 23113, 85987
1109, 3900, 23134, 86068
1110, 3901, 23155, 86150
1111, 3901, 23176, 86231
1112, 3901, 23197, 86312
1113, 3902, 23218, 86394
1114, 3902, 23238, 86475
1115, 3903, 23259, 86556
1116, 3903, 23280, 86638
1117, 3904, 23301, 86719
1118, 3904, 23322, 86800
1119, 3905, 23343, 86882
1120, 3905, 23364, 86963
1121, 3906, 23384, 87045
1122, 3906, 23405, 87126
1123, 3907, 23426, 87207
1124, 3907, 23447, 87289
1125, 3907, 23468, 87370
1126, 3908, 23489, 87452
1127, 3909, 23509, 87533
1128, 3909, 23530, 87615
1129, 3909, 23551, 87696
1130, 3910, 23572, 87778
1131, 3910, 23593, 87859
1132, 3911, 23614, 87941
1133, 3911, 23634, 88022
1134, 3912, 23655, 88104
1135, 3912, 23676, 88185
1136, 3913, 23697, 88267
1137, 3913, 23718, 88348
1138, 3914, 23739, 88430
1139, 3914, 23759, 88512
1140, 3915, 23780, 88593
1141, 3915, 23801, 88675
1142, 3915, 23822, 88756
1143, 3916, 23843, 88838
1144, 3917, 23864, 88920
1145, 3917, 23885, 89001
1146, 3917, 23905, 89083
1147, 3918, 23926, 89164
1148, 3918, 23947, 89246
1149, 3919, 23968, 89328
1150, 3919, 23989, 89409
1151, 3920, 24010, 89491
1152, 3920, 24030, 89573
1153, 3921, 24051, 89655
1154, 3921, 24072, 89736
1155, 3922, 24093, 89818
1156, 3922, 24114, 89900
1157, 3923, 24135, 89982
1158, 3923, 24155, 90063
1159, 3924, 24176, 90145
1160, 3924, 24197, 90227
1161, 3925, 24218, 90309
1162, 3925, 24239, 90391
1163, 3926, 24260, 90472
1164, 3926, 24281, 90554
1165, 3927, 24301, 90636
1166, 3927, 24322, 90718
1167, 3928, 24343, 90800
1168, 3928, 24364, 90882
1169, 3929, 24385, 90963
1170, 3929, 24406, 91045
1171, 3930, 24426, 91127
1172, 3930, 24447, 91209
1173, 3931, 24468, 91291
1174, 3931, 24489, 91373
1175, 3931, 24510, 91455
1176, 3932, 24531, 91537
1177, 3933, 24551, 91619
1178, 3933, 24572, 91701
1179, 3934, 24593, 91783
1180, 3934, 24614, 91865
1181, 3935, 24635, 91947
1182, 3935, 24656, 92029
1183, 3935, 24677, 92111
1184, 3936, 24697, 92193
1185, 3937, 24718, 92275
1186, 3937, 24739, 92357
1187, 3938, 24760, 92439
1188, 3938, 24781, 92521
1189, 3938, 24802, 92603
1190, 3939, 24822, 92685
1191, 3940, 24843, 92767
1192, 3940, 24864, 92850
1193, 3941, 24885, 92932
1194, 3941, 24906, 93014
1195, 3941, 24927, 93096
1196, 3942, 24947, 93178
1197, 3942, 24968, 93260
1198, 3943, 24989, 93342
1199, 3943, 25010, 93425
1200, 3944, 25031, 93507
1201, 3945, 25052, 93589
1202, 3945, 25073, 93671
1203, 3946, 25093, 93754
1204, 3946, 25114, 93836
1205, 3946, 25135, 93918
1206, 3947, 25156, 94000
1207, 3947, 25177, 94083
1208, 3948, 25198, 94165
1209, 3949, 25218, 94247
1210, 3949, 25239, 94329
1211, 3950, 25260, 94412
1212, 3950, 25281, 94494
1213, 3950, 25302, 94576
1214, 3951, 25323, 94659
1215, 3951, 25343, 94741
1216, 3952, 25364, 94823
1217, 3952, 25385, 94906
1218, 3953, 25406, 94988
1219, 3953, 25427, 95071
1220, 3954, 25448, 95153
1221, 3954, 25469, 95235
1222, 3955, 25489, 95318
1223, 3955, 25510, 95400
1224, 3956, 25531, 95483
1225, 3957, 25552, 95565
1226, 3957, 25573, 95648
1227, 3957, 25594, 95730
1228, 3958, 25614, 95813
1229, 3958, 25635, 95895
1230, 3959, 25656, 95978
1231, 3960, 25677, 96060
1232, 3960, 25698, 96143
1233, 3961, 25719, 96225
1234, 3961, 25739, 96308
1235, 3962, 25760, 96390
1236, 3962, 25781, 96473
1237, 3963, 25802, 96556
1238, 3963, 25823, 96638
1239, 3964, 25844, 96721
1240, 3964, 25865, 96803
1241, 3965, 25885, 96886
1242, 3965, 25906, 96969
1243, 3966, 25927, 97051
1244, 3966, 25948, 97134
1245, 3967, 25969, 97217
1246, 3967, 25990, 97299
1247, 3968, 26010, 97382
1248, 3968, 26031, 97465
1249, 3969, 26052, 97547
1250, 3969, 26073, 97630
1251, 3970, 26094, 97713
1252, 3970, 26115, 97796
1253, 3971, 26135, 97878
1254, 3971, 26156, 97961
1255, 3972, 26177, 98044
1256, 3972, 26198, 98127
1257, 3973, 26219, 98210
1258, 3973, 26240, 98292
1259, 3974, 26260, 98375
1260, 3974, 26281, 98458
1261, 3975, 26302, 98541
1262, 3975, 26323, 98624
1263, 3976, 26344, 98707
1264, 3976, 26365, 98789
1265, 3977, 26386, 98872
1266, 3978, 26406, 98955
1267, 3978, 26427, 99038
1268, 3979, 26448, 99121
1269, 3979, 26469, 99204
1270, 3980, 26490, 99287
1271, 3980, 26511, 99370
1272, 3981, 26531, 99453
1273, 3981, 26552, 99536
1274, 3982, 26573, 99619
1275, 3982, 26594, 99702
1276, 3983, 26615, 99785
1277, 3983, 26636, 99868
1278, 3984, 26656, 99951
1279, 3984, 26677, 100034
1280, 3985, 26698, 100117
1281, 3985, 26719, 100200
1282, 3985, 26740, 100283
1283, 3986, 26761, 100366
1284, 3987, 26782, 100449
1285, 3987, 26802, 100532
1286, 3988, 26823, 100615
1287, 3988, 26844, 100699
1288, 3989, 26865, 100782
1289, 3989, 26886, 100865
1290, 3990, 26907, 100948
1291, 3990, 26927, 101031
1292, 3991, 26948, 101114
1293, 3992, 26969, 101198
1294, 3992, 26990, 101281
1295, 3993, 27011, 101364
1296, 3993, 27032, 101447
1297, 3993, 27052, 101530
1298, 3994, 27073, 101614
1299, 3995, 27094, 101697
1300, 3995, 27115, 101780
1301, 3996, 27136, 101863
1302, 3996, 27157, 101947
1303, 3997, 27178, 102030
1304, 3997, 27198, 102113
1305, 3998, 27219, 102197
1306, 3998, 27240, 102280
1307, 3999, 27261, 102363
1308, 3999, 27282, 102447
1309, 4000, 27303, 102530
1310, 4000, 27323, 102613
1311, 4001, 27344, 102697
1312, 4001, 27365, 102780
1313, 4002, 27386, 102864
1314, 4002, 27407, 102947
1315, 4003, 27428, 103030
1316, 4004, 27448, 103114
1317, 4004, 27469, 103197
1318, 4005, 27490, 103281
1319, 4005, 27511, 103364
1320, 4006, 27532, 103448
1321, 4006, 27553, 103531
1322, 4007, 27574, 103615
1323, 4007, 27594, 103698
1324, 4008, 27615, 103782
1325, 4008, 27636, 103865
1326, 4009, 27657, 103949
1327, 4009, 27678, 104032
1328, 4010, 27699, 104116
1329, 4010, 27719, 104200
1330, 4011, 27740, 104283
1331, 4012, 27761, 104367
1332, 4012, 27782, 104450
1333, 4013, 27803, 104534
1334, 4013, 27824, 104618
1335, 4014, 27844, 104701
1336, 4014, 27865, 104785
1337, 4015, 27886, 104869
1338, 4015, 27907, 104952
1339, 4016, 27928, 105036
1340, 4016, 27949, 105120
1341, 4017, 27970, 105203
1342, 4017, 27990, 105287
1343, 4018, 28011, 105371
1344, 4018, 28032, 105455
1345, 4019, 28053, 105538
1346, 4019, 28074, 105622
1347, 4020, 28095, 105706
1348, 4020, 28115, 105790
1349, 4021, 28136, 105874
1350, 4022, 28157, 105957
1351, 4022, 28178, 106041
1352, 4023, 28199, 106125
1353, 4023, 28220, 106209
1354, 4024, 28240, 106293
1355, 4024, 28261, 106377
1356, 4025, 28282, 106461
1357, 4025, 28303, 106544
1358, 4026, 28324, 106628
1359, 4026, 28345, 106712
1360, 4027, 28366, 106796
1361, 4028, 28386, 106880
1362, 4028, 28407, 106964
1363, 4029, 28428, 107048
1364, 4029, 28449, 107132
1365, 4030, 28470, 107216
1366, 4030, 28491, 107300
1367, 4031, 28511, 107384
1368, 4031, 28532, 107468
1369, 4032, 28553, 107552
1370, 4032, 28574, 107636
1371, 4033, 28595, 107720
1372, 4033, 28616, 107804
1373, 4034, 28636, 107888
1374, 4034, 28657, 107972
1375, 4035, 28678, 108056
1376, 4036, 28699, 108141
1377, 4036, 28720, 108225
1378, 4036, 28741, 108309
1379, 4037, 28761, 108393
1380, 4038, 28782, 108477
1381, 4038, 28803, 108561
1382, 4039, 28824, 108645
1383, 4039, 28845, 108730
1384, 4040, 28866, 108814
1385, 4040, 28887, 108898
1386, 4041, 28907, 108982
1387, 4042, 28928, 109066
1388, 4042, 28949, 109151
1389, 4043, 28970, 109235
1390, 4043, 28991, 109319
1391, 4044, 29012, 109404
1392, 4044, 29032, 109488
1393, 4045, 29053, 109572
1394, 4045, 29074, 109656
1395, 4046, 29095, 109741
1396, 4046, 29116, 109825
1397, 4047, 29137, 109909
1398, 4047, 29157, 109994
1399, 4048, 29178, 110078
1400, 4049, 29199, 110163
1401, 4049, 29220, 110247
1402, 4050, 29241, 110331
1403, 4050, 29262, 110416
1404, 4051, 29283, 110500
1405, 4051, 29303, 110585
1406, 4052, 29324, 110669
1407, 4053, 29345, 110754
1408, 4053, 29366, 110838
1409, 4054, 29387, 110922
1410, 4054, 29408, 111007
1411, 4055, 29428, 111091
1412, 4055, 29449, 111176
1413, 4056, 29470, 111261
1414, 4056, 29491, 111345
1415, 4057, 29512, 111430
1416, 4057, 29533, 111514
1417, 4058, 29553, 111599
1418, 4058, 29574, 111683
1419, 4059, 29595, 111768
1420, 4059, 29616, 111853
1421, 4060, 29637, 111937
1422, 4061, 29658, 112022
1423, 4061, 29679, 112106
1424, 4062, 29699, 112191
1425, 4063, 29720, 112276
1426, 4063, 29741, 112360
1427, 4064, 29762, 112445
1428, 4064, 29783, 112530
1429, 4065, 29804, 112615
