%Discharge
%t(seconds), mVcell
462, 3708, 9630, 34924
463, 3708, 9651, 35001
464, 3709, 9672, 35079
465, 3709, 9693, 35156
466, 3709, 9714, 35233
467, 3709, 9735, 35311
468, 3710, 9755, 35388
469, 3710, 9776, 35465
470, 3710, 9797, 35543
471, 3710, 9818, 35620
472, 3710, 9839, 35697
473, 3711, 9860, 35775
474, 3711, 9880, 35852
475, 3711, 9901, 35929
476, 3712, 9922, 36007
477, 3712, 9943, 36084
478, 3712, 9964, 36161
479, 3712, 9985, 36239
480, 3712, 10005, 36316
481, 3713, 10026, 36393
482, 3713, 10047, 36471
483, 3713, 10068, 36548
484, 3714, 10089, 36626
485, 3714, 10110, 36703
486, 3714, 10131, 36780
487, 3714, 10151, 36858
488, 3714, 10172, 36935
489, 3715, 10193, 37013
490, 3715, 10214, 37090
491, 3715, 10235, 37167
492, 3716, 10256, 37245
493, 3716, 10276, 37322
494, 3716, 10297, 37400
495, 3716, 10318, 37477
496, 3716, 10339, 37555
497, 3717, 10360, 37632
498, 3717, 10381, 37710
499, 3717, 10401, 37787
500, 3717, 10422, 37865
501, 3718, 10443, 37942
502, 3718, 10464, 38020
503, 3718, 10485, 38097
504, 3718, 10506, 38175
505, 3719, 10527, 38252
506, 3719, 10547, 38330
507, 3719, 10568, 38407
508, 3719, 10589, 38485
509, 3720, 10610, 38562
510, 3720, 10631, 38640
511, 3720, 10652, 38717
512, 3720, 10672, 38795
513, 3721, 10693, 38872
514, 3721, 10714, 38950
515, 3721, 10735, 39027
516, 3721, 10756, 39105
517, 3722, 10777, 39182
518, 3722, 10797, 39260
519, 3722, 10818, 39338
520, 3722, 10839, 39415
521, 3722, 10860, 39493
522, 3723, 10881, 39570
523, 3723, 10902, 39648
524, 3723, 10923, 39726
525, 3723, 10943, 39803
526, 3724, 10964, 39881
527, 3724, 10985, 39958
528, 3724, 11006, 40036
529, 3724, 11027, 40114
530, 3725, 11048, 40191
531, 3725, 11068, 40269
532, 3725, 11089, 40347
533, 3725, 11110, 40424
534, 3726, 11131, 40502
535, 3726, 11152, 40579
536, 3726, 11173, 40657
537, 3726, 11193, 40735
538, 3727, 11214, 40812
539, 3727, 11235, 40890
540, 3727, 11256, 40968
541, 3727, 11277, 41045
542, 3728, 11298, 41123
543, 3728, 11318, 41201
544, 3728, 11339, 41279
545, 3728, 11360, 41356
546, 3728, 11381, 41434
547, 3729, 11402, 41512
548, 3729, 11423, 41589
549, 3729, 11444, 41667
550, 3729, 11464, 41745
551, 3730, 11485, 41823
552, 3730, 11506, 41900
553, 3730, 11527, 41978
554, 3730, 11548, 42056
555, 3730, 11569, 42134
556, 3731, 11589, 42211
557, 3731, 11610, 42289
558, 3731, 11631, 42367
559, 3731, 11652, 42445
560, 3732, 11673, 42522
561, 3732, 11694, 42600
562, 3732, 11714, 42678
563, 3732, 11735, 42756
564, 3732, 11756, 42833
565, 3732, 11777, 42911
566, 3733, 11798, 42989
567, 3733, 11819, 43067
568, 3733, 11840, 43145
569, 3734, 11860, 43223
570, 3734, 11881, 43300
571, 3734, 11902, 43378
572, 3734, 11923, 43456
573, 3734, 11944, 43534
574, 3735, 11965, 43612
575, 3735, 11985, 43689
576, 3735, 12006, 43767
577, 3735, 12027, 43845
578, 3736, 12048, 43923
579, 3736, 12069, 44001
580, 3736, 12090, 44079
581, 3736, 12110, 44157
582, 3736, 12131, 44234
583, 3737, 12152, 44312
584, 3737, 12173, 44390
585, 3737, 12194, 44468
586, 3737, 12215, 44546
587, 3737, 12236, 44624
588, 3738, 12256, 44702
589, 3738, 12277, 44780
590, 3738, 12298, 44858
591, 3738, 12319, 44936
592, 3739, 12340, 45013
593, 3739, 12361, 45091
594, 3739, 12381, 45169
595, 3739, 12402, 45247
596, 3740, 12423, 45325
597, 3740, 12444, 45403
598, 3740, 12465, 45481
599, 3740, 12486, 45559
600, 3740, 12506, 45637
601, 3741, 12527, 45715
602, 3741, 12548, 45793
603, 3741, 12569, 45871
604, 3741, 12590, 45949
605, 3741, 12611, 46027
606, 3742, 12632, 46105
607, 3742, 12652, 46183
608, 3742, 12673, 46261
609, 3742, 12694, 46339
610, 3743, 12715, 46417
611, 3743, 12736, 46495
612, 3743, 12757, 46573
613, 3743, 12777, 46651
614, 3743, 12798, 46729
615, 3744, 12819, 46807
616, 3744, 12840, 46885
617, 3744, 12861, 46963
618, 3744, 12882, 47041
619, 3745, 12902, 47119
620, 3745, 12923, 47197
621, 3745, 12944, 47275
622, 3745, 12965, 47353
623, 3746, 12986, 47431
624, 3746, 13007, 47509
625, 3746, 13028, 47587
626, 3746, 13048, 47665
627, 3746, 13069, 47744
628, 3747, 13090, 47822
629, 3747, 13111, 47900
630, 3747, 13132, 47978
631, 3747, 13153, 48056
632, 3748, 13173, 48134
633, 3748, 13194, 48212
634, 3748, 13215, 48290
635, 3748, 13236, 48368
636, 3748, 13257, 48446
637, 3749, 13278, 48525
638, 3749, 13298, 48603
639, 3749, 13319, 48681
640, 3749, 13340, 48759
641, 3750, 13361, 48837
642, 3750, 13382, 48915
643, 3750, 13403, 48993
644, 3750, 13424, 49072
645, 3751, 13444, 49150
646, 3751, 13465, 49228
647, 3751, 13486, 49306
648, 3751, 13507, 49384
649, 3752, 13528, 49463
650, 3752, 13549, 49541
651, 3752, 13569, 49619
652, 3752, 13590, 49697
653, 3752, 13611, 49775
654, 3753, 13632, 49854
655, 3753, 13653, 49932
656, 3753, 13674, 50010
657, 3754, 13694, 50088
658, 3754, 13715, 50166
659, 3754, 13736, 50245
660, 3754, 13757, 50323
661, 3754, 13778, 50401
662, 3755, 13799, 50479
663, 3755, 13819, 50558
664, 3755, 13840, 50636
665, 3755, 13861, 50714
666, 3756, 13882, 50793
667, 3756, 13903, 50871
668, 3756, 13924, 50949
669, 3756, 13945, 51027
670, 3757, 13965, 51106
671, 3757, 13986, 51184
672, 3757, 14007, 51262
673, 3757, 14028, 51341
674, 3757, 14049, 51419
675, 3758, 14070, 51497
676, 3758, 14090, 51576
677, 3758, 14111, 51654
678, 3758, 14132, 51732
679, 3759, 14153, 51811
680, 3759, 14174, 51889
681, 3759, 14195, 51967
682, 3759, 14215, 52046
683, 3760, 14236, 52124
684, 3760, 14257, 52202
685, 3760, 14278, 52281
686, 3760, 14299, 52359
687, 3761, 14320, 52437
688, 3761, 14341, 52516
689, 3761, 14361, 52594
690, 3761, 14382, 52673
691, 3762, 14403, 52751
692, 3762, 14424, 52829
693, 3762, 14445, 52908
694, 3762, 14466, 52986
695, 3762, 14486, 53065
696, 3763, 14507, 53143
697, 3763, 14528, 53221
698, 3763, 14549, 53300
699, 3764, 14570, 53378
700, 3764, 14591, 53457
701, 3764, 14611, 53535
702, 3764, 14632, 53614
703, 3765, 14653, 53692
704, 3765, 14674, 53771
705, 3765, 14695, 53849
706, 3765, 14716, 53928
707, 3765, 14737, 54006
708, 3766, 14757, 54084
709, 3766, 14778, 54163
710, 3766, 14799, 54241
711, 3767, 14820, 54320
712, 3767, 14841, 54398
713, 3767, 14862, 54477
714, 3767, 14882, 54556
715, 3767, 14903, 54634
716, 3768, 14924, 54713
717, 3768, 14945, 54791
718, 3768, 14966, 54870
719, 3768, 14987, 54948
720, 3769, 15007, 55027
721, 3769, 15028, 55105
722, 3769, 15049, 55184
723, 3770, 15070, 55262
724, 3770, 15091, 55341
725, 3770, 15112, 55420
726, 3770, 15133, 55498
727, 3771, 15153, 55577
728, 3771, 15174, 55655
729, 3771, 15195, 55734
730, 3771, 15216, 55812
731, 3772, 15237, 55891
732, 3772, 15258, 55970
733, 3772, 15278, 56048
734, 3772, 15299, 56127
735, 3773, 15320, 56206
736, 3773, 15341, 56284
737, 3773, 15362, 56363
738, 3773, 15383, 56441
739, 3773, 15403, 56520
740, 3774, 15424, 56599
741, 3774, 15445, 56677
742, 3774, 15466, 56756
743, 3775, 15487, 56835
744, 3775, 15508, 56913
745, 3775, 15529, 56992
746, 3775, 15549, 57071
747, 3776, 15570, 57149
748, 3776, 15591, 57228
749, 3776, 15612, 57307
750, 3776, 15633, 57386
751, 3777, 15654, 57464
752, 3777, 15674, 57543
753, 3777, 15695, 57622
754, 3778, 15716, 57700
755, 3778, 15737, 57779
756, 3778, 15758, 57858
757, 3778, 15779, 57937
758, 3779, 15799, 58015
759, 3779, 15820, 58094
760, 3779, 15841, 58173
761, 3779, 15862, 58252
762, 3780, 15883, 58331
763, 3780, 15904, 58409
764, 3780, 15925, 58488
765, 3781, 15945, 58567
766, 3781, 15966, 58646
767, 3781, 15987, 58724
768, 3781, 16008, 58803
769, 3782, 16029, 58882
770, 3782, 16050, 58961
771, 3782, 16070, 59040
772, 3782, 16091, 59119
773, 3783, 16112, 59197
774, 3783, 16133, 59276
775, 3783, 16154, 59355
776, 3784, 16175, 59434
777, 3784, 16195, 59513
778, 3784, 16216, 59592
779, 3784, 16237, 59671
780, 3785, 16258, 59749
781, 3785, 16279, 59828
782, 3785, 16300, 59907
783, 3785, 16320, 59986
784, 3786, 16341, 60065
785, 3786, 16362, 60144
786, 3786, 16383, 60223
787, 3786, 16404, 60302
788, 3787, 16425, 60381
789, 3787, 16446, 60460
790, 3787, 16466, 60539
791, 3788, 16487, 60617
792, 3788, 16508, 60696
793, 3788, 16529, 60775
794, 3789, 16550, 60854
795, 3789, 16571, 60933
796, 3789, 16591, 61012
797, 3789, 16612, 61091
798, 3790, 16633, 61170
799, 3790, 16654, 61249
800, 3790, 16675, 61328
801, 3791, 16696, 61407
802, 3791, 16716, 61486
803, 3791, 16737, 61565
804, 3791, 16758, 61644
805, 3792, 16779, 61723
806, 3792, 16800, 61802
807, 3792, 16821, 61881
808, 3793, 16842, 61960
809, 3793, 16862, 62039
810, 3793, 16883, 62119
811, 3794, 16904, 62198
812, 3794, 16925, 62277
813, 3794, 16946, 62356
814, 3794, 16967, 62435
815, 3795, 16987, 62514
816, 3795, 17008, 62593
817, 3795, 17029, 62672
818, 3796, 17050, 62751
819, 3796, 17071, 62830
820, 3796, 17092, 62909
821, 3796, 17112, 62989
822, 3797, 17133, 63068
823, 3797, 17154, 63147
824, 3797, 17175, 63226
825, 3798, 17196, 63305
826, 3798, 17217, 63384
827, 3798, 17238, 63463
828, 3799, 17258, 63543
829, 3799, 17279, 63622
830, 3799, 17300, 63701
831, 3799, 17321, 63780
832, 3800, 17342, 63859
833, 3800, 17363, 63939
834, 3800, 17383, 64018
835, 3801, 17404, 64097
836, 3801, 17425, 64176
837, 3801, 17446, 64255
838, 3802, 17467, 64335
839, 3802, 17488, 64414
840, 3802, 17508, 64493
841, 3803, 17529, 64572
842, 3803, 17550, 64652
843, 3803, 17571, 64731
844, 3803, 17592, 64810
845, 3804, 17613, 64889
846, 3804, 17634, 64969
847, 3804, 17654, 65048
848, 3805, 17675, 65127
849, 3805, 17696, 65207
850, 3805, 17717, 65286
851, 3806, 17738, 65365
852, 3806, 17759, 65445
853, 3806, 17779, 65524
854, 3807, 17800, 65603
855, 3807, 17821, 65683
856, 3807, 17842, 65762
857, 3807, 17863, 65841
858, 3808, 17884, 65921
859, 3808, 17904, 66000
860, 3808, 17925, 66079
861, 3809, 17946, 66159
862, 3809, 17967, 66238
863, 3809, 17988, 66318
864, 3810, 18009, 66397
865, 3810, 18030, 66476
866, 3810, 18050, 66556
867, 3811, 18071, 66635
868, 3811, 18092, 66715
869, 3811, 18113, 66794
870, 3812, 18134, 66873
871, 3812, 18155, 66953
872, 3812, 18175, 67032
873, 3813, 18196, 67112
874, 3813, 18217, 67191
875, 3813, 18238, 67271
876, 3814, 18259, 67350
877, 3814, 18280, 67430
878, 3814, 18300, 67509
879, 3815, 18321, 67589
880, 3815, 18342, 67668
881, 3815, 18363, 67748
882, 3816, 18384, 67827
883, 3816, 18405, 67907
884, 3816, 18426, 67986
885, 3817, 18446, 68066
886, 3817, 18467, 68145
887, 3817, 18488, 68225
888, 3818, 18509, 68305
889, 3818, 18530, 68384
890, 3818, 18551, 68464
891, 3819, 18571, 68543
892, 3819, 18592, 68623
893, 3819, 18613, 68703
894, 3820, 18634, 68782
895, 3820, 18655, 68862
896, 3820, 18676, 68941
897, 3821, 18696, 69021
898, 3821, 18717, 69101
899, 3821, 18738, 69180
900, 3822, 18759, 69260
901, 3822, 18780, 69340
902, 3823, 18801, 69419
903, 3823, 18821, 69499
904, 3823, 18842, 69579
905, 3823, 18863, 69658
906, 3824, 18884, 69738
907, 3824, 18905, 69818
908, 3825, 18926, 69897
909, 3825, 18947, 69977
910, 3825, 18967, 70057
911, 3826, 18988, 70137
912, 3826, 19009, 70216
913, 3826, 19030, 70296
914, 3827, 19051, 70376
915, 3827, 19072, 70456
916, 3827, 19092, 70535
917, 3828, 19113, 70615
918, 3828, 19134, 70695
919, 3828, 19155, 70775
920, 3829, 19176, 70855
921, 3829, 19197, 70934
922, 3830, 19217, 71014
923, 3830, 19238, 71094
924, 3830, 19259, 71174
925, 3831, 19280, 71254
926, 3831, 19301, 71333
927, 3831, 19322, 71413
928, 3832, 19343, 71493
929, 3832, 19363, 71573
930, 3833, 19384, 71653
931, 3833, 19405, 71733
932, 3833, 19426, 71813
933, 3834, 19447, 71893
934, 3834, 19468, 71973
935, 3834, 19488, 72052
936, 3835, 19509, 72132
937, 3835, 19530, 72212
938, 3835, 19551, 72292
939, 3836, 19572, 72372
940, 3836, 19593, 72452
941, 3836, 19613, 72532
942, 3837, 19634, 72612
943, 3837, 19655, 72692
944, 3837, 19676, 72772
945, 3838, 19697, 72852
946, 3838, 19718, 72932
947, 3838, 19739, 73012
948, 3839, 19759, 73092
949, 3839, 19780, 73172
950, 3840, 19801, 73252
951, 3840, 19822, 73332
952, 3840, 19843, 73412
953, 3841, 19864, 73492
954, 3841, 19884, 73572
955, 3842, 19905, 73652
956, 3842, 19926, 73732
957, 3842, 19947, 73812
958, 3843, 19968, 73892
959, 3843, 19989, 73973
960, 3844, 20009, 74053
961, 3844, 20030, 74133
962, 3844, 20051, 74213
963, 3844, 20072, 74293
964, 3845, 20093, 74373
965, 3846, 20114, 74453
966, 3846, 20135, 74533
967, 3846, 20155, 74614
968, 3846, 20176, 74694
969, 3847, 20197, 74774
970, 3847, 20218, 74854
971, 3848, 20239, 74934
972, 3848, 20260, 75015
973, 3848, 20280, 75095
974, 3849, 20301, 75175
975, 3849, 20322, 75255
976, 3850, 20343, 75335
977, 3850, 20364, 75416
978, 3850, 20385, 75496
979, 3851, 20405, 75576
980, 3851, 20426, 75656
981, 3852, 20447, 75737
982, 3852, 20468, 75817
983, 3853, 20489, 75897
984, 3853, 20510, 75978
985, 3853, 20531, 76058
986, 3854, 20551, 76138
987, 3854, 20572, 76219
988, 3855, 20593, 76299
989, 3855, 20614, 76379
990, 3855, 20635, 76460
991, 3856, 20656, 76540
992, 3856, 20676, 76620
993, 3857, 20697, 76701
994, 3857, 20718, 76781
995, 3857, 20739, 76861
996, 3858, 20760, 76942
997, 3858, 20781, 77022
998, 3859, 20801, 77103
999, 3859, 20822, 77183
1000, 3860, 20843, 77264
1001, 3860, 20864, 77344
1002, 3860, 20885, 77424
1003, 3861, 20906, 77505
1004, 3861, 20927, 77585
1005, 3861, 20947, 77666
1006, 3862, 20968, 77746
1007, 3863, 20989, 77827
1008, 3863, 21010, 77907
1009, 3863, 21031, 77988
1010, 3864, 21052, 78068
1011, 3864, 21072, 78149
1012, 3864, 21093, 78230
1013, 3865, 21114, 78310
1014, 3865, 21135, 78391
1015, 3866, 21156, 78471
1016, 3866, 21177, 78552
1017, 3867, 21197, 78632
1018, 3867, 21218, 78713
1019, 3867, 21239, 78794
1020, 3868, 21260, 78874
1021, 3868, 21281, 78955
1022, 3869, 21302, 79035
1023, 3869, 21322, 79116
1024, 3870, 21343, 79197
1025, 3870, 21364, 79277
1026, 3870, 21385, 79358
1027, 3871, 21406, 79439
1028, 3871, 21427, 79519
1029, 3872, 21448, 79600
1030, 3872, 21468, 79681
1031, 3873, 21489, 79762
1032, 3873, 21510, 79842
1033, 3873, 21531, 79923
1034, 3874, 21552, 80004
1035, 3874, 21573, 80084
1036, 3875, 21593, 80165
1037, 3875, 21614, 80246
1038, 3876, 21635, 80327
1039, 3876, 21656, 80408
1040, 3877, 21677, 80488
1041, 3877, 21698, 80569
1042, 3877, 21718, 80650
1043, 3878, 21739, 80731
1044, 3878, 21760, 80812
1045, 3879, 21781, 80892
1046, 3879, 21802, 80973
1047, 3880, 21823, 81054
1048, 3880, 21844, 81135
1049, 3880, 21864, 81216
1050, 3881, 21885, 81297
1051, 3881, 21906, 81378
1052, 3882, 21927, 81459
1053, 3882, 21948, 81539
1054, 3883, 21969, 81620
1055, 3883, 21989, 81701
1056, 3884, 22010, 81782
1057, 3884, 22031, 81863
1058, 3885, 22052, 81944
1059, 3885, 22073, 82025
1060, 3885, 22094, 82106
1061, 3886, 22114, 82187
1062, 3886, 22135, 82268
1063, 3887, 22156, 82349
1064, 3887, 22177, 82430
1065, 3888, 22198, 82511
1066, 3888, 22219, 82592
1067, 3889, 22240, 82673
1068, 3889, 22260, 82754
1069, 3889, 22281, 82835
1070, 3890, 22302, 82916
1071, 3891, 22323, 82998
1072, 3891, 22344, 83079
1073, 3891, 22365, 83160
1074, 3892, 22385, 83241
1075, 3892, 22406, 83322
1076, 3893, 22427, 83403
1077, 3893, 22448, 83484
1078, 3893, 22469, 83565
1079, 3894, 22490, 83646
1080, 3894, 22510, 83728
1081, 3895, 22531, 83809
1082, 3895, 22552, 83890
1083, 3896, 22573, 83971
1084, 3897, 22594, 84052
1085, 3897, 22615, 84134
1086, 3897, 22636, 84215
1087, 3898, 22656, 84296
1088, 3898, 22677, 84377
1089, 3899, 22698, 84459
1090, 3899, 22719, 84540
1091, 3900, 22740, 84621
1092, 3900, 22761, 84702
1093, 3901, 22781, 84784
1094, 3901, 22802, 84865
1095, 3902, 22823, 84946
1096, 3902, 22844, 85028
1097, 3903, 22865, 85109
1098, 3903, 22886, 85190
1099, 3903, 22906, 85272
1100, 3904, 22927, 85353
1101, 3904, 22948, 85434
1102, 3905, 22969, 85516
1103, 3905, 22990, 85597
1104, 3906, 23011, 85679
1105, 3906, 23032, 85760
1106, 3907, 23052, 85841
1107, 3907, 23073, 85923
1108, 3908, 23094, 86004
1109, 3908, 23115, 86086
1110, 3908, 23136, 86167
1111, 3909, 23157, 86249
1112, 3909, 23177, 86330
1113, 3910, 23198, 86412
1114, 3911, 23219, 86493
1115, 3911, 23240, 86575
1116, 3911, 23261, 86656
1117, 3912, 23282, 86738
1118, 3912, 23302, 86819
1119, 3913, 23323, 86901
1120, 3913, 23344, 86982
1121, 3914, 23365, 87064
1122, 3914, 23386, 87146
1123, 3915, 23407, 87227
1124, 3915, 23428, 87309
1125, 3916, 23448, 87390
1126, 3916, 23469, 87472
1127, 3917, 23490, 87554
1128, 3917, 23511, 87635
1129, 3918, 23532, 87717
1130, 3918, 23553, 87799
1131, 3919, 23573, 87880
1132, 3919, 23594, 87962
1133, 3920, 23615, 88044
1134, 3920, 23636, 88125
1135, 3920, 23657, 88207
1136, 3921, 23678, 88289
1137, 3922, 23698, 88370
1138, 3922, 23719, 88452
1139, 3922, 23740, 88534
1140, 3923, 23761, 88616
1141, 3923, 23782, 88697
1142, 3924, 23803, 88779
1143, 3924, 23823, 88861
1144, 3925, 23844, 88943
1145, 3926, 23865, 89025
1146, 3926, 23886, 89106
1147, 3927, 23907, 89188
1148, 3927, 23928, 89270
1149, 3927, 23949, 89352
1150, 3928, 23969, 89434
1151, 3928, 23990, 89516
1152, 3929, 24011, 89598
1153, 3929, 24032, 89680
1154, 3930, 24053, 89761
1155, 3930, 24074, 89843
1156, 3931, 24094, 89925
1157, 3931, 24115, 90007
1158, 3932, 24136, 90089
1159, 3932, 24157, 90171
1160, 3933, 24178, 90253
1161, 3933, 24199, 90335
1162, 3934, 24219, 90417
1163, 3934, 24240, 90499
1164, 3935, 24261, 90581
1165, 3935, 24282, 90663
1166, 3936, 24303, 90745
1167, 3936, 24324, 90827
1168, 3937, 24345, 90909
1169, 3937, 24365, 90991
1170, 3938, 24386, 91073
1171, 3938, 24407, 91155
1172, 3939, 24428, 91237
1173, 3939, 24449, 91320
1174, 3940, 24470, 91402
1175, 3940, 24490, 91484
1176, 3941, 24511, 91566
1177, 3941, 24532, 91648
1178, 3942, 24553, 91730
1179, 3942, 24574, 91812
1180, 3943, 24595, 91895
1181, 3943, 24615, 91977
1182, 3944, 24636, 92059
1183, 3944, 24657, 92141
1184, 3945, 24678, 92223
1185, 3945, 24699, 92306
1186, 3946, 24720, 92388
1187, 3946, 24741, 92470
1188, 3947, 24761, 92552
1189, 3947, 24782, 92635
1190, 3948, 24803, 92717
1191, 3948, 24824, 92799
1192, 3949, 24845, 92881
1193, 3949, 24866, 92964
1194, 3950, 24886, 93046
1195, 3950, 24907, 93128
1196, 3951, 24928, 93211
1197, 3951, 24949, 93293
1198, 3952, 24970, 93375
1199, 3952, 24991, 93458
1200, 3953, 25011, 93540
1201, 3953, 25032, 93623
1202, 3954, 25053, 93705
1203, 3954, 25074, 93787
1204, 3955, 25095, 93870
1205, 3955, 25116, 93952
1206, 3956, 25137, 94035
1207, 3956, 25157, 94117
1208, 3957, 25178, 94200
1209, 3957, 25199, 94282
1210, 3958, 25220, 94365
1211, 3958, 25241, 94447
1212, 3959, 25262, 94530
1213, 3960, 25282, 94612
1214, 3960, 25303, 94695
1215, 3960, 25324, 94777
1216, 3961, 25345, 94860
1217, 3961, 25366, 94942
1218, 3962, 25387, 95025
1219, 3963, 25407, 95107
1220, 3963, 25428, 95190
1221, 3964, 25449, 95273
1222, 3964, 25470, 95355
1223, 3965, 25491, 95438
1224, 3965, 25512, 95521
1225, 3966, 25533, 95603
1226, 3966, 25553, 95686
1227, 3967, 25574, 95769
1228, 3967, 25595, 95851
1229, 3968, 25616, 95934
1230, 3968, 25637, 96017
1231, 3969, 25658, 96099
1232, 3969, 25678, 96182
1233, 3970, 25699, 96265
1234, 3970, 25720, 96348
1235, 3971, 25741, 96430
1236, 3971, 25762, 96513
1237, 3972, 25783, 96596
1238, 3972, 25803, 96679
1239, 3973, 25824, 96761
1240, 3973, 25845, 96844
1241, 3974, 25866, 96927
1242, 3974, 25887, 97010
1243, 3975, 25908, 97093
1244, 3975, 25929, 97176
1245, 3976, 25949, 97259
1246, 3976, 25970, 97341
1247, 3977, 25991, 97424
1248, 3977, 26012, 97507
1249, 3978, 26033, 97590
1250, 3978, 26054, 97673
1251, 3979, 26074, 97756
1252, 3979, 26095, 97839
1253, 3980, 26116, 97922
1254, 3980, 26137, 98005
1255, 3981, 26158, 98088
1256, 3981, 26179, 98171
1257, 3982, 26199, 98254
1258, 3983, 26220, 98337
1259, 3983, 26241, 98420
1260, 3984, 26262, 98503
1261, 3984, 26283, 98586
1262, 3985, 26304, 98669
1263, 3985, 26324, 98752
1264, 3986, 26345, 98835
1265, 3986, 26366, 98918
1266, 3987, 26387, 99001
1267, 3987, 26408, 99084
1268, 3988, 26429, 99167
1269, 3988, 26450, 99250
1270, 3989, 26470, 99334
1271, 3989, 26491, 99417
1272, 3990, 26512, 99500
1273, 3990, 26533, 99583
1274, 3991, 26554, 99666
1275, 3991, 26575, 99749
1276, 3992, 26595, 99833
1277, 3992, 26616, 99916
1278, 3993, 26637, 99999
1279, 3994, 26658, 100082
1280, 3994, 26679, 100165
1281, 3995, 26700, 100249
1282, 3995, 26720, 100332
1283, 3996, 26741, 100415
1284, 3996, 26762, 100499
1285, 3997, 26783, 100582
1286, 3997, 26804, 100665
1287, 3998, 26825, 100749
1288, 3998, 26846, 100832
1289, 3999, 26866, 100915
1290, 3999, 26887, 100999
1291, 4000, 26908, 101082
1292, 4000, 26929, 101165
1293, 4001, 26950, 101249
1294, 4001, 26971, 101332
1295, 4002, 26991, 101415
1296, 4003, 27012, 101499
1297, 4003, 27033, 101582
1298, 4004, 27054, 101666
1299, 4004, 27075, 101749
1300, 4005, 27096, 101833
1301, 4005, 27116, 101916
1302, 4006, 27137, 102000
1303, 4006, 27158, 102083
1304, 4007, 27179, 102167
1305, 4007, 27200, 102250
1306, 4008, 27221, 102334
1307, 4008, 27242, 102417
1308, 4009, 27262, 102501
1309, 4010, 27283, 102584
1310, 4010, 27304, 102668
1311, 4010, 27325, 102751
1312, 4011, 27346, 102835
1313, 4012, 27367, 102919
1314, 4012, 27387, 103002
1315, 4012, 27408, 103086
1316, 4013, 27429, 103170
1317, 4014, 27450, 103253
1318, 4014, 27471, 103337
1319, 4015, 27492, 103421
1320, 4015, 27512, 103504
1321, 4016, 27533, 103588
1322, 4016, 27554, 103672
1323, 4017, 27575, 103755
1324, 4017, 27596, 103839
1325, 4018, 27617, 103923
1326, 4019, 27638, 104007
1327, 4019, 27658, 104090
1328, 4020, 27679, 104174
1329, 4020, 27700, 104258
1330, 4021, 27721, 104342
1331, 4021, 27742, 104426
1332, 4022, 27763, 104509
1333, 4022, 27783, 104593
1334, 4023, 27804, 104677
1335, 4023, 27825, 104761
1336, 4024, 27846, 104845
1337, 4024, 27867, 104929
1338, 4025, 27888, 105012
1339, 4026, 27908, 105096
1340, 4026, 27929, 105180
1341, 4026, 27950, 105264
1342, 4027, 27971, 105348
1343, 4028, 27992, 105432
1344, 4028, 28013, 105516
1345, 4029, 28034, 105600
1346, 4029, 28054, 105684
1347, 4030, 28075, 105768
1348, 4030, 28096, 105852
1349, 4031, 28117, 105936
1350, 4032, 28138, 106020
1351, 4032, 28159, 106104
1352, 4033, 28179, 106188
1353, 4033, 28200, 106272
1354, 4034, 28221, 106356
1355, 4034, 28242, 106440
1356, 4035, 28263, 106524
1357, 4035, 28284, 106609
1358, 4036, 28304, 106693
1359, 4036, 28325, 106777
1360, 4037, 28346, 106861
1361, 4038, 28367, 106945
1362, 4038, 28388, 107029
1363, 4038, 28409, 107113
1364, 4039, 28430, 107198
1365, 4040, 28450, 107282
1366, 4040, 28471, 107366
1367, 4041, 28492, 107450
1368, 4041, 28513, 107534
1369, 4042, 28534, 107619
1370, 4042, 28555, 107703
1371, 4043, 28575, 107787
1372, 4044, 28596, 107871
1373, 4044, 28617, 107956
1374, 4045, 28638, 108040
1375, 4045, 28659, 108124
1376, 4046, 28680, 108209
1377, 4046, 28700, 108293
1378, 4047, 28721, 108377
1379, 4047, 28742, 108462
1380, 4048, 28763, 108546
1381, 4048, 28784, 108630
1382, 4049, 28805, 108715
1383, 4049, 28825, 108799
1384, 4050, 28846, 108884
1385, 4051, 28867, 108968
1386, 4051, 28888, 109052
1387, 4052, 28909, 109137
1388, 4052, 28930, 109221
1389, 4053, 28951, 109306
1390, 4054, 28971, 109390
1391, 4054, 28992, 109475
1392, 4055, 29013, 109559
1393, 4055, 29034, 109644
1394, 4056, 29055, 109728
1395, 4056, 29076, 109813
1396, 4057, 29096, 109897
1397, 4057, 29117, 109982
1398, 4058, 29138, 110067
1399, 4058, 29159, 110151
1400, 4059, 29180, 110236
1401, 4059, 29201, 110320
1402, 4060, 29221, 110405
1403, 4061, 29242, 110490
1404, 4061, 29263, 110574
1405, 4062, 29284, 110659
1406, 4062, 29305, 110744
1407, 4063, 29326, 110828
1408, 4063, 29347, 110913
1409, 4064, 29367, 110998
1410, 4065, 29388, 111082
1411, 4065, 29409, 111167
1412, 4066, 29430, 111252
1413, 4066, 29451, 111337
1414, 4067, 29472, 111421
1415, 4067, 29492, 111506
1416, 4068, 29513, 111591
1417, 4068, 29534, 111676
1418, 4069, 29555, 111760
1419, 4069, 29576, 111845
1420, 4070, 29597, 111930
1421, 4071, 29617, 112015
1422, 4071, 29638, 112100
1423, 4072, 29659, 112185
1424, 4072, 29680, 112269
1425, 4073, 29701, 112354
1426, 4073, 29722, 112439
1427, 4074, 29743, 112524
1428, 4075, 29763, 112609
1429, 4075, 29784, 112694
