%Discharge
%t(seconds), mVcell
467, 3708, 9735, 35312
468, 3708, 9756, 35389
469, 3709, 9776, 35467
470, 3709, 9797, 35544
471, 3709, 9818, 35621
472, 3710, 9839, 35699
473, 3710, 9860, 35776
474, 3710, 9881, 35853
475, 3710, 9901, 35931
476, 3710, 9922, 36008
477, 3711, 9943, 36085
478, 3711, 9964, 36163
479, 3711, 9985, 36240
480, 3711, 10006, 36317
481, 3711, 10026, 36395
482, 3712, 10047, 36472
483, 3712, 10068, 36549
484, 3712, 10089, 36627
485, 3712, 10110, 36704
486, 3713, 10131, 36781
487, 3713, 10151, 36859
488, 3713, 10172, 36936
489, 3713, 10193, 37014
490, 3714, 10214, 37091
491, 3714, 10235, 37168
492, 3714, 10256, 37246
493, 3714, 10277, 37323
494, 3715, 10297, 37401
495, 3715, 10318, 37478
496, 3715, 10339, 37555
497, 3715, 10360, 37633
498, 3716, 10381, 37710
499, 3716, 10402, 37788
500, 3716, 10422, 37865
501, 3716, 10443, 37943
502, 3717, 10464, 38020
503, 3717, 10485, 38098
504, 3717, 10506, 38175
505, 3717, 10527, 38253
506, 3717, 10547, 38330
507, 3718, 10568, 38408
508, 3718, 10589, 38485
509, 3718, 10610, 38562
510, 3718, 10631, 38640
511, 3719, 10652, 38717
512, 3719, 10673, 38795
513, 3719, 10693, 38873
514, 3719, 10714, 38950
515, 3719, 10735, 39028
516, 3720, 10756, 39105
517, 3720, 10777, 39183
518, 3720, 10798, 39260
519, 3720, 10818, 39338
520, 3721, 10839, 39415
521, 3721, 10860, 39493
522, 3721, 10881, 39570
523, 3721, 10902, 39648
524, 3722, 10923, 39725
525, 3722, 10943, 39803
526, 3722, 10964, 39881
527, 3722, 10985, 39958
528, 3723, 11006, 40036
529, 3723, 11027, 40113
530, 3723, 11048, 40191
531, 3723, 11069, 40269
532, 3723, 11089, 40346
533, 3724, 11110, 40424
534, 3724, 11131, 40501
535, 3724, 11152, 40579
536, 3724, 11173, 40657
537, 3725, 11194, 40734
538, 3725, 11214, 40812
539, 3725, 11235, 40889
540, 3725, 11256, 40967
541, 3725, 11277, 41045
542, 3726, 11298, 41122
543, 3726, 11319, 41200
544, 3726, 11339, 41278
545, 3726, 11360, 41355
546, 3727, 11381, 41433
547, 3727, 11402, 41511
548, 3727, 11423, 41588
549, 3727, 11444, 41666
550, 3727, 11465, 41744
551, 3728, 11485, 41821
552, 3728, 11506, 41899
553, 3728, 11527, 41977
554, 3728, 11548, 42055
555, 3728, 11569, 42132
556, 3729, 11590, 42210
557, 3729, 11610, 42288
558, 3729, 11631, 42365
559, 3729, 11652, 42443
560, 3730, 11673, 42521
561, 3730, 11694, 42599
562, 3730, 11715, 42676
563, 3730, 11735, 42754
564, 3730, 11756, 42832
565, 3731, 11777, 42910
566, 3731, 11798, 42987
567, 3731, 11819, 43065
568, 3731, 11840, 43143
569, 3731, 11861, 43221
570, 3732, 11881, 43298
571, 3732, 11902, 43376
572, 3732, 11923, 43454
573, 3732, 11944, 43532
574, 3733, 11965, 43610
575, 3733, 11986, 43687
576, 3733, 12006, 43765
577, 3733, 12027, 43843
578, 3733, 12048, 43921
579, 3734, 12069, 43999
580, 3734, 12090, 44076
581, 3734, 12111, 44154
582, 3734, 12131, 44232
583, 3734, 12152, 44310
584, 3735, 12173, 44388
585, 3735, 12194, 44466
586, 3735, 12215, 44543
587, 3735, 12236, 44621
588, 3735, 12257, 44699
589, 3736, 12277, 44777
590, 3736, 12298, 44855
591, 3736, 12319, 44933
592, 3736, 12340, 45011
593, 3736, 12361, 45088
594, 3737, 12382, 45166
595, 3737, 12402, 45244
596, 3737, 12423, 45322
597, 3737, 12444, 45400
598, 3738, 12465, 45478
599, 3738, 12486, 45556
600, 3738, 12507, 45634
601, 3738, 12527, 45712
602, 3738, 12548, 45789
603, 3739, 12569, 45867
604, 3739, 12590, 45945
605, 3739, 12611, 46023
606, 3739, 12632, 46101
607, 3739, 12652, 46179
608, 3740, 12673, 46257
609, 3740, 12694, 46335
610, 3740, 12715, 46413
611, 3740, 12736, 46491
612, 3741, 12757, 46569
613, 3741, 12778, 46647
614, 3741, 12798, 46725
615, 3741, 12819, 46803
616, 3741, 12840, 46881
617, 3742, 12861, 46959
618, 3742, 12882, 47037
619, 3742, 12903, 47115
620, 3742, 12923, 47193
621, 3743, 12944, 47271
622, 3743, 12965, 47349
623, 3743, 12986, 47427
624, 3743, 13007, 47505
625, 3743, 13028, 47583
626, 3744, 13048, 47661
627, 3744, 13069, 47739
628, 3744, 13090, 47817
629, 3744, 13111, 47895
630, 3744, 13132, 47973
631, 3744, 13153, 48051
632, 3745, 13174, 48129
633, 3745, 13194, 48207
634, 3745, 13215, 48285
635, 3745, 13236, 48363
636, 3745, 13257, 48441
637, 3746, 13278, 48519
638, 3746, 13299, 48597
639, 3746, 13319, 48675
640, 3747, 13340, 48754
641, 3747, 13361, 48832
642, 3747, 13382, 48910
643, 3747, 13403, 48988
644, 3747, 13424, 49066
645, 3748, 13444, 49144
646, 3748, 13465, 49222
647, 3748, 13486, 49300
648, 3748, 13507, 49378
649, 3748, 13528, 49456
650, 3749, 13549, 49535
651, 3749, 13570, 49613
652, 3749, 13590, 49691
653, 3749, 13611, 49769
654, 3750, 13632, 49847
655, 3750, 13653, 49925
656, 3750, 13674, 50003
657, 3750, 13695, 50082
658, 3750, 13715, 50160
659, 3751, 13736, 50238
660, 3751, 13757, 50316
661, 3751, 13778, 50394
662, 3751, 13799, 50473
663, 3752, 13820, 50551
664, 3752, 13840, 50629
665, 3752, 13861, 50707
666, 3752, 13882, 50785
667, 3752, 13903, 50863
668, 3753, 13924, 50942
669, 3753, 13945, 51020
670, 3753, 13966, 51098
671, 3753, 13986, 51176
672, 3753, 14007, 51255
673, 3754, 14028, 51333
674, 3754, 14049, 51411
675, 3754, 14070, 51489
676, 3754, 14091, 51568
677, 3755, 14111, 51646
678, 3755, 14132, 51724
679, 3755, 14153, 51802
680, 3755, 14174, 51881
681, 3755, 14195, 51959
682, 3756, 14216, 52037
683, 3756, 14236, 52115
684, 3756, 14257, 52194
685, 3756, 14278, 52272
686, 3757, 14299, 52350
687, 3757, 14320, 52429
688, 3757, 14341, 52507
689, 3757, 14362, 52585
690, 3758, 14382, 52664
691, 3758, 14403, 52742
692, 3758, 14424, 52820
693, 3758, 14445, 52898
694, 3758, 14466, 52977
695, 3759, 14487, 53055
696, 3759, 14507, 53133
697, 3759, 14528, 53212
698, 3759, 14549, 53290
699, 3759, 14570, 53369
700, 3760, 14591, 53447
701, 3760, 14612, 53525
702, 3760, 14632, 53604
703, 3760, 14653, 53682
704, 3760, 14674, 53760
705, 3761, 14695, 53839
706, 3761, 14716, 53917
707, 3761, 14737, 53996
708, 3761, 14758, 54074
709, 3762, 14778, 54152
710, 3762, 14799, 54231
711, 3762, 14820, 54309
712, 3762, 14841, 54388
713, 3763, 14862, 54466
714, 3763, 14883, 54544
715, 3763, 14903, 54623
716, 3763, 14924, 54701
717, 3763, 14945, 54780
718, 3764, 14966, 54858
719, 3764, 14987, 54937
720, 3764, 15008, 55015
721, 3765, 15028, 55093
722, 3765, 15049, 55172
723, 3765, 15070, 55250
724, 3765, 15091, 55329
725, 3765, 15112, 55407
726, 3766, 15133, 55486
727, 3766, 15153, 55564
728, 3766, 15174, 55643
729, 3766, 15195, 55721
730, 3767, 15216, 55800
731, 3767, 15237, 55878
732, 3767, 15258, 55957
733, 3767, 15279, 56035
734, 3767, 15299, 56114
735, 3768, 15320, 56192
736, 3768, 15341, 56271
737, 3768, 15362, 56349
738, 3768, 15383, 56428
739, 3769, 15404, 56507
740, 3769, 15424, 56585
741, 3769, 15445, 56664
742, 3769, 15466, 56742
743, 3770, 15487, 56821
744, 3770, 15508, 56899
745, 3770, 15529, 56978
746, 3770, 15549, 57056
747, 3771, 15570, 57135
748, 3771, 15591, 57214
749, 3771, 15612, 57292
750, 3771, 15633, 57371
751, 3772, 15654, 57449
752, 3772, 15675, 57528
753, 3772, 15695, 57607
754, 3772, 15716, 57685
755, 3772, 15737, 57764
756, 3773, 15758, 57843
757, 3773, 15779, 57921
758, 3773, 15800, 58000
759, 3773, 15820, 58078
760, 3774, 15841, 58157
761, 3774, 15862, 58236
762, 3774, 15883, 58314
763, 3774, 15904, 58393
764, 3775, 15925, 58472
765, 3775, 15945, 58550
766, 3775, 15966, 58629
767, 3775, 15987, 58708
768, 3776, 16008, 58787
769, 3776, 16029, 58865
770, 3776, 16050, 58944
771, 3776, 16071, 59023
772, 3777, 16091, 59101
773, 3777, 16112, 59180
774, 3777, 16133, 59259
775, 3777, 16154, 59337
776, 3778, 16175, 59416
777, 3778, 16196, 59495
778, 3778, 16216, 59574
779, 3778, 16237, 59652
780, 3779, 16258, 59731
781, 3779, 16279, 59810
782, 3779, 16300, 59889
783, 3779, 16321, 59967
784, 3779, 16341, 60046
785, 3780, 16362, 60125
786, 3780, 16383, 60204
787, 3781, 16404, 60283
788, 3781, 16425, 60361
789, 3781, 16446, 60440
790, 3781, 16467, 60519
791, 3781, 16487, 60598
792, 3782, 16508, 60677
793, 3782, 16529, 60755
794, 3782, 16550, 60834
795, 3782, 16571, 60913
796, 3783, 16592, 60992
797, 3783, 16612, 61071
798, 3783, 16633, 61150
799, 3783, 16654, 61228
800, 3784, 16675, 61307
801, 3784, 16696, 61386
802, 3784, 16717, 61465
803, 3784, 16737, 61544
804, 3785, 16758, 61623
805, 3785, 16779, 61702
806, 3785, 16800, 61781
807, 3785, 16821, 61859
808, 3786, 16842, 61938
809, 3786, 16863, 62017
810, 3786, 16883, 62096
811, 3786, 16904, 62175
812, 3787, 16925, 62254
813, 3787, 16946, 62333
814, 3787, 16967, 62412
815, 3788, 16988, 62491
816, 3788, 17008, 62570
817, 3788, 17029, 62649
818, 3788, 17050, 62728
819, 3789, 17071, 62807
820, 3789, 17092, 62886
821, 3789, 17113, 62965
822, 3789, 17133, 63044
823, 3790, 17154, 63123
824, 3790, 17175, 63202
825, 3790, 17196, 63281
826, 3791, 17217, 63360
827, 3791, 17238, 63439
828, 3791, 17259, 63518
829, 3791, 17279, 63597
830, 3792, 17300, 63676
831, 3792, 17321, 63755
832, 3792, 17342, 63834
833, 3792, 17363, 63913
834, 3792, 17384, 63992
835, 3793, 17404, 64071
836, 3793, 17425, 64150
837, 3793, 17446, 64229
838, 3794, 17467, 64308
839, 3794, 17488, 64387
840, 3794, 17509, 64466
841, 3794, 17529, 64545
842, 3795, 17550, 64624
843, 3795, 17571, 64703
844, 3795, 17592, 64782
845, 3796, 17613, 64862
846, 3796, 17634, 64941
847, 3796, 17654, 65020
848, 3796, 17675, 65099
849, 3797, 17696, 65178
850, 3797, 17717, 65257
851, 3797, 17738, 65336
852, 3797, 17759, 65415
853, 3798, 17780, 65495
854, 3798, 17800, 65574
855, 3798, 17821, 65653
856, 3799, 17842, 65732
857, 3799, 17863, 65811
858, 3799, 17884, 65890
859, 3800, 17905, 65970
860, 3800, 17925, 66049
861, 3800, 17946, 66128
862, 3800, 17967, 66207
863, 3801, 17988, 66286
864, 3801, 18009, 66366
865, 3801, 18030, 66445
866, 3801, 18050, 66524
867, 3802, 18071, 66603
868, 3802, 18092, 66683
869, 3802, 18113, 66762
870, 3803, 18134, 66841
871, 3803, 18155, 66920
872, 3803, 18176, 67000
873, 3804, 18196, 67079
874, 3804, 18217, 67158
875, 3804, 18238, 67237
876, 3804, 18259, 67317
877, 3805, 18280, 67396
878, 3805, 18301, 67475
879, 3805, 18321, 67555
880, 3806, 18342, 67634
881, 3806, 18363, 67713
882, 3806, 18384, 67793
883, 3806, 18405, 67872
884, 3807, 18426, 67951
885, 3807, 18446, 68031
886, 3807, 18467, 68110
887, 3808, 18488, 68189
888, 3808, 18509, 68269
889, 3808, 18530, 68348
890, 3809, 18551, 68427
891, 3809, 18572, 68507
892, 3809, 18592, 68586
893, 3809, 18613, 68666
894, 3810, 18634, 68745
895, 3810, 18655, 68824
896, 3810, 18676, 68904
897, 3811, 18697, 68983
898, 3811, 18717, 69063
899, 3811, 18738, 69142
900, 3812, 18759, 69222
901, 3812, 18780, 69301
902, 3812, 18801, 69380
903, 3813, 18822, 69460
904, 3813, 18842, 69539
905, 3813, 18863, 69619
906, 3814, 18884, 69698
907, 3814, 18905, 69778
908, 3814, 18926, 69857
909, 3814, 18947, 69937
910, 3815, 18968, 70016
911, 3815, 18988, 70096
912, 3815, 19009, 70175
913, 3815, 19030, 70255
914, 3816, 19051, 70334
915, 3816, 19072, 70414
916, 3817, 19093, 70494
917, 3817, 19113, 70573
918, 3817, 19134, 70653
919, 3817, 19155, 70732
920, 3818, 19176, 70812
921, 3818, 19197, 70891
922, 3819, 19218, 70971
923, 3819, 19238, 71051
924, 3819, 19259, 71130
925, 3819, 19280, 71210
926, 3820, 19301, 71289
927, 3820, 19322, 71369
928, 3820, 19343, 71449
929, 3821, 19364, 71528
930, 3821, 19384, 71608
931, 3821, 19405, 71687
932, 3822, 19426, 71767
933, 3822, 19447, 71847
934, 3822, 19468, 71926
935, 3823, 19489, 72006
936, 3823, 19509, 72086
937, 3823, 19530, 72165
938, 3824, 19551, 72245
939, 3824, 19572, 72325
940, 3824, 19593, 72405
941, 3825, 19614, 72484
942, 3825, 19634, 72564
943, 3825, 19655, 72644
944, 3826, 19676, 72723
945, 3826, 19697, 72803
946, 3826, 19718, 72883
947, 3827, 19739, 72963
948, 3827, 19760, 73042
949, 3827, 19780, 73122
950, 3828, 19801, 73202
951, 3828, 19822, 73282
952, 3828, 19843, 73362
953, 3829, 19864, 73441
954, 3829, 19885, 73521
955, 3829, 19905, 73601
956, 3830, 19926, 73681
957, 3830, 19947, 73761
958, 3830, 19968, 73840
959, 3831, 19989, 73920
960, 3831, 20010, 74000
961, 3831, 20030, 74080
962, 3832, 20051, 74160
963, 3832, 20072, 74240
964, 3832, 20093, 74320
965, 3833, 20114, 74399
966, 3833, 20135, 74479
967, 3833, 20155, 74559
968, 3834, 20176, 74639
969, 3834, 20197, 74719
970, 3835, 20218, 74799
971, 3835, 20239, 74879
972, 3835, 20260, 74959
973, 3836, 20281, 75039
974, 3836, 20301, 75119
975, 3836, 20322, 75199
976, 3836, 20343, 75279
977, 3837, 20364, 75359
978, 3837, 20385, 75439
979, 3837, 20406, 75519
980, 3838, 20426, 75599
981, 3838, 20447, 75679
982, 3839, 20468, 75759
983, 3839, 20489, 75839
984, 3839, 20510, 75919
985, 3839, 20531, 75999
986, 3840, 20551, 76079
987, 3840, 20572, 76159
988, 3841, 20593, 76239
989, 3841, 20614, 76319
990, 3841, 20635, 76399
991, 3842, 20656, 76479
992, 3842, 20677, 76559
993, 3842, 20697, 76639
994, 3843, 20718, 76719
995, 3843, 20739, 76799
996, 3844, 20760, 76879
997, 3844, 20781, 76959
998, 3844, 20802, 77040
999, 3845, 20822, 77120
1000, 3845, 20843, 77200
1001, 3845, 20864, 77280
1002, 3846, 20885, 77360
1003, 3846, 20906, 77440
1004, 3847, 20927, 77520
1005, 3847, 20947, 77601
1006, 3847, 20968, 77681
1007, 3848, 20989, 77761
1008, 3848, 21010, 77841
1009, 3849, 21031, 77921
1010, 3849, 21052, 78002
1011, 3849, 21073, 78082
1012, 3849, 21093, 78162
1013, 3850, 21114, 78242
1014, 3850, 21135, 78323
1015, 3851, 21156, 78403
1016, 3851, 21177, 78483
1017, 3851, 21198, 78563
1018, 3852, 21218, 78644
1019, 3852, 21239, 78724
1020, 3853, 21260, 78804
1021, 3853, 21281, 78884
1022, 3853, 21302, 78965
1023, 3854, 21323, 79045
1024, 3854, 21343, 79125
1025, 3854, 21364, 79206
1026, 3855, 21385, 79286
1027, 3855, 21406, 79366
1028, 3856, 21427, 79447
1029, 3856, 21448, 79527
1030, 3856, 21469, 79608
1031, 3857, 21489, 79688
1032, 3857, 21510, 79768
1033, 3858, 21531, 79849
1034, 3858, 21552, 79929
1035, 3858, 21573, 80010
1036, 3859, 21594, 80090
1037, 3859, 21614, 80170
1038, 3860, 21635, 80251
1039, 3860, 21656, 80331
1040, 3861, 21677, 80412
1041, 3861, 21698, 80492
1042, 3861, 21719, 80573
1043, 3862, 21739, 80653
1044, 3862, 21760, 80734
1045, 3862, 21781, 80814
1046, 3863, 21802, 80895
1047, 3863, 21823, 80975
1048, 3864, 21844, 81056
1049, 3864, 21865, 81136
1050, 3864, 21885, 81217
1051, 3865, 21906, 81297
1052, 3865, 21927, 81378
1053, 3866, 21948, 81458
1054, 3866, 21969, 81539
1055, 3866, 21990, 81620
1056, 3867, 22010, 81700
1057, 3867, 22031, 81781
1058, 3868, 22052, 81861
1059, 3868, 22073, 81942
1060, 3869, 22094, 82023
1061, 3869, 22115, 82103
1062, 3869, 22135, 82184
1063, 3870, 22156, 82265
1064, 3870, 22177, 82345
1065, 3871, 22198, 82426
1066, 3871, 22219, 82507
1067, 3871, 22240, 82587
1068, 3872, 22261, 82668
1069, 3872, 22281, 82749
1070, 3873, 22302, 82829
1071, 3873, 22323, 82910
1072, 3873, 22344, 82991
1073, 3874, 22365, 83072
1074, 3874, 22386, 83152
1075, 3875, 22406, 83233
1076, 3875, 22427, 83314
1077, 3876, 22448, 83395
1078, 3876, 22469, 83475
1079, 3876, 22490, 83556
1080, 3877, 22511, 83637
1081, 3877, 22531, 83718
1082, 3878, 22552, 83799
1083, 3878, 22573, 83879
1084, 3878, 22594, 83960
1085, 3879, 22615, 84041
1086, 3879, 22636, 84122
1087, 3880, 22656, 84203
1088, 3880, 22677, 84284
1089, 3881, 22698, 84365
1090, 3881, 22719, 84445
1091, 3882, 22740, 84526
1092, 3882, 22761, 84607
1093, 3882, 22782, 84688
1094, 3883, 22802, 84769
1095, 3883, 22823, 84850
1096, 3884, 22844, 84931
1097, 3884, 22865, 85012
1098, 3884, 22886, 85093
1099, 3885, 22907, 85174
1100, 3885, 22927, 85255
1101, 3886, 22948, 85336
1102, 3886, 22969, 85417
1103, 3887, 22990, 85498
1104, 3887, 23011, 85579
1105, 3887, 23032, 85660
1106, 3888, 23052, 85741
1107, 3889, 23073, 85822
1108, 3889, 23094, 85903
1109, 3889, 23115, 85984
1110, 3890, 23136, 86065
1111, 3890, 23157, 86146
1112, 3891, 23178, 86227
1113, 3891, 23198, 86308
1114, 3892, 23219, 86390
1115, 3892, 23240, 86471
1116, 3892, 23261, 86552
1117, 3893, 23282, 86633
1118, 3893, 23303, 86714
1119, 3894, 23323, 86795
1120, 3894, 23344, 86876
1121, 3895, 23365, 86958
1122, 3895, 23386, 87039
1123, 3895, 23407, 87120
1124, 3896, 23428, 87201
1125, 3896, 23448, 87282
1126, 3897, 23469, 87363
1127, 3897, 23490, 87445
1128, 3898, 23511, 87526
1129, 3898, 23532, 87607
1130, 3899, 23553, 87688
1131, 3899, 23574, 87770
1132, 3900, 23594, 87851
1133, 3900, 23615, 87932
1134, 3900, 23636, 88014
1135, 3901, 23657, 88095
1136, 3901, 23678, 88176
1137, 3902, 23699, 88257
1138, 3902, 23719, 88339
1139, 3903, 23740, 88420
1140, 3903, 23761, 88502
1141, 3903, 23782, 88583
1142, 3904, 23803, 88664
1143, 3905, 23824, 88746
1144, 3905, 23844, 88827
1145, 3905, 23865, 88908
1146, 3906, 23886, 88990
1147, 3906, 23907, 89071
1148, 3907, 23928, 89153
1149, 3907, 23949, 89234
1150, 3908, 23970, 89315
1151, 3908, 23990, 89397
1152, 3909, 24011, 89478
1153, 3909, 24032, 89560
1154, 3910, 24053, 89641
1155, 3910, 24074, 89723
1156, 3910, 24095, 89804
1157, 3911, 24115, 89886
1158, 3911, 24136, 89967
1159, 3912, 24157, 90049
1160, 3912, 24178, 90130
1161, 3913, 24199, 90212
1162, 3913, 24220, 90294
1163, 3914, 24240, 90375
1164, 3914, 24261, 90457
1165, 3915, 24282, 90538
1166, 3915, 24303, 90620
1167, 3916, 24324, 90702
1168, 3916, 24345, 90783
1169, 3917, 24366, 90865
1170, 3917, 24386, 90946
1171, 3918, 24407, 91028
1172, 3918, 24428, 91110
1173, 3918, 24449, 91191
1174, 3919, 24470, 91273
1175, 3919, 24491, 91355
1176, 3920, 24511, 91436
1177, 3920, 24532, 91518
1178, 3921, 24553, 91600
1179, 3921, 24574, 91682
1180, 3922, 24595, 91763
1181, 3922, 24616, 91845
1182, 3922, 24636, 91927
1183, 3923, 24657, 92009
1184, 3924, 24678, 92090
1185, 3924, 24699, 92172
1186, 3925, 24720, 92254
1187, 3925, 24741, 92336
1188, 3926, 24762, 92418
1189, 3926, 24782, 92499
1190, 3926, 24803, 92581
1191, 3927, 24824, 92663
1192, 3927, 24845, 92745
1193, 3928, 24866, 92827
1194, 3928, 24887, 92909
1195, 3929, 24907, 92991
1196, 3929, 24928, 93072
1197, 3930, 24949, 93154
1198, 3930, 24970, 93236
1199, 3931, 24991, 93318
1200, 3931, 25012, 93400
1201, 3932, 25032, 93482
1202, 3932, 25053, 93564
1203, 3933, 25074, 93646
1204, 3933, 25095, 93728
1205, 3934, 25116, 93810
1206, 3934, 25137, 93892
1207, 3935, 25157, 93974
1208, 3935, 25178, 94056
1209, 3936, 25199, 94138
1210, 3936, 25220, 94220
1211, 3937, 25241, 94302
1212, 3937, 25262, 94384
1213, 3937, 25283, 94466
1214, 3938, 25303, 94548
1215, 3938, 25324, 94630
1216, 3939, 25345, 94712
1217, 3939, 25366, 94794
1218, 3940, 25387, 94877
1219, 3940, 25408, 94959
1220, 3941, 25428, 95041
1221, 3941, 25449, 95123
1222, 3942, 25470, 95205
1223, 3942, 25491, 95287
1224, 3943, 25512, 95369
1225, 3943, 25533, 95452
1226, 3944, 25553, 95534
1227, 3944, 25574, 95616
1228, 3945, 25595, 95698
1229, 3945, 25616, 95781
1230, 3946, 25637, 95863
1231, 3946, 25658, 95945
1232, 3947, 25679, 96027
1233, 3947, 25699, 96110
1234, 3948, 25720, 96192
1235, 3948, 25741, 96274
1236, 3949, 25762, 96356
1237, 3949, 25783, 96439
1238, 3950, 25804, 96521
1239, 3950, 25824, 96603
1240, 3951, 25845, 96686
1241, 3951, 25866, 96768
1242, 3952, 25887, 96850
1243, 3952, 25908, 96933
1244, 3953, 25929, 97015
1245, 3953, 25949, 97098
1246, 3954, 25970, 97180
1247, 3954, 25991, 97262
1248, 3955, 26012, 97345
1249, 3955, 26033, 97427
1250, 3956, 26054, 97510
1251, 3956, 26075, 97592
1252, 3957, 26095, 97675
1253, 3957, 26116, 97757
1254, 3958, 26137, 97840
1255, 3958, 26158, 97922
1256, 3958, 26179, 98005
1257, 3959, 26200, 98087
1258, 3959, 26220, 98170
1259, 3960, 26241, 98252
1260, 3961, 26262, 98335
1261, 3961, 26283, 98417
1262, 3962, 26304, 98500
1263, 3962, 26325, 98582
1264, 3963, 26345, 98665
1265, 3963, 26366, 98748
1266, 3964, 26387, 98830
1267, 3964, 26408, 98913
1268, 3965, 26429, 98995
1269, 3965, 26450, 99078
1270, 3966, 26471, 99161
1271, 3966, 26491, 99243
1272, 3967, 26512, 99326
1273, 3967, 26533, 99409
1274, 3968, 26554, 99491
1275, 3968, 26575, 99574
1276, 3969, 26596, 99657
1277, 3969, 26616, 99740
1278, 3970, 26637, 99822
1279, 3970, 26658, 99905
1280, 3971, 26679, 99988
1281, 3971, 26700, 100071
1282, 3972, 26721, 100153
1283, 3972, 26741, 100236
1284, 3973, 26762, 100319
1285, 3973, 26783, 100402
1286, 3974, 26804, 100485
1287, 3974, 26825, 100567
1288, 3975, 26846, 100650
1289, 3975, 26867, 100733
1290, 3976, 26887, 100816
1291, 3976, 26908, 100899
1292, 3977, 26929, 100982
1293, 3977, 26950, 101065
1294, 3978, 26971, 101147
1295, 3978, 26992, 101230
1296, 3979, 27012, 101313
1297, 3979, 27033, 101396
1298, 3980, 27054, 101479
1299, 3980, 27075, 101562
1300, 3981, 27096, 101645
1301, 3981, 27117, 101728
1302, 3982, 27137, 101811
1303, 3982, 27158, 101894
1304, 3983, 27179, 101977
1305, 3983, 27200, 102060
1306, 3984, 27221, 102143
1307, 3984, 27242, 102226
1308, 3985, 27263, 102309
1309, 3985, 27283, 102392
1310, 3986, 27304, 102475
1311, 3986, 27325, 102558
1312, 3987, 27346, 102642
1313, 3988, 27367, 102725
1314, 3988, 27388, 102808
1315, 3989, 27408, 102891
1316, 3989, 27429, 102974
1317, 3989, 27450, 103057
1318, 3990, 27471, 103140
1319, 3991, 27492, 103223
1320, 3991, 27513, 103307
1321, 3992, 27533, 103390
1322, 3992, 27554, 103473
1323, 3993, 27575, 103556
1324, 3993, 27596, 103640
1325, 3994, 27617, 103723
1326, 3994, 27638, 103806
1327, 3995, 27658, 103889
1328, 3995, 27679, 103973
1329, 3996, 27700, 104056
1330, 3996, 27721, 104139
1331, 3997, 27742, 104222
1332, 3997, 27763, 104306
1333, 3998, 27784, 104389
1334, 3998, 27804, 104472
1335, 3999, 27825, 104556
1336, 3999, 27846, 104639
1337, 4000, 27867, 104722
1338, 4000, 27888, 104806
1339, 4001, 27909, 104889
1340, 4002, 27929, 104973
1341, 4002, 27950, 105056
1342, 4003, 27971, 105139
1343, 4003, 27992, 105223
1344, 4004, 28013, 105306
1345, 4004, 28034, 105390
1346, 4004, 28054, 105473
1347, 4005, 28075, 105557
1348, 4006, 28096, 105640
1349, 4006, 28117, 105724
1350, 4007, 28138, 105807
1351, 4007, 28159, 105891
1352, 4008, 28180, 105974
1353, 4008, 28200, 106058
1354, 4009, 28221, 106141
1355, 4009, 28242, 106225
1356, 4010, 28263, 106308
1357, 4010, 28284, 106392
1358, 4011, 28305, 106476
1359, 4011, 28325, 106559
1360, 4012, 28346, 106643
1361, 4012, 28367, 106726
1362, 4013, 28388, 106810
1363, 4013, 28409, 106894
1364, 4014, 28430, 106977
1365, 4014, 28450, 107061
1366, 4015, 28471, 107145
1367, 4016, 28492, 107228
1368, 4016, 28513, 107312
1369, 4017, 28534, 107396
1370, 4017, 28555, 107480
1371, 4018, 28576, 107563
1372, 4018, 28596, 107647
1373, 4019, 28617, 107731
1374, 4019, 28638, 107815
1375, 4020, 28659, 107898
1376, 4020, 28680, 107982
1377, 4021, 28701, 108066
1378, 4021, 28721, 108150
1379, 4022, 28742, 108234
1380, 4022, 28763, 108317
1381, 4023, 28784, 108401
1382, 4023, 28805, 108485
1383, 4024, 28826, 108569
1384, 4024, 28846, 108653
1385, 4025, 28867, 108737
1386, 4026, 28888, 108821
1387, 4026, 28909, 108904
1388, 4027, 28930, 108988
1389, 4027, 28951, 109072
1390, 4028, 28972, 109156
1391, 4028, 28992, 109240
1392, 4029, 29013, 109324
1393, 4029, 29034, 109408
1394, 4030, 29055, 109492
1395, 4030, 29076, 109576
1396, 4031, 29097, 109660
1397, 4031, 29117, 109744
1398, 4032, 29138, 109828
1399, 4032, 29159, 109912
1400, 4033, 29180, 109996
1401, 4034, 29201, 110080
1402, 4034, 29222, 110164
1403, 4035, 29242, 110249
1404, 4035, 29263, 110333
1405, 4036, 29284, 110417
1406, 4036, 29305, 110501
1407, 4037, 29326, 110585
1408, 4037, 29347, 110669
1409, 4038, 29368, 110753
1410, 4038, 29388, 110837
1411, 4039, 29409, 110922
1412, 4039, 29430, 111006
1413, 4040, 29451, 111090
1414, 4041, 29472, 111174
1415, 4041, 29493, 111259
1416, 4042, 29513, 111343
1417, 4042, 29534, 111427
1418, 4043, 29555, 111511
1419, 4043, 29576, 111596
1420, 4044, 29597, 111680
1421, 4044, 29618, 111764
1422, 4045, 29638, 111848
1423, 4045, 29659, 111933
1424, 4046, 29680, 112017
1425, 4046, 29701, 112101
1426, 4047, 29722, 112186
1427, 4048, 29743, 112270
1428, 4048, 29764, 112354
1429, 4048, 29784, 112439
1430, 4049, 29805, 112523
1431, 4050, 29826, 112608
1432, 4050, 29847, 112692
1433, 4051, 29868, 112776
