%Discharge
%t(seconds), mVcell
464, 3709, 9683, 35123
465, 3709, 9704, 35200
466, 3710, 9725, 35278
467, 3710, 9746, 35355
468, 3710, 9766, 35432
469, 3710, 9787, 35510
470, 3711, 9808, 35587
471, 3711, 9829, 35664
472, 3711, 9850, 35742
473, 3711, 9871, 35819
474, 3711, 9891, 35896
475, 3712, 9912, 35974
476, 3712, 9933, 36051
477, 3712, 9954, 36128
478, 3713, 9975, 36206
479, 3713, 9996, 36283
480, 3713, 10016, 36361
481, 3713, 10037, 36438
482, 3714, 10058, 36515
483, 3714, 10079, 36593
484, 3714, 10100, 36670
485, 3714, 10121, 36748
486, 3714, 10142, 36825
487, 3715, 10162, 36902
488, 3715, 10183, 36980
489, 3715, 10204, 37057
490, 3716, 10225, 37135
491, 3716, 10246, 37212
492, 3716, 10267, 37290
493, 3716, 10287, 37367
494, 3716, 10308, 37444
495, 3717, 10329, 37522
496, 3717, 10350, 37599
497, 3717, 10371, 37677
498, 3717, 10392, 37754
499, 3718, 10412, 37832
500, 3718, 10433, 37909
501, 3718, 10454, 37987
502, 3718, 10475, 38064
503, 3719, 10496, 38142
504, 3719, 10517, 38219
505, 3719, 10537, 38297
506, 3719, 10558, 38374
507, 3720, 10579, 38452
508, 3720, 10600, 38529
509, 3720, 10621, 38607
510, 3720, 10642, 38684
511, 3721, 10663, 38762
512, 3721, 10683, 38840
513, 3721, 10704, 38917
514, 3721, 10725, 38995
515, 3721, 10746, 39072
516, 3722, 10767, 39150
517, 3722, 10788, 39227
518, 3722, 10808, 39305
519, 3722, 10829, 39383
520, 3723, 10850, 39460
521, 3723, 10871, 39538
522, 3723, 10892, 39615
523, 3724, 10913, 39693
524, 3724, 10933, 39771
525, 3724, 10954, 39848
526, 3724, 10975, 39926
527, 3724, 10996, 40003
528, 3725, 11017, 40081
529, 3725, 11038, 40159
530, 3725, 11059, 40236
531, 3725, 11079, 40314
532, 3725, 11100, 40392
533, 3726, 11121, 40469
534, 3726, 11142, 40547
535, 3726, 11163, 40625
536, 3726, 11184, 40702
537, 3727, 11204, 40780
538, 3727, 11225, 40858
539, 3727, 11246, 40935
540, 3727, 11267, 41013
541, 3727, 11288, 41091
542, 3728, 11309, 41168
543, 3728, 11329, 41246
544, 3728, 11350, 41324
545, 3728, 11371, 41401
546, 3729, 11392, 41479
547, 3729, 11413, 41557
548, 3729, 11434, 41634
549, 3729, 11455, 41712
550, 3730, 11475, 41790
551, 3730, 11496, 41868
552, 3730, 11517, 41945
553, 3730, 11538, 42023
554, 3730, 11559, 42101
555, 3731, 11580, 42179
556, 3731, 11600, 42256
557, 3731, 11621, 42334
558, 3731, 11642, 42412
559, 3732, 11663, 42490
560, 3732, 11684, 42568
561, 3732, 11705, 42645
562, 3732, 11725, 42723
563, 3732, 11746, 42801
564, 3733, 11767, 42879
565, 3733, 11788, 42956
566, 3733, 11809, 43034
567, 3733, 11830, 43112
568, 3734, 11851, 43190
569, 3734, 11871, 43268
570, 3734, 11892, 43346
571, 3734, 11913, 43423
572, 3735, 11934, 43501
573, 3735, 11955, 43579
574, 3735, 11976, 43657
575, 3735, 11996, 43735
576, 3735, 12017, 43813
577, 3735, 12038, 43890
578, 3736, 12059, 43968
579, 3736, 12080, 44046
580, 3736, 12101, 44124
581, 3736, 12121, 44202
582, 3737, 12142, 44280
583, 3737, 12163, 44358
584, 3737, 12184, 44436
585, 3737, 12205, 44513
586, 3738, 12226, 44591
587, 3738, 12247, 44669
588, 3738, 12267, 44747
589, 3738, 12288, 44825
590, 3738, 12309, 44903
591, 3739, 12330, 44981
592, 3739, 12351, 45059
593, 3739, 12372, 45137
594, 3739, 12392, 45215
595, 3740, 12413, 45293
596, 3740, 12434, 45371
597, 3740, 12455, 45449
598, 3740, 12476, 45526
599, 3740, 12497, 45604
600, 3741, 12517, 45682
601, 3741, 12538, 45760
602, 3741, 12559, 45838
603, 3741, 12580, 45916
604, 3742, 12601, 45994
605, 3742, 12622, 46072
606, 3742, 12643, 46150
607, 3742, 12663, 46228
608, 3742, 12684, 46306
609, 3743, 12705, 46384
610, 3743, 12726, 46462
611, 3743, 12747, 46540
612, 3743, 12768, 46618
613, 3744, 12788, 46696
614, 3744, 12809, 46774
615, 3744, 12830, 46852
616, 3744, 12851, 46930
617, 3744, 12872, 47008
618, 3745, 12893, 47086
619, 3745, 12913, 47165
620, 3745, 12934, 47243
621, 3745, 12955, 47321
622, 3745, 12976, 47399
623, 3746, 12997, 47477
624, 3746, 13018, 47555
625, 3746, 13038, 47633
626, 3747, 13059, 47711
627, 3747, 13080, 47789
628, 3747, 13101, 47867
629, 3747, 13122, 47945
630, 3747, 13143, 48023
631, 3748, 13164, 48101
632, 3748, 13184, 48180
633, 3748, 13205, 48258
634, 3748, 13226, 48336
635, 3748, 13247, 48414
636, 3749, 13268, 48492
637, 3749, 13289, 48570
638, 3749, 13309, 48648
639, 3749, 13330, 48726
640, 3750, 13351, 48805
641, 3750, 13372, 48883
642, 3750, 13393, 48961
643, 3750, 13414, 49039
644, 3751, 13434, 49117
645, 3751, 13455, 49195
646, 3751, 13476, 49274
647, 3751, 13497, 49352
648, 3751, 13518, 49430
649, 3752, 13539, 49508
650, 3752, 13560, 49586
651, 3752, 13580, 49665
652, 3752, 13601, 49743
653, 3753, 13622, 49821
654, 3753, 13643, 49899
655, 3753, 13664, 49977
656, 3753, 13685, 50056
657, 3753, 13705, 50134
658, 3754, 13726, 50212
659, 3754, 13747, 50290
660, 3754, 13768, 50369
661, 3754, 13789, 50447
662, 3755, 13810, 50525
663, 3755, 13830, 50603
664, 3755, 13851, 50682
665, 3755, 13872, 50760
666, 3756, 13893, 50838
667, 3756, 13914, 50916
668, 3756, 13935, 50995
669, 3756, 13956, 51073
670, 3757, 13976, 51151
671, 3757, 13997, 51230
672, 3757, 14018, 51308
673, 3757, 14039, 51386
674, 3758, 14060, 51465
675, 3758, 14081, 51543
676, 3758, 14101, 51621
677, 3758, 14122, 51700
678, 3758, 14143, 51778
679, 3759, 14164, 51856
680, 3759, 14185, 51935
681, 3759, 14206, 52013
682, 3759, 14226, 52091
683, 3760, 14247, 52170
684, 3760, 14268, 52248
685, 3760, 14289, 52326
686, 3760, 14310, 52405
687, 3761, 14331, 52483
688, 3761, 14352, 52561
689, 3761, 14372, 52640
690, 3761, 14393, 52718
691, 3762, 14414, 52797
692, 3762, 14435, 52875
693, 3762, 14456, 52953
694, 3762, 14477, 53032
695, 3763, 14497, 53110
696, 3763, 14518, 53189
697, 3763, 14539, 53267
698, 3763, 14560, 53346
699, 3763, 14581, 53424
700, 3764, 14602, 53502
701, 3764, 14622, 53581
702, 3764, 14643, 53659
703, 3765, 14664, 53738
704, 3765, 14685, 53816
705, 3765, 14706, 53895
706, 3765, 14727, 53973
707, 3765, 14748, 54052
708, 3766, 14768, 54130
709, 3766, 14789, 54209
710, 3766, 14810, 54287
711, 3766, 14831, 54366
712, 3767, 14852, 54444
713, 3767, 14873, 54523
714, 3767, 14893, 54601
715, 3767, 14914, 54680
716, 3768, 14935, 54758
717, 3768, 14956, 54837
718, 3768, 14977, 54915
719, 3768, 14998, 54994
720, 3769, 15018, 55072
721, 3769, 15039, 55151
722, 3769, 15060, 55229
723, 3769, 15081, 55308
724, 3770, 15102, 55387
725, 3770, 15123, 55465
726, 3770, 15144, 55544
727, 3770, 15164, 55622
728, 3771, 15185, 55701
729, 3771, 15206, 55779
730, 3771, 15227, 55858
731, 3771, 15248, 55937
732, 3772, 15269, 56015
733, 3772, 15289, 56094
734, 3772, 15310, 56172
735, 3772, 15331, 56251
736, 3773, 15352, 56330
737, 3773, 15373, 56408
738, 3773, 15394, 56487
739, 3773, 15414, 56566
740, 3774, 15435, 56644
741, 3774, 15456, 56723
742, 3774, 15477, 56802
743, 3774, 15498, 56880
744, 3775, 15519, 56959
745, 3775, 15539, 57038
746, 3775, 15560, 57116
747, 3775, 15581, 57195
748, 3776, 15602, 57274
749, 3776, 15623, 57352
750, 3776, 15644, 57431
751, 3777, 15665, 57510
752, 3777, 15685, 57589
753, 3777, 15706, 57667
754, 3777, 15727, 57746
755, 3777, 15748, 57825
756, 3778, 15769, 57903
757, 3778, 15790, 57982
758, 3778, 15810, 58061
759, 3779, 15831, 58140
760, 3779, 15852, 58218
761, 3779, 15873, 58297
762, 3779, 15894, 58376
763, 3780, 15915, 58455
764, 3780, 15935, 58534
765, 3780, 15956, 58612
766, 3780, 15977, 58691
767, 3781, 15998, 58770
768, 3781, 16019, 58849
769, 3781, 16040, 58927
770, 3782, 16061, 59006
771, 3782, 16081, 59085
772, 3782, 16102, 59164
773, 3782, 16123, 59243
774, 3783, 16144, 59322
775, 3783, 16165, 59400
776, 3783, 16186, 59479
777, 3783, 16206, 59558
778, 3784, 16227, 59637
779, 3784, 16248, 59716
780, 3784, 16269, 59795
781, 3784, 16290, 59874
782, 3785, 16311, 59952
783, 3785, 16331, 60031
784, 3785, 16352, 60110
785, 3786, 16373, 60189
786, 3786, 16394, 60268
787, 3786, 16415, 60347
788, 3786, 16436, 60426
789, 3787, 16457, 60505
790, 3787, 16477, 60584
791, 3787, 16498, 60663
792, 3787, 16519, 60742
793, 3788, 16540, 60821
794, 3788, 16561, 60899
795, 3788, 16582, 60978
796, 3789, 16602, 61057
797, 3789, 16623, 61136
798, 3789, 16644, 61215
799, 3789, 16665, 61294
800, 3790, 16686, 61373
801, 3790, 16707, 61452
802, 3790, 16727, 61531
803, 3791, 16748, 61610
804, 3791, 16769, 61689
805, 3791, 16790, 61768
806, 3791, 16811, 61847
807, 3792, 16832, 61926
808, 3792, 16853, 62005
809, 3792, 16873, 62084
810, 3793, 16894, 62163
811, 3793, 16915, 62243
812, 3793, 16936, 62322
813, 3793, 16957, 62401
814, 3794, 16978, 62480
815, 3794, 16998, 62559
816, 3794, 17019, 62638
817, 3795, 17040, 62717
818, 3795, 17061, 62796
819, 3795, 17082, 62875
820, 3795, 17103, 62954
821, 3796, 17123, 63033
822, 3796, 17144, 63112
823, 3796, 17165, 63192
824, 3797, 17186, 63271
825, 3797, 17207, 63350
826, 3797, 17228, 63429
827, 3797, 17249, 63508
828, 3798, 17269, 63587
829, 3798, 17290, 63666
830, 3798, 17311, 63746
831, 3799, 17332, 63825
832, 3799, 17353, 63904
833, 3799, 17374, 63983
834, 3800, 17394, 64062
835, 3800, 17415, 64142
836, 3800, 17436, 64221
837, 3800, 17457, 64300
838, 3801, 17478, 64379
839, 3801, 17499, 64458
840, 3801, 17519, 64538
841, 3802, 17540, 64617
842, 3802, 17561, 64696
843, 3802, 17582, 64775
844, 3803, 17603, 64855
845, 3803, 17624, 64934
846, 3803, 17645, 65013
847, 3804, 17665, 65092
848, 3804, 17686, 65172
849, 3804, 17707, 65251
850, 3804, 17728, 65330
851, 3805, 17749, 65410
852, 3805, 17770, 65489
853, 3805, 17790, 65568
854, 3806, 17811, 65647
855, 3806, 17832, 65727
856, 3806, 17853, 65806
857, 3807, 17874, 65885
858, 3807, 17895, 65965
859, 3807, 17915, 66044
860, 3807, 17936, 66123
861, 3808, 17957, 66203
862, 3808, 17978, 66282
863, 3808, 17999, 66362
864, 3809, 18020, 66441
865, 3809, 18041, 66520
866, 3810, 18061, 66600
867, 3810, 18082, 66679
868, 3810, 18103, 66759
869, 3810, 18124, 66838
870, 3811, 18145, 66917
871, 3811, 18166, 66997
872, 3811, 18186, 67076
873, 3812, 18207, 67156
874, 3812, 18228, 67235
875, 3812, 18249, 67315
876, 3813, 18270, 67394
877, 3813, 18291, 67474
878, 3813, 18311, 67553
879, 3814, 18332, 67632
880, 3814, 18353, 67712
881, 3814, 18374, 67791
882, 3815, 18395, 67871
883, 3815, 18416, 67950
884, 3815, 18436, 68030
885, 3816, 18457, 68110
886, 3816, 18478, 68189
887, 3816, 18499, 68269
888, 3816, 18520, 68348
889, 3817, 18541, 68428
890, 3817, 18562, 68507
891, 3818, 18582, 68587
892, 3818, 18603, 68666
893, 3818, 18624, 68746
894, 3819, 18645, 68826
895, 3819, 18666, 68905
896, 3819, 18687, 68985
897, 3820, 18707, 69064
898, 3820, 18728, 69144
899, 3820, 18749, 69224
900, 3821, 18770, 69303
901, 3821, 18791, 69383
902, 3821, 18812, 69462
903, 3821, 18832, 69542
904, 3822, 18853, 69622
905, 3822, 18874, 69701
906, 3823, 18895, 69781
907, 3823, 18916, 69861
908, 3823, 18937, 69940
909, 3824, 18958, 70020
910, 3824, 18978, 70100
911, 3824, 18999, 70180
912, 3825, 19020, 70259
913, 3825, 19041, 70339
914, 3825, 19062, 70419
915, 3826, 19083, 70498
916, 3826, 19103, 70578
917, 3826, 19124, 70658
918, 3827, 19145, 70738
919, 3827, 19166, 70817
920, 3827, 19187, 70897
921, 3828, 19208, 70977
922, 3828, 19228, 71057
923, 3829, 19249, 71137
924, 3829, 19270, 71216
925, 3829, 19291, 71296
926, 3830, 19312, 71376
927, 3830, 19333, 71456
928, 3830, 19354, 71536
929, 3831, 19374, 71616
930, 3831, 19395, 71695
931, 3832, 19416, 71775
932, 3832, 19437, 71855
933, 3832, 19458, 71935
934, 3833, 19479, 72015
935, 3833, 19499, 72095
936, 3833, 19520, 72175
937, 3834, 19541, 72255
938, 3834, 19562, 72334
939, 3834, 19583, 72414
940, 3835, 19604, 72494
941, 3835, 19624, 72574
942, 3835, 19645, 72654
943, 3836, 19666, 72734
944, 3836, 19687, 72814
945, 3836, 19708, 72894
946, 3837, 19729, 72974
947, 3837, 19750, 73054
948, 3837, 19770, 73134
949, 3838, 19791, 73214
950, 3838, 19812, 73294
951, 3838, 19833, 73374
952, 3839, 19854, 73454
953, 3839, 19875, 73534
954, 3840, 19895, 73614
955, 3840, 19916, 73694
956, 3840, 19937, 73774
957, 3841, 19958, 73854
958, 3841, 19979, 73934
959, 3842, 20000, 74014
960, 3842, 20020, 74094
961, 3842, 20041, 74174
962, 3842, 20062, 74254
963, 3843, 20083, 74334
964, 3843, 20104, 74415
965, 3844, 20125, 74495
966, 3844, 20146, 74575
967, 3844, 20166, 74655
968, 3845, 20187, 74735
969, 3845, 20208, 74815
970, 3846, 20229, 74895
971, 3846, 20250, 74975
972, 3846, 20271, 75056
973, 3847, 20291, 75136
974, 3847, 20312, 75216
975, 3848, 20333, 75296
976, 3848, 20354, 75376
977, 3848, 20375, 75457
978, 3849, 20396, 75537
979, 3849, 20416, 75617
980, 3850, 20437, 75697
981, 3850, 20458, 75778
982, 3850, 20479, 75858
983, 3851, 20500, 75938
984, 3851, 20521, 76018
985, 3852, 20542, 76099
986, 3852, 20562, 76179
987, 3852, 20583, 76259
988, 3853, 20604, 76339
989, 3853, 20625, 76420
990, 3853, 20646, 76500
991, 3854, 20667, 76580
992, 3854, 20687, 76661
993, 3855, 20708, 76741
994, 3855, 20729, 76821
995, 3856, 20750, 76902
996, 3856, 20771, 76982
997, 3856, 20792, 77062
998, 3857, 20812, 77143
999, 3857, 20833, 77223
1000, 3858, 20854, 77304
1001, 3858, 20875, 77384
1002, 3858, 20896, 77464
1003, 3859, 20917, 77545
1004, 3859, 20937, 77625
1005, 3860, 20958, 77706
1006, 3860, 20979, 77786
1007, 3860, 21000, 77867
1008, 3861, 21021, 77947
1009, 3861, 21042, 78028
1010, 3862, 21063, 78108
1011, 3862, 21083, 78189
1012, 3862, 21104, 78269
1013, 3863, 21125, 78350
1014, 3863, 21146, 78430
1015, 3864, 21167, 78511
1016, 3864, 21188, 78591
1017, 3864, 21208, 78672
1018, 3865, 21229, 78752
1019, 3866, 21250, 78833
1020, 3866, 21271, 78913
1021, 3866, 21292, 78994
1022, 3867, 21313, 79075
1023, 3867, 21333, 79155
1024, 3868, 21354, 79236
1025, 3868, 21375, 79316
1026, 3868, 21396, 79397
1027, 3869, 21417, 79478
1028, 3869, 21438, 79558
1029, 3869, 21459, 79639
1030, 3870, 21479, 79720
1031, 3870, 21500, 79800
1032, 3871, 21521, 79881
1033, 3871, 21542, 79962
1034, 3872, 21563, 80042
1035, 3872, 21584, 80123
1036, 3873, 21604, 80204
1037, 3873, 21625, 80284
1038, 3874, 21646, 80365
1039, 3874, 21667, 80446
1040, 3874, 21688, 80527
1041, 3875, 21709, 80607
1042, 3875, 21729, 80688
1043, 3876, 21750, 80769
1044, 3876, 21771, 80850
1045, 3877, 21792, 80931
1046, 3877, 21813, 81011
1047, 3877, 21834, 81092
1048, 3878, 21855, 81173
1049, 3878, 21875, 81254
1050, 3879, 21896, 81335
1051, 3879, 21917, 81415
1052, 3880, 21938, 81496
1053, 3880, 21959, 81577
1054, 3880, 21980, 81658
1055, 3881, 22000, 81739
1056, 3881, 22021, 81820
1057, 3882, 22042, 81901
1058, 3882, 22063, 81982
1059, 3883, 22084, 82063
1060, 3883, 22105, 82144
1061, 3884, 22125, 82224
1062, 3884, 22146, 82305
1063, 3884, 22167, 82386
1064, 3885, 22188, 82467
1065, 3885, 22209, 82548
1066, 3886, 22230, 82629
1067, 3886, 22251, 82710
1068, 3887, 22271, 82791
1069, 3887, 22292, 82872
1070, 3888, 22313, 82953
1071, 3888, 22334, 83034
1072, 3888, 22355, 83115
1073, 3889, 22376, 83196
1074, 3889, 22396, 83278
1075, 3890, 22417, 83359
1076, 3890, 22438, 83440
1077, 3891, 22459, 83521
1078, 3891, 22480, 83602
1079, 3892, 22501, 83683
1080, 3892, 22521, 83764
1081, 3893, 22542, 83845
1082, 3893, 22563, 83926
1083, 3893, 22584, 84007
1084, 3894, 22605, 84089
1085, 3894, 22626, 84170
1086, 3895, 22647, 84251
1087, 3895, 22667, 84332
1088, 3896, 22688, 84413
1089, 3896, 22709, 84495
1090, 3896, 22730, 84576
1091, 3897, 22751, 84657
1092, 3897, 22772, 84738
1093, 3898, 22792, 84819
1094, 3898, 22813, 84901
1095, 3899, 22834, 84982
1096, 3899, 22855, 85063
1097, 3900, 22876, 85144
1098, 3900, 22897, 85226
1099, 3901, 22917, 85307
1100, 3901, 22938, 85388
1101, 3902, 22959, 85470
1102, 3902, 22980, 85551
1103, 3903, 23001, 85632
1104, 3903, 23022, 85714
1105, 3904, 23043, 85795
1106, 3904, 23063, 85876
1107, 3904, 23084, 85958
1108, 3905, 23105, 86039
1109, 3905, 23126, 86121
1110, 3906, 23147, 86202
1111, 3906, 23168, 86283
1112, 3907, 23188, 86365
1113, 3907, 23209, 86446
1114, 3908, 23230, 86528
1115, 3908, 23251, 86609
1116, 3909, 23272, 86691
1117, 3909, 23293, 86772
1118, 3910, 23313, 86854
1119, 3910, 23334, 86935
1120, 3911, 23355, 87017
1121, 3911, 23376, 87098
1122, 3912, 23397, 87180
1123, 3912, 23418, 87261
1124, 3912, 23438, 87343
1125, 3913, 23459, 87424
1126, 3913, 23480, 87506
1127, 3914, 23501, 87587
1128, 3914, 23522, 87669
1129, 3915, 23543, 87751
1130, 3915, 23564, 87832
1131, 3916, 23584, 87914
1132, 3916, 23605, 87995
1133, 3917, 23626, 88077
1134, 3917, 23647, 88159
1135, 3918, 23668, 88240
1136, 3918, 23689, 88322
1137, 3919, 23709, 88404
1138, 3919, 23730, 88485
1139, 3920, 23751, 88567
1140, 3920, 23772, 88649
1141, 3921, 23793, 88730
1142, 3921, 23814, 88812
1143, 3922, 23834, 88894
1144, 3922, 23855, 88976
1145, 3922, 23876, 89057
1146, 3923, 23897, 89139
1147, 3923, 23918, 89221
1148, 3924, 23939, 89303
1149, 3924, 23960, 89384
1150, 3925, 23980, 89466
1151, 3925, 24001, 89548
1152, 3926, 24022, 89630
1153, 3926, 24043, 89712
1154, 3927, 24064, 89794
1155, 3927, 24085, 89875
1156, 3928, 24105, 89957
1157, 3928, 24126, 90039
1158, 3929, 24147, 90121
1159, 3929, 24168, 90203
1160, 3930, 24189, 90285
1161, 3930, 24210, 90367
1162, 3931, 24230, 90449
1163, 3931, 24251, 90531
1164, 3932, 24272, 90613
1165, 3932, 24293, 90694
1166, 3933, 24314, 90776
1167, 3933, 24335, 90858
1168, 3934, 24356, 90940
1169, 3934, 24376, 91022
1170, 3935, 24397, 91104
1171, 3935, 24418, 91186
1172, 3936, 24439, 91268
1173, 3936, 24460, 91351
1174, 3937, 24481, 91433
1175, 3937, 24501, 91515
1176, 3938, 24522, 91597
1177, 3938, 24543, 91679
1178, 3939, 24564, 91761
1179, 3939, 24585, 91843
1180, 3940, 24606, 91925
1181, 3940, 24626, 92007
1182, 3941, 24647, 92089
1183, 3941, 24668, 92171
1184, 3942, 24689, 92254
1185, 3942, 24710, 92336
1186, 3943, 24731, 92418
1187, 3943, 24752, 92500
1188, 3944, 24772, 92582
1189, 3944, 24793, 92665
1190, 3945, 24814, 92747
1191, 3945, 24835, 92829
1192, 3946, 24856, 92911
1193, 3946, 24877, 92993
1194, 3947, 24897, 93076
1195, 3947, 24918, 93158
1196, 3948, 24939, 93240
1197, 3948, 24960, 93323
1198, 3949, 24981, 93405
1199, 3949, 25002, 93487
1200, 3950, 25022, 93569
1201, 3950, 25043, 93652
1202, 3951, 25064, 93734
1203, 3951, 25085, 93816
1204, 3952, 25106, 93899
1205, 3952, 25127, 93981
1206, 3953, 25148, 94064
1207, 3953, 25168, 94146
1208, 3954, 25189, 94228
1209, 3954, 25210, 94311
1210, 3955, 25231, 94393
1211, 3955, 25252, 94476
1212, 3956, 25273, 94558
1213, 3956, 25293, 94641
1214, 3957, 25314, 94723
1215, 3957, 25335, 94806
1216, 3958, 25356, 94888
1217, 3958, 25377, 94971
1218, 3959, 25398, 95053
1219, 3959, 25418, 95136
1220, 3960, 25439, 95218
1221, 3960, 25460, 95301
1222, 3961, 25481, 95383
1223, 3961, 25502, 95466
1224, 3962, 25523, 95548
1225, 3962, 25543, 95631
1226, 3963, 25564, 95713
1227, 3963, 25585, 95796
1228, 3964, 25606, 95879
1229, 3964, 25627, 95961
1230, 3965, 25648, 96044
1231, 3965, 25669, 96127
1232, 3966, 25689, 96209
1233, 3966, 25710, 96292
1234, 3967, 25731, 96375
1235, 3967, 25752, 96457
1236, 3968, 25773, 96540
1237, 3968, 25794, 96623
1238, 3969, 25814, 96705
1239, 3969, 25835, 96788
1240, 3970, 25856, 96871
1241, 3970, 25877, 96954
1242, 3971, 25898, 97036
1243, 3971, 25919, 97119
1244, 3972, 25939, 97202
1245, 3973, 25960, 97285
1246, 3973, 25981, 97367
1247, 3973, 26002, 97450
1248, 3974, 26023, 97533
1249, 3975, 26044, 97616
1250, 3975, 26065, 97699
1251, 3976, 26085, 97782
1252, 3976, 26106, 97865
1253, 3977, 26127, 97947
1254, 3977, 26148, 98030
1255, 3978, 26169, 98113
1256, 3978, 26190, 98196
1257, 3979, 26210, 98279
1258, 3979, 26231, 98362
1259, 3980, 26252, 98445
1260, 3980, 26273, 98528
1261, 3981, 26294, 98611
1262, 3981, 26315, 98694
1263, 3982, 26335, 98777
1264, 3982, 26356, 98860
1265, 3983, 26377, 98943
1266, 3983, 26398, 99026
1267, 3984, 26419, 99109
1268, 3985, 26440, 99192
1269, 3985, 26461, 99275
1270, 3985, 26481, 99358
1271, 3986, 26502, 99441
1272, 3986, 26523, 99524
1273, 3987, 26544, 99607
1274, 3988, 26565, 99690
1275, 3988, 26586, 99773
1276, 3989, 26606, 99857
1277, 3989, 26627, 99940
1278, 3990, 26648, 100023
1279, 3990, 26669, 100106
1280, 3991, 26690, 100189
1281, 3991, 26711, 100272
1282, 3992, 26731, 100356
1283, 3992, 26752, 100439
1284, 3993, 26773, 100522
1285, 3994, 26794, 100605
1286, 3994, 26815, 100689
1287, 3994, 26836, 100772
1288, 3995, 26857, 100855
1289, 3996, 26877, 100938
1290, 3996, 26898, 101022
1291, 3997, 26919, 101105
1292, 3997, 26940, 101188
1293, 3998, 26961, 101272
1294, 3998, 26982, 101355
1295, 3999, 27002, 101438
1296, 3999, 27023, 101522
1297, 4000, 27044, 101605
1298, 4000, 27065, 101688
1299, 4001, 27086, 101772
1300, 4001, 27107, 101855
1301, 4002, 27127, 101938
1302, 4002, 27148, 102022
1303, 4003, 27169, 102105
1304, 4003, 27190, 102189
1305, 4004, 27211, 102272
1306, 4005, 27232, 102356
1307, 4005, 27253, 102439
1308, 4005, 27273, 102523
1309, 4006, 27294, 102606
1310, 4007, 27315, 102690
1311, 4007, 27336, 102773
1312, 4008, 27357, 102857
1313, 4008, 27378, 102940
1314, 4009, 27398, 103024
1315, 4009, 27419, 103107
1316, 4010, 27440, 103191
1317, 4010, 27461, 103274
1318, 4011, 27482, 103358
1319, 4011, 27503, 103442
1320, 4012, 27523, 103525
1321, 4012, 27544, 103609
1322, 4013, 27565, 103693
1323, 4014, 27586, 103776
1324, 4014, 27607, 103860
1325, 4014, 27628, 103943
1326, 4015, 27649, 104027
1327, 4016, 27669, 104111
1328, 4016, 27690, 104195
1329, 4017, 27711, 104278
1330, 4017, 27732, 104362
1331, 4018, 27753, 104446
1332, 4018, 27774, 104529
1333, 4019, 27794, 104613
1334, 4019, 27815, 104697
1335, 4020, 27836, 104781
1336, 4020, 27857, 104865
1337, 4021, 27878, 104948
1338, 4021, 27899, 105032
1339, 4022, 27919, 105116
1340, 4022, 27940, 105200
1341, 4023, 27961, 105284
1342, 4024, 27982, 105368
1343, 4024, 28003, 105451
1344, 4025, 28024, 105535
1345, 4025, 28044, 105619
1346, 4026, 28065, 105703
1347, 4026, 28086, 105787
1348, 4027, 28107, 105871
1349, 4027, 28128, 105955
1350, 4028, 28149, 106039
1351, 4029, 28170, 106123
1352, 4029, 28190, 106207
1353, 4030, 28211, 106291
1354, 4030, 28232, 106375
1355, 4031, 28253, 106459
1356, 4031, 28274, 106543
1357, 4032, 28295, 106627
1358, 4032, 28315, 106711
1359, 4033, 28336, 106795
1360, 4033, 28357, 106879
1361, 4034, 28378, 106963
1362, 4034, 28399, 107047
1363, 4035, 28420, 107131
1364, 4035, 28440, 107215
1365, 4036, 28461, 107299
1366, 4037, 28482, 107384
1367, 4037, 28503, 107468
1368, 4038, 28524, 107552
1369, 4038, 28545, 107636
1370, 4039, 28566, 107720
1371, 4039, 28586, 107804
1372, 4040, 28607, 107889
1373, 4040, 28628, 107973
1374, 4041, 28649, 108057
1375, 4042, 28670, 108141
1376, 4042, 28691, 108225
1377, 4043, 28711, 108310
1378, 4043, 28732, 108394
1379, 4044, 28753, 108478
1380, 4044, 28774, 108563
1381, 4045, 28795, 108647
1382, 4045, 28816, 108731
1383, 4046, 28836, 108815
1384, 4046, 28857, 108900
1385, 4047, 28878, 108984
1386, 4048, 28899, 109069
1387, 4048, 28920, 109153
1388, 4049, 28941, 109237
1389, 4049, 28962, 109322
1390, 4050, 28982, 109406
1391, 4050, 29003, 109490
1392, 4051, 29024, 109575
1393, 4051, 29045, 109659
1394, 4052, 29066, 109744
1395, 4052, 29087, 109828
1396, 4053, 29107, 109913
1397, 4054, 29128, 109997
1398, 4054, 29149, 110082
1399, 4054, 29170, 110166
1400, 4055, 29191, 110251
1401, 4056, 29212, 110335
1402, 4056, 29232, 110420
1403, 4057, 29253, 110504
1404, 4058, 29274, 110589
1405, 4058, 29295, 110673
1406, 4059, 29316, 110758
1407, 4059, 29337, 110843
1408, 4060, 29358, 110927
1409, 4060, 29378, 111012
1410, 4061, 29399, 111097
1411, 4061, 29420, 111181
1412, 4062, 29441, 111266
1413, 4062, 29462, 111351
1414, 4063, 29483, 111435
1415, 4063, 29503, 111520
1416, 4064, 29524, 111605
1417, 4065, 29545, 111689
1418, 4065, 29566, 111774
1419, 4066, 29587, 111859
1420, 4066, 29608, 111943
1421, 4067, 29628, 112028
1422, 4067, 29649, 112113
1423, 4068, 29670, 112198
1424, 4068, 29691, 112283
1425, 4069, 29712, 112367
1426, 4070, 29733, 112452
1427, 4070, 29754, 112537
1428, 4071, 29774, 112622
1429, 4071, 29795, 112707
1430, 4072, 29816, 112792
