%Discharge
%t(seconds), mVcell
469, 3714, 9787, 35554
470, 3715, 9808, 35631
471, 3715, 9829, 35708
472, 3715, 9849, 35786
473, 3715, 9870, 35863
474, 3716, 9891, 35941
475, 3716, 9912, 36018
476, 3716, 9933, 36096
477, 3716, 9954, 36173
478, 3717, 9974, 36251
479, 3717, 9995, 36328
480, 3717, 10016, 36405
481, 3717, 10037, 36483
482, 3718, 10058, 36560
483, 3718, 10079, 36638
484, 3718, 10099, 36715
485, 3718, 10120, 36793
486, 3719, 10141, 36870
487, 3719, 10162, 36948
488, 3719, 10183, 37025
489, 3719, 10204, 37103
490, 3719, 10225, 37180
491, 3720, 10245, 37258
492, 3720, 10266, 37335
493, 3720, 10287, 37413
494, 3720, 10308, 37491
495, 3721, 10329, 37568
496, 3721, 10350, 37646
497, 3721, 10370, 37723
498, 3721, 10391, 37801
499, 3722, 10412, 37878
500, 3722, 10433, 37956
501, 3722, 10454, 38033
502, 3722, 10475, 38111
503, 3723, 10495, 38189
504, 3723, 10516, 38266
505, 3723, 10537, 38344
506, 3723, 10558, 38421
507, 3723, 10579, 38499
508, 3724, 10600, 38577
509, 3724, 10621, 38654
510, 3724, 10641, 38732
511, 3724, 10662, 38809
512, 3725, 10683, 38887
513, 3725, 10704, 38965
514, 3725, 10725, 39042
515, 3725, 10746, 39120
516, 3725, 10766, 39198
517, 3726, 10787, 39275
518, 3726, 10808, 39353
519, 3726, 10829, 39431
520, 3726, 10850, 39508
521, 3727, 10871, 39586
522, 3727, 10891, 39664
523, 3727, 10912, 39741
524, 3727, 10933, 39819
525, 3728, 10954, 39897
526, 3728, 10975, 39974
527, 3728, 10996, 40052
528, 3728, 11016, 40130
529, 3728, 11037, 40207
530, 3729, 11058, 40285
531, 3729, 11079, 40363
532, 3729, 11100, 40441
533, 3729, 11121, 40518
534, 3730, 11142, 40596
535, 3730, 11162, 40674
536, 3730, 11183, 40752
537, 3730, 11204, 40829
538, 3730, 11225, 40907
539, 3731, 11246, 40985
540, 3731, 11267, 41063
541, 3731, 11287, 41140
542, 3731, 11308, 41218
543, 3732, 11329, 41296
544, 3732, 11350, 41374
545, 3732, 11371, 41451
546, 3732, 11392, 41529
547, 3732, 11412, 41607
548, 3733, 11433, 41685
549, 3733, 11454, 41763
550, 3733, 11475, 41840
551, 3733, 11496, 41918
552, 3733, 11517, 41996
553, 3734, 11538, 42074
554, 3734, 11558, 42152
555, 3734, 11579, 42229
556, 3734, 11600, 42307
557, 3735, 11621, 42385
558, 3735, 11642, 42463
559, 3735, 11663, 42541
560, 3735, 11683, 42619
561, 3735, 11704, 42696
562, 3736, 11725, 42774
563, 3736, 11746, 42852
564, 3736, 11767, 42930
565, 3736, 11788, 43008
566, 3736, 11808, 43086
567, 3737, 11829, 43164
568, 3737, 11850, 43242
569, 3737, 11871, 43319
570, 3737, 11892, 43397
571, 3737, 11913, 43475
572, 3738, 11934, 43553
573, 3738, 11954, 43631
574, 3738, 11975, 43709
575, 3738, 11996, 43787
576, 3739, 12017, 43865
577, 3739, 12038, 43943
578, 3739, 12059, 44021
579, 3739, 12079, 44099
580, 3740, 12100, 44177
581, 3740, 12121, 44254
582, 3740, 12142, 44332
583, 3740, 12163, 44410
584, 3741, 12184, 44488
585, 3741, 12204, 44566
586, 3741, 12225, 44644
587, 3741, 12246, 44722
588, 3741, 12267, 44800
589, 3741, 12288, 44878
590, 3742, 12309, 44956
591, 3742, 12330, 45034
592, 3742, 12350, 45112
593, 3742, 12371, 45190
594, 3743, 12392, 45268
595, 3743, 12413, 45346
596, 3743, 12434, 45424
597, 3743, 12455, 45502
598, 3743, 12475, 45580
599, 3744, 12496, 45658
600, 3744, 12517, 45736
601, 3744, 12538, 45814
602, 3744, 12559, 45892
603, 3745, 12580, 45970
604, 3745, 12600, 46048
605, 3745, 12621, 46126
606, 3745, 12642, 46205
607, 3745, 12663, 46283
608, 3746, 12684, 46361
609, 3746, 12705, 46439
610, 3746, 12726, 46517
611, 3746, 12746, 46595
612, 3747, 12767, 46673
613, 3747, 12788, 46751
614, 3747, 12809, 46829
615, 3747, 12830, 46907
616, 3747, 12851, 46985
617, 3748, 12871, 47063
618, 3748, 12892, 47142
619, 3748, 12913, 47220
620, 3748, 12934, 47298
621, 3748, 12955, 47376
622, 3749, 12976, 47454
623, 3749, 12996, 47532
624, 3749, 13017, 47610
625, 3749, 13038, 47688
626, 3750, 13059, 47767
627, 3750, 13080, 47845
628, 3750, 13101, 47923
629, 3750, 13122, 48001
630, 3751, 13142, 48079
631, 3751, 13163, 48157
632, 3751, 13184, 48236
633, 3751, 13205, 48314
634, 3751, 13226, 48392
635, 3752, 13247, 48470
636, 3752, 13267, 48548
637, 3752, 13288, 48627
638, 3752, 13309, 48705
639, 3753, 13330, 48783
640, 3753, 13351, 48861
641, 3753, 13372, 48939
642, 3753, 13392, 49018
643, 3753, 13413, 49096
644, 3754, 13434, 49174
645, 3754, 13455, 49252
646, 3754, 13476, 49331
647, 3754, 13497, 49409
648, 3754, 13517, 49487
649, 3755, 13538, 49565
650, 3755, 13559, 49644
651, 3755, 13580, 49722
652, 3755, 13601, 49800
653, 3756, 13622, 49878
654, 3756, 13643, 49957
655, 3756, 13663, 50035
656, 3756, 13684, 50113
657, 3756, 13705, 50191
658, 3757, 13726, 50270
659, 3757, 13747, 50348
660, 3757, 13768, 50426
661, 3757, 13788, 50505
662, 3757, 13809, 50583
663, 3758, 13830, 50661
664, 3758, 13851, 50740
665, 3758, 13872, 50818
666, 3759, 13893, 50896
667, 3759, 13913, 50975
668, 3759, 13934, 51053
669, 3759, 13955, 51131
670, 3760, 13976, 51210
671, 3760, 13997, 51288
672, 3760, 14018, 51366
673, 3760, 14039, 51445
674, 3760, 14059, 51523
675, 3761, 14080, 51602
676, 3761, 14101, 51680
677, 3761, 14122, 51758
678, 3761, 14143, 51837
679, 3762, 14164, 51915
680, 3762, 14184, 51994
681, 3762, 14205, 52072
682, 3762, 14226, 52150
683, 3762, 14247, 52229
684, 3763, 14268, 52307
685, 3763, 14289, 52386
686, 3763, 14309, 52464
687, 3763, 14330, 52542
688, 3764, 14351, 52621
689, 3764, 14372, 52699
690, 3764, 14393, 52778
691, 3764, 14414, 52856
692, 3765, 14435, 52935
693, 3765, 14455, 53013
694, 3765, 14476, 53092
695, 3765, 14497, 53170
696, 3766, 14518, 53249
697, 3766, 14539, 53327
698, 3766, 14560, 53406
699, 3766, 14580, 53484
700, 3766, 14601, 53563
701, 3767, 14622, 53641
702, 3767, 14643, 53720
703, 3767, 14664, 53798
704, 3767, 14685, 53877
705, 3768, 14705, 53955
706, 3768, 14726, 54034
707, 3768, 14747, 54112
708, 3768, 14768, 54191
709, 3769, 14789, 54269
710, 3769, 14810, 54348
711, 3769, 14831, 54426
712, 3769, 14851, 54505
713, 3769, 14872, 54583
714, 3770, 14893, 54662
715, 3770, 14914, 54741
716, 3770, 14935, 54819
717, 3770, 14956, 54898
718, 3771, 14976, 54976
719, 3771, 14997, 55055
720, 3771, 15018, 55134
721, 3771, 15039, 55212
722, 3772, 15060, 55291
723, 3772, 15081, 55369
724, 3772, 15101, 55448
725, 3772, 15122, 55527
726, 3773, 15143, 55605
727, 3773, 15164, 55684
728, 3773, 15185, 55763
729, 3773, 15206, 55841
730, 3774, 15227, 55920
731, 3774, 15247, 55998
732, 3774, 15268, 56077
733, 3774, 15289, 56156
734, 3775, 15310, 56234
735, 3775, 15331, 56313
736, 3775, 15352, 56392
737, 3775, 15372, 56471
738, 3776, 15393, 56549
739, 3776, 15414, 56628
740, 3776, 15435, 56707
741, 3776, 15456, 56785
742, 3777, 15477, 56864
743, 3777, 15497, 56943
744, 3777, 15518, 57021
745, 3777, 15539, 57100
746, 3778, 15560, 57179
747, 3778, 15581, 57258
748, 3778, 15602, 57336
749, 3778, 15623, 57415
750, 3779, 15643, 57494
751, 3779, 15664, 57573
752, 3779, 15685, 57651
753, 3779, 15706, 57730
754, 3780, 15727, 57809
755, 3780, 15748, 57888
756, 3780, 15768, 57967
757, 3780, 15789, 58045
758, 3781, 15810, 58124
759, 3781, 15831, 58203
760, 3781, 15852, 58282
761, 3781, 15873, 58361
762, 3782, 15893, 58439
763, 3782, 15914, 58518
764, 3782, 15935, 58597
765, 3782, 15956, 58676
766, 3783, 15977, 58755
767, 3783, 15998, 58833
768, 3783, 16018, 58912
769, 3783, 16039, 58991
770, 3784, 16060, 59070
771, 3784, 16081, 59149
772, 3784, 16102, 59228
773, 3784, 16123, 59307
774, 3785, 16144, 59386
775, 3785, 16164, 59464
776, 3785, 16185, 59543
777, 3786, 16206, 59622
778, 3786, 16227, 59701
779, 3786, 16248, 59780
780, 3786, 16269, 59859
781, 3787, 16289, 59938
782, 3787, 16310, 60017
783, 3787, 16331, 60096
784, 3787, 16352, 60175
785, 3788, 16373, 60254
786, 3788, 16394, 60333
787, 3788, 16414, 60411
788, 3788, 16435, 60490
789, 3789, 16456, 60569
790, 3789, 16477, 60648
791, 3789, 16498, 60727
792, 3790, 16519, 60806
793, 3790, 16540, 60885
794, 3790, 16560, 60964
795, 3790, 16581, 61043
796, 3791, 16602, 61122
797, 3791, 16623, 61201
798, 3791, 16644, 61280
799, 3791, 16665, 61359
800, 3792, 16685, 61438
801, 3792, 16706, 61517
802, 3792, 16727, 61596
803, 3792, 16748, 61675
804, 3793, 16769, 61755
805, 3793, 16790, 61834
806, 3793, 16810, 61913
807, 3794, 16831, 61992
808, 3794, 16852, 62071
809, 3794, 16873, 62150
810, 3794, 16894, 62229
811, 3795, 16915, 62308
812, 3795, 16936, 62387
813, 3795, 16956, 62466
814, 3796, 16977, 62545
815, 3796, 16998, 62624
816, 3796, 17019, 62704
817, 3796, 17040, 62783
818, 3797, 17061, 62862
819, 3797, 17081, 62941
820, 3797, 17102, 63020
821, 3797, 17123, 63099
822, 3798, 17144, 63178
823, 3798, 17165, 63258
824, 3798, 17186, 63337
825, 3799, 17206, 63416
826, 3799, 17227, 63495
827, 3799, 17248, 63574
828, 3799, 17269, 63653
829, 3800, 17290, 63733
830, 3800, 17311, 63812
831, 3800, 17332, 63891
832, 3801, 17352, 63970
833, 3801, 17373, 64049
834, 3801, 17394, 64129
835, 3801, 17415, 64208
836, 3802, 17436, 64287
837, 3802, 17457, 64366
838, 3802, 17477, 64446
839, 3803, 17498, 64525
840, 3803, 17519, 64604
841, 3803, 17540, 64683
842, 3804, 17561, 64763
843, 3804, 17582, 64842
844, 3804, 17602, 64921
845, 3804, 17623, 65000
846, 3805, 17644, 65080
847, 3805, 17665, 65159
848, 3805, 17686, 65238
849, 3805, 17707, 65318
850, 3806, 17728, 65397
851, 3806, 17748, 65476
852, 3806, 17769, 65556
853, 3807, 17790, 65635
854, 3807, 17811, 65714
855, 3807, 17832, 65794
856, 3808, 17853, 65873
857, 3808, 17873, 65952
858, 3808, 17894, 66032
859, 3808, 17915, 66111
860, 3809, 17936, 66191
861, 3809, 17957, 66270
862, 3810, 17978, 66349
863, 3810, 17998, 66429
864, 3810, 18019, 66508
865, 3810, 18040, 66588
866, 3811, 18061, 66667
867, 3811, 18082, 66746
868, 3811, 18103, 66826
869, 3812, 18124, 66905
870, 3812, 18144, 66985
871, 3812, 18165, 67064
872, 3812, 18186, 67144
873, 3813, 18207, 67223
874, 3813, 18228, 67303
875, 3813, 18249, 67382
876, 3814, 18269, 67462
877, 3814, 18290, 67541
878, 3814, 18311, 67621
879, 3815, 18332, 67700
880, 3815, 18353, 67780
881, 3815, 18374, 67859
882, 3816, 18394, 67939
883, 3816, 18415, 68018
884, 3816, 18436, 68098
885, 3817, 18457, 68177
886, 3817, 18478, 68257
887, 3817, 18499, 68336
888, 3817, 18519, 68416
889, 3818, 18540, 68495
890, 3818, 18561, 68575
891, 3818, 18582, 68655
892, 3819, 18603, 68734
893, 3819, 18624, 68814
894, 3819, 18645, 68893
895, 3820, 18665, 68973
896, 3820, 18686, 69053
897, 3820, 18707, 69132
898, 3821, 18728, 69212
899, 3821, 18749, 69291
900, 3821, 18770, 69371
901, 3822, 18790, 69451
902, 3822, 18811, 69530
903, 3822, 18832, 69610
904, 3823, 18853, 69690
905, 3823, 18874, 69769
906, 3823, 18895, 69849
907, 3824, 18915, 69929
908, 3824, 18936, 70008
909, 3824, 18957, 70088
910, 3825, 18978, 70168
911, 3825, 18999, 70248
912, 3825, 19020, 70327
913, 3826, 19041, 70407
914, 3826, 19061, 70487
915, 3826, 19082, 70567
916, 3827, 19103, 70646
917, 3827, 19124, 70726
918, 3827, 19145, 70806
919, 3828, 19166, 70886
920, 3828, 19186, 70965
921, 3828, 19207, 71045
922, 3829, 19228, 71125
923, 3829, 19249, 71205
924, 3829, 19270, 71285
925, 3830, 19291, 71364
926, 3830, 19311, 71444
927, 3830, 19332, 71524
928, 3831, 19353, 71604
929, 3831, 19374, 71684
930, 3831, 19395, 71764
931, 3832, 19416, 71843
932, 3832, 19437, 71923
933, 3833, 19457, 72003
934, 3833, 19478, 72083
935, 3833, 19499, 72163
936, 3833, 19520, 72243
937, 3834, 19541, 72323
938, 3834, 19562, 72403
939, 3835, 19582, 72483
940, 3835, 19603, 72563
941, 3835, 19624, 72642
942, 3836, 19645, 72722
943, 3836, 19666, 72802
944, 3836, 19687, 72882
945, 3836, 19707, 72962
946, 3837, 19728, 73042
947, 3837, 19749, 73122
948, 3838, 19770, 73202
949, 3838, 19791, 73282
950, 3838, 19812, 73362
951, 3839, 19833, 73442
952, 3839, 19853, 73522
953, 3839, 19874, 73602
954, 3840, 19895, 73682
955, 3840, 19916, 73762
956, 3840, 19937, 73842
957, 3841, 19958, 73922
958, 3841, 19978, 74002
959, 3841, 19999, 74082
960, 3842, 20020, 74163
961, 3842, 20041, 74243
962, 3842, 20062, 74323
963, 3843, 20083, 74403
964, 3843, 20103, 74483
965, 3844, 20124, 74563
966, 3844, 20145, 74643
967, 3844, 20166, 74723
968, 3845, 20187, 74803
969, 3845, 20208, 74884
970, 3846, 20229, 74964
971, 3846, 20249, 75044
972, 3846, 20270, 75124
973, 3847, 20291, 75204
974, 3847, 20312, 75284
975, 3847, 20333, 75365
976, 3848, 20354, 75445
977, 3848, 20374, 75525
978, 3848, 20395, 75605
979, 3849, 20416, 75685
980, 3849, 20437, 75766
981, 3850, 20458, 75846
982, 3850, 20479, 75926
983, 3851, 20499, 76006
984, 3851, 20520, 76087
985, 3851, 20541, 76167
986, 3852, 20562, 76247
987, 3852, 20583, 76327
988, 3852, 20604, 76408
989, 3853, 20625, 76488
990, 3853, 20645, 76568
991, 3853, 20666, 76649
992, 3854, 20687, 76729
993, 3854, 20708, 76809
994, 3855, 20729, 76890
995, 3855, 20750, 76970
996, 3855, 20770, 77050
997, 3856, 20791, 77131
998, 3856, 20812, 77211
999, 3857, 20833, 77291
1000, 3857, 20854, 77372
1001, 3857, 20875, 77452
1002, 3858, 20895, 77533
1003, 3858, 20916, 77613
1004, 3859, 20937, 77693
1005, 3859, 20958, 77774
1006, 3860, 20979, 77854
1007, 3860, 21000, 77935
1008, 3860, 21020, 78015
1009, 3861, 21041, 78096
1010, 3861, 21062, 78176
1011, 3861, 21083, 78257
1012, 3862, 21104, 78337
1013, 3862, 21125, 78418
1014, 3863, 21146, 78498
1015, 3863, 21166, 78579
1016, 3863, 21187, 78659
1017, 3864, 21208, 78740
1018, 3864, 21229, 78820
1019, 3865, 21250, 78901
1020, 3865, 21271, 78981
1021, 3865, 21291, 79062
1022, 3866, 21312, 79142
1023, 3866, 21333, 79223
1024, 3867, 21354, 79304
1025, 3867, 21375, 79384
1026, 3867, 21396, 79465
1027, 3868, 21416, 79545
1028, 3868, 21437, 79626
1029, 3869, 21458, 79707
1030, 3869, 21479, 79787
1031, 3869, 21500, 79868
1032, 3870, 21521, 79949
1033, 3870, 21542, 80029
1034, 3871, 21562, 80110
1035, 3871, 21583, 80191
1036, 3872, 21604, 80271
1037, 3872, 21625, 80352
1038, 3872, 21646, 80433
1039, 3873, 21667, 80513
1040, 3873, 21687, 80594
1041, 3874, 21708, 80675
1042, 3874, 21729, 80756
1043, 3874, 21750, 80836
1044, 3875, 21771, 80917
1045, 3875, 21792, 80998
1046, 3876, 21812, 81079
1047, 3876, 21833, 81159
1048, 3877, 21854, 81240
1049, 3877, 21875, 81321
1050, 3877, 21896, 81402
1051, 3878, 21917, 81483
1052, 3878, 21938, 81563
1053, 3879, 21958, 81644
1054, 3879, 21979, 81725
1055, 3879, 22000, 81806
1056, 3880, 22021, 81887
1057, 3880, 22042, 81968
1058, 3881, 22063, 82049
1059, 3881, 22083, 82129
1060, 3882, 22104, 82210
1061, 3882, 22125, 82291
1062, 3883, 22146, 82372
1063, 3883, 22167, 82453
1064, 3883, 22188, 82534
1065, 3884, 22208, 82615
1066, 3884, 22229, 82696
1067, 3885, 22250, 82777
1068, 3885, 22271, 82858
1069, 3886, 22292, 82939
1070, 3886, 22313, 83020
1071, 3886, 22334, 83101
1072, 3887, 22354, 83182
1073, 3887, 22375, 83263
1074, 3888, 22396, 83344
1075, 3888, 22417, 83425
1076, 3889, 22438, 83506
1077, 3889, 22459, 83587
1078, 3890, 22479, 83668
1079, 3890, 22500, 83749
1080, 3890, 22521, 83830
1081, 3891, 22542, 83911
1082, 3891, 22563, 83993
1083, 3892, 22584, 84074
1084, 3892, 22604, 84155
1085, 3893, 22625, 84236
1086, 3893, 22646, 84317
1087, 3893, 22667, 84398
1088, 3894, 22688, 84479
1089, 3894, 22709, 84560
1090, 3895, 22730, 84642
1091, 3895, 22750, 84723
1092, 3896, 22771, 84804
1093, 3896, 22792, 84885
1094, 3897, 22813, 84966
1095, 3897, 22834, 85048
1096, 3898, 22855, 85129
1097, 3898, 22875, 85210
1098, 3899, 22896, 85291
1099, 3899, 22917, 85373
1100, 3899, 22938, 85454
1101, 3900, 22959, 85535
1102, 3900, 22980, 85616
1103, 3901, 23000, 85698
1104, 3901, 23021, 85779
1105, 3902, 23042, 85860
1106, 3902, 23063, 85942
1107, 3903, 23084, 86023
1108, 3903, 23105, 86104
1109, 3903, 23126, 86186
1110, 3904, 23146, 86267
1111, 3904, 23167, 86349
1112, 3905, 23188, 86430
1113, 3905, 23209, 86511
1114, 3906, 23230, 86593
1115, 3906, 23251, 86674
1116, 3907, 23271, 86756
1117, 3907, 23292, 86837
1118, 3908, 23313, 86918
1119, 3908, 23334, 87000
1120, 3909, 23355, 87081
1121, 3909, 23376, 87163
1122, 3909, 23396, 87244
1123, 3910, 23417, 87326
1124, 3911, 23438, 87407
1125, 3911, 23459, 87489
1126, 3911, 23480, 87570
1127, 3912, 23501, 87652
1128, 3912, 23521, 87733
1129, 3913, 23542, 87815
1130, 3913, 23563, 87896
1131, 3914, 23584, 87978
1132, 3914, 23605, 88060
1133, 3915, 23626, 88141
1134, 3915, 23647, 88223
1135, 3916, 23667, 88304
1136, 3916, 23688, 88386
1137, 3916, 23709, 88468
1138, 3917, 23730, 88549
1139, 3917, 23751, 88631
1140, 3918, 23772, 88713
1141, 3918, 23792, 88794
1142, 3919, 23813, 88876
1143, 3919, 23834, 88958
1144, 3920, 23855, 89039
1145, 3920, 23876, 89121
1146, 3921, 23897, 89203
1147, 3921, 23917, 89284
1148, 3922, 23938, 89366
1149, 3922, 23959, 89448
1150, 3923, 23980, 89530
1151, 3923, 24001, 89611
1152, 3924, 24022, 89693
1153, 3924, 24043, 89775
1154, 3925, 24063, 89857
1155, 3925, 24084, 89939
1156, 3925, 24105, 90020
1157, 3926, 24126, 90102
1158, 3926, 24147, 90184
1159, 3927, 24168, 90266
1160, 3927, 24188, 90348
1161, 3928, 24209, 90430
1162, 3928, 24230, 90511
1163, 3929, 24251, 90593
1164, 3929, 24272, 90675
1165, 3930, 24293, 90757
1166, 3930, 24313, 90839
1167, 3931, 24334, 90921
1168, 3931, 24355, 91003
1169, 3932, 24376, 91085
1170, 3932, 24397, 91167
1171, 3933, 24418, 91249
1172, 3933, 24439, 91331
1173, 3934, 24459, 91413
1174, 3934, 24480, 91495
1175, 3935, 24501, 91577
1176, 3935, 24522, 91659
1177, 3936, 24543, 91741
1178, 3936, 24564, 91823
1179, 3937, 24584, 91905
1180, 3937, 24605, 91987
1181, 3938, 24626, 92069
1182, 3938, 24647, 92151
1183, 3938, 24668, 92233
1184, 3939, 24689, 92315
1185, 3940, 24709, 92397
1186, 3940, 24730, 92480
1187, 3941, 24751, 92562
1188, 3941, 24772, 92644
1189, 3941, 24793, 92726
1190, 3942, 24814, 92808
1191, 3943, 24835, 92890
1192, 3943, 24855, 92972
1193, 3943, 24876, 93055
1194, 3944, 24897, 93137
1195, 3944, 24918, 93219
1196, 3945, 24939, 93301
1197, 3945, 24960, 93383
1198, 3946, 24980, 93466
1199, 3947, 25001, 93548
1200, 3947, 25022, 93630
1201, 3948, 25043, 93712
1202, 3948, 25064, 93795
1203, 3949, 25085, 93877
1204, 3949, 25105, 93959
1205, 3949, 25126, 94042
1206, 3950, 25147, 94124
1207, 3950, 25168, 94206
1208, 3951, 25189, 94289
1209, 3951, 25210, 94371
1210, 3952, 25231, 94453
1211, 3953, 25251, 94536
1212, 3953, 25272, 94618
1213, 3953, 25293, 94701
1214, 3954, 25314, 94783
1215, 3954, 25335, 94865
1216, 3955, 25356, 94948
1217, 3955, 25376, 95030
1218, 3956, 25397, 95113
1219, 3956, 25418, 95195
1220, 3957, 25439, 95278
1221, 3958, 25460, 95360
1222, 3958, 25481, 95443
1223, 3959, 25501, 95525
1224, 3959, 25522, 95608
1225, 3960, 25543, 95690
1226, 3960, 25564, 95773
1227, 3960, 25585, 95855
1228, 3961, 25606, 95938
1229, 3961, 25626, 96020
1230, 3962, 25647, 96103
1231, 3962, 25668, 96185
1232, 3963, 25689, 96268
1233, 3963, 25710, 96351
1234, 3964, 25731, 96433
1235, 3965, 25752, 96516
1236, 3965, 25772, 96599
1237, 3966, 25793, 96681
1238, 3966, 25814, 96764
1239, 3967, 25835, 96847
1240, 3967, 25856, 96929
1241, 3968, 25877, 97012
1242, 3968, 25897, 97095
1243, 3968, 25918, 97177
1244, 3969, 25939, 97260
1245, 3970, 25960, 97343
1246, 3970, 25981, 97426
1247, 3971, 26002, 97508
1248, 3971, 26022, 97591
1249, 3972, 26043, 97674
1250, 3972, 26064, 97757
1251, 3973, 26085, 97839
1252, 3973, 26106, 97922
1253, 3974, 26127, 98005
1254, 3974, 26148, 98088
1255, 3975, 26168, 98171
1256, 3975, 26189, 98254
1257, 3976, 26210, 98336
1258, 3976, 26231, 98419
1259, 3977, 26252, 98502
1260, 3977, 26273, 98585
1261, 3978, 26293, 98668
1262, 3978, 26314, 98751
1263, 3979, 26335, 98834
1264, 3979, 26356, 98917
1265, 3980, 26377, 99000
1266, 3980, 26398, 99083
1267, 3981, 26418, 99166
1268, 3981, 26439, 99249
1269, 3982, 26460, 99332
1270, 3982, 26481, 99415
1271, 3983, 26502, 99498
1272, 3983, 26523, 99581
1273, 3984, 26544, 99664
1274, 3984, 26564, 99747
1275, 3985, 26585, 99830
1276, 3985, 26606, 99913
1277, 3986, 26627, 99996
1278, 3986, 26648, 100079
1279, 3987, 26669, 100162
1280, 3987, 26689, 100245
1281, 3988, 26710, 100328
1282, 3989, 26731, 100411
1283, 3989, 26752, 100495
1284, 3990, 26773, 100578
1285, 3990, 26794, 100661
1286, 3991, 26814, 100744
1287, 3991, 26835, 100827
1288, 3992, 26856, 100910
1289, 3992, 26877, 100994
1290, 3993, 26898, 101077
1291, 3993, 26919, 101160
1292, 3994, 26940, 101243
1293, 3994, 26960, 101327
1294, 3995, 26981, 101410
1295, 3995, 27002, 101493
1296, 3996, 27023, 101576
1297, 3997, 27044, 101660
1298, 3997, 27065, 101743
1299, 3997, 27085, 101826
1300, 3998, 27106, 101910
1301, 3999, 27127, 101993
1302, 3999, 27148, 102076
1303, 4000, 27169, 102160
1304, 4000, 27190, 102243
1305, 4001, 27210, 102326
1306, 4001, 27231, 102410
1307, 4001, 27252, 102493
1308, 4002, 27273, 102577
1309, 4003, 27294, 102660
1310, 4003, 27315, 102743
1311, 4004, 27336, 102827
1312, 4004, 27356, 102910
1313, 4005, 27377, 102994
1314, 4005, 27398, 103077
1315, 4006, 27419, 103161
1316, 4006, 27440, 103244
1317, 4007, 27461, 103328
1318, 4008, 27481, 103411
1319, 4008, 27502, 103495
1320, 4009, 27523, 103578
1321, 4009, 27544, 103662
1322, 4009, 27565, 103745
1323, 4010, 27586, 103829
1324, 4010, 27606, 103913
1325, 4011, 27627, 103996
1326, 4012, 27648, 104080
1327, 4012, 27669, 104163
1328, 4013, 27690, 104247
1329, 4013, 27711, 104331
1330, 4014, 27732, 104414
1331, 4014, 27752, 104498
1332, 4015, 27773, 104582
1333, 4015, 27794, 104665
1334, 4016, 27815, 104749
1335, 4016, 27836, 104833
1336, 4017, 27857, 104917
1337, 4017, 27877, 105000
1338, 4018, 27898, 105084
1339, 4019, 27919, 105168
1340, 4019, 27940, 105252
1341, 4019, 27961, 105335
1342, 4020, 27982, 105419
1343, 4021, 28002, 105503
1344, 4021, 28023, 105587
1345, 4022, 28044, 105670
1346, 4022, 28065, 105754
1347, 4023, 28086, 105838
1348, 4023, 28107, 105922
1349, 4024, 28127, 106006
1350, 4024, 28148, 106090
1351, 4025, 28169, 106174
1352, 4026, 28190, 106258
1353, 4026, 28211, 106341
1354, 4027, 28232, 106425
1355, 4027, 28253, 106509
1356, 4028, 28273, 106593
1357, 4028, 28294, 106677
1358, 4029, 28315, 106761
1359, 4029, 28336, 106845
1360, 4030, 28357, 106929
1361, 4030, 28378, 107013
1362, 4031, 28398, 107097
1363, 4031, 28419, 107181
1364, 4032, 28440, 107265
1365, 4032, 28461, 107349
1366, 4033, 28482, 107433
1367, 4034, 28503, 107517
1368, 4034, 28523, 107601
1369, 4034, 28544, 107686
1370, 4035, 28565, 107770
1371, 4036, 28586, 107854
1372, 4036, 28607, 107938
1373, 4037, 28628, 108022
1374, 4037, 28649, 108106
1375, 4038, 28669, 108190
1376, 4038, 28690, 108274
1377, 4039, 28711, 108359
1378, 4039, 28732, 108443
1379, 4040, 28753, 108527
1380, 4041, 28774, 108611
1381, 4041, 28794, 108695
1382, 4042, 28815, 108780
1383, 4042, 28836, 108864
1384, 4043, 28857, 108948
1385, 4043, 28878, 109032
1386, 4044, 28899, 109117
1387, 4044, 28919, 109201
1388, 4045, 28940, 109285
1389, 4045, 28961, 109370
1390, 4046, 28982, 109454
1391, 4046, 29003, 109538
1392, 4047, 29024, 109623
1393, 4048, 29045, 109707
1394, 4048, 29065, 109791
1395, 4049, 29086, 109876
1396, 4049, 29107, 109960
1397, 4050, 29128, 110045
1398, 4050, 29149, 110129
1399, 4051, 29170, 110213
1400, 4052, 29190, 110298
1401, 4052, 29211, 110382
1402, 4053, 29232, 110467
1403, 4053, 29253, 110551
1404, 4054, 29274, 110636
1405, 4054, 29295, 110720
1406, 4055, 29315, 110805
1407, 4055, 29336, 110889
1408, 4056, 29357, 110974
1409, 4056, 29378, 111058
1410, 4057, 29399, 111143
1411, 4058, 29420, 111227
1412, 4058, 29441, 111312
1413, 4059, 29461, 111397
1414, 4059, 29482, 111481
1415, 4060, 29503, 111566
1416, 4060, 29524, 111650
1417, 4061, 29545, 111735
1418, 4061, 29566, 111820
1419, 4062, 29586, 111904
1420, 4062, 29607, 111989
1421, 4063, 29628, 112074
1422, 4064, 29649, 112158
1423, 4064, 29670, 112243
1424, 4065, 29691, 112328
1425, 4065, 29711, 112413
1426, 4066, 29732, 112497
1427, 4067, 29753, 112582
1428, 4067, 29774, 112667
1429, 4067, 29795, 112752
1430, 4068, 29816, 112836
1431, 4068, 29837, 112921
1432, 4069, 29857, 113006
1433, 4070, 29878, 113091
1434, 4070, 29899, 113176
1435, 4071, 29920, 113260
