%Discharge
%t(seconds), mVcell
455, 3706, 9499, 34433
456, 3706, 9520, 34510
457, 3706, 9541, 34587
458, 3707, 9562, 34664
459, 3707, 9583, 34742
460, 3707, 9604, 34819
461, 3708, 9624, 34896
462, 3708, 9645, 34973
463, 3708, 9666, 35051
464, 3708, 9687, 35128
465, 3708, 9708, 35205
466, 3709, 9729, 35282
467, 3709, 9750, 35360
468, 3709, 9770, 35437
469, 3709, 9791, 35514
470, 3710, 9812, 35592
471, 3710, 9833, 35669
472, 3710, 9854, 35746
473, 3710, 9875, 35824
474, 3711, 9895, 35901
475, 3711, 9916, 35978
476, 3711, 9937, 36056
477, 3711, 9958, 36133
478, 3712, 9979, 36210
479, 3712, 10000, 36288
480, 3712, 10020, 36365
481, 3712, 10041, 36443
482, 3713, 10062, 36520
483, 3713, 10083, 36597
484, 3713, 10104, 36675
485, 3714, 10125, 36752
486, 3714, 10146, 36829
487, 3714, 10166, 36907
488, 3714, 10187, 36984
489, 3714, 10208, 37062
490, 3715, 10229, 37139
491, 3715, 10250, 37217
492, 3715, 10271, 37294
493, 3715, 10291, 37371
494, 3716, 10312, 37449
495, 3716, 10333, 37526
496, 3716, 10354, 37604
497, 3716, 10375, 37681
498, 3717, 10396, 37759
499, 3717, 10416, 37836
500, 3717, 10437, 37914
501, 3717, 10458, 37991
502, 3718, 10479, 38069
503, 3718, 10500, 38146
504, 3718, 10521, 38224
505, 3718, 10541, 38301
506, 3719, 10562, 38379
507, 3719, 10583, 38456
508, 3719, 10604, 38534
509, 3719, 10625, 38611
510, 3719, 10646, 38689
511, 3720, 10667, 38766
512, 3720, 10687, 38844
513, 3720, 10708, 38921
514, 3721, 10729, 38999
515, 3721, 10750, 39076
516, 3721, 10771, 39154
517, 3721, 10792, 39231
518, 3722, 10812, 39309
519, 3722, 10833, 39387
520, 3722, 10854, 39464
521, 3722, 10875, 39542
522, 3722, 10896, 39619
523, 3723, 10917, 39697
524, 3723, 10937, 39774
525, 3723, 10958, 39852
526, 3723, 10979, 39930
527, 3724, 11000, 40007
528, 3724, 11021, 40085
529, 3724, 11042, 40162
530, 3724, 11063, 40240
531, 3725, 11083, 40318
532, 3725, 11104, 40395
533, 3725, 11125, 40473
534, 3725, 11146, 40551
535, 3725, 11167, 40628
536, 3726, 11188, 40706
537, 3726, 11208, 40784
538, 3726, 11229, 40861
539, 3726, 11250, 40939
540, 3727, 11271, 41017
541, 3727, 11292, 41094
542, 3727, 11313, 41172
543, 3727, 11333, 41250
544, 3728, 11354, 41327
545, 3728, 11375, 41405
546, 3728, 11396, 41483
547, 3728, 11417, 41560
548, 3728, 11438, 41638
549, 3729, 11459, 41716
550, 3729, 11479, 41794
551, 3729, 11500, 41871
552, 3729, 11521, 41949
553, 3730, 11542, 42027
554, 3730, 11563, 42104
555, 3730, 11584, 42182
556, 3730, 11604, 42260
557, 3731, 11625, 42338
558, 3731, 11646, 42415
559, 3731, 11667, 42493
560, 3731, 11688, 42571
561, 3731, 11709, 42649
562, 3732, 11729, 42726
563, 3732, 11750, 42804
564, 3732, 11771, 42882
565, 3732, 11792, 42960
566, 3733, 11813, 43038
567, 3733, 11834, 43115
568, 3733, 11855, 43193
569, 3733, 11875, 43271
570, 3733, 11896, 43349
571, 3734, 11917, 43427
572, 3734, 11938, 43504
573, 3734, 11959, 43582
574, 3734, 11980, 43660
575, 3735, 12000, 43738
576, 3735, 12021, 43816
577, 3735, 12042, 43894
578, 3735, 12063, 43972
579, 3735, 12084, 44049
580, 3736, 12105, 44127
581, 3736, 12125, 44205
582, 3736, 12146, 44283
583, 3736, 12167, 44361
584, 3737, 12188, 44439
585, 3737, 12209, 44517
586, 3737, 12230, 44594
587, 3737, 12251, 44672
588, 3738, 12271, 44750
589, 3738, 12292, 44828
590, 3738, 12313, 44906
591, 3738, 12334, 44984
592, 3738, 12355, 45062
593, 3739, 12376, 45140
594, 3739, 12396, 45218
595, 3739, 12417, 45296
596, 3739, 12438, 45374
597, 3739, 12459, 45452
598, 3740, 12480, 45529
599, 3740, 12501, 45607
600, 3740, 12521, 45685
601, 3740, 12542, 45763
602, 3741, 12563, 45841
603, 3741, 12584, 45919
604, 3741, 12605, 45997
605, 3741, 12626, 46075
606, 3742, 12647, 46153
607, 3742, 12667, 46231
608, 3742, 12688, 46309
609, 3742, 12709, 46387
610, 3742, 12730, 46465
611, 3743, 12751, 46543
612, 3743, 12772, 46621
613, 3743, 12792, 46699
614, 3743, 12813, 46777
615, 3744, 12834, 46855
616, 3744, 12855, 46933
617, 3744, 12876, 47011
618, 3744, 12897, 47089
619, 3744, 12917, 47167
620, 3745, 12938, 47245
621, 3745, 12959, 47323
622, 3745, 12980, 47401
623, 3745, 13001, 47480
624, 3746, 13022, 47558
625, 3746, 13042, 47636
626, 3746, 13063, 47714
627, 3746, 13084, 47792
628, 3746, 13105, 47870
629, 3747, 13126, 47948
630, 3747, 13147, 48026
631, 3747, 13168, 48104
632, 3747, 13188, 48182
633, 3748, 13209, 48260
634, 3748, 13230, 48339
635, 3748, 13251, 48417
636, 3748, 13272, 48495
637, 3748, 13293, 48573
638, 3749, 13313, 48651
639, 3749, 13334, 48729
640, 3749, 13355, 48807
641, 3749, 13376, 48885
642, 3750, 13397, 48964
643, 3750, 13418, 49042
644, 3750, 13438, 49120
645, 3750, 13459, 49198
646, 3751, 13480, 49276
647, 3751, 13501, 49354
648, 3751, 13522, 49433
649, 3751, 13543, 49511
650, 3751, 13564, 49589
651, 3752, 13584, 49667
652, 3752, 13605, 49745
653, 3752, 13626, 49823
654, 3753, 13647, 49902
655, 3753, 13668, 49980
656, 3753, 13689, 50058
657, 3753, 13709, 50136
658, 3753, 13730, 50215
659, 3754, 13751, 50293
660, 3754, 13772, 50371
661, 3754, 13793, 50449
662, 3754, 13814, 50528
663, 3755, 13834, 50606
664, 3755, 13855, 50684
665, 3755, 13876, 50762
666, 3755, 13897, 50841
667, 3756, 13918, 50919
668, 3756, 13939, 50997
669, 3756, 13960, 51075
670, 3756, 13980, 51154
671, 3756, 14001, 51232
672, 3757, 14022, 51310
673, 3757, 14043, 51389
674, 3757, 14064, 51467
675, 3757, 14085, 51545
676, 3758, 14105, 51624
677, 3758, 14126, 51702
678, 3758, 14147, 51780
679, 3758, 14168, 51858
680, 3759, 14189, 51937
681, 3759, 14210, 52015
682, 3759, 14230, 52094
683, 3759, 14251, 52172
684, 3760, 14272, 52250
685, 3760, 14293, 52329
686, 3760, 14314, 52407
687, 3760, 14335, 52485
688, 3761, 14356, 52564
689, 3761, 14376, 52642
690, 3761, 14397, 52720
691, 3761, 14418, 52799
692, 3762, 14439, 52877
693, 3762, 14460, 52956
694, 3762, 14481, 53034
695, 3762, 14501, 53112
696, 3762, 14522, 53191
697, 3763, 14543, 53269
698, 3763, 14564, 53348
699, 3763, 14585, 53426
700, 3763, 14606, 53505
701, 3764, 14626, 53583
702, 3764, 14647, 53662
703, 3764, 14668, 53740
704, 3764, 14689, 53818
705, 3765, 14710, 53897
706, 3765, 14731, 53975
707, 3765, 14752, 54054
708, 3765, 14772, 54132
709, 3766, 14793, 54211
710, 3766, 14814, 54289
711, 3766, 14835, 54368
712, 3766, 14856, 54446
713, 3767, 14877, 54525
714, 3767, 14897, 54603
715, 3767, 14918, 54682
716, 3767, 14939, 54760
717, 3768, 14960, 54839
718, 3768, 14981, 54917
719, 3768, 15002, 54996
720, 3768, 15022, 55074
721, 3769, 15043, 55153
722, 3769, 15064, 55232
723, 3769, 15085, 55310
724, 3769, 15106, 55389
725, 3770, 15127, 55467
726, 3770, 15148, 55546
727, 3770, 15168, 55624
728, 3770, 15189, 55703
729, 3771, 15210, 55782
730, 3771, 15231, 55860
731, 3771, 15252, 55939
732, 3772, 15273, 56017
733, 3772, 15293, 56096
734, 3772, 15314, 56175
735, 3772, 15335, 56253
736, 3772, 15356, 56332
737, 3773, 15377, 56410
738, 3773, 15398, 56489
739, 3773, 15418, 56568
740, 3773, 15439, 56646
741, 3774, 15460, 56725
742, 3774, 15481, 56804
743, 3774, 15502, 56882
744, 3775, 15523, 56961
745, 3775, 15543, 57040
746, 3775, 15564, 57118
747, 3775, 15585, 57197
748, 3776, 15606, 57276
749, 3776, 15627, 57354
750, 3776, 15648, 57433
751, 3776, 15669, 57512
752, 3777, 15689, 57590
753, 3777, 15710, 57669
754, 3777, 15731, 57748
755, 3777, 15752, 57827
756, 3778, 15773, 57905
757, 3778, 15794, 57984
758, 3778, 15814, 58063
759, 3779, 15835, 58142
760, 3779, 15856, 58220
761, 3779, 15877, 58299
762, 3779, 15898, 58378
763, 3780, 15919, 58457
764, 3780, 15939, 58535
765, 3780, 15960, 58614
766, 3780, 15981, 58693
767, 3781, 16002, 58772
768, 3781, 16023, 58851
769, 3781, 16044, 58929
770, 3781, 16065, 59008
771, 3782, 16085, 59087
772, 3782, 16106, 59166
773, 3782, 16127, 59245
774, 3783, 16148, 59324
775, 3783, 16169, 59402
776, 3783, 16190, 59481
777, 3783, 16210, 59560
778, 3784, 16231, 59639
779, 3784, 16252, 59718
780, 3784, 16273, 59797
781, 3785, 16294, 59876
782, 3785, 16315, 59954
783, 3785, 16335, 60033
784, 3785, 16356, 60112
785, 3786, 16377, 60191
786, 3786, 16398, 60270
787, 3786, 16419, 60349
788, 3787, 16440, 60428
789, 3787, 16461, 60507
790, 3787, 16481, 60586
791, 3787, 16502, 60665
792, 3788, 16523, 60744
793, 3788, 16544, 60823
794, 3788, 16565, 60902
795, 3788, 16586, 60980
796, 3789, 16606, 61059
797, 3789, 16627, 61138
798, 3789, 16648, 61217
799, 3790, 16669, 61296
800, 3790, 16690, 61375
801, 3790, 16711, 61454
802, 3790, 16731, 61533
803, 3791, 16752, 61612
804, 3791, 16773, 61691
805, 3791, 16794, 61770
806, 3792, 16815, 61849
807, 3792, 16836, 61928
808, 3792, 16857, 62007
809, 3792, 16877, 62086
810, 3793, 16898, 62166
811, 3793, 16919, 62245
812, 3793, 16940, 62324
813, 3794, 16961, 62403
814, 3794, 16982, 62482
815, 3794, 17002, 62561
816, 3794, 17023, 62640
817, 3795, 17044, 62719
818, 3795, 17065, 62798
819, 3795, 17086, 62877
820, 3796, 17107, 62956
821, 3796, 17127, 63035
822, 3796, 17148, 63115
823, 3797, 17169, 63194
824, 3797, 17190, 63273
825, 3797, 17211, 63352
826, 3797, 17232, 63431
827, 3798, 17253, 63510
828, 3798, 17273, 63589
829, 3798, 17294, 63669
830, 3799, 17315, 63748
831, 3799, 17336, 63827
832, 3799, 17357, 63906
833, 3799, 17378, 63985
834, 3800, 17398, 64064
835, 3800, 17419, 64144
836, 3800, 17440, 64223
837, 3801, 17461, 64302
838, 3801, 17482, 64381
839, 3801, 17503, 64461
840, 3802, 17523, 64540
841, 3802, 17544, 64619
842, 3802, 17565, 64698
843, 3803, 17586, 64778
844, 3803, 17607, 64857
845, 3803, 17628, 64936
846, 3804, 17649, 65015
847, 3804, 17669, 65095
848, 3804, 17690, 65174
849, 3804, 17711, 65253
850, 3805, 17732, 65332
851, 3805, 17753, 65412
852, 3805, 17774, 65491
853, 3806, 17794, 65570
854, 3806, 17815, 65650
855, 3807, 17836, 65729
856, 3807, 17857, 65808
857, 3807, 17878, 65888
858, 3807, 17899, 65967
859, 3808, 17919, 66046
860, 3808, 17940, 66126
861, 3808, 17961, 66205
862, 3809, 17982, 66285
863, 3809, 18003, 66364
864, 3809, 18024, 66443
865, 3810, 18044, 66523
866, 3810, 18065, 66602
867, 3810, 18086, 66682
868, 3811, 18107, 66761
869, 3811, 18128, 66840
870, 3811, 18149, 66920
871, 3812, 18170, 66999
872, 3812, 18190, 67079
873, 3812, 18211, 67158
874, 3812, 18232, 67238
875, 3813, 18253, 67317
876, 3813, 18274, 67397
877, 3813, 18295, 67476
878, 3814, 18315, 67556
879, 3814, 18336, 67635
880, 3814, 18357, 67715
881, 3815, 18378, 67794
882, 3815, 18399, 67874
883, 3815, 18420, 67953
884, 3816, 18440, 68033
885, 3816, 18461, 68112
886, 3816, 18482, 68192
887, 3817, 18503, 68271
888, 3817, 18524, 68351
889, 3818, 18545, 68430
890, 3818, 18566, 68510
891, 3818, 18586, 68589
892, 3818, 18607, 68669
893, 3819, 18628, 68749
894, 3819, 18649, 68828
895, 3820, 18670, 68908
896, 3820, 18691, 68987
897, 3820, 18711, 69067
898, 3820, 18732, 69147
899, 3821, 18753, 69226
900, 3821, 18774, 69306
901, 3822, 18795, 69386
902, 3822, 18816, 69465
903, 3822, 18836, 69545
904, 3823, 18857, 69625
905, 3823, 18878, 69704
906, 3823, 18899, 69784
907, 3824, 18920, 69864
908, 3824, 18941, 69943
909, 3824, 18962, 70023
910, 3825, 18982, 70103
911, 3825, 19003, 70183
912, 3825, 19024, 70262
913, 3826, 19045, 70342
914, 3826, 19066, 70422
915, 3826, 19087, 70501
916, 3827, 19107, 70581
917, 3827, 19128, 70661
918, 3827, 19149, 70741
919, 3828, 19170, 70821
920, 3828, 19191, 70900
921, 3829, 19212, 70980
922, 3829, 19232, 71060
923, 3829, 19253, 71140
924, 3830, 19274, 71220
925, 3830, 19295, 71299
926, 3830, 19316, 71379
927, 3831, 19337, 71459
928, 3831, 19358, 71539
929, 3831, 19378, 71619
930, 3832, 19399, 71699
931, 3832, 19420, 71778
932, 3833, 19441, 71858
933, 3833, 19462, 71938
934, 3833, 19483, 72018
935, 3834, 19503, 72098
936, 3834, 19524, 72178
937, 3834, 19545, 72258
938, 3835, 19566, 72338
939, 3835, 19587, 72418
940, 3836, 19608, 72498
941, 3836, 19628, 72578
942, 3836, 19649, 72658
943, 3836, 19670, 72737
944, 3837, 19691, 72817
945, 3837, 19712, 72897
946, 3838, 19733, 72977
947, 3838, 19754, 73057
948, 3838, 19774, 73137
949, 3839, 19795, 73217
950, 3839, 19816, 73297
951, 3839, 19837, 73377
952, 3840, 19858, 73457
953, 3840, 19879, 73537
954, 3840, 19899, 73618
955, 3841, 19920, 73698
956, 3841, 19941, 73778
957, 3842, 19962, 73858
958, 3842, 19983, 73938
959, 3842, 20004, 74018
960, 3843, 20024, 74098
961, 3843, 20045, 74178
962, 3844, 20066, 74258
963, 3844, 20087, 74338
964, 3844, 20108, 74418
965, 3845, 20129, 74499
966, 3845, 20150, 74579
967, 3845, 20170, 74659
968, 3846, 20191, 74739
969, 3846, 20212, 74819
970, 3847, 20233, 74899
971, 3847, 20254, 74979
972, 3847, 20275, 75060
973, 3848, 20295, 75140
974, 3848, 20316, 75220
975, 3849, 20337, 75300
976, 3849, 20358, 75380
977, 3850, 20379, 75461
978, 3850, 20400, 75541
979, 3850, 20420, 75621
980, 3851, 20441, 75701
981, 3851, 20462, 75782
982, 3851, 20483, 75862
983, 3852, 20504, 75942
984, 3852, 20525, 76023
985, 3853, 20545, 76103
986, 3853, 20566, 76183
987, 3853, 20587, 76263
988, 3854, 20608, 76344
989, 3854, 20629, 76424
990, 3855, 20650, 76504
991, 3855, 20671, 76585
992, 3856, 20691, 76665
993, 3856, 20712, 76746
994, 3856, 20733, 76826
995, 3857, 20754, 76906
996, 3857, 20775, 76987
997, 3857, 20796, 77067
998, 3858, 20816, 77147
999, 3858, 20837, 77228
1000, 3859, 20858, 77308
1001, 3859, 20879, 77389
1002, 3860, 20900, 77469
1003, 3860, 20921, 77550
1004, 3860, 20941, 77630
1005, 3861, 20962, 77711
1006, 3861, 20983, 77791
1007, 3862, 21004, 77871
1008, 3862, 21025, 77952
1009, 3862, 21046, 78032
1010, 3863, 21067, 78113
1011, 3863, 21087, 78193
1012, 3864, 21108, 78274
1013, 3864, 21129, 78355
1014, 3864, 21150, 78435
1015, 3865, 21171, 78516
1016, 3865, 21192, 78596
1017, 3866, 21212, 78677
1018, 3866, 21233, 78757
1019, 3867, 21254, 78838
1020, 3867, 21275, 78919
1021, 3868, 21296, 78999
1022, 3868, 21317, 79080
1023, 3868, 21337, 79160
1024, 3869, 21358, 79241
1025, 3869, 21379, 79322
1026, 3870, 21400, 79402
1027, 3870, 21421, 79483
1028, 3871, 21442, 79564
1029, 3871, 21463, 79644
1030, 3871, 21483, 79725
1031, 3872, 21504, 79806
1032, 3872, 21525, 79886
1033, 3873, 21546, 79967
1034, 3873, 21567, 80048
1035, 3874, 21588, 80129
1036, 3874, 21608, 80209
1037, 3875, 21629, 80290
1038, 3875, 21650, 80371
1039, 3875, 21671, 80452
1040, 3876, 21692, 80532
1041, 3876, 21713, 80613
1042, 3877, 21733, 80694
1043, 3877, 21754, 80775
1044, 3878, 21775, 80856
1045, 3878, 21796, 80936
1046, 3878, 21817, 81017
1047, 3879, 21838, 81098
1048, 3879, 21859, 81179
1049, 3880, 21879, 81260
1050, 3880, 21900, 81341
1051, 3881, 21921, 81422
1052, 3881, 21942, 81502
1053, 3881, 21963, 81583
1054, 3882, 21984, 81664
1055, 3883, 22004, 81745
1056, 3883, 22025, 81826
1057, 3883, 22046, 81907
1058, 3884, 22067, 81988
1059, 3884, 22088, 82069
1060, 3885, 22109, 82150
1061, 3885, 22129, 82231
1062, 3885, 22150, 82312
1063, 3886, 22171, 82393
1064, 3886, 22192, 82474
1065, 3887, 22213, 82555
1066, 3887, 22234, 82636
1067, 3888, 22255, 82717
1068, 3888, 22275, 82798
1069, 3889, 22296, 82879
1070, 3889, 22317, 82960
1071, 3890, 22338, 83041
1072, 3890, 22359, 83122
1073, 3891, 22380, 83203
1074, 3891, 22400, 83284
1075, 3891, 22421, 83365
1076, 3892, 22442, 83447
1077, 3892, 22463, 83528
1078, 3893, 22484, 83609
1079, 3893, 22505, 83690
1080, 3894, 22525, 83771
1081, 3894, 22546, 83852
1082, 3895, 22567, 83933
1083, 3895, 22588, 84015
1084, 3896, 22609, 84096
1085, 3896, 22630, 84177
1086, 3896, 22651, 84258
1087, 3897, 22671, 84339
1088, 3897, 22692, 84421
1089, 3898, 22713, 84502
1090, 3898, 22734, 84583
1091, 3899, 22755, 84664
1092, 3899, 22776, 84746
1093, 3900, 22796, 84827
1094, 3900, 22817, 84908
1095, 3901, 22838, 84990
1096, 3901, 22859, 85071
1097, 3902, 22880, 85152
1098, 3902, 22901, 85233
1099, 3903, 22921, 85315
1100, 3903, 22942, 85396
1101, 3904, 22963, 85478
1102, 3904, 22984, 85559
1103, 3904, 23005, 85640
1104, 3905, 23026, 85722
1105, 3905, 23046, 85803
1106, 3906, 23067, 85884
1107, 3906, 23088, 85966
1108, 3907, 23109, 86047
1109, 3907, 23130, 86129
1110, 3908, 23151, 86210
1111, 3908, 23172, 86292
1112, 3909, 23192, 86373
1113, 3909, 23213, 86455
1114, 3909, 23234, 86536
1115, 3910, 23255, 86618
1116, 3911, 23276, 86699
1117, 3911, 23297, 86781
1118, 3912, 23317, 86862
1119, 3912, 23338, 86944
1120, 3912, 23359, 87025
1121, 3913, 23380, 87107
1122, 3913, 23401, 87188
1123, 3914, 23422, 87270
1124, 3914, 23442, 87351
1125, 3915, 23463, 87433
1126, 3915, 23484, 87515
1127, 3916, 23505, 87596
1128, 3916, 23526, 87678
1129, 3917, 23547, 87759
1130, 3917, 23568, 87841
1131, 3918, 23588, 87923
1132, 3918, 23609, 88004
1133, 3919, 23630, 88086
1134, 3919, 23651, 88168
1135, 3920, 23672, 88249
1136, 3920, 23693, 88331
1137, 3921, 23713, 88413
1138, 3921, 23734, 88495
1139, 3922, 23755, 88576
1140, 3922, 23776, 88658
1141, 3923, 23797, 88740
1142, 3923, 23818, 88822
1143, 3924, 23838, 88903
1144, 3924, 23859, 88985
1145, 3924, 23880, 89067
1146, 3925, 23901, 89149
1147, 3925, 23922, 89231
1148, 3926, 23943, 89312
1149, 3926, 23964, 89394
1150, 3927, 23984, 89476
1151, 3927, 24005, 89558
1152, 3928, 24026, 89640
1153, 3929, 24047, 89722
1154, 3929, 24068, 89804
1155, 3930, 24089, 89885
1156, 3930, 24109, 89967
1157, 3930, 24130, 90049
1158, 3931, 24151, 90131
1159, 3931, 24172, 90213
1160, 3932, 24193, 90295
1161, 3932, 24214, 90377
1162, 3933, 24234, 90459
1163, 3933, 24255, 90541
1164, 3934, 24276, 90623
1165, 3934, 24297, 90705
1166, 3935, 24318, 90787
1167, 3935, 24339, 90869
1168, 3936, 24360, 90951
1169, 3936, 24380, 91033
1170, 3937, 24401, 91115
1171, 3937, 24422, 91197
1172, 3938, 24443, 91279
1173, 3938, 24464, 91361
1174, 3939, 24485, 91443
1175, 3939, 24505, 91525
1176, 3940, 24526, 91608
1177, 3940, 24547, 91690
1178, 3941, 24568, 91772
1179, 3941, 24589, 91854
1180, 3942, 24610, 91936
1181, 3942, 24630, 92018
1182, 3943, 24651, 92100
1183, 3943, 24672, 92183
1184, 3944, 24693, 92265
1185, 3944, 24714, 92347
1186, 3945, 24735, 92429
1187, 3945, 24756, 92511
1188, 3946, 24776, 92594
1189, 3946, 24797, 92676
1190, 3947, 24818, 92758
1191, 3947, 24839, 92840
1192, 3948, 24860, 92923
1193, 3948, 24881, 93005
1194, 3949, 24901, 93087
1195, 3949, 24922, 93170
1196, 3950, 24943, 93252
1197, 3950, 24964, 93334
1198, 3951, 24985, 93417
1199, 3951, 25006, 93499
1200, 3952, 25026, 93581
1201, 3952, 25047, 93664
1202, 3953, 25068, 93746
1203, 3953, 25089, 93829
1204, 3954, 25110, 93911
1205, 3954, 25131, 93993
1206, 3955, 25151, 94076
1207, 3955, 25172, 94158
1208, 3956, 25193, 94241
1209, 3956, 25214, 94323
1210, 3957, 25235, 94406
1211, 3957, 25256, 94488
1212, 3958, 25277, 94571
1213, 3958, 25297, 94653
1214, 3959, 25318, 94736
1215, 3959, 25339, 94818
1216, 3960, 25360, 94901
1217, 3960, 25381, 94983
1218, 3961, 25402, 95066
1219, 3962, 25422, 95148
1220, 3962, 25443, 95231
1221, 3963, 25464, 95313
1222, 3963, 25485, 95396
1223, 3964, 25506, 95479
1224, 3964, 25527, 95561
1225, 3965, 25547, 95644
1226, 3965, 25568, 95726
1227, 3966, 25589, 95809
1228, 3966, 25610, 95892
1229, 3967, 25631, 95974
1230, 3967, 25652, 96057
1231, 3968, 25673, 96140
1232, 3968, 25693, 96223
1233, 3969, 25714, 96305
1234, 3969, 25735, 96388
1235, 3970, 25756, 96471
1236, 3970, 25777, 96553
1237, 3971, 25798, 96636
1238, 3971, 25818, 96719
1239, 3972, 25839, 96802
1240, 3972, 25860, 96885
1241, 3973, 25881, 96967
1242, 3973, 25902, 97050
1243, 3974, 25923, 97133
1244, 3974, 25943, 97216
1245, 3975, 25964, 97299
1246, 3975, 25985, 97382
1247, 3976, 26006, 97464
1248, 3976, 26027, 97547
1249, 3977, 26048, 97630
1250, 3978, 26069, 97713
1251, 3978, 26089, 97796
1252, 3978, 26110, 97879
1253, 3979, 26131, 97962
1254, 3980, 26152, 98045
1255, 3980, 26173, 98128
1256, 3981, 26194, 98211
1257, 3981, 26214, 98294
1258, 3982, 26235, 98377
1259, 3982, 26256, 98460
1260, 3983, 26277, 98543
1261, 3983, 26298, 98626
1262, 3984, 26319, 98709
1263, 3984, 26339, 98792
1264, 3985, 26360, 98875
1265, 3985, 26381, 98958
1266, 3986, 26402, 99041
1267, 3986, 26423, 99124
1268, 3987, 26444, 99207
1269, 3987, 26465, 99290
1270, 3988, 26485, 99373
1271, 3988, 26506, 99456
1272, 3989, 26527, 99540
1273, 3989, 26548, 99623
1274, 3990, 26569, 99706
1275, 3990, 26590, 99789
1276, 3991, 26610, 99872
1277, 3992, 26631, 99955
1278, 3992, 26652, 100039
1279, 3993, 26673, 100122
1280, 3993, 26694, 100205
1281, 3994, 26715, 100288
1282, 3994, 26735, 100371
1283, 3995, 26756, 100455
1284, 3995, 26777, 100538
1285, 3996, 26798, 100621
1286, 3996, 26819, 100705
1287, 3997, 26840, 100788
1288, 3997, 26861, 100871
1289, 3998, 26881, 100955
1290, 3998, 26902, 101038
1291, 3999, 26923, 101121
1292, 3999, 26944, 101205
1293, 4000, 26965, 101288
1294, 4001, 26986, 101371
1295, 4001, 27006, 101455
1296, 4002, 27027, 101538
1297, 4002, 27048, 101621
1298, 4003, 27069, 101705
1299, 4003, 27090, 101788
1300, 4004, 27111, 101872
1301, 4004, 27131, 101955
1302, 4005, 27152, 102039
1303, 4005, 27173, 102122
1304, 4006, 27194, 102206
1305, 4006, 27215, 102289
1306, 4007, 27236, 102373
1307, 4007, 27257, 102456
1308, 4008, 27277, 102540
1309, 4008, 27298, 102623
1310, 4009, 27319, 102707
1311, 4010, 27340, 102790
1312, 4010, 27361, 102874
1313, 4011, 27382, 102958
1314, 4011, 27402, 103041
1315, 4012, 27423, 103125
1316, 4012, 27444, 103208
1317, 4013, 27465, 103292
1318, 4013, 27486, 103376
1319, 4014, 27507, 103459
1320, 4014, 27527, 103543
1321, 4015, 27548, 103627
1322, 4015, 27569, 103710
1323, 4016, 27590, 103794
1324, 4016, 27611, 103878
1325, 4017, 27632, 103961
1326, 4018, 27652, 104045
1327, 4018, 27673, 104129
1328, 4019, 27694, 104213
1329, 4019, 27715, 104296
1330, 4020, 27736, 104380
1331, 4020, 27757, 104464
1332, 4021, 27778, 104548
1333, 4021, 27798, 104632
1334, 4022, 27819, 104715
1335, 4022, 27840, 104799
1336, 4023, 27861, 104883
1337, 4023, 27882, 104967
1338, 4024, 27903, 105051
1339, 4024, 27923, 105135
1340, 4025, 27944, 105219
1341, 4025, 27965, 105303
1342, 4026, 27986, 105386
1343, 4027, 28007, 105470
1344, 4027, 28028, 105554
1345, 4028, 28048, 105638
1346, 4028, 28069, 105722
1347, 4029, 28090, 105806
1348, 4029, 28111, 105890
1349, 4030, 28132, 105974
1350, 4031, 28153, 106058
1351, 4031, 28174, 106142
1352, 4032, 28194, 106226
1353, 4032, 28215, 106310
1354, 4033, 28236, 106394
1355, 4033, 28257, 106478
1356, 4034, 28278, 106562
1357, 4034, 28299, 106646
1358, 4035, 28319, 106731
1359, 4035, 28340, 106815
1360, 4036, 28361, 106899
1361, 4037, 28382, 106983
1362, 4037, 28403, 107067
1363, 4037, 28424, 107151
1364, 4038, 28444, 107235
1365, 4039, 28465, 107320
1366, 4039, 28486, 107404
1367, 4040, 28507, 107488
1368, 4040, 28528, 107572
1369, 4041, 28549, 107656
1370, 4041, 28570, 107741
1371, 4042, 28590, 107825
1372, 4042, 28611, 107909
1373, 4043, 28632, 107993
1374, 4043, 28653, 108078
1375, 4044, 28674, 108162
1376, 4045, 28695, 108246
1377, 4045, 28715, 108330
1378, 4046, 28736, 108415
1379, 4046, 28757, 108499
1380, 4047, 28778, 108583
1381, 4047, 28799, 108668
1382, 4048, 28820, 108752
1383, 4048, 28840, 108837
1384, 4049, 28861, 108921
1385, 4050, 28882, 109005
1386, 4050, 28903, 109090
1387, 4051, 28924, 109174
1388, 4051, 28945, 109259
1389, 4052, 28966, 109343
1390, 4052, 28986, 109427
1391, 4053, 29007, 109512
1392, 4053, 29028, 109596
1393, 4054, 29049, 109681
1394, 4054, 29070, 109765
1395, 4055, 29091, 109850
1396, 4056, 29111, 109934
1397, 4056, 29132, 110019
1398, 4057, 29153, 110104
1399, 4057, 29174, 110188
1400, 4058, 29195, 110273
1401, 4058, 29216, 110357
1402, 4059, 29236, 110442
1403, 4059, 29257, 110526
1404, 4060, 29278, 110611
1405, 4061, 29299, 110696
1406, 4061, 29320, 110780
1407, 4062, 29341, 110865
1408, 4062, 29362, 110950
1409, 4063, 29382, 111034
1410, 4063, 29403, 111119
1411, 4064, 29424, 111204
1412, 4064, 29445, 111288
1413, 4065, 29466, 111373
1414, 4065, 29487, 111458
1415, 4066, 29507, 111543
1416, 4067, 29528, 111627
1417, 4067, 29549, 111712
1418, 4068, 29570, 111797
1419, 4068, 29591, 111882
1420, 4069, 29612, 111967
1421, 4070, 29632, 112051
1422, 4070, 29653, 112136
