%Discharge
%t(seconds), mVcell
463, 3710, 9666, 35076
464, 3711, 9687, 35154
465, 3711, 9708, 35231
466, 3711, 9729, 35308
467, 3711, 9749, 35386
468, 3712, 9770, 35463
469, 3712, 9791, 35540
470, 3712, 9812, 35618
471, 3712, 9833, 35695
472, 3713, 9854, 35773
473, 3713, 9875, 35850
474, 3713, 9895, 35927
475, 3713, 9916, 36005
476, 3714, 9937, 36082
477, 3714, 9958, 36159
478, 3714, 9979, 36237
479, 3714, 10000, 36314
480, 3715, 10020, 36392
481, 3715, 10041, 36469
482, 3715, 10062, 36547
483, 3715, 10083, 36624
484, 3715, 10104, 36701
485, 3716, 10125, 36779
486, 3716, 10145, 36856
487, 3716, 10166, 36934
488, 3717, 10187, 37011
489, 3717, 10208, 37089
490, 3717, 10229, 37166
491, 3717, 10250, 37244
492, 3718, 10271, 37321
493, 3718, 10291, 37399
494, 3718, 10312, 37476
495, 3718, 10333, 37554
496, 3718, 10354, 37631
497, 3719, 10375, 37709
498, 3719, 10396, 37786
499, 3719, 10416, 37864
500, 3719, 10437, 37941
501, 3720, 10458, 38019
502, 3720, 10479, 38096
503, 3720, 10500, 38174
504, 3720, 10521, 38251
505, 3721, 10541, 38329
506, 3721, 10562, 38406
507, 3721, 10583, 38484
508, 3721, 10604, 38561
509, 3721, 10625, 38639
510, 3722, 10646, 38717
511, 3722, 10667, 38794
512, 3722, 10687, 38872
513, 3722, 10708, 38949
514, 3723, 10729, 39027
515, 3723, 10750, 39104
516, 3723, 10771, 39182
517, 3724, 10792, 39260
518, 3724, 10812, 39337
519, 3724, 10833, 39415
520, 3724, 10854, 39493
521, 3724, 10875, 39570
522, 3725, 10896, 39648
523, 3725, 10917, 39725
524, 3725, 10937, 39803
525, 3725, 10958, 39881
526, 3725, 10979, 39958
527, 3726, 11000, 40036
528, 3726, 11021, 40114
529, 3726, 11042, 40191
530, 3727, 11063, 40269
531, 3727, 11083, 40347
532, 3727, 11104, 40424
533, 3727, 11125, 40502
534, 3727, 11146, 40580
535, 3728, 11167, 40657
536, 3728, 11188, 40735
537, 3728, 11208, 40813
538, 3728, 11229, 40890
539, 3728, 11250, 40968
540, 3729, 11271, 41046
541, 3729, 11292, 41124
542, 3729, 11313, 41201
543, 3729, 11333, 41279
544, 3730, 11354, 41357
545, 3730, 11375, 41435
546, 3730, 11396, 41512
547, 3730, 11417, 41590
548, 3731, 11438, 41668
549, 3731, 11459, 41746
550, 3731, 11479, 41823
551, 3731, 11500, 41901
552, 3731, 11521, 41979
553, 3732, 11542, 42057
554, 3732, 11563, 42134
555, 3732, 11584, 42212
556, 3732, 11604, 42290
557, 3733, 11625, 42368
558, 3733, 11646, 42446
559, 3733, 11667, 42523
560, 3733, 11688, 42601
561, 3733, 11709, 42679
562, 3733, 11729, 42757
563, 3734, 11750, 42835
564, 3734, 11771, 42912
565, 3734, 11792, 42990
566, 3734, 11813, 43068
567, 3735, 11834, 43146
568, 3735, 11854, 43224
569, 3735, 11875, 43302
570, 3735, 11896, 43379
571, 3735, 11917, 43457
572, 3736, 11938, 43535
573, 3736, 11959, 43613
574, 3736, 11980, 43691
575, 3736, 12000, 43769
576, 3737, 12021, 43847
577, 3737, 12042, 43924
578, 3737, 12063, 44002
579, 3737, 12084, 44080
580, 3738, 12105, 44158
581, 3738, 12125, 44236
582, 3738, 12146, 44314
583, 3738, 12167, 44392
584, 3739, 12188, 44470
585, 3739, 12209, 44548
586, 3739, 12230, 44626
587, 3739, 12250, 44704
588, 3739, 12271, 44782
589, 3740, 12292, 44859
590, 3740, 12313, 44937
591, 3740, 12334, 45015
592, 3740, 12355, 45093
593, 3740, 12376, 45171
594, 3741, 12396, 45249
595, 3741, 12417, 45327
596, 3741, 12438, 45405
597, 3741, 12459, 45483
598, 3742, 12480, 45561
599, 3742, 12501, 45639
600, 3742, 12521, 45717
601, 3742, 12542, 45795
602, 3742, 12563, 45873
603, 3743, 12584, 45951
604, 3743, 12605, 46029
605, 3743, 12626, 46107
606, 3743, 12646, 46185
607, 3743, 12667, 46263
608, 3744, 12688, 46341
609, 3744, 12709, 46419
610, 3744, 12730, 46497
611, 3744, 12751, 46575
612, 3745, 12772, 46653
613, 3745, 12792, 46731
614, 3745, 12813, 46809
615, 3745, 12834, 46887
616, 3745, 12855, 46966
617, 3746, 12876, 47044
618, 3746, 12897, 47122
619, 3746, 12917, 47200
620, 3746, 12938, 47278
621, 3747, 12959, 47356
622, 3747, 12980, 47434
623, 3747, 13001, 47512
624, 3747, 13022, 47590
625, 3747, 13042, 47668
626, 3748, 13063, 47746
627, 3748, 13084, 47825
628, 3748, 13105, 47903
629, 3748, 13126, 47981
630, 3748, 13147, 48059
631, 3749, 13168, 48137
632, 3749, 13188, 48215
633, 3749, 13209, 48293
634, 3750, 13230, 48371
635, 3750, 13251, 48450
636, 3750, 13272, 48528
637, 3750, 13293, 48606
638, 3750, 13313, 48684
639, 3751, 13334, 48762
640, 3751, 13355, 48840
641, 3751, 13376, 48919
642, 3751, 13397, 48997
643, 3752, 13418, 49075
644, 3752, 13438, 49153
645, 3752, 13459, 49231
646, 3752, 13480, 49310
647, 3752, 13501, 49388
648, 3753, 13522, 49466
649, 3753, 13543, 49544
650, 3753, 13564, 49622
651, 3753, 13584, 49701
652, 3754, 13605, 49779
653, 3754, 13626, 49857
654, 3754, 13647, 49935
655, 3754, 13668, 50014
656, 3755, 13689, 50092
657, 3755, 13709, 50170
658, 3755, 13730, 50248
659, 3755, 13751, 50327
660, 3755, 13772, 50405
661, 3756, 13793, 50483
662, 3756, 13814, 50561
663, 3756, 13834, 50640
664, 3756, 13855, 50718
665, 3757, 13876, 50796
666, 3757, 13897, 50875
667, 3757, 13918, 50953
668, 3757, 13939, 51031
669, 3758, 13960, 51110
670, 3758, 13980, 51188
671, 3758, 14001, 51266
672, 3758, 14022, 51344
673, 3758, 14043, 51423
674, 3759, 14064, 51501
675, 3759, 14085, 51580
676, 3759, 14105, 51658
677, 3759, 14126, 51736
678, 3760, 14147, 51815
679, 3760, 14168, 51893
680, 3760, 14189, 51971
681, 3760, 14210, 52050
682, 3760, 14230, 52128
683, 3761, 14251, 52206
684, 3761, 14272, 52285
685, 3761, 14293, 52363
686, 3761, 14314, 52442
687, 3762, 14335, 52520
688, 3762, 14355, 52598
689, 3762, 14376, 52677
690, 3763, 14397, 52755
691, 3763, 14418, 52834
692, 3763, 14439, 52912
693, 3763, 14460, 52990
694, 3763, 14481, 53069
695, 3764, 14501, 53147
696, 3764, 14522, 53226
697, 3764, 14543, 53304
698, 3764, 14564, 53383
699, 3764, 14585, 53461
700, 3765, 14606, 53540
701, 3765, 14626, 53618
702, 3765, 14647, 53697
703, 3766, 14668, 53775
704, 3766, 14689, 53854
705, 3766, 14710, 53932
706, 3766, 14731, 54011
707, 3766, 14751, 54089
708, 3767, 14772, 54168
709, 3767, 14793, 54246
710, 3767, 14814, 54325
711, 3767, 14835, 54403
712, 3768, 14856, 54482
713, 3768, 14877, 54560
714, 3768, 14897, 54639
715, 3768, 14918, 54717
716, 3769, 14939, 54796
717, 3769, 14960, 54874
718, 3769, 14981, 54953
719, 3769, 15002, 55031
720, 3769, 15022, 55110
721, 3770, 15043, 55189
722, 3770, 15064, 55267
723, 3770, 15085, 55346
724, 3771, 15106, 55424
725, 3771, 15127, 55503
726, 3771, 15147, 55581
727, 3771, 15168, 55660
728, 3772, 15189, 55739
729, 3772, 15210, 55817
730, 3772, 15231, 55896
731, 3772, 15252, 55974
732, 3773, 15273, 56053
733, 3773, 15293, 56132
734, 3773, 15314, 56210
735, 3773, 15335, 56289
736, 3774, 15356, 56368
737, 3774, 15377, 56446
738, 3774, 15398, 56525
739, 3774, 15418, 56604
740, 3775, 15439, 56682
741, 3775, 15460, 56761
742, 3775, 15481, 56840
743, 3775, 15502, 56918
744, 3776, 15523, 56997
745, 3776, 15543, 57076
746, 3776, 15564, 57154
747, 3776, 15585, 57233
748, 3777, 15606, 57312
749, 3777, 15627, 57391
750, 3777, 15648, 57469
751, 3778, 15669, 57548
752, 3778, 15689, 57627
753, 3778, 15710, 57706
754, 3778, 15731, 57784
755, 3778, 15752, 57863
756, 3779, 15773, 57942
757, 3779, 15794, 58021
758, 3779, 15814, 58099
759, 3779, 15835, 58178
760, 3780, 15856, 58257
761, 3780, 15877, 58336
762, 3780, 15898, 58414
763, 3781, 15919, 58493
764, 3781, 15939, 58572
765, 3781, 15960, 58651
766, 3781, 15981, 58730
767, 3782, 16002, 58808
768, 3782, 16023, 58887
769, 3782, 16044, 58966
770, 3782, 16065, 59045
771, 3783, 16085, 59124
772, 3783, 16106, 59203
773, 3783, 16127, 59281
774, 3783, 16148, 59360
775, 3784, 16169, 59439
776, 3784, 16190, 59518
777, 3784, 16210, 59597
778, 3785, 16231, 59676
779, 3785, 16252, 59755
780, 3785, 16273, 59834
781, 3785, 16294, 59912
782, 3786, 16315, 59991
783, 3786, 16335, 60070
784, 3786, 16356, 60149
785, 3786, 16377, 60228
786, 3787, 16398, 60307
787, 3787, 16419, 60386
788, 3787, 16440, 60465
789, 3787, 16461, 60544
790, 3788, 16481, 60623
791, 3788, 16502, 60702
792, 3788, 16523, 60781
793, 3789, 16544, 60860
794, 3789, 16565, 60939
795, 3789, 16586, 61018
796, 3789, 16606, 61096
797, 3790, 16627, 61175
798, 3790, 16648, 61254
799, 3790, 16669, 61333
800, 3791, 16690, 61412
801, 3791, 16711, 61491
802, 3791, 16731, 61570
803, 3791, 16752, 61649
804, 3792, 16773, 61729
805, 3792, 16794, 61808
806, 3792, 16815, 61887
807, 3793, 16836, 61966
808, 3793, 16856, 62045
809, 3793, 16877, 62124
810, 3793, 16898, 62203
811, 3794, 16919, 62282
812, 3794, 16940, 62361
813, 3794, 16961, 62440
814, 3794, 16982, 62519
815, 3795, 17002, 62598
816, 3795, 17023, 62677
817, 3795, 17044, 62756
818, 3796, 17065, 62835
819, 3796, 17086, 62915
820, 3796, 17107, 62994
821, 3796, 17127, 63073
822, 3797, 17148, 63152
823, 3797, 17169, 63231
824, 3797, 17190, 63310
825, 3798, 17211, 63389
826, 3798, 17232, 63469
827, 3798, 17252, 63548
828, 3799, 17273, 63627
829, 3799, 17294, 63706
830, 3799, 17315, 63785
831, 3799, 17336, 63864
832, 3799, 17357, 63944
833, 3800, 17378, 64023
834, 3800, 17398, 64102
835, 3801, 17419, 64181
836, 3801, 17440, 64260
837, 3801, 17461, 64340
838, 3801, 17482, 64419
839, 3802, 17503, 64498
840, 3802, 17523, 64577
841, 3802, 17544, 64657
842, 3802, 17565, 64736
843, 3803, 17586, 64815
844, 3803, 17607, 64894
845, 3803, 17628, 64974
846, 3804, 17648, 65053
847, 3804, 17669, 65132
848, 3804, 17690, 65211
849, 3805, 17711, 65291
850, 3805, 17732, 65370
851, 3805, 17753, 65449
852, 3806, 17774, 65529
853, 3806, 17794, 65608
854, 3806, 17815, 65687
855, 3806, 17836, 65767
856, 3807, 17857, 65846
857, 3807, 17878, 65925
858, 3807, 17899, 66005
859, 3808, 17919, 66084
860, 3808, 17940, 66163
861, 3808, 17961, 66243
862, 3809, 17982, 66322
863, 3809, 18003, 66402
864, 3809, 18024, 66481
865, 3810, 18044, 66560
866, 3810, 18065, 66640
867, 3810, 18086, 66719
868, 3811, 18107, 66799
869, 3811, 18128, 66878
870, 3811, 18149, 66957
871, 3811, 18170, 67037
872, 3812, 18190, 67116
873, 3812, 18211, 67196
874, 3812, 18232, 67275
875, 3813, 18253, 67355
876, 3813, 18274, 67434
877, 3813, 18295, 67514
878, 3814, 18315, 67593
879, 3814, 18336, 67673
880, 3814, 18357, 67752
881, 3815, 18378, 67832
882, 3815, 18399, 67911
883, 3815, 18420, 67991
884, 3816, 18440, 68070
885, 3816, 18461, 68150
886, 3816, 18482, 68229
887, 3817, 18503, 68309
888, 3817, 18524, 68388
889, 3817, 18545, 68468
890, 3818, 18566, 68547
891, 3818, 18586, 68627
892, 3818, 18607, 68707
893, 3819, 18628, 68786
894, 3819, 18649, 68866
895, 3819, 18670, 68945
896, 3820, 18691, 69025
897, 3820, 18711, 69105
898, 3820, 18732, 69184
899, 3821, 18753, 69264
900, 3821, 18774, 69344
901, 3821, 18795, 69423
902, 3822, 18816, 69503
903, 3822, 18836, 69582
904, 3822, 18857, 69662
905, 3823, 18878, 69742
906, 3823, 18899, 69821
907, 3823, 18920, 69901
908, 3824, 18941, 69981
909, 3824, 18962, 70061
910, 3824, 18982, 70140
911, 3825, 19003, 70220
912, 3825, 19024, 70300
913, 3825, 19045, 70379
914, 3826, 19066, 70459
915, 3826, 19087, 70539
916, 3826, 19107, 70619
917, 3827, 19128, 70698
918, 3827, 19149, 70778
919, 3827, 19170, 70858
920, 3828, 19191, 70938
921, 3828, 19212, 71017
922, 3828, 19232, 71097
923, 3829, 19253, 71177
924, 3829, 19274, 71257
925, 3829, 19295, 71337
926, 3830, 19316, 71416
927, 3830, 19337, 71496
928, 3831, 19357, 71576
929, 3831, 19378, 71656
930, 3831, 19399, 71736
931, 3832, 19420, 71816
932, 3832, 19441, 71896
933, 3832, 19462, 71975
934, 3833, 19483, 72055
935, 3833, 19503, 72135
936, 3834, 19524, 72215
937, 3834, 19545, 72295
938, 3834, 19566, 72375
939, 3834, 19587, 72455
940, 3835, 19608, 72535
941, 3835, 19628, 72615
942, 3836, 19649, 72695
943, 3836, 19670, 72775
944, 3836, 19691, 72855
945, 3836, 19712, 72934
946, 3837, 19733, 73014
947, 3837, 19753, 73094
948, 3837, 19774, 73174
949, 3838, 19795, 73254
950, 3838, 19816, 73334
951, 3838, 19837, 73414
952, 3839, 19858, 73494
953, 3839, 19879, 73574
954, 3840, 19899, 73654
955, 3840, 19920, 73734
956, 3840, 19941, 73814
957, 3841, 19962, 73895
958, 3841, 19983, 73975
959, 3841, 20004, 74055
960, 3842, 20024, 74135
961, 3842, 20045, 74215
962, 3843, 20066, 74295
963, 3843, 20087, 74375
964, 3843, 20108, 74455
965, 3844, 20129, 74535
966, 3844, 20149, 74615
967, 3844, 20170, 74695
968, 3845, 20191, 74776
969, 3845, 20212, 74856
970, 3845, 20233, 74936
971, 3846, 20254, 75016
972, 3846, 20275, 75096
973, 3847, 20295, 75176
974, 3847, 20316, 75256
975, 3847, 20337, 75337
976, 3848, 20358, 75417
977, 3848, 20379, 75497
978, 3849, 20400, 75577
979, 3849, 20420, 75658
980, 3849, 20441, 75738
981, 3850, 20462, 75818
982, 3850, 20483, 75898
983, 3851, 20504, 75978
984, 3851, 20525, 76059
985, 3851, 20545, 76139
986, 3852, 20566, 76219
987, 3852, 20587, 76300
988, 3853, 20608, 76380
989, 3853, 20629, 76460
990, 3853, 20650, 76540
991, 3854, 20671, 76621
992, 3854, 20691, 76701
993, 3855, 20712, 76781
994, 3855, 20733, 76862
995, 3855, 20754, 76942
996, 3856, 20775, 77023
997, 3856, 20796, 77103
998, 3857, 20816, 77183
999, 3857, 20837, 77264
1000, 3857, 20858, 77344
1001, 3858, 20879, 77424
1002, 3858, 20900, 77505
1003, 3859, 20921, 77585
1004, 3859, 20941, 77666
1005, 3859, 20962, 77746
1006, 3860, 20983, 77827
1007, 3860, 21004, 77907
1008, 3861, 21025, 77988
1009, 3861, 21046, 78068
1010, 3861, 21067, 78148
1011, 3862, 21087, 78229
1012, 3862, 21108, 78309
1013, 3863, 21129, 78390
1014, 3863, 21150, 78470
1015, 3863, 21171, 78551
1016, 3864, 21192, 78631
1017, 3864, 21212, 78712
1018, 3865, 21233, 78793
1019, 3865, 21254, 78873
1020, 3866, 21275, 78954
1021, 3866, 21296, 79034
1022, 3866, 21317, 79115
1023, 3867, 21337, 79195
1024, 3867, 21358, 79276
1025, 3868, 21379, 79357
1026, 3868, 21400, 79437
1027, 3868, 21421, 79518
1028, 3869, 21442, 79599
1029, 3869, 21463, 79679
1030, 3870, 21483, 79760
1031, 3870, 21504, 79840
1032, 3871, 21525, 79921
1033, 3871, 21546, 80002
1034, 3871, 21567, 80083
1035, 3872, 21588, 80163
1036, 3872, 21608, 80244
1037, 3873, 21629, 80325
1038, 3873, 21650, 80405
1039, 3873, 21671, 80486
1040, 3874, 21692, 80567
1041, 3874, 21713, 80648
1042, 3875, 21733, 80728
1043, 3875, 21754, 80809
1044, 3876, 21775, 80890
1045, 3876, 21796, 80971
1046, 3877, 21817, 81051
1047, 3877, 21838, 81132
1048, 3877, 21858, 81213
1049, 3878, 21879, 81294
1050, 3878, 21900, 81375
1051, 3879, 21921, 81456
1052, 3879, 21942, 81536
1053, 3880, 21963, 81617
1054, 3880, 21984, 81698
1055, 3880, 22004, 81779
1056, 3881, 22025, 81860
1057, 3881, 22046, 81941
1058, 3882, 22067, 82022
1059, 3882, 22088, 82103
1060, 3882, 22109, 82183
1061, 3883, 22129, 82264
1062, 3883, 22150, 82345
1063, 3884, 22171, 82426
1064, 3884, 22192, 82507
1065, 3885, 22213, 82588
1066, 3885, 22234, 82669
1067, 3886, 22254, 82750
1068, 3886, 22275, 82831
1069, 3887, 22296, 82912
1070, 3887, 22317, 82993
1071, 3887, 22338, 83074
1072, 3888, 22359, 83155
1073, 3888, 22380, 83236
1074, 3889, 22400, 83317
1075, 3889, 22421, 83398
1076, 3890, 22442, 83479
1077, 3890, 22463, 83561
1078, 3891, 22484, 83642
1079, 3891, 22505, 83723
1080, 3892, 22525, 83804
1081, 3892, 22546, 83885
1082, 3892, 22567, 83966
1083, 3893, 22588, 84047
1084, 3893, 22609, 84128
1085, 3894, 22630, 84209
1086, 3894, 22650, 84291
1087, 3895, 22671, 84372
1088, 3895, 22692, 84453
1089, 3895, 22713, 84534
1090, 3896, 22734, 84615
1091, 3896, 22755, 84697
1092, 3897, 22776, 84778
1093, 3897, 22796, 84859
1094, 3898, 22817, 84940
1095, 3898, 22838, 85021
1096, 3899, 22859, 85103
1097, 3899, 22880, 85184
1098, 3900, 22901, 85265
1099, 3900, 22921, 85347
1100, 3901, 22942, 85428
1101, 3901, 22963, 85509
1102, 3902, 22984, 85590
1103, 3902, 23005, 85672
1104, 3902, 23026, 85753
1105, 3903, 23046, 85834
1106, 3903, 23067, 85916
1107, 3904, 23088, 85997
1108, 3904, 23109, 86079
1109, 3905, 23130, 86160
1110, 3905, 23151, 86241
1111, 3905, 23172, 86323
1112, 3906, 23192, 86404
1113, 3907, 23213, 86486
1114, 3907, 23234, 86567
1115, 3908, 23255, 86648
1116, 3908, 23276, 86730
1117, 3908, 23297, 86811
1118, 3909, 23317, 86893
1119, 3909, 23338, 86974
1120, 3910, 23359, 87056
1121, 3910, 23380, 87137
1122, 3911, 23401, 87219
1123, 3911, 23422, 87300
1124, 3912, 23442, 87382
1125, 3912, 23463, 87463
1126, 3912, 23484, 87545
1127, 3913, 23505, 87626
1128, 3914, 23526, 87708
1129, 3914, 23547, 87790
1130, 3915, 23568, 87871
1131, 3915, 23588, 87953
1132, 3916, 23609, 88034
1133, 3916, 23630, 88116
1134, 3916, 23651, 88198
1135, 3917, 23672, 88279
1136, 3917, 23693, 88361
1137, 3918, 23713, 88443
1138, 3918, 23734, 88524
1139, 3919, 23755, 88606
1140, 3919, 23776, 88688
1141, 3920, 23797, 88769
1142, 3920, 23818, 88851
1143, 3921, 23838, 88933
1144, 3921, 23859, 89014
1145, 3922, 23880, 89096
1146, 3922, 23901, 89178
1147, 3923, 23922, 89260
1148, 3923, 23943, 89341
1149, 3923, 23964, 89423
1150, 3924, 23984, 89505
1151, 3925, 24005, 89587
1152, 3925, 24026, 89669
1153, 3926, 24047, 89750
1154, 3926, 24068, 89832
1155, 3927, 24089, 89914
1156, 3927, 24109, 89996
1157, 3927, 24130, 90078
1158, 3928, 24151, 90160
1159, 3928, 24172, 90241
1160, 3929, 24193, 90323
1161, 3929, 24214, 90405
1162, 3930, 24234, 90487
1163, 3930, 24255, 90569
1164, 3931, 24276, 90651
1165, 3931, 24297, 90733
1166, 3932, 24318, 90815
1167, 3932, 24339, 90897
1168, 3933, 24359, 90979
1169, 3933, 24380, 91061
1170, 3934, 24401, 91143
1171, 3934, 24422, 91225
1172, 3935, 24443, 91307
1173, 3935, 24464, 91389
1174, 3936, 24485, 91471
1175, 3936, 24505, 91553
1176, 3937, 24526, 91635
1177, 3937, 24547, 91717
1178, 3938, 24568, 91799
1179, 3938, 24589, 91881
1180, 3939, 24610, 91963
1181, 3939, 24630, 92045
1182, 3940, 24651, 92127
1183, 3940, 24672, 92210
1184, 3941, 24693, 92292
1185, 3941, 24714, 92374
1186, 3942, 24735, 92456
1187, 3942, 24755, 92538
1188, 3943, 24776, 92620
1189, 3943, 24797, 92702
1190, 3944, 24818, 92785
1191, 3944, 24839, 92867
1192, 3945, 24860, 92949
1193, 3945, 24881, 93031
1194, 3946, 24901, 93114
1195, 3946, 24922, 93196
1196, 3947, 24943, 93278
1197, 3947, 24964, 93360
1198, 3948, 24985, 93443
1199, 3948, 25006, 93525
1200, 3949, 25026, 93607
1201, 3949, 25047, 93689
1202, 3950, 25068, 93772
1203, 3950, 25089, 93854
1204, 3951, 25110, 93936
1205, 3951, 25131, 94019
1206, 3952, 25151, 94101
1207, 3952, 25172, 94184
1208, 3953, 25193, 94266
1209, 3953, 25214, 94348
1210, 3954, 25235, 94431
1211, 3954, 25256, 94513
1212, 3955, 25277, 94596
1213, 3955, 25297, 94678
1214, 3956, 25318, 94760
1215, 3956, 25339, 94843
1216, 3957, 25360, 94925
1217, 3957, 25381, 95008
1218, 3958, 25402, 95090
1219, 3958, 25422, 95173
1220, 3959, 25443, 95255
1221, 3959, 25464, 95338
1222, 3960, 25485, 95420
1223, 3960, 25506, 95503
1224, 3961, 25527, 95585
1225, 3962, 25547, 95668
1226, 3962, 25568, 95751
1227, 3963, 25589, 95833
1228, 3963, 25610, 95916
1229, 3963, 25631, 95998
1230, 3964, 25652, 96081
1231, 3964, 25673, 96164
1232, 3965, 25693, 96246
1233, 3965, 25714, 96329
1234, 3966, 25735, 96412
1235, 3967, 25756, 96494
1236, 3967, 25777, 96577
1237, 3967, 25798, 96660
1238, 3968, 25818, 96742
1239, 3968, 25839, 96825
1240, 3969, 25860, 96908
1241, 3969, 25881, 96990
1242, 3970, 25902, 97073
1243, 3970, 25923, 97156
1244, 3971, 25943, 97239
1245, 3971, 25964, 97321
1246, 3972, 25985, 97404
1247, 3973, 26006, 97487
1248, 3973, 26027, 97570
1249, 3974, 26048, 97653
1250, 3974, 26069, 97736
1251, 3975, 26089, 97818
1252, 3975, 26110, 97901
1253, 3976, 26131, 97984
1254, 3976, 26152, 98067
1255, 3977, 26173, 98150
1256, 3977, 26194, 98233
1257, 3978, 26214, 98316
1258, 3978, 26235, 98399
1259, 3979, 26256, 98481
1260, 3979, 26277, 98564
1261, 3980, 26298, 98647
1262, 3980, 26319, 98730
1263, 3981, 26339, 98813
1264, 3981, 26360, 98896
1265, 3982, 26381, 98979
1266, 3982, 26402, 99062
1267, 3983, 26423, 99145
1268, 3983, 26444, 99228
1269, 3984, 26465, 99311
1270, 3984, 26485, 99394
1271, 3985, 26506, 99477
1272, 3985, 26527, 99560
1273, 3986, 26548, 99643
1274, 3987, 26569, 99727
1275, 3987, 26590, 99810
1276, 3987, 26610, 99893
1277, 3988, 26631, 99976
1278, 3989, 26652, 100059
1279, 3989, 26673, 100142
1280, 3990, 26694, 100225
1281, 3990, 26715, 100308
1282, 3991, 26735, 100392
1283, 3991, 26756, 100475
1284, 3992, 26777, 100558
1285, 3992, 26798, 100641
1286, 3993, 26819, 100724
1287, 3993, 26840, 100808
1288, 3994, 26860, 100891
1289, 3994, 26881, 100974
1290, 3995, 26902, 101057
1291, 3995, 26923, 101141
1292, 3996, 26944, 101224
1293, 3996, 26965, 101307
1294, 3997, 26986, 101391
1295, 3997, 27006, 101474
1296, 3998, 27027, 101557
1297, 3999, 27048, 101641
1298, 3999, 27069, 101724
1299, 3999, 27090, 101807
1300, 4000, 27111, 101891
1301, 4001, 27131, 101974
1302, 4001, 27152, 102057
1303, 4002, 27173, 102141
1304, 4002, 27194, 102224
1305, 4003, 27215, 102308
1306, 4003, 27236, 102391
1307, 4004, 27256, 102474
1308, 4004, 27277, 102558
1309, 4005, 27298, 102641
1310, 4005, 27319, 102725
1311, 4006, 27340, 102808
1312, 4006, 27361, 102892
1313, 4007, 27382, 102975
1314, 4007, 27402, 103059
1315, 4008, 27423, 103142
1316, 4008, 27444, 103226
1317, 4009, 27465, 103310
1318, 4010, 27486, 103393
1319, 4010, 27507, 103477
1320, 4011, 27527, 103560
1321, 4011, 27548, 103644
1322, 4012, 27569, 103727
1323, 4012, 27590, 103811
1324, 4013, 27611, 103895
1325, 4013, 27632, 103978
1326, 4014, 27652, 104062
1327, 4014, 27673, 104146
1328, 4015, 27694, 104229
1329, 4016, 27715, 104313
1330, 4016, 27736, 104397
1331, 4017, 27757, 104480
1332, 4017, 27778, 104564
1333, 4018, 27798, 104648
1334, 4018, 27819, 104732
1335, 4019, 27840, 104815
1336, 4019, 27861, 104899
1337, 4020, 27882, 104983
1338, 4020, 27903, 105067
1339, 4021, 27923, 105151
1340, 4021, 27944, 105234
1341, 4022, 27965, 105318
1342, 4022, 27986, 105402
1343, 4023, 28007, 105486
1344, 4024, 28028, 105570
1345, 4024, 28048, 105654
1346, 4025, 28069, 105737
1347, 4025, 28090, 105821
1348, 4026, 28111, 105905
1349, 4026, 28132, 105989
1350, 4027, 28153, 106073
1351, 4027, 28174, 106157
1352, 4028, 28194, 106241
1353, 4028, 28215, 106325
1354, 4029, 28236, 106409
1355, 4029, 28257, 106493
1356, 4030, 28278, 106577
1357, 4031, 28299, 106661
1358, 4031, 28319, 106745
1359, 4032, 28340, 106829
1360, 4032, 28361, 106913
1361, 4033, 28382, 106997
1362, 4033, 28403, 107081
1363, 4034, 28424, 107165
1364, 4034, 28444, 107249
1365, 4035, 28465, 107333
1366, 4035, 28486, 107417
1367, 4036, 28507, 107502
1368, 4037, 28528, 107586
1369, 4037, 28549, 107670
1370, 4038, 28570, 107754
1371, 4038, 28590, 107838
1372, 4039, 28611, 107922
1373, 4039, 28632, 108007
1374, 4040, 28653, 108091
1375, 4040, 28674, 108175
1376, 4041, 28695, 108259
1377, 4042, 28715, 108343
1378, 4042, 28736, 108428
1379, 4043, 28757, 108512
1380, 4043, 28778, 108596
1381, 4044, 28799, 108680
1382, 4044, 28820, 108765
1383, 4045, 28840, 108849
1384, 4045, 28861, 108933
1385, 4046, 28882, 109018
1386, 4046, 28903, 109102
1387, 4047, 28924, 109186
1388, 4047, 28945, 109271
1389, 4048, 28966, 109355
1390, 4049, 28986, 109439
1391, 4049, 29007, 109524
1392, 4050, 29028, 109608
1393, 4050, 29049, 109693
1394, 4051, 29070, 109777
1395, 4051, 29091, 109861
1396, 4052, 29111, 109946
1397, 4052, 29132, 110030
1398, 4053, 29153, 110115
1399, 4053, 29174, 110199
1400, 4054, 29195, 110284
1401, 4055, 29216, 110368
1402, 4055, 29236, 110453
1403, 4056, 29257, 110537
1404, 4056, 29278, 110622
1405, 4057, 29299, 110706
1406, 4057, 29320, 110791
1407, 4058, 29341, 110876
1408, 4058, 29361, 110960
1409, 4059, 29382, 111045
1410, 4060, 29403, 111129
1411, 4060, 29424, 111214
1412, 4061, 29445, 111299
1413, 4061, 29466, 111383
1414, 4062, 29487, 111468
1415, 4062, 29507, 111553
1416, 4063, 29528, 111637
1417, 4063, 29549, 111722
1418, 4064, 29570, 111807
1419, 4065, 29591, 111891
1420, 4065, 29612, 111976
1421, 4066, 29632, 112061
1422, 4066, 29653, 112146
1423, 4067, 29674, 112230
1424, 4067, 29695, 112315
1425, 4068, 29716, 112400
1426, 4069, 29737, 112485
1427, 4069, 29757, 112569
1428, 4070, 29778, 112654
1429, 4070, 29799, 112739
