%Discharge
%t(seconds), mVcell
424, 3703, 8844, 32072
425, 3703, 8865, 32149
426, 3703, 8886, 32226
427, 3704, 8907, 32303
428, 3704, 8928, 32380
429, 3704, 8949, 32458
430, 3704, 8970, 32535
431, 3704, 8990, 32612
432, 3705, 9011, 32689
433, 3705, 9032, 32767
434, 3705, 9053, 32844
435, 3706, 9074, 32921
436, 3706, 9095, 32998
437, 3706, 9115, 33075
438, 3706, 9136, 33153
439, 3707, 9157, 33230
440, 3707, 9178, 33307
441, 3707, 9199, 33384
442, 3707, 9220, 33462
443, 3707, 9240, 33539
444, 3708, 9261, 33616
445, 3708, 9282, 33694
446, 3708, 9303, 33771
447, 3708, 9324, 33848
448, 3709, 9345, 33925
449, 3709, 9365, 34003
450, 3709, 9386, 34080
451, 3709, 9407, 34157
452, 3709, 9428, 34235
453, 3710, 9449, 34312
454, 3710, 9470, 34389
455, 3710, 9491, 34467
456, 3711, 9511, 34544
457, 3711, 9532, 34621
458, 3711, 9553, 34699
459, 3711, 9574, 34776
460, 3711, 9595, 34853
461, 3712, 9616, 34931
462, 3712, 9636, 35008
463, 3712, 9657, 35085
464, 3712, 9678, 35163
465, 3712, 9699, 35240
466, 3713, 9720, 35318
467, 3713, 9741, 35395
468, 3713, 9761, 35472
469, 3713, 9782, 35550
470, 3714, 9803, 35627
471, 3714, 9824, 35704
472, 3714, 9845, 35782
473, 3715, 9866, 35859
474, 3715, 9887, 35937
475, 3715, 9907, 36014
476, 3715, 9928, 36092
477, 3715, 9949, 36169
478, 3716, 9970, 36246
479, 3716, 9991, 36324
480, 3716, 10012, 36401
481, 3716, 10032, 36479
482, 3717, 10053, 36556
483, 3717, 10074, 36634
484, 3717, 10095, 36711
485, 3717, 10116, 36789
486, 3717, 10137, 36866
487, 3718, 10157, 36944
488, 3718, 10178, 37021
489, 3718, 10199, 37099
490, 3718, 10220, 37176
491, 3719, 10241, 37254
492, 3719, 10262, 37331
493, 3719, 10283, 37409
494, 3719, 10303, 37486
495, 3719, 10324, 37564
496, 3720, 10345, 37641
497, 3720, 10366, 37719
498, 3720, 10387, 37796
499, 3720, 10408, 37874
500, 3721, 10428, 37951
501, 3721, 10449, 38029
502, 3721, 10470, 38106
503, 3721, 10491, 38184
504, 3722, 10512, 38262
505, 3722, 10533, 38339
506, 3722, 10553, 38417
507, 3722, 10574, 38494
508, 3722, 10595, 38572
509, 3723, 10616, 38649
510, 3723, 10637, 38727
511, 3723, 10658, 38805
512, 3723, 10679, 38882
513, 3723, 10699, 38960
514, 3724, 10720, 39037
515, 3724, 10741, 39115
516, 3724, 10762, 39193
517, 3724, 10783, 39270
518, 3725, 10804, 39348
519, 3725, 10824, 39426
520, 3725, 10845, 39503
521, 3725, 10866, 39581
522, 3725, 10887, 39658
523, 3726, 10908, 39736
524, 3726, 10929, 39814
525, 3726, 10949, 39891
526, 3726, 10970, 39969
527, 3726, 10991, 40047
528, 3727, 11012, 40124
529, 3727, 11033, 40202
530, 3727, 11054, 40280
531, 3727, 11075, 40357
532, 3728, 11095, 40435
533, 3728, 11116, 40513
534, 3728, 11137, 40591
535, 3728, 11158, 40668
536, 3728, 11179, 40746
537, 3729, 11200, 40824
538, 3729, 11220, 40901
539, 3729, 11241, 40979
540, 3729, 11262, 41057
541, 3729, 11283, 41135
542, 3730, 11304, 41212
543, 3730, 11325, 41290
544, 3730, 11345, 41368
545, 3730, 11366, 41445
546, 3730, 11387, 41523
547, 3730, 11408, 41601
548, 3731, 11429, 41679
549, 3731, 11450, 41756
550, 3731, 11471, 41834
551, 3731, 11491, 41912
552, 3732, 11512, 41990
553, 3732, 11533, 42068
554, 3732, 11554, 42145
555, 3732, 11575, 42223
556, 3733, 11596, 42301
557, 3733, 11616, 42379
558, 3733, 11637, 42457
559, 3733, 11658, 42534
560, 3733, 11679, 42612
561, 3733, 11700, 42690
562, 3734, 11721, 42768
563, 3734, 11741, 42846
564, 3734, 11762, 42923
565, 3734, 11783, 43001
566, 3734, 11804, 43079
567, 3735, 11825, 43157
568, 3735, 11846, 43235
569, 3735, 11866, 43313
570, 3735, 11887, 43390
571, 3735, 11908, 43468
572, 3736, 11929, 43546
573, 3736, 11950, 43624
574, 3736, 11971, 43702
575, 3736, 11992, 43780
576, 3736, 12012, 43858
577, 3737, 12033, 43935
578, 3737, 12054, 44013
579, 3737, 12075, 44091
580, 3737, 12096, 44169
581, 3737, 12117, 44247
582, 3738, 12137, 44325
583, 3738, 12158, 44403
584, 3738, 12179, 44481
585, 3738, 12200, 44559
586, 3738, 12221, 44637
587, 3738, 12242, 44714
588, 3739, 12262, 44792
589, 3739, 12283, 44870
590, 3739, 12304, 44948
591, 3739, 12325, 45026
592, 3739, 12346, 45104
593, 3740, 12367, 45182
594, 3740, 12388, 45260
595, 3740, 12408, 45338
596, 3740, 12429, 45416
597, 3741, 12450, 45494
598, 3741, 12471, 45572
599, 3741, 12492, 45650
600, 3741, 12513, 45728
601, 3741, 12533, 45806
602, 3742, 12554, 45884
603, 3742, 12575, 45962
604, 3742, 12596, 46040
605, 3742, 12617, 46118
606, 3742, 12638, 46196
607, 3742, 12658, 46274
608, 3743, 12679, 46352
609, 3743, 12700, 46430
610, 3743, 12721, 46508
611, 3743, 12742, 46586
612, 3743, 12763, 46664
613, 3744, 12784, 46742
614, 3744, 12804, 46820
615, 3744, 12825, 46898
616, 3744, 12846, 46976
617, 3745, 12867, 47054
618, 3745, 12888, 47132
619, 3745, 12909, 47210
620, 3745, 12929, 47288
621, 3745, 12950, 47366
622, 3746, 12971, 47444
623, 3746, 12992, 47522
624, 3746, 13013, 47600
625, 3746, 13034, 47678
626, 3746, 13054, 47756
627, 3747, 13075, 47835
628, 3747, 13096, 47913
629, 3747, 13117, 47991
630, 3747, 13138, 48069
631, 3747, 13159, 48147
632, 3748, 13180, 48225
633, 3748, 13200, 48303
634, 3748, 13221, 48381
635, 3748, 13242, 48459
636, 3748, 13263, 48538
637, 3749, 13284, 48616
638, 3749, 13305, 48694
639, 3749, 13325, 48772
640, 3749, 13346, 48850
641, 3749, 13367, 48928
642, 3750, 13388, 49006
643, 3750, 13409, 49085
644, 3750, 13430, 49163
645, 3750, 13450, 49241
646, 3750, 13471, 49319
647, 3751, 13492, 49397
648, 3751, 13513, 49475
649, 3751, 13534, 49554
650, 3751, 13555, 49632
651, 3751, 13576, 49710
652, 3752, 13596, 49788
653, 3752, 13617, 49866
654, 3752, 13638, 49944
655, 3752, 13659, 50023
656, 3752, 13680, 50101
657, 3752, 13701, 50179
658, 3753, 13721, 50257
659, 3753, 13742, 50335
660, 3753, 13763, 50414
661, 3753, 13784, 50492
662, 3754, 13805, 50570
663, 3754, 13826, 50648
664, 3754, 13846, 50727
665, 3754, 13867, 50805
666, 3754, 13888, 50883
667, 3755, 13909, 50961
668, 3755, 13930, 51040
669, 3755, 13951, 51118
670, 3755, 13972, 51196
671, 3756, 13992, 51274
672, 3756, 14013, 51353
673, 3756, 14034, 51431
674, 3756, 14055, 51509
675, 3756, 14076, 51588
676, 3756, 14097, 51666
677, 3757, 14117, 51744
678, 3757, 14138, 51822
679, 3757, 14159, 51901
680, 3757, 14180, 51979
681, 3757, 14201, 52057
682, 3758, 14222, 52136
683, 3758, 14242, 52214
684, 3758, 14263, 52292
685, 3758, 14284, 52371
686, 3759, 14305, 52449
687, 3759, 14326, 52527
688, 3759, 14347, 52606
689, 3759, 14367, 52684
690, 3759, 14388, 52762
691, 3760, 14409, 52841
692, 3760, 14430, 52919
693, 3760, 14451, 52997
694, 3760, 14472, 53076
695, 3760, 14493, 53154
696, 3761, 14513, 53233
697, 3761, 14534, 53311
698, 3761, 14555, 53389
699, 3761, 14576, 53468
700, 3762, 14597, 53546
701, 3762, 14618, 53625
702, 3762, 14638, 53703
703, 3762, 14659, 53781
704, 3762, 14680, 53860
705, 3763, 14701, 53938
706, 3763, 14722, 54017
707, 3763, 14743, 54095
708, 3763, 14763, 54173
709, 3763, 14784, 54252
710, 3764, 14805, 54330
711, 3764, 14826, 54409
712, 3764, 14847, 54487
713, 3764, 14868, 54566
714, 3764, 14889, 54644
715, 3765, 14909, 54723
716, 3765, 14930, 54801
717, 3765, 14951, 54880
718, 3765, 14972, 54958
719, 3766, 14993, 55037
720, 3766, 15014, 55115
721, 3766, 15034, 55193
722, 3766, 15055, 55272
723, 3767, 15076, 55350
724, 3767, 15097, 55429
725, 3767, 15118, 55508
726, 3767, 15139, 55586
727, 3767, 15159, 55665
728, 3768, 15180, 55743
729, 3768, 15201, 55822
730, 3768, 15222, 55900
731, 3768, 15243, 55979
732, 3768, 15264, 56057
733, 3769, 15285, 56136
734, 3769, 15305, 56214
735, 3769, 15326, 56293
736, 3769, 15347, 56371
737, 3769, 15368, 56450
738, 3770, 15389, 56529
739, 3770, 15410, 56607
740, 3770, 15430, 56686
741, 3771, 15451, 56764
742, 3771, 15472, 56843
743, 3771, 15493, 56921
744, 3771, 15514, 57000
745, 3771, 15535, 57079
746, 3772, 15555, 57157
747, 3772, 15576, 57236
748, 3772, 15597, 57314
749, 3772, 15618, 57393
750, 3772, 15639, 57472
751, 3773, 15660, 57550
752, 3773, 15681, 57629
753, 3773, 15701, 57708
754, 3773, 15722, 57786
755, 3773, 15743, 57865
756, 3774, 15764, 57944
757, 3774, 15785, 58022
758, 3774, 15806, 58101
759, 3774, 15826, 58180
760, 3774, 15847, 58258
761, 3775, 15868, 58337
762, 3775, 15889, 58416
763, 3775, 15910, 58494
764, 3776, 15931, 58573
765, 3776, 15951, 58652
766, 3776, 15972, 58730
767, 3776, 15993, 58809
768, 3776, 16014, 58888
769, 3777, 16035, 58966
770, 3777, 16056, 59045
771, 3777, 16077, 59124
772, 3777, 16097, 59203
773, 3777, 16118, 59281
774, 3778, 16139, 59360
775, 3778, 16160, 59439
776, 3778, 16181, 59518
777, 3779, 16202, 59596
778, 3779, 16222, 59675
779, 3779, 16243, 59754
780, 3779, 16264, 59833
781, 3779, 16285, 59911
782, 3779, 16306, 59990
783, 3780, 16327, 60069
784, 3780, 16347, 60148
785, 3780, 16368, 60226
786, 3780, 16389, 60305
787, 3781, 16410, 60384
788, 3781, 16431, 60463
789, 3781, 16452, 60542
790, 3781, 16473, 60620
791, 3782, 16493, 60699
792, 3782, 16514, 60778
793, 3782, 16535, 60857
794, 3782, 16556, 60936
795, 3782, 16577, 61015
796, 3783, 16598, 61093
797, 3783, 16618, 61172
798, 3783, 16639, 61251
799, 3783, 16660, 61330
800, 3784, 16681, 61409
801, 3784, 16702, 61488
802, 3784, 16723, 61566
803, 3784, 16743, 61645
804, 3785, 16764, 61724
805, 3785, 16785, 61803
806, 3785, 16806, 61882
807, 3785, 16827, 61961
808, 3786, 16848, 62040
809, 3786, 16868, 62119
810, 3786, 16889, 62198
811, 3786, 16910, 62277
812, 3787, 16931, 62355
813, 3787, 16952, 62434
814, 3787, 16973, 62513
815, 3787, 16994, 62592
816, 3787, 17014, 62671
817, 3788, 17035, 62750
818, 3788, 17056, 62829
819, 3788, 17077, 62908
820, 3788, 17098, 62987
821, 3789, 17119, 63066
822, 3789, 17139, 63145
823, 3789, 17160, 63224
824, 3789, 17181, 63303
825, 3790, 17202, 63382
826, 3790, 17223, 63461
827, 3790, 17244, 63540
828, 3790, 17264, 63619
829, 3791, 17285, 63698
830, 3791, 17306, 63777
831, 3791, 17327, 63856
832, 3791, 17348, 63935
833, 3792, 17369, 64014
834, 3792, 17390, 64093
835, 3792, 17410, 64172
836, 3792, 17431, 64251
837, 3793, 17452, 64330
838, 3793, 17473, 64409
839, 3793, 17494, 64488
840, 3793, 17515, 64567
841, 3794, 17535, 64646
842, 3794, 17556, 64725
843, 3794, 17577, 64804
844, 3794, 17598, 64883
845, 3795, 17619, 64963
846, 3795, 17640, 65042
847, 3795, 17660, 65121
848, 3795, 17681, 65200
849, 3796, 17702, 65279
850, 3796, 17723, 65358
851, 3796, 17744, 65437
852, 3796, 17765, 65516
853, 3797, 17786, 65595
854, 3797, 17806, 65675
855, 3797, 17827, 65754
856, 3797, 17848, 65833
857, 3798, 17869, 65912
858, 3798, 17890, 65991
859, 3798, 17911, 66070
860, 3798, 17931, 66149
861, 3799, 17952, 66229
862, 3799, 17973, 66308
863, 3799, 17994, 66387
864, 3799, 18015, 66466
865, 3800, 18036, 66545
866, 3800, 18056, 66625
867, 3800, 18077, 66704
868, 3800, 18098, 66783
869, 3801, 18119, 66862
870, 3801, 18140, 66941
871, 3801, 18161, 67021
872, 3802, 18182, 67100
873, 3802, 18202, 67179
874, 3802, 18223, 67258
875, 3802, 18244, 67338
876, 3802, 18265, 67417
877, 3803, 18286, 67496
878, 3803, 18307, 67575
879, 3803, 18327, 67655
880, 3804, 18348, 67734
881, 3804, 18369, 67813
882, 3804, 18390, 67892
883, 3804, 18411, 67972
884, 3805, 18432, 68051
885, 3805, 18452, 68130
886, 3805, 18473, 68210
887, 3805, 18494, 68289
888, 3806, 18515, 68368
889, 3806, 18536, 68448
890, 3806, 18557, 68527
891, 3806, 18578, 68606
892, 3807, 18598, 68686
893, 3807, 18619, 68765
894, 3807, 18640, 68844
895, 3807, 18661, 68924
896, 3808, 18682, 69003
897, 3808, 18703, 69082
898, 3808, 18723, 69162
899, 3809, 18744, 69241
900, 3809, 18765, 69320
901, 3809, 18786, 69400
902, 3809, 18807, 69479
903, 3810, 18828, 69559
904, 3810, 18848, 69638
905, 3810, 18869, 69717
906, 3811, 18890, 69797
907, 3811, 18911, 69876
908, 3811, 18932, 69956
909, 3811, 18953, 70035
910, 3812, 18974, 70115
911, 3812, 18994, 70194
912, 3812, 19015, 70274
913, 3812, 19036, 70353
914, 3813, 19057, 70432
915, 3813, 19078, 70512
916, 3813, 19099, 70591
917, 3814, 19119, 70671
918, 3814, 19140, 70750
919, 3814, 19161, 70830
920, 3814, 19182, 70909
921, 3815, 19203, 70989
922, 3815, 19224, 71068
923, 3815, 19244, 71148
924, 3816, 19265, 71227
925, 3816, 19286, 71307
926, 3816, 19307, 71386
927, 3816, 19328, 71466
928, 3817, 19349, 71546
929, 3817, 19369, 71625
930, 3817, 19390, 71705
931, 3818, 19411, 71784
932, 3818, 19432, 71864
933, 3818, 19453, 71943
934, 3818, 19474, 72023
935, 3819, 19495, 72103
936, 3819, 19515, 72182
937, 3819, 19536, 72262
938, 3820, 19557, 72341
939, 3820, 19578, 72421
940, 3820, 19599, 72501
941, 3820, 19620, 72580
942, 3821, 19640, 72660
943, 3821, 19661, 72739
944, 3821, 19682, 72819
945, 3822, 19703, 72899
946, 3822, 19724, 72978
947, 3822, 19745, 73058
948, 3823, 19765, 73138
949, 3823, 19786, 73217
950, 3823, 19807, 73297
951, 3824, 19828, 73377
952, 3824, 19849, 73457
953, 3824, 19870, 73536
954, 3825, 19891, 73616
955, 3825, 19911, 73696
956, 3825, 19932, 73775
957, 3825, 19953, 73855
958, 3826, 19974, 73935
959, 3826, 19995, 74015
960, 3826, 20016, 74094
961, 3827, 20036, 74174
962, 3827, 20057, 74254
963, 3827, 20078, 74334
964, 3828, 20099, 74413
965, 3828, 20120, 74493
966, 3828, 20141, 74573
967, 3828, 20161, 74653
968, 3829, 20182, 74733
969, 3829, 20203, 74812
970, 3829, 20224, 74892
971, 3830, 20245, 74972
972, 3830, 20266, 75052
973, 3830, 20287, 75132
974, 3831, 20307, 75211
975, 3831, 20328, 75291
976, 3831, 20349, 75371
977, 3832, 20370, 75451
978, 3832, 20391, 75531
979, 3832, 20412, 75611
980, 3833, 20432, 75691
981, 3833, 20453, 75771
982, 3833, 20474, 75850
983, 3833, 20495, 75930
984, 3834, 20516, 76010
985, 3834, 20537, 76090
986, 3834, 20557, 76170
987, 3835, 20578, 76250
988, 3835, 20599, 76330
989, 3835, 20620, 76410
990, 3836, 20641, 76490
991, 3836, 20662, 76570
992, 3836, 20683, 76650
993, 3836, 20703, 76730
994, 3837, 20724, 76810
995, 3837, 20745, 76890
996, 3837, 20766, 76969
997, 3838, 20787, 77049
998, 3838, 20808, 77129
999, 3839, 20828, 77209
1000, 3839, 20849, 77289
1001, 3839, 20870, 77370
1002, 3840, 20891, 77450
1003, 3840, 20912, 77530
1004, 3840, 20933, 77610
1005, 3840, 20953, 77690
1006, 3841, 20974, 77770
1007, 3841, 20995, 77850
1008, 3841, 21016, 77930
1009, 3842, 21037, 78010
1010, 3842, 21058, 78090
1011, 3842, 21079, 78170
1012, 3843, 21099, 78250
1013, 3843, 21120, 78330
1014, 3843, 21141, 78410
1015, 3844, 21162, 78490
1016, 3844, 21183, 78571
1017, 3844, 21204, 78651
1018, 3845, 21224, 78731
1019, 3845, 21245, 78811
1020, 3846, 21266, 78891
1021, 3846, 21287, 78971
1022, 3846, 21308, 79051
1023, 3847, 21329, 79132
1024, 3847, 21349, 79212
1025, 3847, 21370, 79292
1026, 3848, 21391, 79372
1027, 3848, 21412, 79452
1028, 3848, 21433, 79533
1029, 3849, 21454, 79613
1030, 3849, 21475, 79693
1031, 3849, 21495, 79773
1032, 3850, 21516, 79853
1033, 3850, 21537, 79934
1034, 3850, 21558, 80014
1035, 3851, 21579, 80094
1036, 3851, 21600, 80174
1037, 3851, 21620, 80255
1038, 3852, 21641, 80335
1039, 3852, 21662, 80415
1040, 3853, 21683, 80496
1041, 3853, 21704, 80576
1042, 3853, 21725, 80656
1043, 3854, 21745, 80736
1044, 3854, 21766, 80817
1045, 3854, 21787, 80897
1046, 3855, 21808, 80977
1047, 3855, 21829, 81058
1048, 3855, 21850, 81138
1049, 3856, 21870, 81219
1050, 3856, 21891, 81299
1051, 3857, 21912, 81379
1052, 3857, 21933, 81460
1053, 3857, 21954, 81540
1054, 3858, 21975, 81620
1055, 3858, 21996, 81701
1056, 3858, 22016, 81781
1057, 3859, 22037, 81862
1058, 3859, 22058, 81942
1059, 3859, 22079, 82023
1060, 3860, 22100, 82103
1061, 3860, 22121, 82183
1062, 3860, 22141, 82264
1063, 3861, 22162, 82344
1064, 3861, 22183, 82425
1065, 3861, 22204, 82505
1066, 3862, 22225, 82586
1067, 3862, 22246, 82666
1068, 3863, 22266, 82747
1069, 3863, 22287, 82827
1070, 3864, 22308, 82908
1071, 3864, 22329, 82988
1072, 3864, 22350, 83069
1073, 3865, 22371, 83149
1074, 3865, 22392, 83230
1075, 3865, 22412, 83311
1076, 3866, 22433, 83391
1077, 3866, 22454, 83472
1078, 3867, 22475, 83552
1079, 3867, 22496, 83633
1080, 3867, 22517, 83714
1081, 3868, 22537, 83794
1082, 3868, 22558, 83875
1083, 3868, 22579, 83955
1084, 3869, 22600, 84036
1085, 3869, 22621, 84117
1086, 3870, 22642, 84197
1087, 3870, 22662, 84278
1088, 3870, 22683, 84359
1089, 3871, 22704, 84439
1090, 3871, 22725, 84520
1091, 3872, 22746, 84601
1092, 3872, 22767, 84681
1093, 3872, 22788, 84762
1094, 3873, 22808, 84843
1095, 3873, 22829, 84923
1096, 3873, 22850, 85004
1097, 3874, 22871, 85085
1098, 3874, 22892, 85166
1099, 3875, 22913, 85246
1100, 3875, 22933, 85327
1101, 3876, 22954, 85408
1102, 3876, 22975, 85489
1103, 3876, 22996, 85570
1104, 3877, 23017, 85650
1105, 3877, 23038, 85731
1106, 3877, 23058, 85812
1107, 3878, 23079, 85893
1108, 3878, 23100, 85974
1109, 3879, 23121, 86054
1110, 3879, 23142, 86135
1111, 3879, 23163, 86216
1112, 3880, 23184, 86297
1113, 3880, 23204, 86378
1114, 3881, 23225, 86459
1115, 3881, 23246, 86540
1116, 3881, 23267, 86621
1117, 3882, 23288, 86701
1118, 3882, 23309, 86782
1119, 3883, 23329, 86863
1120, 3883, 23350, 86944
1121, 3884, 23371, 87025
1122, 3884, 23392, 87106
1123, 3884, 23413, 87187
1124, 3885, 23434, 87268
1125, 3885, 23454, 87349
1126, 3886, 23475, 87430
1127, 3886, 23496, 87511
1128, 3886, 23517, 87592
1129, 3887, 23538, 87673
1130, 3887, 23559, 87754
1131, 3888, 23580, 87835
1132, 3888, 23600, 87916
1133, 3888, 23621, 87997
1134, 3889, 23642, 88078
1135, 3889, 23663, 88159
1136, 3889, 23684, 88240
1137, 3890, 23705, 88321
1138, 3890, 23725, 88402
1139, 3891, 23746, 88483
1140, 3891, 23767, 88565
1141, 3892, 23788, 88646
1142, 3892, 23809, 88727
1143, 3893, 23830, 88808
1144, 3893, 23850, 88889
1145, 3893, 23871, 88970
1146, 3894, 23892, 89051
1147, 3894, 23913, 89133
1148, 3895, 23934, 89214
1149, 3895, 23955, 89295
1150, 3895, 23976, 89376
1151, 3896, 23996, 89457
1152, 3896, 24017, 89538
1153, 3897, 24038, 89620
1154, 3897, 24059, 89701
1155, 3898, 24080, 89782
1156, 3898, 24101, 89863
1157, 3898, 24121, 89945
1158, 3899, 24142, 90026
1159, 3899, 24163, 90107
1160, 3900, 24184, 90188
1161, 3900, 24205, 90270
1162, 3901, 24226, 90351
1163, 3901, 24246, 90432
1164, 3902, 24267, 90514
1165, 3902, 24288, 90595
1166, 3902, 24309, 90676
1167, 3903, 24330, 90758
1168, 3903, 24351, 90839
1169, 3904, 24371, 90920
1170, 3904, 24392, 91002
1171, 3904, 24413, 91083
1172, 3905, 24434, 91164
1173, 3905, 24455, 91246
1174, 3906, 24476, 91327
1175, 3906, 24497, 91409
1176, 3907, 24517, 91490
1177, 3907, 24538, 91572
1178, 3908, 24559, 91653
1179, 3908, 24580, 91734
1180, 3909, 24601, 91816
1181, 3909, 24622, 91897
1182, 3909, 24642, 91979
1183, 3910, 24663, 92060
1184, 3910, 24684, 92142
1185, 3911, 24705, 92223
1186, 3911, 24726, 92305
1187, 3912, 24747, 92386
1188, 3912, 24767, 92468
1189, 3912, 24788, 92549
1190, 3913, 24809, 92631
1191, 3913, 24830, 92713
1192, 3914, 24851, 92794
1193, 3914, 24872, 92876
1194, 3915, 24893, 92957
1195, 3915, 24913, 93039
1196, 3916, 24934, 93121
1197, 3916, 24955, 93202
1198, 3916, 24976, 93284
1199, 3917, 24997, 93365
1200, 3917, 25018, 93447
1201, 3918, 25038, 93529
1202, 3918, 25059, 93610
1203, 3919, 25080, 93692
1204, 3919, 25101, 93774
1205, 3919, 25122, 93855
1206, 3920, 25143, 93937
1207, 3920, 25163, 94019
1208, 3921, 25184, 94100
1209, 3921, 25205, 94182
1210, 3922, 25226, 94264
1211, 3922, 25247, 94346
1212, 3923, 25268, 94427
1213, 3923, 25289, 94509
1214, 3924, 25309, 94591
1215, 3924, 25330, 94673
1216, 3925, 25351, 94755
1217, 3925, 25372, 94836
1218, 3925, 25393, 94918
1219, 3926, 25414, 95000
1220, 3926, 25434, 95082
1221, 3927, 25455, 95164
1222, 3927, 25476, 95246
1223, 3928, 25497, 95327
1224, 3928, 25518, 95409
1225, 3929, 25539, 95491
1226, 3929, 25559, 95573
1227, 3930, 25580, 95655
1228, 3930, 25601, 95737
1229, 3930, 25622, 95819
1230, 3931, 25643, 95901
1231, 3931, 25664, 95983
1232, 3932, 25685, 96065
1233, 3932, 25705, 96147
1234, 3933, 25726, 96228
1235, 3933, 25747, 96310
1236, 3934, 25768, 96392
1237, 3934, 25789, 96474
1238, 3935, 25810, 96556
1239, 3935, 25830, 96638
1240, 3936, 25851, 96720
1241, 3936, 25872, 96803
1242, 3936, 25893, 96885
1243, 3937, 25914, 96967
1244, 3937, 25935, 97049
1245, 3938, 25955, 97131
1246, 3938, 25976, 97213
1247, 3939, 25997, 97295
1248, 3939, 26018, 97377
1249, 3940, 26039, 97459
1250, 3940, 26060, 97541
1251, 3941, 26081, 97623
1252, 3941, 26101, 97706
1253, 3942, 26122, 97788
1254, 3942, 26143, 97870
1255, 3943, 26164, 97952
1256, 3943, 26185, 98034
1257, 3943, 26206, 98116
1258, 3944, 26226, 98199
1259, 3944, 26247, 98281
1260, 3945, 26268, 98363
1261, 3945, 26289, 98445
1262, 3946, 26310, 98527
1263, 3946, 26331, 98610
1264, 3947, 26351, 98692
1265, 3947, 26372, 98774
1266, 3948, 26393, 98856
1267, 3948, 26414, 98939
1268, 3949, 26435, 99021
1269, 3949, 26456, 99103
1270, 3950, 26477, 99186
1271, 3950, 26497, 99268
1272, 3951, 26518, 99350
1273, 3951, 26539, 99433
1274, 3952, 26560, 99515
1275, 3952, 26581, 99597
1276, 3953, 26602, 99680
1277, 3953, 26622, 99762
1278, 3954, 26643, 99845
1279, 3954, 26664, 99927
1280, 3954, 26685, 100009
1281, 3955, 26706, 100092
1282, 3955, 26727, 100174
1283, 3956, 26747, 100257
1284, 3957, 26768, 100339
1285, 3957, 26789, 100422
1286, 3957, 26810, 100504
1287, 3958, 26831, 100587
1288, 3958, 26852, 100669
1289, 3959, 26872, 100752
1290, 3959, 26893, 100834
1291, 3960, 26914, 100917
1292, 3960, 26935, 100999
1293, 3961, 26956, 101082
1294, 3961, 26977, 101164
1295, 3962, 26998, 101247
1296, 3962, 27018, 101330
1297, 3963, 27039, 101412
1298, 3963, 27060, 101495
1299, 3964, 27081, 101577
1300, 3964, 27102, 101660
1301, 3965, 27123, 101743
1302, 3965, 27143, 101825
1303, 3966, 27164, 101908
1304, 3966, 27185, 101991
1305, 3966, 27206, 102073
1306, 3967, 27227, 102156
1307, 3968, 27248, 102239
1308, 3968, 27268, 102321
1309, 3969, 27289, 102404
1310, 3969, 27310, 102487
1311, 3969, 27331, 102569
1312, 3970, 27352, 102652
1313, 3970, 27373, 102735
1314, 3971, 27394, 102818
1315, 3971, 27414, 102900
1316, 3972, 27435, 102983
1317, 3972, 27456, 103066
1318, 3973, 27477, 103149
1319, 3973, 27498, 103232
1320, 3974, 27519, 103314
1321, 3974, 27539, 103397
1322, 3975, 27560, 103480
1323, 3975, 27581, 103563
1324, 3976, 27602, 103646
1325, 3976, 27623, 103729
1326, 3977, 27644, 103812
1327, 3977, 27664, 103894
1328, 3978, 27685, 103977
1329, 3978, 27706, 104060
1330, 3979, 27727, 104143
1331, 3979, 27748, 104226
1332, 3980, 27769, 104309
1333, 3980, 27790, 104392
1334, 3981, 27810, 104475
1335, 3981, 27831, 104558
1336, 3982, 27852, 104641
1337, 3982, 27873, 104724
1338, 3983, 27894, 104807
1339, 3983, 27915, 104890
1340, 3984, 27935, 104973
1341, 3984, 27956, 105056
1342, 3985, 27977, 105139
1343, 3985, 27998, 105222
1344, 3986, 28019, 105305
1345, 3986, 28040, 105388
1346, 3987, 28060, 105471
1347, 3987, 28081, 105554
1348, 3988, 28102, 105638
1349, 3988, 28123, 105721
1350, 3989, 28144, 105804
1351, 3989, 28165, 105887
1352, 3990, 28186, 105970
1353, 3990, 28206, 106053
1354, 3991, 28227, 106136
1355, 3991, 28248, 106220
1356, 3992, 28269, 106303
1357, 3992, 28290, 106386
1358, 3993, 28311, 106469
1359, 3993, 28331, 106553
1360, 3994, 28352, 106636
1361, 3994, 28373, 106719
1362, 3995, 28394, 106802
1363, 3995, 28415, 106886
1364, 3996, 28436, 106969
1365, 3996, 28456, 107052
1366, 3997, 28477, 107135
1367, 3997, 28498, 107219
1368, 3998, 28519, 107302
1369, 3998, 28540, 107385
1370, 3999, 28561, 107469
1371, 3999, 28582, 107552
1372, 4000, 28602, 107635
1373, 4000, 28623, 107719
1374, 4001, 28644, 107802
1375, 4001, 28665, 107886
1376, 4002, 28686, 107969
1377, 4002, 28707, 108052
1378, 4003, 28727, 108136
1379, 4003, 28748, 108219
1380, 4004, 28769, 108303
1381, 4005, 28790, 108386
1382, 4005, 28811, 108470
1383, 4006, 28832, 108553
1384, 4006, 28852, 108637
1385, 4006, 28873, 108720
1386, 4007, 28894, 108804
1387, 4007, 28915, 108887
1388, 4008, 28936, 108971
1389, 4008, 28957, 109054
1390, 4009, 28978, 109138
1391, 4009, 28998, 109221
1392, 4010, 29019, 109305
1393, 4010, 29040, 109388
