%Discharge
%t(seconds), mVcell
457, 3709, 9545, 34629
458, 3709, 9566, 34707
459, 3710, 9587, 34784
460, 3710, 9608, 34861
461, 3710, 9629, 34939
462, 3711, 9650, 35016
463, 3711, 9671, 35093
464, 3711, 9691, 35171
465, 3711, 9712, 35248
466, 3712, 9733, 35325
467, 3712, 9754, 35403
468, 3712, 9775, 35480
469, 3712, 9796, 35557
470, 3713, 9816, 35635
471, 3713, 9837, 35712
472, 3713, 9858, 35790
473, 3713, 9879, 35867
474, 3714, 9900, 35944
475, 3714, 9921, 36022
476, 3714, 9941, 36099
477, 3714, 9962, 36177
478, 3715, 9983, 36254
479, 3715, 10004, 36332
480, 3715, 10025, 36409
481, 3715, 10046, 36486
482, 3716, 10067, 36564
483, 3716, 10087, 36641
484, 3716, 10108, 36719
485, 3716, 10129, 36796
486, 3717, 10150, 36874
487, 3717, 10171, 36951
488, 3717, 10192, 37029
489, 3718, 10212, 37106
490, 3718, 10233, 37184
491, 3718, 10254, 37261
492, 3718, 10275, 37339
493, 3718, 10296, 37416
494, 3719, 10317, 37494
495, 3719, 10337, 37571
496, 3719, 10358, 37649
497, 3719, 10379, 37726
498, 3720, 10400, 37804
499, 3720, 10421, 37881
500, 3720, 10442, 37959
501, 3720, 10463, 38036
502, 3721, 10483, 38114
503, 3721, 10504, 38191
504, 3721, 10525, 38269
505, 3721, 10546, 38346
506, 3722, 10567, 38424
507, 3722, 10588, 38502
508, 3722, 10608, 38579
509, 3722, 10629, 38657
510, 3722, 10650, 38734
511, 3723, 10671, 38812
512, 3723, 10692, 38889
513, 3723, 10713, 38967
514, 3723, 10733, 39045
515, 3724, 10754, 39122
516, 3724, 10775, 39200
517, 3724, 10796, 39277
518, 3724, 10817, 39355
519, 3725, 10838, 39433
520, 3725, 10859, 39510
521, 3725, 10879, 39588
522, 3725, 10900, 39666
523, 3726, 10921, 39743
524, 3726, 10942, 39821
525, 3726, 10963, 39899
526, 3726, 10984, 39976
527, 3727, 11004, 40054
528, 3727, 11025, 40132
529, 3727, 11046, 40209
530, 3727, 11067, 40287
531, 3727, 11088, 40365
532, 3728, 11109, 40442
533, 3728, 11129, 40520
534, 3728, 11150, 40598
535, 3728, 11171, 40675
536, 3728, 11192, 40753
537, 3729, 11213, 40831
538, 3729, 11234, 40909
539, 3729, 11255, 40986
540, 3729, 11275, 41064
541, 3730, 11296, 41142
542, 3730, 11317, 41219
543, 3730, 11338, 41297
544, 3730, 11359, 41375
545, 3731, 11380, 41453
546, 3731, 11400, 41530
547, 3731, 11421, 41608
548, 3731, 11442, 41686
549, 3731, 11463, 41764
550, 3732, 11484, 41842
551, 3732, 11505, 41919
552, 3732, 11525, 41997
553, 3732, 11546, 42075
554, 3733, 11567, 42153
555, 3733, 11588, 42230
556, 3733, 11609, 42308
557, 3733, 11630, 42386
558, 3734, 11650, 42464
559, 3734, 11671, 42542
560, 3734, 11692, 42620
561, 3734, 11713, 42697
562, 3734, 11734, 42775
563, 3735, 11755, 42853
564, 3735, 11776, 42931
565, 3735, 11796, 43009
566, 3735, 11817, 43087
567, 3736, 11838, 43164
568, 3736, 11859, 43242
569, 3736, 11880, 43320
570, 3736, 11901, 43398
571, 3737, 11921, 43476
572, 3737, 11942, 43554
573, 3737, 11963, 43632
574, 3737, 11984, 43710
575, 3737, 12005, 43787
576, 3738, 12026, 43865
577, 3738, 12046, 43943
578, 3738, 12067, 44021
579, 3738, 12088, 44099
580, 3738, 12109, 44177
581, 3739, 12130, 44255
582, 3739, 12151, 44333
583, 3739, 12172, 44411
584, 3740, 12192, 44489
585, 3740, 12213, 44567
586, 3740, 12234, 44645
587, 3740, 12255, 44723
588, 3740, 12276, 44800
589, 3741, 12297, 44878
590, 3741, 12317, 44956
591, 3741, 12338, 45034
592, 3741, 12359, 45112
593, 3741, 12380, 45190
594, 3742, 12401, 45268
595, 3742, 12422, 45346
596, 3742, 12442, 45424
597, 3742, 12463, 45502
598, 3742, 12484, 45580
599, 3743, 12505, 45658
600, 3743, 12526, 45736
601, 3743, 12547, 45814
602, 3743, 12568, 45892
603, 3744, 12588, 45970
604, 3744, 12609, 46048
605, 3744, 12630, 46126
606, 3744, 12651, 46204
607, 3744, 12672, 46282
608, 3745, 12693, 46361
609, 3745, 12713, 46439
610, 3745, 12734, 46517
611, 3745, 12755, 46595
612, 3746, 12776, 46673
613, 3746, 12797, 46751
614, 3746, 12818, 46829
615, 3746, 12838, 46907
616, 3747, 12859, 46985
617, 3747, 12880, 47063
618, 3747, 12901, 47141
619, 3747, 12922, 47219
620, 3747, 12943, 47297
621, 3748, 12964, 47376
622, 3748, 12984, 47454
623, 3748, 13005, 47532
624, 3748, 13026, 47610
625, 3749, 13047, 47688
626, 3749, 13068, 47766
627, 3749, 13089, 47844
628, 3749, 13109, 47922
629, 3750, 13130, 48001
630, 3750, 13151, 48079
631, 3750, 13172, 48157
632, 3750, 13193, 48235
633, 3750, 13214, 48313
634, 3751, 13234, 48391
635, 3751, 13255, 48470
636, 3751, 13276, 48548
637, 3751, 13297, 48626
638, 3751, 13318, 48704
639, 3752, 13339, 48782
640, 3752, 13360, 48861
641, 3752, 13380, 48939
642, 3752, 13401, 49017
643, 3753, 13422, 49095
644, 3753, 13443, 49173
645, 3753, 13464, 49252
646, 3753, 13485, 49330
647, 3754, 13505, 49408
648, 3754, 13526, 49486
649, 3754, 13547, 49565
650, 3754, 13568, 49643
651, 3755, 13589, 49721
652, 3755, 13610, 49799
653, 3755, 13630, 49878
654, 3755, 13651, 49956
655, 3755, 13672, 50034
656, 3756, 13693, 50112
657, 3756, 13714, 50191
658, 3756, 13735, 50269
659, 3756, 13756, 50347
660, 3757, 13776, 50425
661, 3757, 13797, 50504
662, 3757, 13818, 50582
663, 3757, 13839, 50660
664, 3758, 13860, 50739
665, 3758, 13881, 50817
666, 3758, 13901, 50895
667, 3758, 13922, 50974
668, 3759, 13943, 51052
669, 3759, 13964, 51130
670, 3759, 13985, 51209
671, 3759, 14006, 51287
672, 3760, 14026, 51365
673, 3760, 14047, 51444
674, 3760, 14068, 51522
675, 3760, 14089, 51601
676, 3761, 14110, 51679
677, 3761, 14131, 51757
678, 3761, 14151, 51836
679, 3761, 14172, 51914
680, 3761, 14193, 51992
681, 3762, 14214, 52071
682, 3762, 14235, 52149
683, 3762, 14256, 52228
684, 3762, 14277, 52306
685, 3763, 14297, 52384
686, 3763, 14318, 52463
687, 3763, 14339, 52541
688, 3763, 14360, 52620
689, 3764, 14381, 52698
690, 3764, 14402, 52777
691, 3764, 14422, 52855
692, 3764, 14443, 52934
693, 3765, 14464, 53012
694, 3765, 14485, 53090
695, 3765, 14506, 53169
696, 3765, 14527, 53247
697, 3766, 14547, 53326
698, 3766, 14568, 53404
699, 3766, 14589, 53483
700, 3766, 14610, 53561
701, 3767, 14631, 53640
702, 3767, 14652, 53718
703, 3767, 14673, 53797
704, 3767, 14693, 53875
705, 3768, 14714, 53954
706, 3768, 14735, 54033
707, 3768, 14756, 54111
708, 3768, 14777, 54190
709, 3769, 14798, 54268
710, 3769, 14818, 54347
711, 3769, 14839, 54425
712, 3769, 14860, 54504
713, 3770, 14881, 54582
714, 3770, 14902, 54661
715, 3770, 14923, 54739
716, 3770, 14943, 54818
717, 3771, 14964, 54897
718, 3771, 14985, 54975
719, 3771, 15006, 55054
720, 3771, 15027, 55132
721, 3772, 15048, 55211
722, 3772, 15069, 55290
723, 3772, 15089, 55368
724, 3772, 15110, 55447
725, 3773, 15131, 55526
726, 3773, 15152, 55604
727, 3773, 15173, 55683
728, 3773, 15194, 55761
729, 3774, 15214, 55840
730, 3774, 15235, 55919
731, 3774, 15256, 55997
732, 3774, 15277, 56076
733, 3775, 15298, 56155
734, 3775, 15319, 56233
735, 3775, 15339, 56312
736, 3776, 15360, 56391
737, 3776, 15381, 56469
738, 3776, 15402, 56548
739, 3776, 15423, 56627
740, 3777, 15444, 56706
741, 3777, 15465, 56784
742, 3777, 15485, 56863
743, 3777, 15506, 56942
744, 3777, 15527, 57020
745, 3778, 15548, 57099
746, 3778, 15569, 57178
747, 3778, 15590, 57257
748, 3779, 15610, 57335
749, 3779, 15631, 57414
750, 3779, 15652, 57493
751, 3779, 15673, 57572
752, 3780, 15694, 57651
753, 3780, 15715, 57729
754, 3780, 15735, 57808
755, 3781, 15756, 57887
756, 3781, 15777, 57966
757, 3781, 15798, 58045
758, 3781, 15819, 58123
759, 3782, 15840, 58202
760, 3782, 15861, 58281
761, 3782, 15881, 58360
762, 3782, 15902, 58439
763, 3783, 15923, 58517
764, 3783, 15944, 58596
765, 3783, 15965, 58675
766, 3784, 15986, 58754
767, 3784, 16006, 58833
768, 3784, 16027, 58912
769, 3784, 16048, 58991
770, 3785, 16069, 59069
771, 3785, 16090, 59148
772, 3785, 16111, 59227
773, 3785, 16131, 59306
774, 3786, 16152, 59385
775, 3786, 16173, 59464
776, 3786, 16194, 59543
777, 3786, 16215, 59622
778, 3787, 16236, 59701
779, 3787, 16257, 59780
780, 3787, 16277, 59859
781, 3788, 16298, 59937
782, 3788, 16319, 60016
783, 3788, 16340, 60095
784, 3789, 16361, 60174
785, 3789, 16382, 60253
786, 3789, 16402, 60332
787, 3789, 16423, 60411
788, 3790, 16444, 60490
789, 3790, 16465, 60569
790, 3790, 16486, 60648
791, 3790, 16507, 60727
792, 3791, 16527, 60806
793, 3791, 16548, 60885
794, 3791, 16569, 60964
795, 3792, 16590, 61043
796, 3792, 16611, 61122
797, 3792, 16632, 61201
798, 3793, 16652, 61280
799, 3793, 16673, 61359
800, 3793, 16694, 61439
801, 3793, 16715, 61518
802, 3794, 16736, 61597
803, 3794, 16757, 61676
804, 3794, 16778, 61755
805, 3795, 16798, 61834
806, 3795, 16819, 61913
807, 3795, 16840, 61992
808, 3795, 16861, 62071
809, 3796, 16882, 62150
810, 3796, 16903, 62229
811, 3796, 16923, 62308
812, 3797, 16944, 62388
813, 3797, 16965, 62467
814, 3797, 16986, 62546
815, 3797, 17007, 62625
816, 3798, 17028, 62704
817, 3798, 17048, 62783
818, 3798, 17069, 62863
819, 3799, 17090, 62942
820, 3799, 17111, 63021
821, 3799, 17132, 63100
822, 3800, 17153, 63179
823, 3800, 17174, 63258
824, 3800, 17194, 63338
825, 3800, 17215, 63417
826, 3801, 17236, 63496
827, 3801, 17257, 63575
828, 3801, 17278, 63654
829, 3802, 17299, 63734
830, 3802, 17319, 63813
831, 3802, 17340, 63892
832, 3802, 17361, 63971
833, 3803, 17382, 64051
834, 3803, 17403, 64130
835, 3803, 17424, 64209
836, 3804, 17444, 64289
837, 3804, 17465, 64368
838, 3804, 17486, 64447
839, 3805, 17507, 64526
840, 3805, 17528, 64606
841, 3805, 17549, 64685
842, 3806, 17570, 64764
843, 3806, 17590, 64844
844, 3806, 17611, 64923
845, 3807, 17632, 65002
846, 3807, 17653, 65082
847, 3807, 17674, 65161
848, 3807, 17695, 65240
849, 3808, 17715, 65320
850, 3808, 17736, 65399
851, 3808, 17757, 65478
852, 3809, 17778, 65558
853, 3809, 17799, 65637
854, 3809, 17820, 65717
855, 3810, 17840, 65796
856, 3810, 17861, 65875
857, 3810, 17882, 65955
858, 3811, 17903, 66034
859, 3811, 17924, 66114
860, 3811, 17945, 66193
861, 3812, 17966, 66273
862, 3812, 17986, 66352
863, 3812, 18007, 66431
864, 3813, 18028, 66511
865, 3813, 18049, 66590
866, 3813, 18070, 66670
867, 3813, 18091, 66749
868, 3814, 18111, 66829
869, 3814, 18132, 66908
870, 3815, 18153, 66988
871, 3815, 18174, 67067
872, 3815, 18195, 67147
873, 3815, 18216, 67226
874, 3816, 18236, 67306
875, 3816, 18257, 67385
876, 3817, 18278, 67465
877, 3817, 18299, 67545
878, 3817, 18320, 67624
879, 3818, 18341, 67704
880, 3818, 18362, 67783
881, 3818, 18382, 67863
882, 3819, 18403, 67942
883, 3819, 18424, 68022
884, 3819, 18445, 68102
885, 3820, 18466, 68181
886, 3820, 18487, 68261
887, 3820, 18507, 68340
888, 3821, 18528, 68420
889, 3821, 18549, 68500
890, 3821, 18570, 68579
891, 3822, 18591, 68659
892, 3822, 18612, 68739
893, 3822, 18632, 68818
894, 3823, 18653, 68898
895, 3823, 18674, 68978
896, 3823, 18695, 69057
897, 3824, 18716, 69137
898, 3824, 18737, 69217
899, 3824, 18758, 69296
900, 3825, 18778, 69376
901, 3825, 18799, 69456
902, 3825, 18820, 69536
903, 3826, 18841, 69615
904, 3826, 18862, 69695
905, 3826, 18883, 69775
906, 3827, 18903, 69855
907, 3827, 18924, 69934
908, 3827, 18945, 70014
909, 3828, 18966, 70094
910, 3828, 18987, 70174
911, 3829, 19008, 70253
912, 3829, 19028, 70333
913, 3829, 19049, 70413
914, 3830, 19070, 70493
915, 3830, 19091, 70573
916, 3830, 19112, 70653
917, 3831, 19133, 70732
918, 3831, 19153, 70812
919, 3832, 19174, 70892
920, 3832, 19195, 70972
921, 3832, 19216, 71052
922, 3832, 19237, 71132
923, 3833, 19258, 71212
924, 3833, 19279, 71291
925, 3834, 19299, 71371
926, 3834, 19320, 71451
927, 3834, 19341, 71531
928, 3835, 19362, 71611
929, 3835, 19383, 71691
930, 3835, 19404, 71771
931, 3836, 19424, 71851
932, 3836, 19445, 71931
933, 3836, 19466, 72011
934, 3837, 19487, 72091
935, 3837, 19508, 72171
936, 3837, 19529, 72251
937, 3838, 19549, 72331
938, 3838, 19570, 72411
939, 3838, 19591, 72491
940, 3839, 19612, 72571
941, 3839, 19633, 72651
942, 3840, 19654, 72731
943, 3840, 19675, 72811
944, 3840, 19695, 72891
945, 3841, 19716, 72971
946, 3841, 19737, 73051
947, 3841, 19758, 73131
948, 3842, 19779, 73211
949, 3842, 19800, 73291
950, 3843, 19820, 73371
951, 3843, 19841, 73451
952, 3843, 19862, 73531
953, 3844, 19883, 73611
954, 3844, 19904, 73692
955, 3845, 19925, 73772
956, 3845, 19945, 73852
957, 3845, 19966, 73932
958, 3846, 19987, 74012
959, 3846, 20008, 74092
960, 3846, 20029, 74172
961, 3847, 20050, 74253
962, 3847, 20071, 74333
963, 3848, 20091, 74413
964, 3848, 20112, 74493
965, 3848, 20133, 74573
966, 3849, 20154, 74654
967, 3849, 20175, 74734
968, 3849, 20196, 74814
969, 3850, 20216, 74894
970, 3850, 20237, 74975
971, 3851, 20258, 75055
972, 3851, 20279, 75135
973, 3852, 20300, 75215
974, 3852, 20321, 75296
975, 3852, 20341, 75376
976, 3853, 20362, 75456
977, 3853, 20383, 75537
978, 3853, 20404, 75617
979, 3854, 20425, 75697
980, 3854, 20446, 75778
981, 3855, 20467, 75858
982, 3855, 20487, 75938
983, 3856, 20508, 76019
984, 3856, 20529, 76099
985, 3856, 20550, 76179
986, 3857, 20571, 76260
987, 3857, 20592, 76340
988, 3858, 20612, 76420
989, 3858, 20633, 76501
990, 3859, 20654, 76581
991, 3859, 20675, 76662
992, 3859, 20696, 76742
993, 3860, 20717, 76823
994, 3860, 20737, 76903
995, 3861, 20758, 76984
996, 3861, 20779, 77064
997, 3861, 20800, 77144
998, 3862, 20821, 77225
999, 3862, 20842, 77305
1000, 3863, 20863, 77386
1001, 3863, 20883, 77466
1002, 3863, 20904, 77547
1003, 3864, 20925, 77628
1004, 3864, 20946, 77708
1005, 3865, 20967, 77789
1006, 3865, 20988, 77869
1007, 3866, 21008, 77950
1008, 3866, 21029, 78030
1009, 3866, 21050, 78111
1010, 3867, 21071, 78191
1011, 3867, 21092, 78272
1012, 3868, 21113, 78353
1013, 3868, 21133, 78433
1014, 3868, 21154, 78514
1015, 3869, 21175, 78595
1016, 3869, 21196, 78675
1017, 3870, 21217, 78756
1018, 3870, 21238, 78837
1019, 3870, 21259, 78917
1020, 3871, 21279, 78998
1021, 3871, 21300, 79079
1022, 3872, 21321, 79159
1023, 3872, 21342, 79240
1024, 3873, 21363, 79321
1025, 3873, 21384, 79401
1026, 3874, 21404, 79482
1027, 3874, 21425, 79563
1028, 3874, 21446, 79644
1029, 3875, 21467, 79724
1030, 3875, 21488, 79805
1031, 3876, 21509, 79886
1032, 3876, 21529, 79967
1033, 3877, 21550, 80047
1034, 3877, 21571, 80128
1035, 3877, 21592, 80209
1036, 3878, 21613, 80290
1037, 3878, 21634, 80371
1038, 3879, 21654, 80452
1039, 3879, 21675, 80532
1040, 3880, 21696, 80613
1041, 3880, 21717, 80694
1042, 3881, 21738, 80775
1043, 3881, 21759, 80856
1044, 3881, 21780, 80937
1045, 3882, 21800, 81018
1046, 3882, 21821, 81099
1047, 3883, 21842, 81180
1048, 3883, 21863, 81260
1049, 3884, 21884, 81341
1050, 3884, 21905, 81422
1051, 3885, 21925, 81503
1052, 3885, 21946, 81584
1053, 3885, 21967, 81665
1054, 3886, 21988, 81746
1055, 3886, 22009, 81827
1056, 3887, 22030, 81908
1057, 3887, 22050, 81989
1058, 3888, 22071, 82070
1059, 3888, 22092, 82151
1060, 3889, 22113, 82232
1061, 3889, 22134, 82313
1062, 3890, 22155, 82395
1063, 3890, 22176, 82476
1064, 3890, 22196, 82557
1065, 3891, 22217, 82638
1066, 3891, 22238, 82719
1067, 3892, 22259, 82800
1068, 3892, 22280, 82881
1069, 3893, 22301, 82962
1070, 3893, 22321, 83043
1071, 3894, 22342, 83125
1072, 3894, 22363, 83206
1073, 3894, 22384, 83287
1074, 3895, 22405, 83368
1075, 3895, 22426, 83449
1076, 3896, 22446, 83530
1077, 3896, 22467, 83612
1078, 3897, 22488, 83693
1079, 3897, 22509, 83774
1080, 3898, 22530, 83855
1081, 3898, 22551, 83937
1082, 3899, 22572, 84018
1083, 3899, 22592, 84099
1084, 3899, 22613, 84180
1085, 3900, 22634, 84262
1086, 3901, 22655, 84343
1087, 3901, 22676, 84424
1088, 3901, 22697, 84505
1089, 3902, 22717, 84587
1090, 3902, 22738, 84668
1091, 3903, 22759, 84749
1092, 3903, 22780, 84831
1093, 3904, 22801, 84912
1094, 3904, 22822, 84994
1095, 3905, 22842, 85075
1096, 3905, 22863, 85156
1097, 3906, 22884, 85238
1098, 3906, 22905, 85319
1099, 3907, 22926, 85401
1100, 3907, 22947, 85482
1101, 3907, 22968, 85563
1102, 3908, 22988, 85645
1103, 3908, 23009, 85726
1104, 3909, 23030, 85808
1105, 3909, 23051, 85889
1106, 3910, 23072, 85971
1107, 3910, 23093, 86052
1108, 3911, 23113, 86134
1109, 3911, 23134, 86215
1110, 3912, 23155, 86297
1111, 3912, 23176, 86378
1112, 3913, 23197, 86460
1113, 3913, 23218, 86541
1114, 3914, 23238, 86623
1115, 3914, 23259, 86705
1116, 3915, 23280, 86786
1117, 3915, 23301, 86868
1118, 3916, 23322, 86949
1119, 3916, 23343, 87031
1120, 3917, 23364, 87113
1121, 3917, 23384, 87194
1122, 3917, 23405, 87276
1123, 3918, 23426, 87358
1124, 3919, 23447, 87439
1125, 3919, 23468, 87521
1126, 3920, 23489, 87603
1127, 3920, 23509, 87684
1128, 3920, 23530, 87766
1129, 3921, 23551, 87848
1130, 3921, 23572, 87929
1131, 3922, 23593, 88011
1132, 3922, 23614, 88093
1133, 3923, 23634, 88175
1134, 3923, 23655, 88256
1135, 3924, 23676, 88338
1136, 3924, 23697, 88420
1137, 3925, 23718, 88502
1138, 3925, 23739, 88584
1139, 3926, 23759, 88665
1140, 3926, 23780, 88747
1141, 3927, 23801, 88829
1142, 3927, 23822, 88911
1143, 3928, 23843, 88993
1144, 3928, 23864, 89075
1145, 3929, 23885, 89157
1146, 3929, 23905, 89239
1147, 3929, 23926, 89320
1148, 3930, 23947, 89402
1149, 3931, 23968, 89484
1150, 3931, 23989, 89566
1151, 3932, 24010, 89648
1152, 3932, 24030, 89730
1153, 3933, 24051, 89812
1154, 3933, 24072, 89894
1155, 3934, 24093, 89976
1156, 3934, 24114, 90058
1157, 3935, 24135, 90140
1158, 3935, 24155, 90222
1159, 3936, 24176, 90304
1160, 3936, 24197, 90386
1161, 3937, 24218, 90468
1162, 3937, 24239, 90550
1163, 3938, 24260, 90632
1164, 3938, 24281, 90714
1165, 3939, 24301, 90796
1166, 3939, 24322, 90879
1167, 3940, 24343, 90961
1168, 3940, 24364, 91043
1169, 3941, 24385, 91125
1170, 3941, 24406, 91207
1171, 3942, 24426, 91289
1172, 3942, 24447, 91371
1173, 3943, 24468, 91454
1174, 3943, 24489, 91536
1175, 3943, 24510, 91618
1176, 3944, 24531, 91700
1177, 3944, 24551, 91782
1178, 3945, 24572, 91865
1179, 3945, 24593, 91947
1180, 3946, 24614, 92029
1181, 3947, 24635, 92111
1182, 3947, 24656, 92193
1183, 3948, 24677, 92276
1184, 3948, 24697, 92358
1185, 3949, 24718, 92440
1186, 3949, 24739, 92523
1187, 3950, 24760, 92605
1188, 3950, 24781, 92687
1189, 3951, 24802, 92770
1190, 3951, 24822, 92852
1191, 3952, 24843, 92934
1192, 3952, 24864, 93017
1193, 3952, 24885, 93099
1194, 3953, 24906, 93181
1195, 3954, 24927, 93264
1196, 3954, 24947, 93346
1197, 3955, 24968, 93429
1198, 3955, 24989, 93511
1199, 3956, 25010, 93594
1200, 3956, 25031, 93676
1201, 3957, 25052, 93759
1202, 3957, 25073, 93841
1203, 3958, 25093, 93923
1204, 3958, 25114, 94006
1205, 3959, 25135, 94088
1206, 3959, 25156, 94171
1207, 3960, 25177, 94254
1208, 3960, 25198, 94336
1209, 3961, 25218, 94419
1210, 3961, 25239, 94501
1211, 3962, 25260, 94584
1212, 3962, 25281, 94666
1213, 3963, 25302, 94749
1214, 3963, 25323, 94832
1215, 3964, 25343, 94914
1216, 3964, 25364, 94997
1217, 3965, 25385, 95079
1218, 3965, 25406, 95162
1219, 3966, 25427, 95245
1220, 3966, 25448, 95327
1221, 3967, 25469, 95410
1222, 3967, 25489, 95493
1223, 3968, 25510, 95575
1224, 3968, 25531, 95658
1225, 3969, 25552, 95741
1226, 3969, 25573, 95824
1227, 3970, 25594, 95906
1228, 3970, 25614, 95989
1229, 3971, 25635, 96072
1230, 3972, 25656, 96155
1231, 3972, 25677, 96237
1232, 3972, 25698, 96320
1233, 3973, 25719, 96403
1234, 3973, 25739, 96486
1235, 3974, 25760, 96569
1236, 3975, 25781, 96651
1237, 3975, 25802, 96734
1238, 3975, 25823, 96817
1239, 3976, 25844, 96900
1240, 3977, 25865, 96983
1241, 3977, 25885, 97066
1242, 3978, 25906, 97149
1243, 3978, 25927, 97232
1244, 3979, 25948, 97314
1245, 3979, 25969, 97397
1246, 3980, 25990, 97480
1247, 3980, 26010, 97563
1248, 3981, 26031, 97646
1249, 3981, 26052, 97729
1250, 3982, 26073, 97812
1251, 3982, 26094, 97895
1252, 3983, 26115, 97978
1253, 3983, 26135, 98061
1254, 3984, 26156, 98144
1255, 3984, 26177, 98227
1256, 3985, 26198, 98310
1257, 3986, 26219, 98393
1258, 3986, 26240, 98477
1259, 3987, 26260, 98560
1260, 3987, 26281, 98643
1261, 3988, 26302, 98726
1262, 3988, 26323, 98809
1263, 3989, 26344, 98892
1264, 3989, 26365, 98975
1265, 3990, 26386, 99058
1266, 3990, 26406, 99142
1267, 3991, 26427, 99225
1268, 3991, 26448, 99308
1269, 3992, 26469, 99391
1270, 3992, 26490, 99474
1271, 3993, 26511, 99558
1272, 3993, 26531, 99641
1273, 3994, 26552, 99724
1274, 3994, 26573, 99807
1275, 3995, 26594, 99891
1276, 3995, 26615, 99974
1277, 3996, 26636, 100057
1278, 3996, 26656, 100140
1279, 3997, 26677, 100224
1280, 3998, 26698, 100307
1281, 3998, 26719, 100390
1282, 3998, 26740, 100474
1283, 3999, 26761, 100557
1284, 4000, 26782, 100640
1285, 4000, 26802, 100724
1286, 4001, 26823, 100807
1287, 4001, 26844, 100890
1288, 4002, 26865, 100974
1289, 4002, 26886, 101057
1290, 4003, 26907, 101141
1291, 4003, 26927, 101224
1292, 4004, 26948, 101308
1293, 4005, 26969, 101391
1294, 4005, 26990, 101475
1295, 4005, 27011, 101558
1296, 4006, 27032, 101641
1297, 4006, 27052, 101725
1298, 4007, 27073, 101808
1299, 4008, 27094, 101892
1300, 4008, 27115, 101976
1301, 4009, 27136, 102059
1302, 4009, 27157, 102143
1303, 4010, 27178, 102226
1304, 4010, 27198, 102310
1305, 4011, 27219, 102393
1306, 4011, 27240, 102477
1307, 4012, 27261, 102561
1308, 4012, 27282, 102644
1309, 4013, 27303, 102728
1310, 4013, 27323, 102812
1311, 4014, 27344, 102895
1312, 4015, 27365, 102979
1313, 4015, 27386, 103063
1314, 4016, 27407, 103146
1315, 4016, 27428, 103230
1316, 4017, 27448, 103314
1317, 4017, 27469, 103397
1318, 4018, 27490, 103481
1319, 4018, 27511, 103565
1320, 4019, 27532, 103649
1321, 4019, 27553, 103732
1322, 4020, 27574, 103816
1323, 4020, 27594, 103900
1324, 4021, 27615, 103984
1325, 4022, 27636, 104068
1326, 4022, 27657, 104151
1327, 4023, 27678, 104235
1328, 4023, 27699, 104319
1329, 4024, 27719, 104403
1330, 4024, 27740, 104487
1331, 4025, 27761, 104571
1332, 4025, 27782, 104655
1333, 4026, 27803, 104739
1334, 4026, 27824, 104822
1335, 4027, 27844, 104906
1336, 4027, 27865, 104990
1337, 4028, 27886, 105074
1338, 4029, 27907, 105158
1339, 4029, 27928, 105242
1340, 4029, 27949, 105326
1341, 4030, 27970, 105410
1342, 4031, 27990, 105494
1343, 4031, 28011, 105578
1344, 4032, 28032, 105662
1345, 4032, 28053, 105746
1346, 4033, 28074, 105830
1347, 4033, 28095, 105914
1348, 4034, 28115, 105998
1349, 4034, 28136, 106082
1350, 4035, 28157, 106167
1351, 4036, 28178, 106251
1352, 4036, 28199, 106335
1353, 4037, 28220, 106419
1354, 4037, 28240, 106503
1355, 4038, 28261, 106587
1356, 4038, 28282, 106671
1357, 4039, 28303, 106756
1358, 4039, 28324, 106840
1359, 4040, 28345, 106924
1360, 4041, 28366, 107008
1361, 4041, 28386, 107092
1362, 4042, 28407, 107177
1363, 4042, 28428, 107261
1364, 4043, 28449, 107345
1365, 4043, 28470, 107429
1366, 4044, 28491, 107514
1367, 4044, 28511, 107598
1368, 4045, 28532, 107682
1369, 4046, 28553, 107767
1370, 4046, 28574, 107851
1371, 4046, 28595, 107935
1372, 4047, 28616, 108020
1373, 4048, 28636, 108104
1374, 4048, 28657, 108188
1375, 4049, 28678, 108273
1376, 4049, 28699, 108357
1377, 4050, 28720, 108442
1378, 4050, 28741, 108526
1379, 4051, 28761, 108610
1380, 4051, 28782, 108695
1381, 4052, 28803, 108779
1382, 4052, 28824, 108864
1383, 4053, 28845, 108948
1384, 4054, 28866, 109033
1385, 4054, 28887, 109117
1386, 4055, 28907, 109202
1387, 4055, 28928, 109286
1388, 4056, 28949, 109371
1389, 4057, 28970, 109455
1390, 4057, 28991, 109540
1391, 4058, 29012, 109624
1392, 4058, 29032, 109709
1393, 4058, 29053, 109794
1394, 4059, 29074, 109878
1395, 4060, 29095, 109963
1396, 4060, 29116, 110047
1397, 4061, 29137, 110132
1398, 4061, 29157, 110217
1399, 4062, 29178, 110301
1400, 4063, 29199, 110386
1401, 4063, 29220, 110471
1402, 4064, 29241, 110555
1403, 4064, 29262, 110640
1404, 4065, 29283, 110725
1405, 4065, 29303, 110810
1406, 4066, 29324, 110894
1407, 4066, 29345, 110979
1408, 4067, 29366, 111064
1409, 4068, 29387, 111149
1410, 4068, 29408, 111233
1411, 4069, 29428, 111318
1412, 4069, 29449, 111403
1413, 4070, 29470, 111488
1414, 4071, 29491, 111573
1415, 4071, 29512, 111657
1416, 4072, 29533, 111742
1417, 4072, 29553, 111827
1418, 4073, 29574, 111912
1419, 4073, 29595, 111997
1420, 4074, 29616, 112082
1421, 4074, 29637, 112167
1422, 4075, 29658, 112252
1423, 4075, 29679, 112337
1424, 4076, 29699, 112422
