%Discharge
%t(seconds), mVcell
458, 3709, 9558, 34678
459, 3710, 9579, 34755
460, 3710, 9600, 34833
461, 3710, 9621, 34910
462, 3711, 9642, 34987
463, 3711, 9662, 35065
464, 3711, 9683, 35142
465, 3711, 9704, 35219
466, 3712, 9725, 35297
467, 3712, 9746, 35374
468, 3712, 9767, 35451
469, 3712, 9787, 35529
470, 3712, 9808, 35606
471, 3713, 9829, 35683
472, 3713, 9850, 35761
473, 3713, 9871, 35838
474, 3714, 9892, 35916
475, 3714, 9912, 35993
476, 3714, 9933, 36070
477, 3714, 9954, 36148
478, 3715, 9975, 36225
479, 3715, 9996, 36303
480, 3715, 10017, 36380
481, 3715, 10038, 36458
482, 3715, 10058, 36535
483, 3716, 10079, 36612
484, 3716, 10100, 36690
485, 3716, 10121, 36767
486, 3717, 10142, 36845
487, 3717, 10163, 36922
488, 3717, 10183, 37000
489, 3717, 10204, 37077
490, 3717, 10225, 37155
491, 3718, 10246, 37232
492, 3718, 10267, 37310
493, 3718, 10288, 37387
494, 3718, 10308, 37465
495, 3719, 10329, 37542
496, 3719, 10350, 37620
497, 3719, 10371, 37697
498, 3719, 10392, 37775
499, 3720, 10413, 37852
500, 3720, 10434, 37930
501, 3720, 10454, 38007
502, 3720, 10475, 38085
503, 3721, 10496, 38162
504, 3721, 10517, 38240
505, 3721, 10538, 38317
506, 3721, 10559, 38395
507, 3721, 10579, 38473
508, 3722, 10600, 38550
509, 3722, 10621, 38628
510, 3722, 10642, 38705
511, 3722, 10663, 38783
512, 3723, 10684, 38860
513, 3723, 10704, 38938
514, 3723, 10725, 39016
515, 3723, 10746, 39093
516, 3724, 10767, 39171
517, 3724, 10788, 39248
518, 3724, 10809, 39326
519, 3724, 10830, 39404
520, 3725, 10850, 39481
521, 3725, 10871, 39559
522, 3725, 10892, 39637
523, 3725, 10913, 39714
524, 3726, 10934, 39792
525, 3726, 10955, 39870
526, 3726, 10975, 39947
527, 3726, 10996, 40025
528, 3726, 11017, 40103
529, 3727, 11038, 40180
530, 3727, 11059, 40258
531, 3727, 11080, 40336
532, 3727, 11100, 40413
533, 3728, 11121, 40491
534, 3728, 11142, 40569
535, 3728, 11163, 40646
536, 3728, 11184, 40724
537, 3728, 11205, 40802
538, 3729, 11226, 40879
539, 3729, 11246, 40957
540, 3729, 11267, 41035
541, 3729, 11288, 41113
542, 3730, 11309, 41190
543, 3730, 11330, 41268
544, 3730, 11351, 41346
545, 3730, 11371, 41424
546, 3731, 11392, 41501
547, 3731, 11413, 41579
548, 3731, 11434, 41657
549, 3731, 11455, 41735
550, 3731, 11476, 41812
551, 3732, 11496, 41890
552, 3732, 11517, 41968
553, 3732, 11538, 42046
554, 3732, 11559, 42123
555, 3733, 11580, 42201
556, 3733, 11601, 42279
557, 3733, 11622, 42357
558, 3733, 11642, 42435
559, 3733, 11663, 42512
560, 3734, 11684, 42590
561, 3734, 11705, 42668
562, 3734, 11726, 42746
563, 3734, 11747, 42824
564, 3735, 11767, 42902
565, 3735, 11788, 42979
566, 3735, 11809, 43057
567, 3735, 11830, 43135
568, 3736, 11851, 43213
569, 3736, 11872, 43291
570, 3736, 11892, 43369
571, 3736, 11913, 43447
572, 3736, 11934, 43524
573, 3737, 11955, 43602
574, 3737, 11976, 43680
575, 3737, 11997, 43758
576, 3737, 12017, 43836
577, 3738, 12038, 43914
578, 3738, 12059, 43992
579, 3738, 12080, 44070
580, 3738, 12101, 44148
581, 3738, 12122, 44226
582, 3739, 12143, 44303
583, 3739, 12163, 44381
584, 3739, 12184, 44459
585, 3739, 12205, 44537
586, 3739, 12226, 44615
587, 3740, 12247, 44693
588, 3740, 12268, 44771
589, 3740, 12288, 44849
590, 3740, 12309, 44927
591, 3741, 12330, 45005
592, 3741, 12351, 45083
593, 3741, 12372, 45161
594, 3741, 12393, 45239
595, 3742, 12413, 45317
596, 3742, 12434, 45395
597, 3742, 12455, 45473
598, 3742, 12476, 45551
599, 3742, 12497, 45629
600, 3743, 12518, 45707
601, 3743, 12539, 45785
602, 3743, 12559, 45863
603, 3743, 12580, 45941
604, 3744, 12601, 46019
605, 3744, 12622, 46097
606, 3744, 12643, 46175
607, 3744, 12664, 46253
608, 3744, 12684, 46331
609, 3745, 12705, 46409
610, 3745, 12726, 46487
611, 3745, 12747, 46565
612, 3745, 12768, 46643
613, 3746, 12789, 46721
614, 3746, 12809, 46799
615, 3746, 12830, 46877
616, 3746, 12851, 46955
617, 3747, 12872, 47034
618, 3747, 12893, 47112
619, 3747, 12914, 47190
620, 3747, 12935, 47268
621, 3748, 12955, 47346
622, 3748, 12976, 47424
623, 3748, 12997, 47502
624, 3748, 13018, 47580
625, 3748, 13039, 47658
626, 3749, 13060, 47737
627, 3749, 13080, 47815
628, 3749, 13101, 47893
629, 3749, 13122, 47971
630, 3749, 13143, 48049
631, 3750, 13164, 48127
632, 3750, 13185, 48205
633, 3750, 13205, 48284
634, 3750, 13226, 48362
635, 3751, 13247, 48440
636, 3751, 13268, 48518
637, 3751, 13289, 48596
638, 3751, 13310, 48674
639, 3751, 13331, 48753
640, 3752, 13351, 48831
641, 3752, 13372, 48909
642, 3752, 13393, 48987
643, 3752, 13414, 49065
644, 3753, 13435, 49144
645, 3753, 13456, 49222
646, 3753, 13476, 49300
647, 3753, 13497, 49378
648, 3754, 13518, 49457
649, 3754, 13539, 49535
650, 3754, 13560, 49613
651, 3754, 13581, 49691
652, 3754, 13601, 49769
653, 3755, 13622, 49848
654, 3755, 13643, 49926
655, 3755, 13664, 50004
656, 3756, 13685, 50083
657, 3756, 13706, 50161
658, 3756, 13727, 50239
659, 3756, 13747, 50317
660, 3756, 13768, 50396
661, 3756, 13789, 50474
662, 3757, 13810, 50552
663, 3757, 13831, 50631
664, 3757, 13852, 50709
665, 3758, 13872, 50787
666, 3758, 13893, 50866
667, 3758, 13914, 50944
668, 3758, 13935, 51022
669, 3759, 13956, 51101
670, 3759, 13977, 51179
671, 3759, 13997, 51257
672, 3759, 14018, 51336
673, 3759, 14039, 51414
674, 3760, 14060, 51492
675, 3760, 14081, 51571
676, 3760, 14102, 51649
677, 3760, 14123, 51727
678, 3761, 14143, 51806
679, 3761, 14164, 51884
680, 3761, 14185, 51962
681, 3761, 14206, 52041
682, 3762, 14227, 52119
683, 3762, 14248, 52198
684, 3762, 14268, 52276
685, 3762, 14289, 52355
686, 3763, 14310, 52433
687, 3763, 14331, 52511
688, 3763, 14352, 52590
689, 3763, 14373, 52668
690, 3764, 14393, 52747
691, 3764, 14414, 52825
692, 3764, 14435, 52904
693, 3764, 14456, 52982
694, 3765, 14477, 53060
695, 3765, 14498, 53139
696, 3765, 14518, 53217
697, 3765, 14539, 53296
698, 3765, 14560, 53374
699, 3766, 14581, 53453
700, 3766, 14602, 53531
701, 3766, 14623, 53610
702, 3767, 14644, 53688
703, 3767, 14664, 53767
704, 3767, 14685, 53845
705, 3767, 14706, 53924
706, 3768, 14727, 54002
707, 3768, 14748, 54081
708, 3768, 14769, 54159
709, 3768, 14789, 54238
710, 3769, 14810, 54317
711, 3769, 14831, 54395
712, 3769, 14852, 54474
713, 3769, 14873, 54552
714, 3770, 14894, 54631
715, 3770, 14914, 54709
716, 3770, 14935, 54788
717, 3770, 14956, 54866
718, 3771, 14977, 54945
719, 3771, 14998, 55024
720, 3771, 15019, 55102
721, 3771, 15040, 55181
722, 3771, 15060, 55259
723, 3772, 15081, 55338
724, 3772, 15102, 55417
725, 3772, 15123, 55495
726, 3773, 15144, 55574
727, 3773, 15165, 55653
728, 3773, 15185, 55731
729, 3773, 15206, 55810
730, 3774, 15227, 55889
731, 3774, 15248, 55967
732, 3774, 15269, 56046
733, 3775, 15290, 56124
734, 3775, 15310, 56203
735, 3775, 15331, 56282
736, 3775, 15352, 56361
737, 3775, 15373, 56439
738, 3776, 15394, 56518
739, 3776, 15415, 56597
740, 3776, 15436, 56675
741, 3776, 15456, 56754
742, 3777, 15477, 56833
743, 3777, 15498, 56911
744, 3777, 15519, 56990
745, 3778, 15540, 57069
746, 3778, 15561, 57148
747, 3778, 15581, 57226
748, 3778, 15602, 57305
749, 3778, 15623, 57384
750, 3779, 15644, 57463
751, 3779, 15665, 57541
752, 3779, 15686, 57620
753, 3780, 15706, 57699
754, 3780, 15727, 57778
755, 3780, 15748, 57856
756, 3780, 15769, 57935
757, 3781, 15790, 58014
758, 3781, 15811, 58093
759, 3781, 15832, 58172
760, 3781, 15852, 58250
761, 3781, 15873, 58329
762, 3782, 15894, 58408
763, 3782, 15915, 58487
764, 3783, 15936, 58566
765, 3783, 15957, 58645
766, 3783, 15977, 58723
767, 3783, 15998, 58802
768, 3784, 16019, 58881
769, 3784, 16040, 58960
770, 3784, 16061, 59039
771, 3784, 16082, 59118
772, 3785, 16102, 59197
773, 3785, 16123, 59276
774, 3785, 16144, 59354
775, 3786, 16165, 59433
776, 3786, 16186, 59512
777, 3786, 16207, 59591
778, 3786, 16228, 59670
779, 3787, 16248, 59749
780, 3787, 16269, 59828
781, 3787, 16290, 59907
782, 3788, 16311, 59986
783, 3788, 16332, 60065
784, 3788, 16353, 60144
785, 3788, 16373, 60223
786, 3789, 16394, 60302
787, 3789, 16415, 60381
788, 3789, 16436, 60460
789, 3789, 16457, 60538
790, 3790, 16478, 60617
791, 3790, 16498, 60696
792, 3790, 16519, 60775
793, 3790, 16540, 60854
794, 3791, 16561, 60933
795, 3791, 16582, 61012
796, 3791, 16603, 61091
797, 3792, 16624, 61171
798, 3792, 16644, 61250
799, 3792, 16665, 61329
800, 3793, 16686, 61408
801, 3793, 16707, 61487
802, 3793, 16728, 61566
803, 3793, 16749, 61645
804, 3794, 16769, 61724
805, 3794, 16790, 61803
806, 3794, 16811, 61882
807, 3794, 16832, 61961
808, 3795, 16853, 62040
809, 3795, 16874, 62119
810, 3796, 16894, 62198
811, 3796, 16915, 62277
812, 3796, 16936, 62357
813, 3796, 16957, 62436
814, 3797, 16978, 62515
815, 3797, 16999, 62594
816, 3797, 17019, 62673
817, 3797, 17040, 62752
818, 3798, 17061, 62831
819, 3798, 17082, 62911
820, 3798, 17103, 62990
821, 3799, 17124, 63069
822, 3799, 17145, 63148
823, 3799, 17165, 63227
824, 3800, 17186, 63306
825, 3800, 17207, 63386
826, 3800, 17228, 63465
827, 3801, 17249, 63544
828, 3801, 17270, 63623
829, 3801, 17290, 63703
830, 3801, 17311, 63782
831, 3802, 17332, 63861
832, 3802, 17353, 63940
833, 3802, 17374, 64019
834, 3803, 17395, 64099
835, 3803, 17415, 64178
836, 3803, 17436, 64257
837, 3803, 17457, 64337
838, 3804, 17478, 64416
839, 3804, 17499, 64495
840, 3804, 17520, 64574
841, 3805, 17541, 64654
842, 3805, 17561, 64733
843, 3805, 17582, 64812
844, 3806, 17603, 64892
845, 3806, 17624, 64971
846, 3806, 17645, 65050
847, 3807, 17666, 65130
848, 3807, 17686, 65209
849, 3807, 17707, 65288
850, 3808, 17728, 65368
851, 3808, 17749, 65447
852, 3808, 17770, 65526
853, 3809, 17791, 65606
854, 3809, 17811, 65685
855, 3809, 17832, 65765
856, 3810, 17853, 65844
857, 3810, 17874, 65923
858, 3810, 17895, 66003
859, 3810, 17916, 66082
860, 3811, 17937, 66162
861, 3811, 17957, 66241
862, 3811, 17978, 66320
863, 3812, 17999, 66400
864, 3812, 18020, 66479
865, 3812, 18041, 66559
866, 3813, 18062, 66638
867, 3813, 18082, 66718
868, 3813, 18103, 66797
869, 3814, 18124, 66877
870, 3814, 18145, 66956
871, 3814, 18166, 67036
872, 3815, 18187, 67115
873, 3815, 18207, 67195
874, 3815, 18228, 67274
875, 3816, 18249, 67354
876, 3816, 18270, 67433
877, 3816, 18291, 67513
878, 3817, 18312, 67592
879, 3817, 18333, 67672
880, 3817, 18353, 67751
881, 3818, 18374, 67831
882, 3818, 18395, 67911
883, 3818, 18416, 67990
884, 3819, 18437, 68070
885, 3819, 18458, 68149
886, 3819, 18478, 68229
887, 3820, 18499, 68309
888, 3820, 18520, 68388
889, 3820, 18541, 68468
890, 3820, 18562, 68547
891, 3821, 18583, 68627
892, 3821, 18603, 68707
893, 3822, 18624, 68786
894, 3822, 18645, 68866
895, 3822, 18666, 68946
896, 3823, 18687, 69025
897, 3823, 18708, 69105
898, 3823, 18729, 69185
899, 3824, 18749, 69264
900, 3824, 18770, 69344
901, 3824, 18791, 69424
902, 3825, 18812, 69503
903, 3825, 18833, 69583
904, 3825, 18854, 69663
905, 3826, 18874, 69743
906, 3826, 18895, 69822
907, 3826, 18916, 69902
908, 3827, 18937, 69982
909, 3827, 18958, 70062
910, 3828, 18979, 70141
911, 3828, 18999, 70221
912, 3828, 19020, 70301
913, 3829, 19041, 70381
914, 3829, 19062, 70461
915, 3829, 19083, 70540
916, 3830, 19104, 70620
917, 3830, 19125, 70700
918, 3830, 19145, 70780
919, 3831, 19166, 70860
920, 3831, 19187, 70940
921, 3832, 19208, 71019
922, 3832, 19229, 71099
923, 3832, 19250, 71179
924, 3833, 19270, 71259
925, 3833, 19291, 71339
926, 3833, 19312, 71419
927, 3834, 19333, 71499
928, 3834, 19354, 71579
929, 3834, 19375, 71659
930, 3835, 19395, 71738
931, 3835, 19416, 71818
932, 3836, 19437, 71898
933, 3836, 19458, 71978
934, 3836, 19479, 72058
935, 3836, 19500, 72138
936, 3837, 19520, 72218
937, 3837, 19541, 72298
938, 3837, 19562, 72378
939, 3838, 19583, 72458
940, 3838, 19604, 72538
941, 3838, 19625, 72618
942, 3839, 19646, 72698
943, 3839, 19666, 72778
944, 3840, 19687, 72858
945, 3840, 19708, 72938
946, 3840, 19729, 73018
947, 3841, 19750, 73098
948, 3841, 19771, 73178
949, 3841, 19791, 73258
950, 3842, 19812, 73338
951, 3842, 19833, 73419
952, 3843, 19854, 73499
953, 3843, 19875, 73579
954, 3843, 19896, 73659
955, 3844, 19916, 73739
956, 3844, 19937, 73819
957, 3845, 19958, 73899
958, 3845, 19979, 73979
959, 3845, 20000, 74059
960, 3846, 20021, 74140
961, 3846, 20042, 74220
962, 3846, 20062, 74300
963, 3847, 20083, 74380
964, 3847, 20104, 74460
965, 3848, 20125, 74540
966, 3848, 20146, 74621
967, 3848, 20167, 74701
968, 3849, 20187, 74781
969, 3849, 20208, 74861
970, 3850, 20229, 74942
971, 3850, 20250, 75022
972, 3850, 20271, 75102
973, 3851, 20292, 75182
974, 3851, 20312, 75263
975, 3852, 20333, 75343
976, 3852, 20354, 75423
977, 3852, 20375, 75503
978, 3853, 20396, 75584
979, 3853, 20417, 75664
980, 3853, 20438, 75744
981, 3854, 20458, 75825
982, 3854, 20479, 75905
983, 3855, 20500, 75985
984, 3855, 20521, 76066
985, 3856, 20542, 76146
986, 3856, 20563, 76226
987, 3856, 20583, 76307
988, 3857, 20604, 76387
989, 3857, 20625, 76468
990, 3858, 20646, 76548
991, 3858, 20667, 76628
992, 3858, 20688, 76709
993, 3859, 20708, 76789
994, 3859, 20729, 76870
995, 3860, 20750, 76950
996, 3860, 20771, 77030
997, 3860, 20792, 77111
998, 3861, 20813, 77191
999, 3861, 20834, 77272
1000, 3862, 20854, 77352
1001, 3862, 20875, 77433
1002, 3863, 20896, 77513
1003, 3863, 20917, 77594
1004, 3863, 20938, 77674
1005, 3864, 20959, 77755
1006, 3864, 20979, 77835
1007, 3865, 21000, 77916
1008, 3865, 21021, 77997
1009, 3866, 21042, 78077
1010, 3866, 21063, 78158
1011, 3866, 21084, 78238
1012, 3867, 21104, 78319
1013, 3867, 21125, 78399
1014, 3868, 21146, 78480
1015, 3868, 21167, 78561
1016, 3868, 21188, 78641
1017, 3869, 21209, 78722
1018, 3869, 21230, 78803
1019, 3870, 21250, 78883
1020, 3870, 21271, 78964
1021, 3871, 21292, 79045
1022, 3871, 21313, 79125
1023, 3871, 21334, 79206
1024, 3872, 21355, 79287
1025, 3872, 21375, 79367
1026, 3873, 21396, 79448
1027, 3873, 21417, 79529
1028, 3873, 21438, 79609
1029, 3874, 21459, 79690
1030, 3874, 21480, 79771
1031, 3875, 21500, 79852
1032, 3875, 21521, 79932
1033, 3876, 21542, 80013
1034, 3876, 21563, 80094
1035, 3877, 21584, 80175
1036, 3877, 21605, 80256
1037, 3877, 21626, 80336
1038, 3878, 21646, 80417
1039, 3878, 21667, 80498
1040, 3879, 21688, 80579
1041, 3879, 21709, 80660
1042, 3880, 21730, 80741
1043, 3880, 21751, 80822
1044, 3881, 21771, 80902
1045, 3881, 21792, 80983
1046, 3881, 21813, 81064
1047, 3882, 21834, 81145
1048, 3882, 21855, 81226
1049, 3883, 21876, 81307
1050, 3883, 21896, 81388
1051, 3884, 21917, 81469
1052, 3884, 21938, 81550
1053, 3885, 21959, 81631
1054, 3885, 21980, 81712
1055, 3885, 22001, 81793
1056, 3886, 22021, 81874
1057, 3886, 22042, 81955
1058, 3887, 22063, 82036
1059, 3887, 22084, 82117
1060, 3888, 22105, 82198
1061, 3888, 22126, 82279
1062, 3888, 22147, 82360
1063, 3889, 22167, 82441
1064, 3890, 22188, 82522
1065, 3890, 22209, 82603
1066, 3890, 22230, 82684
1067, 3891, 22251, 82765
1068, 3891, 22272, 82846
1069, 3892, 22292, 82927
1070, 3892, 22313, 83008
1071, 3893, 22334, 83090
1072, 3893, 22355, 83171
1073, 3893, 22376, 83252
1074, 3894, 22397, 83333
1075, 3895, 22417, 83414
1076, 3895, 22438, 83495
1077, 3895, 22459, 83577
1078, 3896, 22480, 83658
1079, 3896, 22501, 83739
1080, 3897, 22522, 83820
1081, 3897, 22543, 83901
1082, 3898, 22563, 83983
1083, 3898, 22584, 84064
1084, 3899, 22605, 84145
1085, 3899, 22626, 84226
1086, 3900, 22647, 84308
1087, 3900, 22668, 84389
1088, 3901, 22688, 84470
1089, 3901, 22709, 84552
1090, 3901, 22730, 84633
1091, 3902, 22751, 84714
1092, 3902, 22772, 84796
1093, 3903, 22793, 84877
1094, 3903, 22813, 84958
1095, 3904, 22834, 85040
1096, 3904, 22855, 85121
1097, 3905, 22876, 85202
1098, 3905, 22897, 85284
1099, 3906, 22918, 85365
1100, 3906, 22939, 85447
1101, 3907, 22959, 85528
1102, 3907, 22980, 85609
1103, 3907, 23001, 85691
1104, 3908, 23022, 85772
1105, 3908, 23043, 85854
1106, 3909, 23064, 85935
1107, 3909, 23084, 86017
1108, 3910, 23105, 86098
1109, 3910, 23126, 86180
1110, 3911, 23147, 86261
1111, 3911, 23168, 86343
1112, 3912, 23189, 86424
1113, 3912, 23209, 86506
1114, 3913, 23230, 86587
1115, 3913, 23251, 86669
1116, 3914, 23272, 86750
1117, 3914, 23293, 86832
1118, 3915, 23314, 86914
1119, 3915, 23335, 86995
1120, 3916, 23355, 87077
1121, 3916, 23376, 87158
1122, 3916, 23397, 87240
1123, 3917, 23418, 87322
1124, 3917, 23439, 87403
1125, 3918, 23460, 87485
1126, 3919, 23480, 87567
1127, 3919, 23501, 87648
1128, 3919, 23522, 87730
1129, 3920, 23543, 87812
1130, 3920, 23564, 87893
1131, 3921, 23585, 87975
1132, 3921, 23605, 88057
1133, 3922, 23626, 88139
1134, 3922, 23647, 88220
1135, 3923, 23668, 88302
1136, 3923, 23689, 88384
1137, 3924, 23710, 88466
1138, 3924, 23731, 88547
1139, 3925, 23751, 88629
1140, 3925, 23772, 88711
1141, 3926, 23793, 88793
1142, 3926, 23814, 88875
1143, 3927, 23835, 88957
1144, 3927, 23856, 89038
1145, 3928, 23876, 89120
1146, 3928, 23897, 89202
1147, 3929, 23918, 89284
1148, 3929, 23939, 89366
1149, 3930, 23960, 89448
1150, 3930, 23981, 89530
1151, 3931, 24001, 89612
1152, 3931, 24022, 89694
1153, 3932, 24043, 89775
1154, 3932, 24064, 89857
1155, 3932, 24085, 89939
1156, 3933, 24106, 90021
1157, 3934, 24126, 90103
1158, 3934, 24147, 90185
1159, 3935, 24168, 90267
1160, 3935, 24189, 90349
1161, 3935, 24210, 90431
1162, 3936, 24231, 90513
1163, 3937, 24252, 90595
1164, 3937, 24272, 90678
1165, 3937, 24293, 90760
1166, 3938, 24314, 90842
1167, 3939, 24335, 90924
1168, 3939, 24356, 91006
1169, 3939, 24377, 91088
1170, 3940, 24397, 91170
1171, 3940, 24418, 91252
1172, 3941, 24439, 91334
1173, 3942, 24460, 91416
1174, 3942, 24481, 91499
1175, 3942, 24502, 91581
1176, 3943, 24522, 91663
1177, 3943, 24543, 91745
1178, 3944, 24564, 91827
1179, 3944, 24585, 91910
1180, 3945, 24606, 91992
1181, 3945, 24627, 92074
1182, 3946, 24648, 92156
1183, 3946, 24668, 92238
1184, 3947, 24689, 92321
1185, 3948, 24710, 92403
1186, 3948, 24731, 92485
1187, 3949, 24752, 92568
1188, 3949, 24773, 92650
1189, 3950, 24793, 92732
1190, 3950, 24814, 92815
1191, 3951, 24835, 92897
1192, 3951, 24856, 92979
1193, 3952, 24877, 93062
1194, 3952, 24898, 93144
1195, 3952, 24918, 93226
1196, 3953, 24939, 93309
1197, 3954, 24960, 93391
1198, 3954, 24981, 93474
1199, 3955, 25002, 93556
1200, 3955, 25023, 93638
1201, 3955, 25044, 93721
1202, 3956, 25064, 93803
1203, 3957, 25085, 93886
1204, 3957, 25106, 93968
1205, 3958, 25127, 94051
1206, 3958, 25148, 94133
1207, 3959, 25169, 94216
1208, 3959, 25189, 94298
1209, 3960, 25210, 94381
1210, 3960, 25231, 94463
1211, 3961, 25252, 94546
1212, 3961, 25273, 94628
1213, 3962, 25294, 94711
1214, 3962, 25314, 94794
1215, 3963, 25335, 94876
1216, 3963, 25356, 94959
1217, 3964, 25377, 95041
1218, 3964, 25398, 95124
1219, 3965, 25419, 95207
1220, 3965, 25440, 95289
1221, 3966, 25460, 95372
1222, 3966, 25481, 95455
1223, 3967, 25502, 95537
1224, 3967, 25523, 95620
1225, 3968, 25544, 95703
1226, 3968, 25565, 95785
1227, 3969, 25585, 95868
1228, 3969, 25606, 95951
1229, 3970, 25627, 96033
1230, 3971, 25648, 96116
1231, 3971, 25669, 96199
1232, 3971, 25690, 96282
1233, 3972, 25710, 96365
1234, 3973, 25731, 96447
1235, 3973, 25752, 96530
1236, 3974, 25773, 96613
1237, 3974, 25794, 96696
1238, 3975, 25815, 96779
1239, 3975, 25836, 96862
1240, 3976, 25856, 96944
1241, 3976, 25877, 97027
1242, 3977, 25898, 97110
1243, 3977, 25919, 97193
1244, 3978, 25940, 97276
1245, 3978, 25961, 97359
1246, 3979, 25981, 97442
1247, 3979, 26002, 97525
1248, 3980, 26023, 97608
1249, 3980, 26044, 97691
1250, 3981, 26065, 97774
1251, 3981, 26086, 97857
1252, 3982, 26106, 97940
1253, 3982, 26127, 98023
1254, 3983, 26148, 98106
1255, 3984, 26169, 98189
1256, 3984, 26190, 98272
1257, 3984, 26211, 98355
1258, 3985, 26232, 98438
1259, 3985, 26252, 98521
1260, 3986, 26273, 98604
1261, 3987, 26294, 98687
1262, 3987, 26315, 98770
1263, 3988, 26336, 98853
1264, 3988, 26357, 98936
1265, 3989, 26377, 99019
1266, 3989, 26398, 99103
1267, 3990, 26419, 99186
1268, 3990, 26440, 99269
1269, 3991, 26461, 99352
1270, 3991, 26482, 99435
1271, 3992, 26502, 99518
1272, 3992, 26523, 99602
1273, 3993, 26544, 99685
1274, 3994, 26565, 99768
1275, 3994, 26586, 99851
1276, 3994, 26607, 99935
1277, 3995, 26627, 100018
1278, 3996, 26648, 100101
1279, 3996, 26669, 100184
1280, 3997, 26690, 100268
1281, 3997, 26711, 100351
1282, 3997, 26732, 100434
1283, 3998, 26753, 100518
1284, 3999, 26773, 100601
1285, 3999, 26794, 100684
1286, 4000, 26815, 100768
1287, 4000, 26836, 100851
1288, 4001, 26857, 100934
1289, 4001, 26878, 101018
1290, 4002, 26898, 101101
1291, 4002, 26919, 101185
1292, 4003, 26940, 101268
1293, 4003, 26961, 101351
1294, 4004, 26982, 101435
1295, 4004, 27003, 101518
1296, 4005, 27023, 101602
1297, 4006, 27044, 101685
1298, 4006, 27065, 101769
1299, 4007, 27086, 101852
1300, 4007, 27107, 101936
1301, 4007, 27128, 102019
1302, 4008, 27149, 102103
1303, 4009, 27169, 102186
1304, 4009, 27190, 102270
1305, 4010, 27211, 102354
1306, 4010, 27232, 102437
1307, 4011, 27253, 102521
1308, 4011, 27274, 102604
1309, 4012, 27294, 102688
1310, 4013, 27315, 102772
1311, 4013, 27336, 102855
1312, 4013, 27357, 102939
1313, 4014, 27378, 103023
1314, 4015, 27399, 103106
1315, 4015, 27419, 103190
1316, 4016, 27440, 103274
1317, 4016, 27461, 103357
1318, 4017, 27482, 103441
1319, 4017, 27503, 103525
1320, 4018, 27524, 103608
1321, 4018, 27545, 103692
1322, 4019, 27565, 103776
1323, 4019, 27586, 103860
1324, 4020, 27607, 103944
1325, 4020, 27628, 104027
1326, 4021, 27649, 104111
1327, 4021, 27670, 104195
1328, 4022, 27690, 104279
1329, 4023, 27711, 104363
1330, 4023, 27732, 104446
1331, 4024, 27753, 104530
1332, 4024, 27774, 104614
1333, 4025, 27795, 104698
1334, 4025, 27815, 104782
1335, 4026, 27836, 104866
1336, 4026, 27857, 104950
1337, 4027, 27878, 105034
1338, 4028, 27899, 105118
1339, 4028, 27920, 105202
1340, 4028, 27941, 105286
1341, 4029, 27961, 105370
1342, 4030, 27982, 105454
1343, 4030, 28003, 105538
1344, 4031, 28024, 105622
1345, 4031, 28045, 105706
1346, 4032, 28066, 105790
1347, 4032, 28086, 105874
1348, 4033, 28107, 105958
1349, 4033, 28128, 106042
1350, 4034, 28149, 106126
1351, 4034, 28170, 106210
1352, 4035, 28191, 106294
1353, 4036, 28211, 106378
1354, 4036, 28232, 106462
1355, 4037, 28253, 106546
1356, 4037, 28274, 106630
1357, 4038, 28295, 106715
1358, 4038, 28316, 106799
1359, 4039, 28337, 106883
1360, 4039, 28357, 106967
1361, 4040, 28378, 107051
1362, 4041, 28399, 107136
1363, 4041, 28420, 107220
1364, 4042, 28441, 107304
1365, 4042, 28462, 107388
1366, 4043, 28482, 107473
1367, 4043, 28503, 107557
1368, 4044, 28524, 107641
1369, 4044, 28545, 107725
1370, 4045, 28566, 107810
1371, 4045, 28587, 107894
1372, 4046, 28607, 107978
1373, 4047, 28628, 108063
1374, 4047, 28649, 108147
1375, 4048, 28670, 108231
1376, 4048, 28691, 108316
1377, 4049, 28712, 108400
1378, 4049, 28733, 108484
1379, 4050, 28753, 108569
1380, 4050, 28774, 108653
1381, 4051, 28795, 108738
1382, 4051, 28816, 108822
1383, 4052, 28837, 108907
1384, 4053, 28858, 108991
1385, 4053, 28878, 109076
1386, 4054, 28899, 109160
1387, 4054, 28920, 109245
1388, 4055, 28941, 109329
1389, 4055, 28962, 109414
1390, 4056, 28983, 109498
1391, 4057, 29003, 109583
1392, 4057, 29024, 109667
1393, 4057, 29045, 109752
1394, 4058, 29066, 109836
1395, 4059, 29087, 109921
1396, 4059, 29108, 110006
1397, 4060, 29128, 110090
1398, 4060, 29149, 110175
1399, 4061, 29170, 110259
1400, 4061, 29191, 110344
1401, 4062, 29212, 110429
1402, 4063, 29233, 110513
1403, 4063, 29254, 110598
1404, 4064, 29274, 110683
1405, 4064, 29295, 110767
1406, 4065, 29316, 110852
1407, 4065, 29337, 110937
1408, 4066, 29358, 111022
1409, 4066, 29379, 111106
1410, 4067, 29399, 111191
1411, 4068, 29420, 111276
1412, 4068, 29441, 111361
1413, 4069, 29462, 111446
1414, 4069, 29483, 111530
1415, 4070, 29504, 111615
1416, 4070, 29524, 111700
1417, 4071, 29545, 111785
1418, 4072, 29566, 111870
1419, 4072, 29587, 111955
1420, 4073, 29608, 112039
1421, 4073, 29629, 112124
1422, 4074, 29650, 112209
1423, 4074, 29670, 112294
1424, 4075, 29691, 112379
1425, 4076, 29712, 112464
