%Discharge
%t(seconds), mVcell
473, 3709, 9879, 35824
474, 3709, 9900, 35901
475, 3709, 9921, 35979
476, 3710, 9941, 36056
477, 3710, 9962, 36133
478, 3710, 9983, 36210
479, 3710, 10004, 36288
480, 3711, 10025, 36365
481, 3711, 10046, 36442
482, 3711, 10067, 36520
483, 3712, 10087, 36597
484, 3712, 10108, 36675
485, 3712, 10129, 36752
486, 3712, 10150, 36829
487, 3712, 10171, 36907
488, 3713, 10192, 36984
489, 3713, 10212, 37061
490, 3713, 10233, 37139
491, 3713, 10254, 37216
492, 3714, 10275, 37294
493, 3714, 10296, 37371
494, 3714, 10317, 37448
495, 3714, 10337, 37526
496, 3714, 10358, 37603
497, 3715, 10379, 37681
498, 3715, 10400, 37758
499, 3715, 10421, 37836
500, 3716, 10442, 37913
501, 3716, 10463, 37990
502, 3716, 10483, 38068
503, 3716, 10504, 38145
504, 3717, 10525, 38223
505, 3717, 10546, 38300
506, 3717, 10567, 38378
507, 3717, 10588, 38455
508, 3717, 10608, 38533
509, 3718, 10629, 38610
510, 3718, 10650, 38688
511, 3718, 10671, 38765
512, 3718, 10692, 38843
513, 3719, 10713, 38920
514, 3719, 10733, 38998
515, 3719, 10754, 39075
516, 3720, 10775, 39153
517, 3720, 10796, 39230
518, 3720, 10817, 39308
519, 3720, 10838, 39385
520, 3720, 10859, 39463
521, 3721, 10879, 39540
522, 3721, 10900, 39618
523, 3721, 10921, 39695
524, 3721, 10942, 39773
525, 3722, 10963, 39851
526, 3722, 10984, 39928
527, 3722, 11004, 40006
528, 3722, 11025, 40083
529, 3722, 11046, 40161
530, 3723, 11067, 40238
531, 3723, 11088, 40316
532, 3723, 11109, 40394
533, 3723, 11129, 40471
534, 3724, 11150, 40549
535, 3724, 11171, 40626
536, 3724, 11192, 40704
537, 3724, 11213, 40782
538, 3724, 11234, 40859
539, 3725, 11255, 40937
540, 3725, 11275, 41015
541, 3725, 11296, 41092
542, 3725, 11317, 41170
543, 3726, 11338, 41247
544, 3726, 11359, 41325
545, 3726, 11380, 41403
546, 3726, 11400, 41480
547, 3727, 11421, 41558
548, 3727, 11442, 41636
549, 3727, 11463, 41713
550, 3727, 11484, 41791
551, 3728, 11505, 41869
552, 3728, 11525, 41947
553, 3728, 11546, 42024
554, 3728, 11567, 42102
555, 3729, 11588, 42180
556, 3729, 11609, 42257
557, 3729, 11630, 42335
558, 3729, 11650, 42413
559, 3730, 11671, 42491
560, 3730, 11692, 42568
561, 3730, 11713, 42646
562, 3730, 11734, 42724
563, 3730, 11755, 42802
564, 3731, 11776, 42879
565, 3731, 11796, 42957
566, 3731, 11817, 43035
567, 3731, 11838, 43113
568, 3731, 11859, 43190
569, 3732, 11880, 43268
570, 3732, 11901, 43346
571, 3732, 11921, 43424
572, 3732, 11942, 43501
573, 3733, 11963, 43579
574, 3733, 11984, 43657
575, 3733, 12005, 43735
576, 3733, 12026, 43813
577, 3733, 12046, 43890
578, 3734, 12067, 43968
579, 3734, 12088, 44046
580, 3734, 12109, 44124
581, 3734, 12130, 44202
582, 3735, 12151, 44280
583, 3735, 12172, 44357
584, 3735, 12192, 44435
585, 3735, 12213, 44513
586, 3735, 12234, 44591
587, 3736, 12255, 44669
588, 3736, 12276, 44747
589, 3736, 12297, 44825
590, 3736, 12317, 44902
591, 3737, 12338, 44980
592, 3737, 12359, 45058
593, 3737, 12380, 45136
594, 3737, 12401, 45214
595, 3737, 12422, 45292
596, 3738, 12442, 45370
597, 3738, 12463, 45448
598, 3738, 12484, 45526
599, 3738, 12505, 45603
600, 3739, 12526, 45681
601, 3739, 12547, 45759
602, 3739, 12568, 45837
603, 3739, 12588, 45915
604, 3739, 12609, 45993
605, 3740, 12630, 46071
606, 3740, 12651, 46149
607, 3740, 12672, 46227
608, 3740, 12693, 46305
609, 3741, 12713, 46383
610, 3741, 12734, 46461
611, 3741, 12755, 46539
612, 3741, 12776, 46617
613, 3742, 12797, 46695
614, 3742, 12818, 46773
615, 3742, 12838, 46851
616, 3742, 12859, 46929
617, 3742, 12880, 47007
618, 3743, 12901, 47085
619, 3743, 12922, 47163
620, 3743, 12943, 47241
621, 3743, 12964, 47319
622, 3743, 12984, 47397
623, 3744, 13005, 47475
624, 3744, 13026, 47553
625, 3744, 13047, 47631
626, 3745, 13068, 47709
627, 3745, 13089, 47787
628, 3745, 13109, 47865
629, 3745, 13130, 47943
630, 3745, 13151, 48021
631, 3745, 13172, 48099
632, 3746, 13193, 48177
633, 3746, 13214, 48255
634, 3746, 13234, 48333
635, 3746, 13255, 48411
636, 3747, 13276, 48490
637, 3747, 13297, 48568
638, 3747, 13318, 48646
639, 3747, 13339, 48724
640, 3748, 13360, 48802
641, 3748, 13380, 48880
642, 3748, 13401, 48958
643, 3748, 13422, 49036
644, 3748, 13443, 49114
645, 3749, 13464, 49193
646, 3749, 13485, 49271
647, 3749, 13505, 49349
648, 3749, 13526, 49427
649, 3750, 13547, 49505
650, 3750, 13568, 49583
651, 3750, 13589, 49661
652, 3750, 13610, 49740
653, 3751, 13630, 49818
654, 3751, 13651, 49896
655, 3751, 13672, 49974
656, 3751, 13693, 50052
657, 3751, 13714, 50130
658, 3752, 13735, 50209
659, 3752, 13756, 50287
660, 3752, 13776, 50365
661, 3752, 13797, 50443
662, 3753, 13818, 50521
663, 3753, 13839, 50600
664, 3753, 13860, 50678
665, 3753, 13881, 50756
666, 3753, 13901, 50834
667, 3754, 13922, 50913
668, 3754, 13943, 50991
669, 3754, 13964, 51069
670, 3755, 13985, 51147
671, 3755, 14006, 51226
672, 3755, 14026, 51304
673, 3755, 14047, 51382
674, 3756, 14068, 51460
675, 3756, 14089, 51539
676, 3756, 14110, 51617
677, 3756, 14131, 51695
678, 3756, 14151, 51774
679, 3757, 14172, 51852
680, 3757, 14193, 51930
681, 3757, 14214, 52008
682, 3757, 14235, 52087
683, 3757, 14256, 52165
684, 3758, 14277, 52243
685, 3758, 14297, 52322
686, 3758, 14318, 52400
687, 3759, 14339, 52478
688, 3759, 14360, 52557
689, 3759, 14381, 52635
690, 3759, 14402, 52713
691, 3759, 14422, 52792
692, 3760, 14443, 52870
693, 3760, 14464, 52948
694, 3760, 14485, 53027
695, 3760, 14506, 53105
696, 3761, 14527, 53184
697, 3761, 14547, 53262
698, 3761, 14568, 53340
699, 3761, 14589, 53419
700, 3762, 14610, 53497
701, 3762, 14631, 53576
702, 3762, 14652, 53654
703, 3762, 14673, 53732
704, 3763, 14693, 53811
705, 3763, 14714, 53889
706, 3763, 14735, 53968
707, 3763, 14756, 54046
708, 3764, 14777, 54125
709, 3764, 14798, 54203
710, 3764, 14818, 54281
711, 3764, 14839, 54360
712, 3765, 14860, 54438
713, 3765, 14881, 54517
714, 3765, 14902, 54595
715, 3765, 14923, 54674
716, 3766, 14943, 54752
717, 3766, 14964, 54831
718, 3766, 14985, 54909
719, 3766, 15006, 54988
720, 3767, 15027, 55066
721, 3767, 15048, 55145
722, 3767, 15069, 55223
723, 3767, 15089, 55302
724, 3767, 15110, 55380
725, 3768, 15131, 55459
726, 3768, 15152, 55537
727, 3768, 15173, 55616
728, 3769, 15194, 55694
729, 3769, 15214, 55773
730, 3769, 15235, 55851
731, 3769, 15256, 55930
732, 3770, 15277, 56009
733, 3770, 15298, 56087
734, 3770, 15319, 56166
735, 3770, 15339, 56244
736, 3771, 15360, 56323
737, 3771, 15381, 56402
738, 3771, 15402, 56480
739, 3771, 15423, 56559
740, 3772, 15444, 56637
741, 3772, 15465, 56716
742, 3772, 15485, 56795
743, 3772, 15506, 56873
744, 3773, 15527, 56952
745, 3773, 15548, 57030
746, 3773, 15569, 57109
747, 3773, 15590, 57188
748, 3774, 15610, 57266
749, 3774, 15631, 57345
750, 3774, 15652, 57424
751, 3775, 15673, 57502
752, 3775, 15694, 57581
753, 3775, 15715, 57660
754, 3775, 15735, 57738
755, 3775, 15756, 57817
756, 3776, 15777, 57896
757, 3776, 15798, 57974
758, 3776, 15819, 58053
759, 3777, 15840, 58132
760, 3777, 15861, 58211
761, 3777, 15881, 58289
762, 3777, 15902, 58368
763, 3778, 15923, 58447
764, 3778, 15944, 58526
765, 3778, 15965, 58604
766, 3778, 15986, 58683
767, 3779, 16006, 58762
768, 3779, 16027, 58841
769, 3779, 16048, 58919
770, 3779, 16069, 58998
771, 3780, 16090, 59077
772, 3780, 16111, 59156
773, 3780, 16131, 59234
774, 3781, 16152, 59313
775, 3781, 16173, 59392
776, 3781, 16194, 59471
777, 3781, 16215, 59550
778, 3782, 16236, 59628
779, 3782, 16257, 59707
780, 3782, 16277, 59786
781, 3782, 16298, 59865
782, 3783, 16319, 59944
783, 3783, 16340, 60023
784, 3783, 16361, 60101
785, 3783, 16382, 60180
786, 3784, 16402, 60259
787, 3784, 16423, 60338
788, 3784, 16444, 60417
789, 3784, 16465, 60496
790, 3785, 16486, 60575
791, 3785, 16507, 60654
792, 3786, 16527, 60732
793, 3786, 16548, 60811
794, 3786, 16569, 60890
795, 3787, 16590, 60969
796, 3786, 16611, 61048
797, 3787, 16632, 61127
798, 3787, 16652, 61206
799, 3787, 16673, 61285
800, 3788, 16694, 61364
801, 3788, 16715, 61443
802, 3788, 16736, 61522
803, 3788, 16757, 61601
804, 3789, 16778, 61680
805, 3789, 16798, 61759
806, 3789, 16819, 61838
807, 3790, 16840, 61917
808, 3790, 16861, 61996
809, 3790, 16882, 62075
810, 3791, 16903, 62154
811, 3791, 16923, 62233
812, 3791, 16944, 62312
813, 3792, 16965, 62391
814, 3792, 16986, 62470
815, 3792, 17007, 62549
816, 3792, 17028, 62628
817, 3793, 17048, 62707
818, 3793, 17069, 62786
819, 3793, 17090, 62865
820, 3793, 17111, 62944
821, 3794, 17132, 63023
822, 3794, 17153, 63102
823, 3794, 17174, 63181
824, 3795, 17194, 63260
825, 3795, 17215, 63339
826, 3795, 17236, 63418
827, 3796, 17257, 63497
828, 3796, 17278, 63577
829, 3796, 17299, 63656
830, 3796, 17319, 63735
831, 3797, 17340, 63814
832, 3797, 17361, 63893
833, 3797, 17382, 63972
834, 3798, 17403, 64051
835, 3798, 17424, 64131
836, 3798, 17444, 64210
837, 3799, 17465, 64289
838, 3799, 17486, 64368
839, 3799, 17507, 64447
840, 3799, 17528, 64526
841, 3800, 17549, 64606
842, 3800, 17570, 64685
843, 3800, 17590, 64764
844, 3801, 17611, 64843
845, 3801, 17632, 64922
846, 3801, 17653, 65002
847, 3802, 17674, 65081
848, 3802, 17695, 65160
849, 3802, 17715, 65239
850, 3802, 17736, 65319
851, 3803, 17757, 65398
852, 3803, 17778, 65477
853, 3803, 17799, 65556
854, 3804, 17820, 65636
855, 3804, 17840, 65715
856, 3804, 17861, 65794
857, 3805, 17882, 65874
858, 3805, 17903, 65953
859, 3805, 17924, 66032
860, 3806, 17945, 66111
861, 3806, 17966, 66191
862, 3806, 17986, 66270
863, 3806, 18007, 66349
864, 3807, 18028, 66429
865, 3807, 18049, 66508
866, 3807, 18070, 66588
867, 3808, 18091, 66667
868, 3808, 18111, 66746
869, 3808, 18132, 66826
870, 3809, 18153, 66905
871, 3809, 18174, 66984
872, 3809, 18195, 67064
873, 3810, 18216, 67143
874, 3810, 18236, 67223
875, 3811, 18257, 67302
876, 3811, 18278, 67381
877, 3811, 18299, 67461
878, 3811, 18320, 67540
879, 3812, 18341, 67620
880, 3812, 18362, 67699
881, 3812, 18382, 67779
882, 3813, 18403, 67858
883, 3813, 18424, 67938
884, 3813, 18445, 68017
885, 3814, 18466, 68097
886, 3814, 18487, 68176
887, 3814, 18507, 68256
888, 3815, 18528, 68335
889, 3815, 18549, 68415
890, 3815, 18570, 68494
891, 3816, 18591, 68574
892, 3816, 18612, 68653
893, 3816, 18632, 68733
894, 3817, 18653, 68812
895, 3817, 18674, 68892
896, 3817, 18695, 68971
897, 3818, 18716, 69051
898, 3818, 18737, 69130
899, 3819, 18758, 69210
900, 3819, 18778, 69290
901, 3819, 18799, 69369
902, 3819, 18820, 69449
903, 3820, 18841, 69528
904, 3820, 18862, 69608
905, 3820, 18883, 69688
906, 3821, 18903, 69767
907, 3821, 18924, 69847
908, 3821, 18945, 69927
909, 3822, 18966, 70006
910, 3822, 18987, 70086
911, 3822, 19008, 70166
912, 3823, 19028, 70245
913, 3823, 19049, 70325
914, 3823, 19070, 70405
915, 3824, 19091, 70484
916, 3824, 19112, 70564
917, 3825, 19133, 70644
918, 3825, 19153, 70723
919, 3825, 19174, 70803
920, 3826, 19195, 70883
921, 3826, 19216, 70963
922, 3826, 19237, 71042
923, 3827, 19258, 71122
924, 3827, 19279, 71202
925, 3827, 19299, 71282
926, 3828, 19320, 71361
927, 3828, 19341, 71441
928, 3828, 19362, 71521
929, 3829, 19383, 71601
930, 3829, 19404, 71681
931, 3830, 19424, 71760
932, 3830, 19445, 71840
933, 3830, 19466, 71920
934, 3831, 19487, 72000
935, 3831, 19508, 72080
936, 3831, 19529, 72160
937, 3832, 19549, 72239
938, 3832, 19570, 72319
939, 3832, 19591, 72399
940, 3833, 19612, 72479
941, 3833, 19633, 72559
942, 3833, 19654, 72639
943, 3834, 19675, 72719
944, 3834, 19695, 72799
945, 3835, 19716, 72879
946, 3835, 19737, 72959
947, 3835, 19758, 73038
948, 3836, 19779, 73118
949, 3836, 19800, 73198
950, 3836, 19820, 73278
951, 3837, 19841, 73358
952, 3837, 19862, 73438
953, 3837, 19883, 73518
954, 3838, 19904, 73598
955, 3838, 19925, 73678
956, 3838, 19945, 73758
957, 3839, 19966, 73838
958, 3839, 19987, 73918
959, 3840, 20008, 73998
960, 3840, 20029, 74078
961, 3840, 20050, 74158
962, 3841, 20071, 74238
963, 3841, 20091, 74318
964, 3841, 20112, 74398
965, 3842, 20133, 74479
966, 3842, 20154, 74559
967, 3843, 20175, 74639
968, 3843, 20196, 74719
969, 3843, 20216, 74799
970, 3844, 20237, 74879
971, 3844, 20258, 74959
972, 3845, 20279, 75039
973, 3845, 20300, 75119
974, 3845, 20321, 75200
975, 3846, 20341, 75280
976, 3846, 20362, 75360
977, 3846, 20383, 75440
978, 3847, 20404, 75520
979, 3847, 20425, 75600
980, 3848, 20446, 75681
981, 3848, 20467, 75761
982, 3849, 20487, 75841
983, 3849, 20508, 75921
984, 3849, 20529, 76001
985, 3850, 20550, 76082
986, 3850, 20571, 76162
987, 3850, 20592, 76242
988, 3851, 20612, 76322
989, 3851, 20633, 76403
990, 3852, 20654, 76483
991, 3852, 20675, 76563
992, 3852, 20696, 76643
993, 3853, 20717, 76724
994, 3853, 20737, 76804
995, 3854, 20758, 76884
996, 3854, 20779, 76965
997, 3855, 20800, 77045
998, 3855, 20821, 77125
999, 3855, 20842, 77206
1000, 3856, 20863, 77286
1001, 3856, 20883, 77366
1002, 3857, 20904, 77447
1003, 3857, 20925, 77527
1004, 3857, 20946, 77608
1005, 3858, 20967, 77688
1006, 3858, 20988, 77768
1007, 3859, 21008, 77849
1008, 3859, 21029, 77929
1009, 3859, 21050, 78010
1010, 3860, 21071, 78090
1011, 3860, 21092, 78171
1012, 3861, 21113, 78251
1013, 3861, 21133, 78332
1014, 3862, 21154, 78412
1015, 3862, 21175, 78493
1016, 3862, 21196, 78573
1017, 3863, 21217, 78654
1018, 3863, 21238, 78734
1019, 3864, 21259, 78815
1020, 3864, 21279, 78895
1021, 3864, 21300, 78976
1022, 3865, 21321, 79056
1023, 3865, 21342, 79137
1024, 3866, 21363, 79217
1025, 3866, 21384, 79298
1026, 3866, 21404, 79379
1027, 3867, 21425, 79459
1028, 3867, 21446, 79540
1029, 3868, 21467, 79620
1030, 3868, 21488, 79701
1031, 3869, 21509, 79782
1032, 3869, 21529, 79862
1033, 3870, 21550, 79943
1034, 3870, 21571, 80024
1035, 3870, 21592, 80104
1036, 3871, 21613, 80185
1037, 3871, 21634, 80266
1038, 3872, 21654, 80346
1039, 3872, 21675, 80427
1040, 3873, 21696, 80508
1041, 3873, 21717, 80588
1042, 3873, 21738, 80669
1043, 3874, 21759, 80750
1044, 3874, 21780, 80831
1045, 3875, 21800, 80911
1046, 3875, 21821, 80992
1047, 3876, 21842, 81073
1048, 3876, 21863, 81154
1049, 3876, 21884, 81234
1050, 3877, 21905, 81315
1051, 3877, 21925, 81396
1052, 3878, 21946, 81477
1053, 3878, 21967, 81558
1054, 3879, 21988, 81639
1055, 3879, 22009, 81719
1056, 3879, 22030, 81800
1057, 3880, 22050, 81881
1058, 3880, 22071, 81962
1059, 3881, 22092, 82043
1060, 3881, 22113, 82124
1061, 3882, 22134, 82205
1062, 3882, 22155, 82286
1063, 3883, 22176, 82366
1064, 3883, 22196, 82447
1065, 3883, 22217, 82528
1066, 3884, 22238, 82609
1067, 3884, 22259, 82690
1068, 3885, 22280, 82771
1069, 3885, 22301, 82852
1070, 3886, 22321, 82933
1071, 3886, 22342, 83014
1072, 3887, 22363, 83095
1073, 3887, 22384, 83176
1074, 3888, 22405, 83257
1075, 3888, 22426, 83338
1076, 3888, 22446, 83419
1077, 3889, 22467, 83500
1078, 3889, 22488, 83581
1079, 3890, 22509, 83662
1080, 3890, 22530, 83744
1081, 3891, 22551, 83825
1082, 3891, 22572, 83906
1083, 3892, 22592, 83987
1084, 3892, 22613, 84068
1085, 3893, 22634, 84149
1086, 3893, 22655, 84230
1087, 3894, 22676, 84311
1088, 3894, 22697, 84393
1089, 3894, 22717, 84474
1090, 3895, 22738, 84555
1091, 3895, 22759, 84636
1092, 3896, 22780, 84717
1093, 3896, 22801, 84798
1094, 3897, 22822, 84880
1095, 3897, 22842, 84961
1096, 3898, 22863, 85042
1097, 3898, 22884, 85123
1098, 3898, 22905, 85205
1099, 3899, 22926, 85286
1100, 3899, 22947, 85367
1101, 3900, 22968, 85448
1102, 3900, 22988, 85530
1103, 3901, 23009, 85611
1104, 3901, 23030, 85692
1105, 3902, 23051, 85774
1106, 3902, 23072, 85855
1107, 3903, 23093, 85936
1108, 3903, 23113, 86018
1109, 3904, 23134, 86099
1110, 3904, 23155, 86180
1111, 3905, 23176, 86262
1112, 3905, 23197, 86343
1113, 3906, 23218, 86425
1114, 3906, 23238, 86506
1115, 3907, 23259, 86587
1116, 3907, 23280, 86669
1117, 3907, 23301, 86750
1118, 3908, 23322, 86832
1119, 3908, 23343, 86913
1120, 3909, 23364, 86995
1121, 3909, 23384, 87076
1122, 3910, 23405, 87158
1123, 3910, 23426, 87239
1124, 3911, 23447, 87321
1125, 3911, 23468, 87402
1126, 3912, 23489, 87484
1127, 3912, 23509, 87565
1128, 3913, 23530, 87647
1129, 3913, 23551, 87728
1130, 3914, 23572, 87810
1131, 3914, 23593, 87891
1132, 3915, 23614, 87973
1133, 3915, 23634, 88055
1134, 3916, 23655, 88136
1135, 3916, 23676, 88218
1136, 3916, 23697, 88299
1137, 3917, 23718, 88381
1138, 3918, 23739, 88463
1139, 3918, 23759, 88544
1140, 3918, 23780, 88626
1141, 3919, 23801, 88708
1142, 3919, 23822, 88789
1143, 3920, 23843, 88871
1144, 3920, 23864, 88953
1145, 3921, 23885, 89035
1146, 3921, 23905, 89116
1147, 3922, 23926, 89198
1148, 3922, 23947, 89280
1149, 3923, 23968, 89362
1150, 3923, 23989, 89443
1151, 3924, 24010, 89525
1152, 3924, 24030, 89607
1153, 3925, 24051, 89689
1154, 3925, 24072, 89770
1155, 3926, 24093, 89852
1156, 3926, 24114, 89934
1157, 3927, 24135, 90016
1158, 3927, 24155, 90098
1159, 3928, 24176, 90180
1160, 3928, 24197, 90262
1161, 3929, 24218, 90343
1162, 3929, 24239, 90425
1163, 3930, 24260, 90507
1164, 3930, 24281, 90589
1165, 3931, 24301, 90671
1166, 3931, 24322, 90753
1167, 3932, 24343, 90835
1168, 3932, 24364, 90917
1169, 3933, 24385, 90999
1170, 3933, 24406, 91081
1171, 3934, 24426, 91163
1172, 3934, 24447, 91245
1173, 3934, 24468, 91327
1174, 3935, 24489, 91409
1175, 3935, 24510, 91491
1176, 3936, 24531, 91573
1177, 3936, 24551, 91655
1178, 3937, 24572, 91737
1179, 3938, 24593, 91819
1180, 3938, 24614, 91901
1181, 3939, 24635, 91983
1182, 3939, 24656, 92065
1183, 3940, 24677, 92147
1184, 3940, 24697, 92229
1185, 3940, 24718, 92312
1186, 3941, 24739, 92394
1187, 3942, 24760, 92476
1188, 3942, 24781, 92558
1189, 3942, 24802, 92640
1190, 3943, 24822, 92722
1191, 3943, 24843, 92805
1192, 3944, 24864, 92887
1193, 3944, 24885, 92969
1194, 3945, 24906, 93051
1195, 3945, 24927, 93133
1196, 3946, 24947, 93216
1197, 3946, 24968, 93298
1198, 3947, 24989, 93380
1199, 3947, 25010, 93462
1200, 3948, 25031, 93545
1201, 3948, 25052, 93627
1202, 3949, 25073, 93709
1203, 3950, 25093, 93792
1204, 3950, 25114, 93874
1205, 3951, 25135, 93956
1206, 3951, 25156, 94039
1207, 3951, 25177, 94121
1208, 3952, 25198, 94203
1209, 3952, 25218, 94286
1210, 3953, 25239, 94368
1211, 3953, 25260, 94450
1212, 3954, 25281, 94533
1213, 3954, 25302, 94615
1214, 3955, 25323, 94698
1215, 3955, 25343, 94780
1216, 3956, 25364, 94863
1217, 3956, 25385, 94945
1218, 3957, 25406, 95028
1219, 3958, 25427, 95110
1220, 3958, 25448, 95193
1221, 3959, 25469, 95275
1222, 3959, 25489, 95358
1223, 3960, 25510, 95440
1224, 3960, 25531, 95523
1225, 3961, 25552, 95605
1226, 3961, 25573, 95688
1227, 3962, 25594, 95770
1228, 3962, 25614, 95853
1229, 3963, 25635, 95935
1230, 3963, 25656, 96018
1231, 3964, 25677, 96101
1232, 3964, 25698, 96183
1233, 3965, 25719, 96266
1234, 3965, 25739, 96349
1235, 3966, 25760, 96431
1236, 3966, 25781, 96514
1237, 3967, 25802, 96597
1238, 3967, 25823, 96679
1239, 3968, 25844, 96762
1240, 3968, 25865, 96845
1241, 3969, 25885, 96927
1242, 3969, 25906, 97010
1243, 3970, 25927, 97093
1244, 3970, 25948, 97176
1245, 3971, 25969, 97258
1246, 3971, 25990, 97341
1247, 3972, 26010, 97424
1248, 3972, 26031, 97507
1249, 3973, 26052, 97589
1250, 3973, 26073, 97672
1251, 3974, 26094, 97755
1252, 3974, 26115, 97838
1253, 3975, 26135, 97921
1254, 3976, 26156, 98004
1255, 3976, 26177, 98086
1256, 3976, 26198, 98169
1257, 3977, 26219, 98252
1258, 3978, 26240, 98335
1259, 3978, 26260, 98418
1260, 3979, 26281, 98501
1261, 3979, 26302, 98584
1262, 3980, 26323, 98667
1263, 3980, 26344, 98750
1264, 3981, 26365, 98833
1265, 3981, 26386, 98916
1266, 3982, 26406, 98999
1267, 3982, 26427, 99082
1268, 3983, 26448, 99165
1269, 3983, 26469, 99248
1270, 3984, 26490, 99331
1271, 3984, 26511, 99414
1272, 3985, 26531, 99497
1273, 3985, 26552, 99580
1274, 3986, 26573, 99663
1275, 3986, 26594, 99746
1276, 3987, 26615, 99829
1277, 3988, 26636, 99912
1278, 3988, 26656, 99995
1279, 3988, 26677, 100079
1280, 3989, 26698, 100162
1281, 3989, 26719, 100245
1282, 3990, 26740, 100328
1283, 3991, 26761, 100411
1284, 3991, 26782, 100494
1285, 3992, 26802, 100578
1286, 3992, 26823, 100661
1287, 3993, 26844, 100744
1288, 3993, 26865, 100827
1289, 3994, 26886, 100910
1290, 3994, 26907, 100994
1291, 3995, 26927, 101077
1292, 3995, 26948, 101160
1293, 3996, 26969, 101243
1294, 3996, 26990, 101327
1295, 3997, 27011, 101410
1296, 3997, 27032, 101493
1297, 3998, 27052, 101577
1298, 3998, 27073, 101660
1299, 3999, 27094, 101743
1300, 3999, 27115, 101827
1301, 4000, 27136, 101910
1302, 4000, 27157, 101993
1303, 4001, 27178, 102077
1304, 4002, 27198, 102160
1305, 4002, 27219, 102244
1306, 4003, 27240, 102327
1307, 4003, 27261, 102410
1308, 4004, 27282, 102494
1309, 4004, 27303, 102577
1310, 4005, 27323, 102661
1311, 4005, 27344, 102744
1312, 4006, 27365, 102828
1313, 4006, 27386, 102911
1314, 4007, 27407, 102995
1315, 4007, 27428, 103078
1316, 4008, 27448, 103162
1317, 4009, 27469, 103245
1318, 4009, 27490, 103329
1319, 4010, 27511, 103413
1320, 4010, 27532, 103496
1321, 4011, 27553, 103580
1322, 4011, 27574, 103663
1323, 4012, 27594, 103747
1324, 4012, 27615, 103831
1325, 4013, 27636, 103914
1326, 4013, 27657, 103998
1327, 4014, 27678, 104081
1328, 4014, 27699, 104165
1329, 4015, 27719, 104249
1330, 4015, 27740, 104332
1331, 4016, 27761, 104416
1332, 4016, 27782, 104500
1333, 4017, 27803, 104584
1334, 4018, 27824, 104667
1335, 4018, 27844, 104751
1336, 4019, 27865, 104835
1337, 4019, 27886, 104919
1338, 4020, 27907, 105002
1339, 4020, 27928, 105086
1340, 4021, 27949, 105170
1341, 4021, 27970, 105254
1342, 4022, 27990, 105338
1343, 4022, 28011, 105421
1344, 4023, 28032, 105505
1345, 4023, 28053, 105589
1346, 4024, 28074, 105673
1347, 4024, 28095, 105757
1348, 4025, 28115, 105841
1349, 4025, 28136, 105925
1350, 4026, 28157, 106009
1351, 4027, 28178, 106092
1352, 4027, 28199, 106176
1353, 4028, 28220, 106260
1354, 4028, 28240, 106344
1355, 4029, 28261, 106428
1356, 4029, 28282, 106512
1357, 4030, 28303, 106596
1358, 4030, 28324, 106680
1359, 4031, 28345, 106764
1360, 4031, 28366, 106848
1361, 4032, 28386, 106932
1362, 4032, 28407, 107016
1363, 4033, 28428, 107100
1364, 4033, 28449, 107184
1365, 4034, 28470, 107269
1366, 4035, 28491, 107353
1367, 4035, 28511, 107437
1368, 4036, 28532, 107521
1369, 4036, 28553, 107605
1370, 4037, 28574, 107689
1371, 4037, 28595, 107773
1372, 4038, 28616, 107857
1373, 4038, 28636, 107942
1374, 4039, 28657, 108026
1375, 4039, 28678, 108110
1376, 4040, 28699, 108194
1377, 4041, 28720, 108278
1378, 4041, 28741, 108363
1379, 4042, 28762, 108447
1380, 4042, 28782, 108531
1381, 4043, 28803, 108615
1382, 4043, 28824, 108700
1383, 4044, 28845, 108784
1384, 4044, 28866, 108868
1385, 4045, 28887, 108952
1386, 4046, 28907, 109037
1387, 4046, 28928, 109121
1388, 4047, 28949, 109205
1389, 4047, 28970, 109290
1390, 4048, 28991, 109374
1391, 4048, 29012, 109459
1392, 4049, 29032, 109543
1393, 4049, 29053, 109627
1394, 4050, 29074, 109712
1395, 4051, 29095, 109796
1396, 4051, 29116, 109881
1397, 4051, 29137, 109965
1398, 4052, 29157, 110049
1399, 4053, 29178, 110134
1400, 4053, 29199, 110218
1401, 4054, 29220, 110303
1402, 4054, 29241, 110387
1403, 4055, 29262, 110472
1404, 4055, 29283, 110556
1405, 4056, 29303, 110641
1406, 4056, 29324, 110725
1407, 4057, 29345, 110810
1408, 4058, 29366, 110895
1409, 4058, 29387, 110979
1410, 4059, 29408, 111064
1411, 4059, 29428, 111148
1412, 4060, 29449, 111233
1413, 4060, 29470, 111318
1414, 4061, 29491, 111402
1415, 4062, 29512, 111487
1416, 4062, 29533, 111572
1417, 4063, 29553, 111656
1418, 4063, 29574, 111741
1419, 4064, 29595, 111826
1420, 4064, 29616, 111910
1421, 4065, 29637, 111995
1422, 4065, 29658, 112080
1423, 4066, 29679, 112164
1424, 4066, 29699, 112249
1425, 4067, 29720, 112334
1426, 4068, 29741, 112419
1427, 4068, 29762, 112504
1428, 4069, 29783, 112588
1429, 4069, 29804, 112673
1430, 4070, 29824, 112758
1431, 4070, 29845, 112843
1432, 4071, 29866, 112928
1433, 4072, 29887, 113013
1434, 4072, 29908, 113097
1435, 4073, 29929, 113182
1436, 4073, 29949, 113267
1437, 4074, 29970, 113352
1438, 4074, 29991, 113437
1439, 4075, 30012, 113522
