%Discharge
%t(seconds), mVcell
460, 3709, 9590, 34787
461, 3709, 9611, 34864
462, 3709, 9631, 34941
463, 3709, 9652, 35019
464, 3710, 9673, 35096
465, 3710, 9694, 35173
466, 3710, 9715, 35251
467, 3710, 9736, 35328
468, 3710, 9756, 35405
469, 3711, 9777, 35483
470, 3711, 9798, 35560
471, 3711, 9819, 35637
472, 3712, 9840, 35715
473, 3712, 9861, 35792
474, 3712, 9882, 35869
475, 3712, 9902, 35947
476, 3712, 9923, 36024
477, 3713, 9944, 36101
478, 3713, 9965, 36179
479, 3713, 9986, 36256
480, 3714, 10007, 36334
481, 3714, 10027, 36411
482, 3714, 10048, 36488
483, 3714, 10069, 36566
484, 3715, 10090, 36643
485, 3715, 10111, 36721
486, 3715, 10132, 36798
487, 3715, 10152, 36876
488, 3715, 10173, 36953
489, 3716, 10194, 37030
490, 3716, 10215, 37108
491, 3716, 10236, 37185
492, 3717, 10257, 37263
493, 3717, 10278, 37340
494, 3717, 10298, 37418
495, 3717, 10319, 37495
496, 3717, 10340, 37573
497, 3718, 10361, 37650
498, 3718, 10382, 37728
499, 3718, 10403, 37805
500, 3718, 10423, 37883
501, 3719, 10444, 37960
502, 3719, 10465, 38038
503, 3719, 10486, 38115
504, 3719, 10507, 38193
505, 3720, 10528, 38270
506, 3720, 10548, 38348
507, 3720, 10569, 38425
508, 3720, 10590, 38503
509, 3721, 10611, 38580
510, 3721, 10632, 38658
511, 3721, 10653, 38735
512, 3721, 10674, 38813
513, 3722, 10694, 38891
514, 3722, 10715, 38968
515, 3722, 10736, 39046
516, 3722, 10757, 39123
517, 3723, 10778, 39201
518, 3723, 10799, 39279
519, 3723, 10819, 39356
520, 3723, 10840, 39434
521, 3724, 10861, 39511
522, 3724, 10882, 39589
523, 3724, 10903, 39667
524, 3724, 10924, 39744
525, 3724, 10944, 39822
526, 3725, 10965, 39899
527, 3725, 10986, 39977
528, 3725, 11007, 40055
529, 3725, 11028, 40132
530, 3725, 11049, 40210
531, 3726, 11070, 40288
532, 3726, 11090, 40365
533, 3726, 11111, 40443
534, 3726, 11132, 40521
535, 3727, 11153, 40598
536, 3727, 11174, 40676
537, 3727, 11195, 40754
538, 3727, 11215, 40831
539, 3728, 11236, 40909
540, 3728, 11257, 40987
541, 3728, 11278, 41064
542, 3728, 11299, 41142
543, 3729, 11320, 41220
544, 3729, 11340, 41298
545, 3729, 11361, 41375
546, 3729, 11382, 41453
547, 3729, 11403, 41531
548, 3730, 11424, 41608
549, 3730, 11445, 41686
550, 3730, 11466, 41764
551, 3730, 11486, 41842
552, 3731, 11507, 41919
553, 3731, 11528, 41997
554, 3731, 11549, 42075
555, 3731, 11570, 42153
556, 3731, 11591, 42230
557, 3732, 11611, 42308
558, 3732, 11632, 42386
559, 3732, 11653, 42464
560, 3732, 11674, 42542
561, 3732, 11695, 42619
562, 3733, 11716, 42697
563, 3733, 11736, 42775
564, 3733, 11757, 42853
565, 3733, 11778, 42931
566, 3734, 11799, 43008
567, 3734, 11820, 43086
568, 3734, 11841, 43164
569, 3734, 11861, 43242
570, 3735, 11882, 43320
571, 3735, 11903, 43398
572, 3735, 11924, 43475
573, 3735, 11945, 43553
574, 3735, 11966, 43631
575, 3736, 11987, 43709
576, 3736, 12007, 43787
577, 3736, 12028, 43865
578, 3736, 12049, 43943
579, 3737, 12070, 44020
580, 3737, 12091, 44098
581, 3737, 12112, 44176
582, 3737, 12132, 44254
583, 3737, 12153, 44332
584, 3738, 12174, 44410
585, 3738, 12195, 44488
586, 3738, 12216, 44566
587, 3738, 12237, 44644
588, 3739, 12257, 44721
589, 3739, 12278, 44799
590, 3739, 12299, 44877
591, 3739, 12320, 44955
592, 3739, 12341, 45033
593, 3740, 12362, 45111
594, 3740, 12383, 45189
595, 3740, 12403, 45267
596, 3740, 12424, 45345
597, 3740, 12445, 45423
598, 3741, 12466, 45501
599, 3741, 12487, 45579
600, 3741, 12508, 45657
601, 3741, 12528, 45735
602, 3742, 12549, 45813
603, 3742, 12570, 45891
604, 3742, 12591, 45969
605, 3742, 12612, 46047
606, 3743, 12633, 46125
607, 3743, 12653, 46203
608, 3743, 12674, 46281
609, 3743, 12695, 46359
610, 3743, 12716, 46437
611, 3744, 12737, 46515
612, 3744, 12758, 46593
613, 3744, 12779, 46671
614, 3744, 12799, 46749
615, 3745, 12820, 46827
616, 3745, 12841, 46905
617, 3745, 12862, 46983
618, 3745, 12883, 47061
619, 3745, 12904, 47139
620, 3746, 12924, 47217
621, 3746, 12945, 47295
622, 3746, 12966, 47373
623, 3746, 12987, 47451
624, 3747, 13008, 47530
625, 3747, 13029, 47608
626, 3747, 13049, 47686
627, 3747, 13070, 47764
628, 3747, 13091, 47842
629, 3748, 13112, 47920
630, 3748, 13133, 47998
631, 3748, 13154, 48076
632, 3748, 13175, 48154
633, 3749, 13195, 48233
634, 3749, 13216, 48311
635, 3749, 13237, 48389
636, 3749, 13258, 48467
637, 3749, 13279, 48545
638, 3750, 13300, 48623
639, 3750, 13320, 48701
640, 3750, 13341, 48780
641, 3750, 13362, 48858
642, 3751, 13383, 48936
643, 3751, 13404, 49014
644, 3751, 13425, 49092
645, 3751, 13445, 49170
646, 3752, 13466, 49249
647, 3752, 13487, 49327
648, 3752, 13508, 49405
649, 3752, 13529, 49483
650, 3752, 13550, 49561
651, 3753, 13571, 49640
652, 3753, 13591, 49718
653, 3753, 13612, 49796
654, 3753, 13633, 49874
655, 3754, 13654, 49953
656, 3754, 13675, 50031
657, 3754, 13696, 50109
658, 3754, 13716, 50187
659, 3755, 13737, 50266
660, 3755, 13758, 50344
661, 3755, 13779, 50422
662, 3755, 13800, 50500
663, 3755, 13821, 50579
664, 3756, 13841, 50657
665, 3756, 13862, 50735
666, 3756, 13883, 50813
667, 3756, 13904, 50892
668, 3757, 13925, 50970
669, 3757, 13946, 51048
670, 3757, 13967, 51127
671, 3757, 13987, 51205
672, 3757, 14008, 51283
673, 3758, 14029, 51362
674, 3758, 14050, 51440
675, 3758, 14071, 51518
676, 3758, 14092, 51596
677, 3759, 14112, 51675
678, 3759, 14133, 51753
679, 3759, 14154, 51832
680, 3759, 14175, 51910
681, 3760, 14196, 51988
682, 3760, 14217, 52067
683, 3760, 14237, 52145
684, 3760, 14258, 52223
685, 3761, 14279, 52302
686, 3761, 14300, 52380
687, 3761, 14321, 52458
688, 3761, 14342, 52537
689, 3762, 14362, 52615
690, 3762, 14383, 52694
691, 3762, 14404, 52772
692, 3762, 14425, 52850
693, 3762, 14446, 52929
694, 3763, 14467, 53007
695, 3763, 14488, 53086
696, 3763, 14508, 53164
697, 3764, 14529, 53243
698, 3764, 14550, 53321
699, 3764, 14571, 53400
700, 3764, 14592, 53478
701, 3764, 14613, 53556
702, 3765, 14633, 53635
703, 3765, 14654, 53713
704, 3765, 14675, 53792
705, 3765, 14696, 53870
706, 3766, 14717, 53949
707, 3766, 14738, 54027
708, 3766, 14758, 54106
709, 3766, 14779, 54184
710, 3767, 14800, 54263
711, 3767, 14821, 54341
712, 3767, 14842, 54420
713, 3767, 14863, 54498
714, 3768, 14884, 54577
715, 3768, 14904, 54655
716, 3768, 14925, 54734
717, 3768, 14946, 54812
718, 3769, 14967, 54891
719, 3769, 14988, 54970
720, 3769, 15009, 55048
721, 3769, 15029, 55127
722, 3770, 15050, 55205
723, 3770, 15071, 55284
724, 3770, 15092, 55362
725, 3771, 15113, 55441
726, 3771, 15134, 55520
727, 3771, 15154, 55598
728, 3771, 15175, 55677
729, 3771, 15196, 55755
730, 3772, 15217, 55834
731, 3772, 15238, 55913
732, 3772, 15259, 55991
733, 3772, 15280, 56070
734, 3773, 15300, 56148
735, 3773, 15321, 56227
736, 3773, 15342, 56306
737, 3773, 15363, 56384
738, 3774, 15384, 56463
739, 3774, 15405, 56542
740, 3774, 15425, 56620
741, 3774, 15446, 56699
742, 3775, 15467, 56778
743, 3775, 15488, 56856
744, 3775, 15509, 56935
745, 3775, 15530, 57014
746, 3776, 15550, 57092
747, 3776, 15571, 57171
748, 3776, 15592, 57250
749, 3776, 15613, 57328
750, 3777, 15634, 57407
751, 3777, 15655, 57486
752, 3777, 15676, 57565
753, 3777, 15696, 57643
754, 3778, 15717, 57722
755, 3778, 15738, 57801
756, 3778, 15759, 57880
757, 3778, 15780, 57958
758, 3779, 15801, 58037
759, 3779, 15821, 58116
760, 3779, 15842, 58195
761, 3780, 15863, 58273
762, 3780, 15884, 58352
763, 3780, 15905, 58431
764, 3780, 15926, 58510
765, 3781, 15946, 58588
766, 3781, 15967, 58667
767, 3781, 15988, 58746
768, 3781, 16009, 58825
769, 3782, 16030, 58904
770, 3782, 16051, 58983
771, 3782, 16072, 59061
772, 3783, 16092, 59140
773, 3783, 16113, 59219
774, 3783, 16134, 59298
775, 3783, 16155, 59377
776, 3784, 16176, 59456
777, 3784, 16197, 59534
778, 3784, 16217, 59613
779, 3784, 16238, 59692
780, 3785, 16259, 59771
781, 3785, 16280, 59850
782, 3785, 16301, 59929
783, 3786, 16322, 60008
784, 3786, 16342, 60087
785, 3786, 16363, 60166
786, 3786, 16384, 60244
787, 3787, 16405, 60323
788, 3787, 16426, 60402
789, 3787, 16447, 60481
790, 3787, 16468, 60560
791, 3788, 16488, 60639
792, 3788, 16509, 60718
793, 3788, 16530, 60797
794, 3789, 16551, 60876
795, 3789, 16572, 60955
796, 3789, 16593, 61034
797, 3789, 16613, 61113
798, 3790, 16634, 61192
799, 3790, 16655, 61271
800, 3790, 16676, 61350
801, 3791, 16697, 61429
802, 3791, 16718, 61508
803, 3791, 16738, 61587
804, 3791, 16759, 61666
805, 3792, 16780, 61745
806, 3792, 16801, 61824
807, 3792, 16822, 61903
808, 3792, 16843, 61982
809, 3793, 16863, 62061
810, 3793, 16884, 62140
811, 3793, 16905, 62219
812, 3794, 16926, 62298
813, 3794, 16947, 62377
814, 3794, 16968, 62456
815, 3794, 16989, 62536
816, 3795, 17009, 62615
817, 3795, 17030, 62694
818, 3795, 17051, 62773
819, 3796, 17072, 62852
820, 3796, 17093, 62931
821, 3796, 17114, 63010
822, 3797, 17134, 63089
823, 3797, 17155, 63168
824, 3797, 17176, 63248
825, 3797, 17197, 63327
826, 3798, 17218, 63406
827, 3798, 17239, 63485
828, 3798, 17259, 63564
829, 3798, 17280, 63643
830, 3799, 17301, 63722
831, 3799, 17322, 63802
832, 3800, 17343, 63881
833, 3800, 17364, 63960
834, 3800, 17385, 64039
835, 3800, 17405, 64118
836, 3801, 17426, 64198
837, 3801, 17447, 64277
838, 3801, 17468, 64356
839, 3801, 17489, 64435
840, 3802, 17510, 64515
841, 3802, 17530, 64594
842, 3802, 17551, 64673
843, 3803, 17572, 64752
844, 3803, 17593, 64832
845, 3803, 17614, 64911
846, 3804, 17635, 64990
847, 3804, 17655, 65069
848, 3804, 17676, 65149
849, 3805, 17697, 65228
850, 3805, 17718, 65307
851, 3805, 17739, 65387
852, 3805, 17760, 65466
853, 3806, 17781, 65545
854, 3806, 17801, 65625
855, 3806, 17822, 65704
856, 3807, 17843, 65783
857, 3807, 17864, 65863
858, 3807, 17885, 65942
859, 3808, 17906, 66021
860, 3808, 17926, 66101
861, 3808, 17947, 66180
862, 3809, 17968, 66259
863, 3809, 17989, 66339
864, 3809, 18010, 66418
865, 3810, 18031, 66498
866, 3810, 18051, 66577
867, 3810, 18072, 66656
868, 3811, 18093, 66736
869, 3811, 18114, 66815
870, 3811, 18135, 66895
871, 3812, 18156, 66974
872, 3812, 18177, 67054
873, 3812, 18197, 67133
874, 3812, 18218, 67212
875, 3813, 18239, 67292
876, 3813, 18260, 67371
877, 3813, 18281, 67451
878, 3814, 18302, 67530
879, 3814, 18322, 67610
880, 3814, 18343, 67689
881, 3815, 18364, 67769
882, 3815, 18385, 67848
883, 3815, 18406, 67928
884, 3816, 18427, 68007
885, 3816, 18447, 68087
886, 3816, 18468, 68166
887, 3817, 18489, 68246
888, 3817, 18510, 68326
889, 3817, 18531, 68405
890, 3818, 18552, 68485
891, 3818, 18573, 68564
892, 3818, 18593, 68644
893, 3819, 18614, 68723
894, 3819, 18635, 68803
895, 3819, 18656, 68883
896, 3820, 18677, 68962
897, 3820, 18698, 69042
898, 3820, 18718, 69121
899, 3821, 18739, 69201
900, 3821, 18760, 69281
901, 3821, 18781, 69360
902, 3822, 18802, 69440
903, 3822, 18823, 69520
904, 3822, 18843, 69599
905, 3823, 18864, 69679
906, 3823, 18885, 69759
907, 3823, 18906, 69838
908, 3824, 18927, 69918
909, 3824, 18948, 69998
910, 3824, 18969, 70077
911, 3825, 18989, 70157
912, 3825, 19010, 70237
913, 3826, 19031, 70317
914, 3826, 19052, 70396
915, 3826, 19073, 70476
916, 3826, 19094, 70556
917, 3827, 19114, 70636
918, 3827, 19135, 70715
919, 3828, 19156, 70795
920, 3828, 19177, 70875
921, 3828, 19198, 70955
922, 3829, 19219, 71035
923, 3829, 19239, 71114
924, 3830, 19260, 71194
925, 3830, 19281, 71274
926, 3830, 19302, 71354
927, 3830, 19323, 71434
928, 3831, 19344, 71513
929, 3831, 19364, 71593
930, 3832, 19385, 71673
931, 3832, 19406, 71753
932, 3832, 19427, 71833
933, 3833, 19448, 71913
934, 3833, 19469, 71993
935, 3833, 19490, 72073
936, 3834, 19510, 72152
937, 3834, 19531, 72232
938, 3834, 19552, 72312
939, 3835, 19573, 72392
940, 3835, 19594, 72472
941, 3835, 19615, 72552
942, 3836, 19635, 72632
943, 3836, 19656, 72712
944, 3836, 19677, 72792
945, 3837, 19698, 72872
946, 3837, 19719, 72952
947, 3837, 19740, 73032
948, 3838, 19760, 73112
949, 3838, 19781, 73192
950, 3839, 19802, 73272
951, 3839, 19823, 73352
952, 3839, 19844, 73432
953, 3840, 19865, 73512
954, 3840, 19886, 73592
955, 3840, 19906, 73672
956, 3841, 19927, 73752
957, 3841, 19948, 73832
958, 3841, 19969, 73912
959, 3842, 19990, 73992
960, 3842, 20011, 74072
961, 3843, 20031, 74152
962, 3843, 20052, 74232
963, 3843, 20073, 74313
964, 3844, 20094, 74393
965, 3844, 20115, 74473
966, 3845, 20136, 74553
967, 3845, 20156, 74633
968, 3845, 20177, 74713
969, 3846, 20198, 74793
970, 3846, 20219, 74873
971, 3846, 20240, 74954
972, 3847, 20261, 75034
973, 3847, 20282, 75114
974, 3848, 20302, 75194
975, 3848, 20323, 75274
976, 3848, 20344, 75355
977, 3849, 20365, 75435
978, 3849, 20386, 75515
979, 3850, 20407, 75595
980, 3850, 20427, 75676
981, 3850, 20448, 75756
982, 3851, 20469, 75836
983, 3851, 20490, 75916
984, 3852, 20511, 75997
985, 3852, 20532, 76077
986, 3852, 20552, 76157
987, 3853, 20573, 76237
988, 3853, 20594, 76318
989, 3853, 20615, 76398
990, 3854, 20636, 76478
991, 3854, 20657, 76559
992, 3855, 20678, 76639
993, 3855, 20698, 76719
994, 3856, 20719, 76800
995, 3856, 20740, 76880
996, 3856, 20761, 76960
997, 3857, 20782, 77041
998, 3857, 20803, 77121
999, 3857, 20823, 77202
1000, 3858, 20844, 77282
1001, 3858, 20865, 77362
1002, 3859, 20886, 77443
1003, 3859, 20907, 77523
1004, 3860, 20928, 77604
1005, 3860, 20948, 77684
1006, 3860, 20969, 77765
1007, 3861, 20990, 77845
1008, 3861, 21011, 77926
1009, 3862, 21032, 78006
1010, 3862, 21053, 78087
1011, 3863, 21074, 78167
1012, 3863, 21094, 78248
1013, 3863, 21115, 78328
1014, 3864, 21136, 78409
1015, 3864, 21157, 78489
1016, 3865, 21178, 78570
1017, 3865, 21199, 78650
1018, 3865, 21219, 78731
1019, 3866, 21240, 78811
1020, 3866, 21261, 78892
1021, 3866, 21282, 78973
1022, 3867, 21303, 79053
1023, 3868, 21324, 79134
1024, 3868, 21344, 79214
1025, 3868, 21365, 79295
1026, 3869, 21386, 79376
1027, 3869, 21407, 79456
1028, 3870, 21428, 79537
1029, 3870, 21449, 79618
1030, 3870, 21470, 79698
1031, 3871, 21490, 79779
1032, 3872, 21511, 79860
1033, 3872, 21532, 79940
1034, 3872, 21553, 80021
1035, 3873, 21574, 80102
1036, 3873, 21595, 80182
1037, 3873, 21615, 80263
1038, 3874, 21636, 80344
1039, 3874, 21657, 80425
1040, 3875, 21678, 80505
1041, 3875, 21699, 80586
1042, 3876, 21720, 80667
1043, 3876, 21740, 80748
1044, 3876, 21761, 80829
1045, 3877, 21782, 80909
1046, 3877, 21803, 80990
1047, 3878, 21824, 81071
1048, 3878, 21845, 81152
1049, 3879, 21865, 81233
1050, 3879, 21886, 81313
1051, 3879, 21907, 81394
1052, 3880, 21928, 81475
1053, 3880, 21949, 81556
1054, 3881, 21970, 81637
1055, 3881, 21991, 81718
1056, 3882, 22011, 81799
1057, 3882, 22032, 81880
1058, 3883, 22053, 81961
1059, 3883, 22074, 82041
1060, 3883, 22095, 82122
1061, 3884, 22116, 82203
1062, 3884, 22136, 82284
1063, 3885, 22157, 82365
1064, 3885, 22178, 82446
1065, 3886, 22199, 82527
1066, 3886, 22220, 82608
1067, 3886, 22241, 82689
1068, 3887, 22261, 82770
1069, 3887, 22282, 82851
1070, 3888, 22303, 82932
1071, 3888, 22324, 83013
1072, 3889, 22345, 83094
1073, 3889, 22366, 83175
1074, 3890, 22387, 83256
1075, 3890, 22407, 83338
1076, 3890, 22428, 83419
1077, 3891, 22449, 83500
1078, 3891, 22470, 83581
1079, 3892, 22491, 83662
1080, 3892, 22512, 83743
1081, 3893, 22532, 83824
1082, 3893, 22553, 83905
1083, 3894, 22574, 83986
1084, 3894, 22595, 84068
1085, 3895, 22616, 84149
1086, 3895, 22637, 84230
1087, 3896, 22657, 84311
1088, 3896, 22678, 84392
1089, 3897, 22699, 84474
1090, 3897, 22720, 84555
1091, 3898, 22741, 84636
1092, 3898, 22762, 84717
1093, 3898, 22783, 84799
1094, 3899, 22803, 84880
1095, 3899, 22824, 84961
1096, 3900, 22845, 85042
1097, 3900, 22866, 85124
1098, 3901, 22887, 85205
1099, 3901, 22908, 85286
1100, 3902, 22928, 85368
1101, 3902, 22949, 85449
1102, 3902, 22970, 85530
1103, 3903, 22991, 85612
1104, 3903, 23012, 85693
1105, 3904, 23033, 85774
1106, 3904, 23053, 85856
1107, 3905, 23074, 85937
1108, 3905, 23095, 86018
1109, 3906, 23116, 86100
1110, 3906, 23137, 86181
1111, 3907, 23158, 86263
1112, 3907, 23179, 86344
1113, 3908, 23199, 86426
1114, 3908, 23220, 86507
1115, 3909, 23241, 86588
1116, 3909, 23262, 86670
1117, 3910, 23283, 86751
1118, 3910, 23304, 86833
1119, 3910, 23324, 86914
1120, 3911, 23345, 86996
1121, 3911, 23366, 87077
1122, 3912, 23387, 87159
1123, 3912, 23408, 87240
1124, 3913, 23429, 87322
1125, 3913, 23449, 87404
1126, 3914, 23470, 87485
1127, 3914, 23491, 87567
1128, 3915, 23512, 87648
1129, 3915, 23533, 87730
1130, 3916, 23554, 87812
1131, 3916, 23575, 87893
1132, 3917, 23595, 87975
1133, 3917, 23616, 88056
1134, 3918, 23637, 88138
1135, 3918, 23658, 88220
1136, 3919, 23679, 88301
1137, 3919, 23700, 88383
1138, 3920, 23720, 88465
1139, 3920, 23741, 88547
1140, 3921, 23762, 88628
1141, 3921, 23783, 88710
1142, 3921, 23804, 88792
1143, 3922, 23825, 88873
1144, 3923, 23845, 88955
1145, 3923, 23866, 89037
1146, 3923, 23887, 89119
1147, 3924, 23908, 89200
1148, 3924, 23929, 89282
1149, 3925, 23950, 89364
1150, 3925, 23971, 89446
1151, 3926, 23991, 89528
1152, 3926, 24012, 89610
1153, 3927, 24033, 89691
1154, 3927, 24054, 89773
1155, 3928, 24075, 89855
1156, 3928, 24096, 89937
1157, 3929, 24116, 90019
1158, 3929, 24137, 90101
1159, 3930, 24158, 90183
1160, 3930, 24179, 90265
1161, 3931, 24200, 90346
1162, 3931, 24221, 90428
1163, 3932, 24241, 90510
1164, 3932, 24262, 90592
1165, 3933, 24283, 90674
1166, 3933, 24304, 90756
1167, 3934, 24325, 90838
1168, 3934, 24346, 90920
1169, 3935, 24366, 91002
1170, 3935, 24387, 91084
1171, 3936, 24408, 91166
1172, 3936, 24429, 91248
1173, 3937, 24450, 91330
1174, 3937, 24471, 91412
1175, 3938, 24492, 91494
1176, 3938, 24512, 91577
1177, 3939, 24533, 91659
1178, 3939, 24554, 91741
1179, 3940, 24575, 91823
1180, 3940, 24596, 91905
1181, 3941, 24617, 91987
1182, 3941, 24637, 92069
1183, 3942, 24658, 92151
1184, 3942, 24679, 92234
1185, 3942, 24700, 92316
1186, 3943, 24721, 92398
1187, 3944, 24742, 92480
1188, 3944, 24762, 92562
1189, 3944, 24783, 92645
1190, 3945, 24804, 92727
1191, 3946, 24825, 92809
1192, 3946, 24846, 92891
1193, 3946, 24867, 92973
1194, 3947, 24888, 93056
1195, 3948, 24908, 93138
1196, 3948, 24929, 93220
1197, 3949, 24950, 93303
1198, 3949, 24971, 93385
1199, 3950, 24992, 93467
1200, 3950, 25013, 93550
1201, 3951, 25033, 93632
1202, 3951, 25054, 93714
1203, 3952, 25075, 93797
1204, 3952, 25096, 93879
1205, 3952, 25117, 93961
1206, 3953, 25138, 94044
1207, 3954, 25158, 94126
1208, 3954, 25179, 94209
1209, 3954, 25200, 94291
1210, 3955, 25221, 94373
1211, 3956, 25242, 94456
1212, 3956, 25263, 94538
1213, 3957, 25284, 94621
1214, 3957, 25304, 94703
1215, 3958, 25325, 94786
1216, 3958, 25346, 94868
1217, 3959, 25367, 94951
1218, 3959, 25388, 95033
1219, 3960, 25409, 95116
1220, 3960, 25429, 95198
1221, 3961, 25450, 95281
1222, 3961, 25471, 95363
1223, 3962, 25492, 95446
1224, 3962, 25513, 95529
1225, 3963, 25534, 95611
1226, 3963, 25554, 95694
1227, 3964, 25575, 95776
1228, 3964, 25596, 95859
1229, 3965, 25617, 95942
1230, 3965, 25638, 96024
1231, 3966, 25659, 96107
1232, 3966, 25680, 96190
1233, 3967, 25700, 96272
1234, 3967, 25721, 96355
1235, 3968, 25742, 96438
1236, 3968, 25763, 96520
1237, 3969, 25784, 96603
1238, 3969, 25805, 96686
1239, 3970, 25825, 96768
1240, 3970, 25846, 96851
1241, 3971, 25867, 96934
1242, 3971, 25888, 97017
1243, 3972, 25909, 97100
1244, 3972, 25930, 97182
1245, 3973, 25950, 97265
1246, 3974, 25971, 97348
1247, 3974, 25992, 97431
1248, 3975, 26013, 97514
1249, 3975, 26034, 97596
1250, 3976, 26055, 97679
1251, 3976, 26076, 97762
1252, 3977, 26096, 97845
1253, 3977, 26117, 97928
1254, 3978, 26138, 98011
1255, 3978, 26159, 98094
1256, 3979, 26180, 98177
1257, 3979, 26201, 98260
1258, 3980, 26221, 98343
1259, 3980, 26242, 98426
1260, 3981, 26263, 98509
1261, 3981, 26284, 98591
1262, 3982, 26305, 98674
1263, 3982, 26326, 98757
1264, 3983, 26346, 98840
1265, 3983, 26367, 98923
1266, 3984, 26388, 99007
1267, 3984, 26409, 99090
1268, 3985, 26430, 99173
1269, 3985, 26451, 99256
1270, 3986, 26472, 99339
1271, 3987, 26492, 99422
1272, 3987, 26513, 99505
1273, 3988, 26534, 99588
1274, 3988, 26555, 99671
1275, 3989, 26576, 99754
1276, 3989, 26597, 99837
1277, 3990, 26617, 99921
1278, 3990, 26638, 100004
1279, 3991, 26659, 100087
1280, 3991, 26680, 100170
1281, 3992, 26701, 100253
1282, 3992, 26722, 100337
1283, 3993, 26742, 100420
1284, 3993, 26763, 100503
1285, 3994, 26784, 100586
1286, 3994, 26805, 100669
1287, 3995, 26826, 100753
1288, 3995, 26847, 100836
1289, 3996, 26867, 100919
1290, 3996, 26888, 101003
1291, 3997, 26909, 101086
1292, 3997, 26930, 101169
1293, 3998, 26951, 101252
1294, 3998, 26972, 101336
1295, 3999, 26993, 101419
1296, 4000, 27013, 101503
1297, 4000, 27034, 101586
1298, 4001, 27055, 101669
1299, 4001, 27076, 101753
1300, 4002, 27097, 101836
1301, 4002, 27118, 101919
1302, 4003, 27138, 102003
1303, 4003, 27159, 102086
1304, 4004, 27180, 102170
1305, 4004, 27201, 102253
1306, 4005, 27222, 102337
1307, 4005, 27243, 102420
1308, 4006, 27263, 102504
1309, 4007, 27284, 102587
1310, 4007, 27305, 102671
1311, 4008, 27326, 102754
1312, 4008, 27347, 102838
1313, 4009, 27368, 102921
1314, 4009, 27389, 103005
1315, 4010, 27409, 103088
1316, 4010, 27430, 103172
1317, 4011, 27451, 103256
1318, 4011, 27472, 103339
1319, 4012, 27493, 103423
1320, 4012, 27514, 103506
1321, 4013, 27534, 103590
1322, 4013, 27555, 103674
1323, 4014, 27576, 103757
1324, 4015, 27597, 103841
1325, 4015, 27618, 103925
1326, 4015, 27639, 104008
1327, 4016, 27659, 104092
1328, 4016, 27680, 104176
1329, 4017, 27701, 104260
1330, 4018, 27722, 104343
1331, 4018, 27743, 104427
1332, 4019, 27764, 104511
1333, 4019, 27785, 104595
1334, 4020, 27805, 104678
1335, 4020, 27826, 104762
1336, 4021, 27847, 104846
1337, 4021, 27868, 104930
1338, 4022, 27889, 105014
1339, 4022, 27910, 105097
1340, 4023, 27930, 105181
1341, 4023, 27951, 105265
1342, 4024, 27972, 105349
1343, 4024, 27993, 105433
1344, 4025, 28014, 105517
1345, 4026, 28035, 105601
1346, 4026, 28055, 105684
1347, 4027, 28076, 105768
1348, 4027, 28097, 105852
1349, 4028, 28118, 105936
1350, 4028, 28139, 106020
1351, 4029, 28160, 106104
1352, 4030, 28181, 106188
1353, 4030, 28201, 106272
1354, 4031, 28222, 106356
1355, 4031, 28243, 106440
1356, 4032, 28264, 106524
1357, 4032, 28285, 106608
1358, 4033, 28306, 106692
1359, 4033, 28326, 106776
1360, 4034, 28347, 106860
1361, 4034, 28368, 106945
1362, 4035, 28389, 107029
1363, 4035, 28410, 107113
1364, 4036, 28431, 107197
1365, 4037, 28451, 107281
1366, 4037, 28472, 107365
1367, 4038, 28493, 107449
1368, 4038, 28514, 107533
1369, 4039, 28535, 107618
1370, 4039, 28556, 107702
1371, 4040, 28577, 107786
1372, 4040, 28597, 107870
1373, 4041, 28618, 107954
1374, 4041, 28639, 108039
1375, 4042, 28660, 108123
1376, 4042, 28681, 108207
1377, 4043, 28702, 108291
1378, 4043, 28722, 108376
1379, 4044, 28743, 108460
1380, 4045, 28764, 108544
1381, 4045, 28785, 108629
1382, 4046, 28806, 108713
1383, 4046, 28827, 108797
1384, 4047, 28847, 108882
1385, 4048, 28868, 108966
1386, 4048, 28889, 109050
1387, 4048, 28910, 109135
1388, 4049, 28931, 109219
1389, 4050, 28952, 109303
1390, 4050, 28973, 109388
1391, 4051, 28993, 109472
1392, 4051, 29014, 109557
1393, 4052, 29035, 109641
1394, 4052, 29056, 109726
1395, 4053, 29077, 109810
1396, 4053, 29098, 109895
1397, 4054, 29118, 109979
1398, 4055, 29139, 110064
1399, 4055, 29160, 110148
1400, 4056, 29181, 110233
1401, 4056, 29202, 110317
1402, 4057, 29223, 110402
1403, 4057, 29243, 110486
1404, 4058, 29264, 110571
1405, 4059, 29285, 110655
1406, 4059, 29306, 110740
1407, 4060, 29327, 110825
1408, 4060, 29348, 110909
1409, 4061, 29368, 110994
1410, 4061, 29389, 111079
1411, 4062, 29410, 111163
1412, 4062, 29431, 111248
1413, 4063, 29452, 111333
1414, 4064, 29473, 111417
1415, 4064, 29494, 111502
1416, 4064, 29514, 111587
1417, 4065, 29535, 111671
1418, 4066, 29556, 111756
1419, 4066, 29577, 111841
1420, 4067, 29598, 111926
1421, 4067, 29619, 112010
1422, 4068, 29639, 112095
1423, 4069, 29660, 112180
1424, 4069, 29681, 112265
1425, 4070, 29702, 112350
1426, 4070, 29723, 112434
1427, 4071, 29744, 112519
