%Discharge
%t(seconds), mVcell
484, 3715, 10108, 36713
485, 3715, 10129, 36790
486, 3716, 10150, 36868
487, 3716, 10171, 36945
488, 3716, 10192, 37022
489, 3717, 10212, 37100
490, 3717, 10233, 37177
491, 3717, 10254, 37255
492, 3717, 10275, 37332
493, 3718, 10296, 37410
494, 3718, 10317, 37487
495, 3718, 10337, 37565
496, 3718, 10358, 37642
497, 3719, 10379, 37720
498, 3719, 10400, 37797
499, 3719, 10421, 37875
500, 3719, 10442, 37952
501, 3720, 10463, 38030
502, 3720, 10483, 38107
503, 3720, 10504, 38185
504, 3720, 10525, 38262
505, 3721, 10546, 38340
506, 3721, 10567, 38418
507, 3721, 10588, 38495
508, 3721, 10608, 38573
509, 3721, 10629, 38650
510, 3722, 10650, 38728
511, 3722, 10671, 38805
512, 3722, 10692, 38883
513, 3723, 10713, 38961
514, 3723, 10733, 39038
515, 3723, 10754, 39116
516, 3723, 10775, 39193
517, 3723, 10796, 39271
518, 3724, 10817, 39349
519, 3724, 10838, 39426
520, 3724, 10859, 39504
521, 3724, 10879, 39581
522, 3725, 10900, 39659
523, 3725, 10921, 39737
524, 3725, 10942, 39814
525, 3725, 10963, 39892
526, 3726, 10984, 39970
527, 3726, 11004, 40047
528, 3726, 11025, 40125
529, 3726, 11046, 40203
530, 3726, 11067, 40280
531, 3727, 11088, 40358
532, 3727, 11109, 40436
533, 3727, 11129, 40513
534, 3727, 11150, 40591
535, 3727, 11171, 40669
536, 3728, 11192, 40746
537, 3728, 11213, 40824
538, 3728, 11234, 40902
539, 3728, 11255, 40979
540, 3729, 11275, 41057
541, 3729, 11296, 41135
542, 3729, 11317, 41212
543, 3729, 11338, 41290
544, 3730, 11359, 41368
545, 3730, 11380, 41446
546, 3730, 11400, 41523
547, 3730, 11421, 41601
548, 3731, 11442, 41679
549, 3731, 11463, 41757
550, 3731, 11484, 41834
551, 3731, 11505, 41912
552, 3731, 11525, 41990
553, 3732, 11546, 42068
554, 3732, 11567, 42146
555, 3732, 11588, 42223
556, 3732, 11609, 42301
557, 3733, 11630, 42379
558, 3733, 11650, 42457
559, 3733, 11671, 42535
560, 3733, 11692, 42612
561, 3733, 11713, 42690
562, 3734, 11734, 42768
563, 3734, 11755, 42846
564, 3734, 11776, 42924
565, 3734, 11796, 43001
566, 3735, 11817, 43079
567, 3735, 11838, 43157
568, 3735, 11859, 43235
569, 3735, 11880, 43313
570, 3735, 11901, 43391
571, 3736, 11921, 43468
572, 3736, 11942, 43546
573, 3736, 11963, 43624
574, 3736, 11984, 43702
575, 3737, 12005, 43780
576, 3737, 12026, 43858
577, 3737, 12046, 43936
578, 3737, 12067, 44014
579, 3737, 12088, 44092
580, 3738, 12109, 44169
581, 3738, 12130, 44247
582, 3738, 12151, 44325
583, 3738, 12172, 44403
584, 3738, 12192, 44481
585, 3739, 12213, 44559
586, 3739, 12234, 44637
587, 3739, 12255, 44715
588, 3739, 12276, 44793
589, 3740, 12297, 44871
590, 3740, 12317, 44949
591, 3740, 12338, 45027
592, 3740, 12359, 45105
593, 3741, 12380, 45183
594, 3741, 12401, 45260
595, 3741, 12422, 45338
596, 3741, 12442, 45416
597, 3742, 12463, 45494
598, 3742, 12484, 45572
599, 3742, 12505, 45650
600, 3742, 12526, 45728
601, 3742, 12547, 45806
602, 3743, 12568, 45884
603, 3743, 12588, 45962
604, 3743, 12609, 46040
605, 3743, 12630, 46118
606, 3743, 12651, 46196
607, 3744, 12672, 46274
608, 3744, 12693, 46352
609, 3744, 12713, 46431
610, 3744, 12734, 46509
611, 3745, 12755, 46587
612, 3745, 12776, 46665
613, 3745, 12797, 46743
614, 3745, 12818, 46821
615, 3745, 12838, 46899
616, 3746, 12859, 46977
617, 3746, 12880, 47055
618, 3746, 12901, 47133
619, 3746, 12922, 47211
620, 3746, 12943, 47289
621, 3747, 12964, 47367
622, 3747, 12984, 47445
623, 3747, 13005, 47523
624, 3748, 13026, 47602
625, 3748, 13047, 47680
626, 3748, 13068, 47758
627, 3748, 13089, 47836
628, 3748, 13109, 47914
629, 3749, 13130, 47992
630, 3749, 13151, 48070
631, 3749, 13172, 48148
632, 3749, 13193, 48227
633, 3750, 13214, 48305
634, 3750, 13234, 48383
635, 3750, 13255, 48461
636, 3750, 13276, 48539
637, 3751, 13297, 48617
638, 3751, 13318, 48696
639, 3751, 13339, 48774
640, 3751, 13360, 48852
641, 3751, 13380, 48930
642, 3752, 13401, 49008
643, 3752, 13422, 49086
644, 3752, 13443, 49165
645, 3752, 13464, 49243
646, 3752, 13485, 49321
647, 3753, 13505, 49399
648, 3753, 13526, 49477
649, 3753, 13547, 49556
650, 3753, 13568, 49634
651, 3754, 13589, 49712
652, 3754, 13610, 49790
653, 3754, 13630, 49869
654, 3754, 13651, 49947
655, 3755, 13672, 50025
656, 3755, 13693, 50103
657, 3755, 13714, 50182
658, 3755, 13735, 50260
659, 3756, 13756, 50338
660, 3756, 13776, 50416
661, 3756, 13797, 50495
662, 3756, 13818, 50573
663, 3756, 13839, 50651
664, 3757, 13860, 50730
665, 3757, 13881, 50808
666, 3757, 13901, 50886
667, 3757, 13922, 50965
668, 3758, 13943, 51043
669, 3758, 13964, 51121
670, 3758, 13985, 51200
671, 3758, 14006, 51278
672, 3759, 14026, 51356
673, 3759, 14047, 51435
674, 3759, 14068, 51513
675, 3759, 14089, 51591
676, 3760, 14110, 51670
677, 3760, 14131, 51748
678, 3760, 14151, 51826
679, 3760, 14172, 51905
680, 3761, 14193, 51983
681, 3761, 14214, 52061
682, 3761, 14235, 52140
683, 3761, 14256, 52218
684, 3761, 14277, 52297
685, 3762, 14297, 52375
686, 3762, 14318, 52453
687, 3762, 14339, 52532
688, 3762, 14360, 52610
689, 3763, 14381, 52689
690, 3763, 14402, 52767
691, 3763, 14422, 52846
692, 3763, 14443, 52924
693, 3764, 14464, 53002
694, 3764, 14485, 53081
695, 3764, 14506, 53159
696, 3764, 14527, 53238
697, 3765, 14547, 53316
698, 3765, 14568, 53395
699, 3765, 14589, 53473
700, 3765, 14610, 53552
701, 3766, 14631, 53630
702, 3766, 14652, 53709
703, 3766, 14673, 53787
704, 3766, 14693, 53866
705, 3767, 14714, 53944
706, 3767, 14735, 54023
707, 3767, 14756, 54101
708, 3767, 14777, 54180
709, 3768, 14798, 54258
710, 3768, 14818, 54337
711, 3768, 14839, 54415
712, 3768, 14860, 54494
713, 3769, 14881, 54572
714, 3769, 14902, 54651
715, 3769, 14923, 54729
716, 3769, 14943, 54808
717, 3770, 14964, 54887
718, 3770, 14985, 54965
719, 3770, 15006, 55044
720, 3770, 15027, 55122
721, 3771, 15048, 55201
722, 3771, 15069, 55279
723, 3771, 15089, 55358
724, 3771, 15110, 55437
725, 3772, 15131, 55515
726, 3772, 15152, 55594
727, 3772, 15173, 55672
728, 3772, 15194, 55751
729, 3773, 15214, 55830
730, 3773, 15235, 55908
731, 3773, 15256, 55987
732, 3773, 15277, 56066
733, 3774, 15298, 56144
734, 3774, 15319, 56223
735, 3774, 15339, 56302
736, 3775, 15360, 56380
737, 3775, 15381, 56459
738, 3775, 15402, 56538
739, 3775, 15423, 56616
740, 3775, 15444, 56695
741, 3776, 15465, 56774
742, 3776, 15485, 56852
743, 3776, 15506, 56931
744, 3777, 15527, 57010
745, 3777, 15548, 57088
746, 3777, 15569, 57167
747, 3777, 15590, 57246
748, 3778, 15610, 57325
749, 3778, 15631, 57403
750, 3778, 15652, 57482
751, 3778, 15673, 57561
752, 3779, 15694, 57640
753, 3779, 15715, 57718
754, 3779, 15735, 57797
755, 3779, 15756, 57876
756, 3780, 15777, 57955
757, 3780, 15798, 58033
758, 3780, 15819, 58112
759, 3780, 15840, 58191
760, 3781, 15861, 58270
761, 3781, 15881, 58349
762, 3781, 15902, 58427
763, 3782, 15923, 58506
764, 3782, 15944, 58585
765, 3782, 15965, 58664
766, 3782, 15986, 58743
767, 3783, 16006, 58822
768, 3783, 16027, 58900
769, 3783, 16048, 58979
770, 3784, 16069, 59058
771, 3784, 16090, 59137
772, 3784, 16111, 59216
773, 3784, 16131, 59295
774, 3785, 16152, 59374
775, 3785, 16173, 59453
776, 3785, 16194, 59531
777, 3785, 16215, 59610
778, 3786, 16236, 59689
779, 3786, 16257, 59768
780, 3786, 16277, 59847
781, 3786, 16298, 59926
782, 3787, 16319, 60005
783, 3787, 16340, 60084
784, 3787, 16361, 60163
785, 3787, 16382, 60242
786, 3788, 16402, 60321
787, 3788, 16423, 60400
788, 3788, 16444, 60478
789, 3789, 16465, 60557
790, 3789, 16486, 60636
791, 3789, 16507, 60715
792, 3789, 16527, 60794
793, 3790, 16548, 60873
794, 3790, 16569, 60952
795, 3790, 16590, 61031
796, 3791, 16611, 61110
797, 3791, 16632, 61189
798, 3791, 16652, 61268
799, 3791, 16673, 61347
800, 3792, 16694, 61426
801, 3792, 16715, 61505
802, 3792, 16736, 61584
803, 3793, 16757, 61664
804, 3793, 16778, 61743
805, 3793, 16798, 61822
806, 3794, 16819, 61901
807, 3794, 16840, 61980
808, 3794, 16861, 62059
809, 3794, 16882, 62138
810, 3795, 16903, 62217
811, 3795, 16923, 62296
812, 3795, 16944, 62375
813, 3795, 16965, 62454
814, 3796, 16986, 62533
815, 3796, 17007, 62613
816, 3796, 17028, 62692
817, 3797, 17048, 62771
818, 3797, 17069, 62850
819, 3797, 17090, 62929
820, 3798, 17111, 63008
821, 3798, 17132, 63087
822, 3798, 17153, 63167
823, 3798, 17174, 63246
824, 3799, 17194, 63325
825, 3799, 17215, 63404
826, 3799, 17236, 63483
827, 3800, 17257, 63562
828, 3800, 17278, 63642
829, 3800, 17299, 63721
830, 3800, 17319, 63800
831, 3801, 17340, 63879
832, 3801, 17361, 63958
833, 3802, 17382, 64038
834, 3802, 17403, 64117
835, 3802, 17424, 64196
836, 3802, 17444, 64275
837, 3803, 17465, 64355
838, 3803, 17486, 64434
839, 3803, 17507, 64513
840, 3803, 17528, 64592
841, 3804, 17549, 64672
842, 3804, 17570, 64751
843, 3804, 17590, 64830
844, 3805, 17611, 64910
845, 3805, 17632, 64989
846, 3805, 17653, 65068
847, 3806, 17674, 65148
848, 3806, 17695, 65227
849, 3806, 17715, 65306
850, 3806, 17736, 65385
851, 3807, 17757, 65465
852, 3807, 17778, 65544
853, 3808, 17799, 65624
854, 3808, 17820, 65703
855, 3808, 17840, 65782
856, 3808, 17861, 65862
857, 3809, 17882, 65941
858, 3809, 17903, 66020
859, 3809, 17924, 66100
860, 3810, 17945, 66179
861, 3810, 17966, 66259
862, 3810, 17986, 66338
863, 3811, 18007, 66417
864, 3811, 18028, 66497
865, 3811, 18049, 66576
866, 3812, 18070, 66656
867, 3812, 18091, 66735
868, 3812, 18111, 66815
869, 3813, 18132, 66894
870, 3813, 18153, 66974
871, 3813, 18174, 67053
872, 3814, 18195, 67133
873, 3814, 18216, 67212
874, 3814, 18236, 67292
875, 3815, 18257, 67371
876, 3815, 18278, 67451
877, 3815, 18299, 67530
878, 3815, 18320, 67610
879, 3816, 18341, 67689
880, 3816, 18362, 67769
881, 3817, 18382, 67848
882, 3817, 18403, 67928
883, 3817, 18424, 68007
884, 3818, 18445, 68087
885, 3818, 18466, 68166
886, 3818, 18487, 68246
887, 3818, 18507, 68326
888, 3819, 18528, 68405
889, 3819, 18549, 68485
890, 3820, 18570, 68564
891, 3820, 18591, 68644
892, 3820, 18612, 68724
893, 3821, 18632, 68803
894, 3821, 18653, 68883
895, 3821, 18674, 68963
896, 3822, 18695, 69042
897, 3822, 18716, 69122
898, 3822, 18737, 69201
899, 3823, 18758, 69281
900, 3823, 18778, 69361
901, 3823, 18799, 69441
902, 3824, 18820, 69520
903, 3824, 18841, 69600
904, 3824, 18862, 69680
905, 3825, 18883, 69759
906, 3825, 18903, 69839
907, 3825, 18924, 69919
908, 3826, 18945, 69999
909, 3826, 18966, 70078
910, 3826, 18987, 70158
911, 3827, 19008, 70238
912, 3827, 19028, 70318
913, 3827, 19049, 70397
914, 3828, 19070, 70477
915, 3828, 19091, 70557
916, 3828, 19112, 70637
917, 3829, 19133, 70716
918, 3829, 19153, 70796
919, 3830, 19174, 70876
920, 3830, 19195, 70956
921, 3830, 19216, 71036
922, 3831, 19237, 71116
923, 3831, 19258, 71195
924, 3831, 19279, 71275
925, 3832, 19299, 71355
926, 3832, 19320, 71435
927, 3833, 19341, 71515
928, 3833, 19362, 71595
929, 3833, 19383, 71675
930, 3833, 19404, 71755
931, 3834, 19424, 71834
932, 3834, 19445, 71914
933, 3835, 19466, 71994
934, 3835, 19487, 72074
935, 3835, 19508, 72154
936, 3836, 19529, 72234
937, 3836, 19549, 72314
938, 3836, 19570, 72394
939, 3836, 19591, 72474
940, 3837, 19612, 72554
941, 3837, 19633, 72634
942, 3838, 19654, 72714
943, 3838, 19675, 72794
944, 3838, 19695, 72874
945, 3839, 19716, 72954
946, 3839, 19737, 73034
947, 3839, 19758, 73114
948, 3840, 19779, 73194
949, 3840, 19800, 73274
950, 3841, 19820, 73354
951, 3841, 19841, 73434
952, 3841, 19862, 73514
953, 3842, 19883, 73594
954, 3842, 19904, 73674
955, 3842, 19925, 73754
956, 3843, 19945, 73834
957, 3843, 19966, 73914
958, 3844, 19987, 73995
959, 3844, 20008, 74075
960, 3844, 20029, 74155
961, 3845, 20050, 74235
962, 3845, 20071, 74315
963, 3846, 20091, 74395
964, 3846, 20112, 74475
965, 3846, 20133, 74556
966, 3847, 20154, 74636
967, 3847, 20175, 74716
968, 3848, 20196, 74796
969, 3848, 20216, 74876
970, 3848, 20237, 74957
971, 3849, 20258, 75037
972, 3849, 20279, 75117
973, 3849, 20300, 75197
974, 3850, 20321, 75277
975, 3850, 20341, 75358
976, 3851, 20362, 75438
977, 3851, 20383, 75518
978, 3852, 20404, 75598
979, 3852, 20425, 75679
980, 3852, 20446, 75759
981, 3853, 20467, 75839
982, 3853, 20487, 75920
983, 3854, 20508, 76000
984, 3854, 20529, 76080
985, 3854, 20550, 76161
986, 3855, 20571, 76241
987, 3855, 20592, 76321
988, 3856, 20612, 76402
989, 3856, 20633, 76482
990, 3856, 20654, 76562
991, 3857, 20675, 76643
992, 3857, 20696, 76723
993, 3857, 20717, 76804
994, 3858, 20737, 76884
995, 3858, 20758, 76964
996, 3859, 20779, 77045
997, 3859, 20800, 77125
998, 3860, 20821, 77206
999, 3860, 20842, 77286
1000, 3860, 20863, 77367
1001, 3861, 20883, 77447
1002, 3861, 20904, 77527
1003, 3862, 20925, 77608
1004, 3862, 20946, 77688
1005, 3862, 20967, 77769
1006, 3863, 20988, 77849
1007, 3863, 21008, 77930
1008, 3864, 21029, 78011
1009, 3864, 21050, 78091
1010, 3865, 21071, 78172
1011, 3865, 21092, 78252
1012, 3865, 21113, 78333
1013, 3866, 21133, 78413
1014, 3866, 21154, 78494
1015, 3867, 21175, 78574
1016, 3867, 21196, 78655
1017, 3867, 21217, 78736
1018, 3868, 21238, 78816
1019, 3868, 21259, 78897
1020, 3869, 21279, 78978
1021, 3869, 21300, 79058
1022, 3870, 21321, 79139
1023, 3870, 21342, 79219
1024, 3870, 21363, 79300
1025, 3871, 21384, 79381
1026, 3871, 21404, 79461
1027, 3872, 21425, 79542
1028, 3872, 21446, 79623
1029, 3873, 21467, 79704
1030, 3873, 21488, 79784
1031, 3873, 21509, 79865
1032, 3874, 21529, 79946
1033, 3874, 21550, 80027
1034, 3875, 21571, 80107
1035, 3875, 21592, 80188
1036, 3875, 21613, 80269
1037, 3876, 21634, 80350
1038, 3876, 21654, 80430
1039, 3877, 21675, 80511
1040, 3877, 21696, 80592
1041, 3878, 21717, 80673
1042, 3878, 21738, 80754
1043, 3879, 21759, 80834
1044, 3879, 21780, 80915
1045, 3879, 21800, 80996
1046, 3880, 21821, 81077
1047, 3880, 21842, 81158
1048, 3881, 21863, 81239
1049, 3881, 21884, 81320
1050, 3882, 21905, 81401
1051, 3882, 21925, 81481
1052, 3883, 21946, 81562
1053, 3883, 21967, 81643
1054, 3883, 21988, 81724
1055, 3884, 22009, 81805
1056, 3884, 22030, 81886
1057, 3885, 22050, 81967
1058, 3885, 22071, 82048
1059, 3886, 22092, 82129
1060, 3886, 22113, 82210
1061, 3887, 22134, 82291
1062, 3887, 22155, 82372
1063, 3887, 22176, 82453
1064, 3888, 22196, 82534
1065, 3888, 22217, 82615
1066, 3889, 22238, 82696
1067, 3889, 22259, 82777
1068, 3890, 22280, 82858
1069, 3890, 22301, 82939
1070, 3891, 22321, 83021
1071, 3891, 22342, 83102
1072, 3891, 22363, 83183
1073, 3892, 22384, 83264
1074, 3892, 22405, 83345
1075, 3893, 22426, 83426
1076, 3893, 22446, 83507
1077, 3894, 22467, 83588
1078, 3894, 22488, 83670
1079, 3895, 22509, 83751
1080, 3895, 22530, 83832
1081, 3896, 22551, 83913
1082, 3896, 22572, 83994
1083, 3896, 22592, 84075
1084, 3897, 22613, 84157
1085, 3897, 22634, 84238
1086, 3898, 22655, 84319
1087, 3899, 22676, 84400
1088, 3899, 22697, 84482
1089, 3899, 22717, 84563
1090, 3900, 22738, 84644
1091, 3901, 22759, 84726
1092, 3901, 22780, 84807
1093, 3901, 22801, 84888
1094, 3902, 22822, 84969
1095, 3902, 22842, 85051
1096, 3903, 22863, 85132
1097, 3903, 22884, 85213
1098, 3903, 22905, 85295
1099, 3904, 22926, 85376
1100, 3904, 22947, 85458
1101, 3905, 22968, 85539
1102, 3905, 22988, 85620
1103, 3906, 23009, 85702
1104, 3906, 23030, 85783
1105, 3907, 23051, 85865
1106, 3907, 23072, 85946
1107, 3908, 23093, 86027
1108, 3908, 23113, 86109
1109, 3909, 23134, 86190
1110, 3909, 23155, 86272
1111, 3910, 23176, 86353
1112, 3910, 23197, 86435
1113, 3911, 23218, 86516
1114, 3911, 23238, 86598
1115, 3912, 23259, 86679
1116, 3912, 23280, 86761
1117, 3912, 23301, 86842
1118, 3913, 23322, 86924
1119, 3913, 23343, 87006
1120, 3914, 23364, 87087
1121, 3914, 23384, 87169
1122, 3915, 23405, 87250
1123, 3915, 23426, 87332
1124, 3916, 23447, 87414
1125, 3916, 23468, 87495
1126, 3917, 23489, 87577
1127, 3917, 23509, 87658
1128, 3918, 23530, 87740
1129, 3918, 23551, 87822
1130, 3919, 23572, 87903
1131, 3919, 23593, 87985
1132, 3920, 23614, 88067
1133, 3920, 23634, 88148
1134, 3921, 23655, 88230
1135, 3921, 23676, 88312
1136, 3922, 23697, 88394
1137, 3922, 23718, 88475
1138, 3922, 23739, 88557
1139, 3923, 23759, 88639
1140, 3923, 23780, 88721
1141, 3924, 23801, 88802
1142, 3924, 23822, 88884
1143, 3925, 23843, 88966
1144, 3925, 23864, 89048
1145, 3926, 23885, 89130
1146, 3926, 23905, 89211
1147, 3927, 23926, 89293
1148, 3927, 23947, 89375
1149, 3928, 23968, 89457
1150, 3928, 23989, 89539
1151, 3929, 24010, 89621
1152, 3929, 24030, 89703
1153, 3930, 24051, 89785
1154, 3930, 24072, 89866
1155, 3931, 24093, 89948
1156, 3931, 24114, 90030
1157, 3932, 24135, 90112
1158, 3932, 24155, 90194
1159, 3933, 24176, 90276
1160, 3933, 24197, 90358
1161, 3934, 24218, 90440
1162, 3934, 24239, 90522
1163, 3935, 24260, 90604
1164, 3935, 24281, 90686
1165, 3936, 24301, 90768
1166, 3936, 24322, 90850
1167, 3937, 24343, 90932
1168, 3937, 24364, 91014
1169, 3938, 24385, 91096
1170, 3938, 24406, 91179
1171, 3939, 24426, 91261
1172, 3939, 24447, 91343
1173, 3940, 24468, 91425
1174, 3940, 24489, 91507
1175, 3941, 24510, 91589
1176, 3941, 24531, 91671
1177, 3942, 24551, 91753
1178, 3942, 24572, 91836
1179, 3943, 24593, 91918
1180, 3943, 24614, 92000
1181, 3944, 24635, 92082
1182, 3944, 24656, 92164
1183, 3945, 24677, 92247
1184, 3945, 24697, 92329
1185, 3946, 24718, 92411
1186, 3946, 24739, 92493
1187, 3947, 24760, 92575
1188, 3947, 24781, 92658
1189, 3948, 24802, 92740
1190, 3948, 24822, 92822
1191, 3949, 24843, 92905
1192, 3949, 24864, 92987
1193, 3950, 24885, 93069
1194, 3950, 24906, 93152
1195, 3951, 24927, 93234
1196, 3951, 24947, 93316
1197, 3952, 24968, 93399
1198, 3952, 24989, 93481
1199, 3953, 25010, 93563
1200, 3953, 25031, 93646
1201, 3954, 25052, 93728
1202, 3954, 25073, 93811
1203, 3955, 25093, 93893
1204, 3955, 25114, 93975
1205, 3956, 25135, 94058
1206, 3956, 25156, 94140
1207, 3957, 25177, 94223
1208, 3957, 25198, 94305
1209, 3958, 25218, 94388
1210, 3958, 25239, 94470
1211, 3959, 25260, 94553
1212, 3960, 25281, 94635
1213, 3960, 25302, 94718
1214, 3960, 25323, 94800
1215, 3961, 25343, 94883
1216, 3961, 25364, 94965
1217, 3962, 25385, 95048
1218, 3963, 25406, 95131
1219, 3963, 25427, 95213
1220, 3963, 25448, 95296
1221, 3964, 25469, 95378
1222, 3964, 25489, 95461
1223, 3965, 25510, 95544
1224, 3965, 25531, 95626
1225, 3966, 25552, 95709
1226, 3966, 25573, 95792
1227, 3967, 25594, 95874
1228, 3968, 25614, 95957
1229, 3968, 25635, 96040
1230, 3968, 25656, 96122
1231, 3969, 25677, 96205
1232, 3970, 25698, 96288
1233, 3970, 25719, 96371
1234, 3971, 25739, 96453
1235, 3971, 25760, 96536
1236, 3972, 25781, 96619
1237, 3972, 25802, 96702
1238, 3973, 25823, 96785
1239, 3973, 25844, 96867
1240, 3974, 25865, 96950
1241, 3974, 25885, 97033
1242, 3975, 25906, 97116
1243, 3975, 25927, 97199
1244, 3976, 25948, 97282
1245, 3976, 25969, 97364
1246, 3977, 25990, 97447
1247, 3977, 26010, 97530
1248, 3978, 26031, 97613
1249, 3978, 26052, 97696
1250, 3979, 26073, 97779
1251, 3979, 26094, 97862
1252, 3980, 26115, 97945
1253, 3980, 26135, 98028
1254, 3981, 26156, 98111
1255, 3982, 26177, 98194
1256, 3982, 26198, 98277
1257, 3983, 26219, 98360
1258, 3983, 26240, 98443
1259, 3983, 26260, 98526
1260, 3984, 26281, 98609
1261, 3985, 26302, 98692
1262, 3985, 26323, 98775
1263, 3986, 26344, 98858
1264, 3986, 26365, 98941
1265, 3987, 26386, 99024
1266, 3987, 26406, 99107
1267, 3988, 26427, 99190
1268, 3988, 26448, 99273
1269, 3989, 26469, 99357
1270, 3989, 26490, 99440
1271, 3990, 26511, 99523
1272, 3990, 26531, 99606
1273, 3991, 26552, 99689
1274, 3991, 26573, 99772
1275, 3992, 26594, 99856
1276, 3993, 26615, 99939
1277, 3993, 26636, 100022
1278, 3993, 26656, 100105
1279, 3994, 26677, 100189
1280, 3994, 26698, 100272
1281, 3995, 26719, 100355
1282, 3995, 26740, 100438
1283, 3996, 26761, 100522
1284, 3997, 26782, 100605
1285, 3997, 26802, 100688
1286, 3998, 26823, 100772
1287, 3998, 26844, 100855
1288, 3999, 26865, 100938
1289, 3999, 26886, 101022
1290, 4000, 26907, 101105
1291, 4000, 26927, 101188
1292, 4001, 26948, 101272
1293, 4001, 26969, 101355
1294, 4002, 26990, 101438
1295, 4003, 27011, 101522
1296, 4003, 27032, 101605
1297, 4004, 27052, 101689
1298, 4004, 27073, 101772
1299, 4005, 27094, 101856
1300, 4005, 27115, 101939
1301, 4006, 27136, 102023
1302, 4006, 27157, 102106
1303, 4007, 27178, 102190
1304, 4007, 27198, 102273
1305, 4008, 27219, 102357
1306, 4008, 27240, 102440
1307, 4009, 27261, 102524
1308, 4009, 27282, 102607
1309, 4010, 27303, 102691
1310, 4010, 27323, 102774
1311, 4011, 27344, 102858
1312, 4011, 27365, 102942
1313, 4012, 27386, 103025
1314, 4013, 27407, 103109
1315, 4013, 27428, 103193
1316, 4013, 27448, 103276
1317, 4014, 27469, 103360
1318, 4015, 27490, 103444
1319, 4015, 27511, 103527
1320, 4016, 27532, 103611
1321, 4016, 27553, 103695
1322, 4017, 27574, 103778
1323, 4017, 27594, 103862
1324, 4018, 27615, 103946
1325, 4018, 27636, 104030
1326, 4019, 27657, 104113
1327, 4019, 27678, 104197
1328, 4020, 27699, 104281
1329, 4020, 27719, 104365
1330, 4021, 27740, 104448
1331, 4022, 27761, 104532
1332, 4022, 27782, 104616
1333, 4023, 27803, 104700
1334, 4023, 27824, 104784
1335, 4024, 27844, 104868
1336, 4024, 27865, 104952
1337, 4025, 27886, 105035
1338, 4025, 27907, 105119
1339, 4026, 27928, 105203
1340, 4027, 27949, 105287
1341, 4027, 27970, 105371
1342, 4027, 27990, 105455
1343, 4028, 28011, 105539
1344, 4029, 28032, 105623
1345, 4029, 28053, 105707
1346, 4030, 28074, 105791
1347, 4030, 28095, 105875
1348, 4031, 28115, 105959
1349, 4031, 28136, 106043
1350, 4032, 28157, 106127
1351, 4032, 28178, 106211
1352, 4033, 28199, 106295
1353, 4033, 28220, 106379
1354, 4034, 28240, 106463
1355, 4035, 28261, 106547
1356, 4035, 28282, 106631
1357, 4036, 28303, 106715
1358, 4036, 28324, 106800
1359, 4037, 28345, 106884
1360, 4037, 28366, 106968
1361, 4038, 28386, 107052
1362, 4038, 28407, 107136
1363, 4039, 28428, 107220
1364, 4039, 28449, 107305
1365, 4040, 28470, 107389
1366, 4041, 28491, 107473
1367, 4041, 28511, 107557
1368, 4042, 28532, 107641
1369, 4042, 28553, 107726
1370, 4043, 28574, 107810
1371, 4043, 28595, 107894
1372, 4044, 28616, 107978
1373, 4044, 28636, 108063
1374, 4045, 28657, 108147
1375, 4046, 28678, 108231
1376, 4046, 28699, 108316
1377, 4047, 28720, 108400
1378, 4047, 28741, 108484
1379, 4048, 28761, 108569
1380, 4048, 28782, 108653
1381, 4049, 28803, 108737
1382, 4049, 28824, 108822
1383, 4050, 28845, 108906
1384, 4050, 28866, 108991
1385, 4051, 28887, 109075
1386, 4051, 28907, 109160
1387, 4052, 28928, 109244
1388, 4053, 28949, 109328
1389, 4053, 28970, 109413
1390, 4054, 28991, 109497
1391, 4054, 29012, 109582
1392, 4055, 29032, 109666
1393, 4056, 29053, 109751
1394, 4056, 29074, 109836
1395, 4057, 29095, 109920
1396, 4057, 29116, 110005
1397, 4058, 29137, 110089
1398, 4058, 29157, 110174
1399, 4059, 29178, 110258
1400, 4059, 29199, 110343
1401, 4060, 29220, 110428
1402, 4060, 29241, 110512
1403, 4061, 29262, 110597
1404, 4062, 29283, 110682
1405, 4062, 29303, 110766
1406, 4062, 29324, 110851
1407, 4063, 29345, 110936
1408, 4064, 29366, 111020
1409, 4064, 29387, 111105
1410, 4065, 29408, 111190
1411, 4066, 29428, 111274
1412, 4066, 29449, 111359
1413, 4067, 29470, 111444
1414, 4067, 29491, 111529
1415, 4068, 29512, 111613
1416, 4068, 29533, 111698
1417, 4069, 29553, 111783
1418, 4069, 29574, 111868
1419, 4070, 29595, 111953
1420, 4070, 29616, 112037
1421, 4071, 29637, 112122
1422, 4072, 29658, 112207
1423, 4072, 29679, 112292
1424, 4073, 29699, 112377
1425, 4073, 29720, 112462
1426, 4074, 29741, 112547
1427, 4074, 29762, 112632
1428, 4075, 29783, 112717
1429, 4075, 29804, 112801
1430, 4076, 29824, 112886
1431, 4077, 29845, 112971
1432, 4077, 29866, 113056
1433, 4078, 29887, 113141
1434, 4078, 29908, 113226
1435, 4079, 29929, 113311
1436, 4079, 29949, 113396
1437, 4080, 29970, 113481
1438, 4081, 29991, 113566
1439, 4081, 30012, 113652
1440, 4082, 30033, 113737
1441, 4082, 30054, 113822
1442, 4083, 30075, 113907
1443, 4083, 30095, 113992
1444, 4084, 30116, 114077
1445, 4085, 30137, 114162
1446, 4085, 30158, 114247
1447, 4086, 30179, 114332
1448, 4086, 30200, 114418
1449, 4087, 30220, 114503
