%Discharge
%t(seconds), mVcell
433, 3698, 9045, 32734
434, 3698, 9066, 32811
435, 3698, 9087, 32888
436, 3699, 9108, 32965
437, 3699, 9129, 33042
438, 3699, 9149, 33119
439, 3700, 9170, 33196
440, 3700, 9191, 33273
441, 3700, 9212, 33351
442, 3700, 9233, 33428
443, 3700, 9254, 33505
444, 3701, 9275, 33582
445, 3701, 9295, 33659
446, 3701, 9316, 33736
447, 3702, 9337, 33813
448, 3702, 9358, 33890
449, 3702, 9379, 33968
450, 3702, 9400, 34045
451, 3702, 9420, 34122
452, 3703, 9441, 34199
453, 3703, 9462, 34276
454, 3703, 9483, 34353
455, 3704, 9504, 34431
456, 3704, 9525, 34508
457, 3704, 9545, 34585
458, 3704, 9566, 34662
459, 3704, 9587, 34739
460, 3705, 9608, 34817
461, 3705, 9629, 34894
462, 3705, 9650, 34971
463, 3706, 9671, 35048
464, 3706, 9691, 35126
465, 3706, 9712, 35203
466, 3706, 9733, 35280
467, 3706, 9754, 35357
468, 3707, 9775, 35435
469, 3707, 9796, 35512
470, 3707, 9816, 35589
471, 3708, 9837, 35666
472, 3708, 9858, 35744
473, 3708, 9879, 35821
474, 3708, 9900, 35898
475, 3708, 9921, 35975
476, 3709, 9941, 36053
477, 3709, 9962, 36130
478, 3709, 9983, 36207
479, 3709, 10004, 36285
480, 3710, 10025, 36362
481, 3710, 10046, 36439
482, 3710, 10067, 36517
483, 3710, 10087, 36594
484, 3711, 10108, 36671
485, 3711, 10129, 36749
486, 3711, 10150, 36826
487, 3711, 10171, 36903
488, 3712, 10192, 36981
489, 3712, 10212, 37058
490, 3712, 10233, 37135
491, 3712, 10254, 37213
492, 3712, 10275, 37290
493, 3713, 10296, 37368
494, 3713, 10317, 37445
495, 3713, 10337, 37522
496, 3713, 10358, 37600
497, 3714, 10379, 37677
498, 3714, 10400, 37755
499, 3714, 10421, 37832
500, 3714, 10442, 37909
501, 3715, 10463, 37987
502, 3715, 10483, 38064
503, 3715, 10504, 38142
504, 3715, 10525, 38219
505, 3716, 10546, 38296
506, 3716, 10567, 38374
507, 3716, 10588, 38451
508, 3716, 10608, 38529
509, 3717, 10629, 38606
510, 3717, 10650, 38684
511, 3717, 10671, 38761
512, 3717, 10692, 38839
513, 3717, 10713, 38916
514, 3718, 10733, 38994
515, 3718, 10754, 39071
516, 3718, 10775, 39149
517, 3719, 10796, 39226
518, 3719, 10817, 39304
519, 3719, 10838, 39381
520, 3719, 10859, 39459
521, 3719, 10879, 39536
522, 3720, 10900, 39614
523, 3720, 10921, 39691
524, 3720, 10942, 39769
525, 3720, 10963, 39846
526, 3720, 10984, 39924
527, 3721, 11004, 40001
528, 3721, 11025, 40079
529, 3721, 11046, 40156
530, 3721, 11067, 40234
531, 3722, 11088, 40312
532, 3722, 11109, 40389
533, 3722, 11129, 40467
534, 3722, 11150, 40544
535, 3722, 11171, 40622
536, 3723, 11192, 40700
537, 3723, 11213, 40777
538, 3723, 11234, 40855
539, 3723, 11255, 40932
540, 3724, 11275, 41010
541, 3724, 11296, 41088
542, 3724, 11317, 41165
543, 3724, 11338, 41243
544, 3724, 11359, 41320
545, 3725, 11380, 41398
546, 3725, 11400, 41476
547, 3725, 11421, 41553
548, 3725, 11442, 41631
549, 3726, 11463, 41709
550, 3726, 11484, 41786
551, 3726, 11505, 41864
552, 3726, 11525, 41942
553, 3727, 11546, 42019
554, 3727, 11567, 42097
555, 3727, 11588, 42175
556, 3727, 11609, 42252
557, 3728, 11630, 42330
558, 3728, 11650, 42408
559, 3728, 11671, 42485
560, 3728, 11692, 42563
561, 3728, 11713, 42641
562, 3729, 11734, 42718
563, 3729, 11755, 42796
564, 3729, 11776, 42874
565, 3729, 11796, 42952
566, 3729, 11817, 43029
567, 3730, 11838, 43107
568, 3730, 11859, 43185
569, 3730, 11880, 43263
570, 3730, 11901, 43340
571, 3731, 11921, 43418
572, 3731, 11942, 43496
573, 3731, 11963, 43574
574, 3731, 11984, 43651
575, 3731, 12005, 43729
576, 3732, 12026, 43807
577, 3732, 12046, 43885
578, 3732, 12067, 43962
579, 3732, 12088, 44040
580, 3733, 12109, 44118
581, 3733, 12130, 44196
582, 3733, 12151, 44274
583, 3733, 12172, 44351
584, 3733, 12192, 44429
585, 3734, 12213, 44507
586, 3734, 12234, 44585
587, 3734, 12255, 44663
588, 3734, 12276, 44740
589, 3734, 12297, 44818
590, 3735, 12317, 44896
591, 3735, 12338, 44974
592, 3735, 12359, 45052
593, 3735, 12380, 45130
594, 3736, 12401, 45208
595, 3736, 12422, 45285
596, 3736, 12442, 45363
597, 3736, 12463, 45441
598, 3736, 12484, 45519
599, 3737, 12505, 45597
600, 3737, 12526, 45675
601, 3737, 12547, 45753
602, 3737, 12568, 45831
603, 3737, 12588, 45908
604, 3738, 12609, 45986
605, 3738, 12630, 46064
606, 3738, 12651, 46142
607, 3738, 12672, 46220
608, 3738, 12693, 46298
609, 3739, 12713, 46376
610, 3739, 12734, 46454
611, 3739, 12755, 46532
612, 3739, 12776, 46610
613, 3740, 12797, 46688
614, 3740, 12818, 46766
615, 3740, 12838, 46844
616, 3740, 12859, 46921
617, 3741, 12880, 46999
618, 3741, 12901, 47077
619, 3741, 12922, 47155
620, 3741, 12943, 47233
621, 3741, 12964, 47311
622, 3741, 12984, 47389
623, 3742, 13005, 47467
624, 3742, 13026, 47545
625, 3742, 13047, 47623
626, 3742, 13068, 47701
627, 3743, 13089, 47779
628, 3743, 13109, 47857
629, 3743, 13130, 47935
630, 3743, 13151, 48013
631, 3743, 13172, 48091
632, 3744, 13193, 48169
633, 3744, 13214, 48247
634, 3744, 13234, 48325
635, 3744, 13255, 48403
636, 3745, 13276, 48481
637, 3745, 13297, 48560
638, 3745, 13318, 48638
639, 3745, 13339, 48716
640, 3745, 13360, 48794
641, 3746, 13380, 48872
642, 3746, 13401, 48950
643, 3746, 13422, 49028
644, 3746, 13443, 49106
645, 3746, 13464, 49184
646, 3747, 13485, 49262
647, 3747, 13505, 49340
648, 3747, 13526, 49418
649, 3747, 13547, 49496
650, 3748, 13568, 49575
651, 3748, 13589, 49653
652, 3748, 13610, 49731
653, 3748, 13630, 49809
654, 3748, 13651, 49887
655, 3749, 13672, 49965
656, 3749, 13693, 50043
657, 3749, 13714, 50121
658, 3749, 13735, 50200
659, 3750, 13756, 50278
660, 3750, 13776, 50356
661, 3750, 13797, 50434
662, 3750, 13818, 50512
663, 3750, 13839, 50590
664, 3751, 13860, 50668
665, 3751, 13881, 50747
666, 3751, 13901, 50825
667, 3751, 13922, 50903
668, 3752, 13943, 50981
669, 3752, 13964, 51059
670, 3752, 13985, 51138
671, 3752, 14006, 51216
672, 3752, 14026, 51294
673, 3753, 14047, 51372
674, 3753, 14068, 51450
675, 3753, 14089, 51529
676, 3753, 14110, 51607
677, 3754, 14131, 51685
678, 3754, 14151, 51763
679, 3754, 14172, 51842
680, 3754, 14193, 51920
681, 3754, 14214, 51998
682, 3755, 14235, 52076
683, 3755, 14256, 52155
684, 3755, 14277, 52233
685, 3755, 14297, 52311
686, 3756, 14318, 52389
687, 3756, 14339, 52468
688, 3756, 14360, 52546
689, 3756, 14381, 52624
690, 3756, 14402, 52703
691, 3757, 14422, 52781
692, 3757, 14443, 52859
693, 3757, 14464, 52937
694, 3757, 14485, 53016
695, 3758, 14506, 53094
696, 3758, 14527, 53172
697, 3758, 14547, 53251
698, 3758, 14568, 53329
699, 3759, 14589, 53407
700, 3759, 14610, 53486
701, 3759, 14631, 53564
702, 3759, 14652, 53642
703, 3759, 14673, 53721
704, 3760, 14693, 53799
705, 3760, 14714, 53877
706, 3760, 14735, 53956
707, 3760, 14756, 54034
708, 3761, 14777, 54113
709, 3761, 14798, 54191
710, 3761, 14818, 54269
711, 3761, 14839, 54348
712, 3761, 14860, 54426
713, 3762, 14881, 54505
714, 3762, 14902, 54583
715, 3762, 14923, 54661
716, 3762, 14943, 54740
717, 3763, 14964, 54818
718, 3763, 14985, 54897
719, 3763, 15006, 54975
720, 3763, 15027, 55053
721, 3764, 15048, 55132
722, 3764, 15069, 55210
723, 3764, 15089, 55289
724, 3764, 15110, 55367
725, 3765, 15131, 55446
726, 3765, 15152, 55524
727, 3765, 15173, 55603
728, 3765, 15194, 55681
729, 3765, 15214, 55760
730, 3766, 15235, 55838
731, 3766, 15256, 55917
732, 3766, 15277, 55995
733, 3766, 15298, 56074
734, 3767, 15319, 56152
735, 3767, 15339, 56231
736, 3767, 15360, 56309
737, 3767, 15381, 56388
738, 3768, 15402, 56466
739, 3768, 15423, 56545
740, 3768, 15444, 56623
741, 3768, 15465, 56702
742, 3769, 15485, 56780
743, 3769, 15506, 56859
744, 3769, 15527, 56937
745, 3769, 15548, 57016
746, 3770, 15569, 57095
747, 3770, 15590, 57173
748, 3770, 15610, 57252
749, 3770, 15631, 57330
750, 3771, 15652, 57409
751, 3771, 15673, 57487
752, 3771, 15694, 57566
753, 3771, 15715, 57645
754, 3771, 15735, 57723
755, 3772, 15756, 57802
756, 3772, 15777, 57880
757, 3772, 15798, 57959
758, 3772, 15819, 58038
759, 3773, 15840, 58116
760, 3773, 15861, 58195
761, 3773, 15881, 58274
762, 3773, 15902, 58352
763, 3774, 15923, 58431
764, 3774, 15944, 58510
765, 3774, 15965, 58588
766, 3775, 15986, 58667
767, 3775, 16006, 58746
768, 3775, 16027, 58824
769, 3775, 16048, 58903
770, 3775, 16069, 58982
771, 3776, 16090, 59060
772, 3776, 16111, 59139
773, 3776, 16131, 59218
774, 3776, 16152, 59296
775, 3777, 16173, 59375
776, 3777, 16194, 59454
777, 3777, 16215, 59533
778, 3777, 16236, 59611
779, 3778, 16257, 59690
780, 3778, 16277, 59769
781, 3778, 16298, 59847
782, 3778, 16319, 59926
783, 3779, 16340, 60005
784, 3779, 16361, 60084
785, 3779, 16382, 60162
786, 3780, 16402, 60241
787, 3780, 16423, 60320
788, 3780, 16444, 60399
789, 3780, 16465, 60478
790, 3781, 16486, 60556
791, 3781, 16507, 60635
792, 3781, 16527, 60714
793, 3781, 16548, 60793
794, 3782, 16569, 60872
795, 3782, 16590, 60950
796, 3782, 16611, 61029
797, 3783, 16632, 61108
798, 3783, 16652, 61187
799, 3783, 16673, 61266
800, 3783, 16694, 61345
801, 3783, 16715, 61423
802, 3784, 16736, 61502
803, 3784, 16757, 61581
804, 3784, 16778, 61660
805, 3784, 16798, 61739
806, 3785, 16819, 61818
807, 3785, 16840, 61897
808, 3785, 16861, 61976
809, 3786, 16882, 62055
810, 3786, 16903, 62133
811, 3786, 16923, 62212
812, 3786, 16944, 62291
813, 3787, 16965, 62370
814, 3787, 16986, 62449
815, 3787, 17007, 62528
816, 3787, 17028, 62607
817, 3788, 17048, 62686
818, 3788, 17069, 62765
819, 3788, 17090, 62844
820, 3789, 17111, 62923
821, 3789, 17132, 63002
822, 3789, 17153, 63081
823, 3789, 17174, 63160
824, 3790, 17194, 63239
825, 3790, 17215, 63318
826, 3790, 17236, 63397
827, 3790, 17257, 63476
828, 3791, 17278, 63555
829, 3791, 17299, 63634
830, 3791, 17319, 63713
831, 3792, 17340, 63792
832, 3792, 17361, 63871
833, 3792, 17382, 63950
834, 3792, 17403, 64029
835, 3793, 17424, 64108
836, 3793, 17444, 64187
837, 3793, 17465, 64266
838, 3793, 17486, 64345
839, 3794, 17507, 64424
840, 3794, 17528, 64503
841, 3794, 17549, 64582
842, 3795, 17570, 64661
843, 3795, 17590, 64740
844, 3795, 17611, 64820
845, 3795, 17632, 64899
846, 3796, 17653, 64978
847, 3796, 17674, 65057
848, 3796, 17695, 65136
849, 3797, 17715, 65215
850, 3797, 17736, 65294
851, 3797, 17757, 65373
852, 3797, 17778, 65452
853, 3798, 17799, 65532
854, 3798, 17820, 65611
855, 3798, 17840, 65690
856, 3799, 17861, 65769
857, 3799, 17882, 65848
858, 3799, 17903, 65927
859, 3800, 17924, 66007
860, 3800, 17945, 66086
861, 3800, 17966, 66165
862, 3800, 17986, 66244
863, 3801, 18007, 66323
864, 3801, 18028, 66403
865, 3801, 18049, 66482
866, 3801, 18070, 66561
867, 3802, 18091, 66640
868, 3802, 18111, 66720
869, 3802, 18132, 66799
870, 3803, 18153, 66878
871, 3803, 18174, 66957
872, 3803, 18195, 67037
873, 3804, 18216, 67116
874, 3804, 18236, 67195
875, 3804, 18257, 67275
876, 3804, 18278, 67354
877, 3805, 18299, 67433
878, 3805, 18320, 67512
879, 3805, 18341, 67592
880, 3806, 18362, 67671
881, 3806, 18382, 67750
882, 3806, 18403, 67830
883, 3807, 18424, 67909
884, 3807, 18445, 67988
885, 3807, 18466, 68068
886, 3808, 18487, 68147
887, 3808, 18507, 68226
888, 3808, 18528, 68306
889, 3808, 18549, 68385
890, 3809, 18570, 68465
891, 3809, 18591, 68544
892, 3809, 18612, 68623
893, 3810, 18632, 68703
894, 3810, 18653, 68782
895, 3810, 18674, 68862
896, 3811, 18695, 68941
897, 3811, 18716, 69020
898, 3811, 18737, 69100
899, 3812, 18758, 69179
900, 3812, 18778, 69259
901, 3812, 18799, 69338
902, 3812, 18820, 69418
903, 3813, 18841, 69497
904, 3813, 18862, 69577
905, 3813, 18883, 69656
906, 3814, 18903, 69736
907, 3814, 18924, 69815
908, 3814, 18945, 69894
909, 3815, 18966, 69974
910, 3815, 18987, 70054
911, 3815, 19008, 70133
912, 3816, 19028, 70213
913, 3816, 19049, 70292
914, 3816, 19070, 70372
915, 3817, 19091, 70451
916, 3817, 19112, 70531
917, 3817, 19133, 70610
918, 3818, 19153, 70690
919, 3818, 19174, 70769
920, 3818, 19195, 70849
921, 3819, 19216, 70929
922, 3819, 19237, 71008
923, 3819, 19258, 71088
924, 3820, 19279, 71167
925, 3820, 19299, 71247
926, 3820, 19320, 71327
927, 3821, 19341, 71406
928, 3821, 19362, 71486
929, 3821, 19383, 71566
930, 3822, 19404, 71645
931, 3822, 19424, 71725
932, 3822, 19445, 71805
933, 3822, 19466, 71884
934, 3823, 19487, 71964
935, 3823, 19508, 72044
936, 3824, 19529, 72123
937, 3824, 19549, 72203
938, 3824, 19570, 72283
939, 3824, 19591, 72362
940, 3825, 19612, 72442
941, 3825, 19633, 72522
942, 3826, 19654, 72601
943, 3826, 19675, 72681
944, 3826, 19695, 72761
945, 3827, 19716, 72841
946, 3827, 19737, 72920
947, 3827, 19758, 73000
948, 3828, 19779, 73080
949, 3828, 19800, 73160
950, 3828, 19820, 73240
951, 3829, 19841, 73319
952, 3829, 19862, 73399
953, 3829, 19883, 73479
954, 3830, 19904, 73559
955, 3830, 19925, 73639
956, 3830, 19945, 73718
957, 3831, 19966, 73798
958, 3831, 19987, 73878
959, 3832, 20008, 73958
960, 3832, 20029, 74038
961, 3832, 20050, 74118
962, 3833, 20071, 74198
963, 3833, 20091, 74278
964, 3833, 20112, 74357
965, 3834, 20133, 74437
966, 3834, 20154, 74517
967, 3834, 20175, 74597
968, 3835, 20196, 74677
969, 3835, 20216, 74757
970, 3835, 20237, 74837
971, 3836, 20258, 74917
972, 3836, 20279, 74997
973, 3836, 20300, 75077
974, 3837, 20321, 75157
975, 3837, 20341, 75237
976, 3837, 20362, 75317
977, 3838, 20383, 75397
978, 3838, 20404, 75477
979, 3838, 20425, 75557
980, 3839, 20446, 75637
981, 3839, 20467, 75717
982, 3839, 20487, 75797
983, 3840, 20508, 75877
984, 3840, 20529, 75957
985, 3841, 20550, 76037
986, 3841, 20571, 76117
987, 3841, 20592, 76197
988, 3842, 20612, 76277
989, 3842, 20633, 76357
990, 3842, 20654, 76437
991, 3843, 20675, 76517
992, 3843, 20696, 76597
993, 3843, 20717, 76677
994, 3844, 20737, 76758
995, 3844, 20758, 76838
996, 3845, 20779, 76918
997, 3845, 20800, 76998
998, 3845, 20821, 77078
999, 3846, 20842, 77158
1000, 3846, 20863, 77238
1001, 3847, 20883, 77319
1002, 3847, 20904, 77399
1003, 3847, 20925, 77479
1004, 3848, 20946, 77559
1005, 3848, 20967, 77639
1006, 3848, 20988, 77719
1007, 3849, 21008, 77800
1008, 3849, 21029, 77880
1009, 3850, 21050, 77960
1010, 3850, 21071, 78040
1011, 3850, 21092, 78121
1012, 3851, 21113, 78201
1013, 3851, 21133, 78281
1014, 3852, 21154, 78361
1015, 3852, 21175, 78442
1016, 3852, 21196, 78522
1017, 3853, 21217, 78602
1018, 3853, 21238, 78683
1019, 3853, 21259, 78763
1020, 3854, 21279, 78843
1021, 3854, 21300, 78924
1022, 3855, 21321, 79004
1023, 3855, 21342, 79084
1024, 3855, 21363, 79165
1025, 3856, 21384, 79245
1026, 3856, 21404, 79325
1027, 3857, 21425, 79406
1028, 3857, 21446, 79486
1029, 3858, 21467, 79567
1030, 3858, 21488, 79647
1031, 3858, 21509, 79727
1032, 3859, 21529, 79808
1033, 3859, 21550, 79888
1034, 3860, 21571, 79969
1035, 3860, 21592, 80049
1036, 3860, 21613, 80130
1037, 3861, 21634, 80210
1038, 3861, 21654, 80290
1039, 3861, 21675, 80371
1040, 3862, 21696, 80451
1041, 3862, 21717, 80532
1042, 3863, 21738, 80612
1043, 3863, 21759, 80693
1044, 3864, 21780, 80773
1045, 3864, 21800, 80854
1046, 3865, 21821, 80935
1047, 3865, 21842, 81015
1048, 3865, 21863, 81096
1049, 3866, 21884, 81176
1050, 3866, 21905, 81257
1051, 3866, 21925, 81337
1052, 3867, 21946, 81418
1053, 3867, 21967, 81499
1054, 3868, 21988, 81579
1055, 3868, 22009, 81660
1056, 3868, 22030, 81740
1057, 3869, 22050, 81821
1058, 3869, 22071, 81902
1059, 3870, 22092, 81982
1060, 3870, 22113, 82063
1061, 3871, 22134, 82144
1062, 3871, 22155, 82224
1063, 3871, 22176, 82305
1064, 3872, 22196, 82386
1065, 3872, 22217, 82466
1066, 3873, 22238, 82547
1067, 3873, 22259, 82628
1068, 3874, 22280, 82709
1069, 3874, 22301, 82789
1070, 3875, 22321, 82870
1071, 3875, 22342, 82951
1072, 3875, 22363, 83032
1073, 3876, 22384, 83112
1074, 3876, 22405, 83193
1075, 3877, 22426, 83274
1076, 3877, 22446, 83355
1077, 3877, 22467, 83436
1078, 3878, 22488, 83516
1079, 3878, 22509, 83597
1080, 3879, 22530, 83678
1081, 3879, 22551, 83759
1082, 3879, 22572, 83840
1083, 3880, 22592, 83921
1084, 3880, 22613, 84002
1085, 3881, 22634, 84082
1086, 3881, 22655, 84163
1087, 3882, 22676, 84244
1088, 3882, 22697, 84325
1089, 3883, 22717, 84406
1090, 3883, 22738, 84487
1091, 3883, 22759, 84568
1092, 3884, 22780, 84649
1093, 3884, 22801, 84730
1094, 3885, 22822, 84811
1095, 3885, 22842, 84892
1096, 3886, 22863, 84973
1097, 3886, 22884, 85054
1098, 3886, 22905, 85135
1099, 3887, 22926, 85216
1100, 3887, 22947, 85297
1101, 3888, 22968, 85378
1102, 3888, 22988, 85459
1103, 3889, 23009, 85540
1104, 3889, 23030, 85621
1105, 3889, 23051, 85702
1106, 3890, 23072, 85783
1107, 3890, 23093, 85864
1108, 3891, 23113, 85945
1109, 3891, 23134, 86026
1110, 3892, 23155, 86107
1111, 3892, 23176, 86189
1112, 3893, 23197, 86270
1113, 3893, 23218, 86351
1114, 3894, 23238, 86432
1115, 3894, 23259, 86513
1116, 3895, 23280, 86594
1117, 3895, 23301, 86675
1118, 3895, 23322, 86757
1119, 3896, 23343, 86838
1120, 3896, 23364, 86919
1121, 3897, 23384, 87000
1122, 3897, 23405, 87082
1123, 3898, 23426, 87163
1124, 3898, 23447, 87244
1125, 3899, 23468, 87325
1126, 3899, 23489, 87407
1127, 3899, 23509, 87488
1128, 3900, 23530, 87569
1129, 3900, 23551, 87650
1130, 3901, 23572, 87732
1131, 3901, 23593, 87813
1132, 3902, 23614, 87894
1133, 3902, 23634, 87976
1134, 3903, 23655, 88057
1135, 3903, 23676, 88138
1136, 3904, 23697, 88220
1137, 3904, 23718, 88301
1138, 3905, 23739, 88382
1139, 3905, 23759, 88464
1140, 3905, 23780, 88545
1141, 3906, 23801, 88627
1142, 3906, 23822, 88708
1143, 3907, 23843, 88789
1144, 3907, 23864, 88871
1145, 3908, 23885, 88952
1146, 3908, 23905, 89034
1147, 3909, 23926, 89115
1148, 3909, 23947, 89197
1149, 3910, 23968, 89278
1150, 3910, 23989, 89360
1151, 3910, 24010, 89441
1152, 3911, 24030, 89523
1153, 3911, 24051, 89604
1154, 3912, 24072, 89686
1155, 3912, 24093, 89767
1156, 3913, 24114, 89849
1157, 3913, 24135, 89930
1158, 3914, 24155, 90012
1159, 3914, 24176, 90094
1160, 3915, 24197, 90175
1161, 3915, 24218, 90257
1162, 3916, 24239, 90338
1163, 3916, 24260, 90420
1164, 3917, 24281, 90502
1165, 3917, 24301, 90583
1166, 3918, 24322, 90665
1167, 3918, 24343, 90747
1168, 3919, 24364, 90828
1169, 3919, 24385, 90910
1170, 3919, 24406, 90992
1171, 3920, 24426, 91073
1172, 3920, 24447, 91155
1173, 3921, 24468, 91237
1174, 3922, 24489, 91318
1175, 3922, 24510, 91400
1176, 3922, 24531, 91482
1177, 3923, 24551, 91564
1178, 3923, 24572, 91645
1179, 3924, 24593, 91727
1180, 3924, 24614, 91809
1181, 3925, 24635, 91891
1182, 3925, 24656, 91973
1183, 3926, 24677, 92054
1184, 3926, 24697, 92136
1185, 3927, 24718, 92218
1186, 3927, 24739, 92300
1187, 3927, 24760, 92382
1188, 3928, 24781, 92464
1189, 3929, 24802, 92546
1190, 3929, 24822, 92627
1191, 3929, 24843, 92709
1192, 3930, 24864, 92791
1193, 3930, 24885, 92873
1194, 3931, 24906, 92955
1195, 3932, 24927, 93037
1196, 3932, 24947, 93119
1197, 3932, 24968, 93201
1198, 3933, 24989, 93283
1199, 3933, 25010, 93365
1200, 3934, 25031, 93447
1201, 3934, 25052, 93529
1202, 3935, 25073, 93611
1203, 3935, 25093, 93693
1204, 3936, 25114, 93775
1205, 3936, 25135, 93857
1206, 3937, 25156, 93939
1207, 3937, 25177, 94021
1208, 3938, 25198, 94103
1209, 3938, 25218, 94185
1210, 3939, 25239, 94267
1211, 3939, 25260, 94349
1212, 3940, 25281, 94431
1213, 3940, 25302, 94514
1214, 3941, 25323, 94596
1215, 3941, 25343, 94678
1216, 3942, 25364, 94760
1217, 3942, 25385, 94842
1218, 3943, 25406, 94924
1219, 3943, 25427, 95007
1220, 3944, 25448, 95089
1221, 3944, 25469, 95171
1222, 3945, 25489, 95253
1223, 3945, 25510, 95335
1224, 3946, 25531, 95418
1225, 3946, 25552, 95500
1226, 3947, 25573, 95582
1227, 3947, 25594, 95664
1228, 3948, 25614, 95747
1229, 3948, 25635, 95829
1230, 3949, 25656, 95911
1231, 3949, 25677, 95994
1232, 3950, 25698, 96076
1233, 3950, 25719, 96158
1234, 3951, 25739, 96241
1235, 3951, 25760, 96323
1236, 3952, 25781, 96405
1237, 3952, 25802, 96488
1238, 3953, 25823, 96570
1239, 3953, 25844, 96652
1240, 3954, 25865, 96735
1241, 3954, 25885, 96817
1242, 3955, 25906, 96900
1243, 3955, 25927, 96982
1244, 3956, 25948, 97065
1245, 3956, 25969, 97147
1246, 3957, 25990, 97229
1247, 3957, 26010, 97312
1248, 3958, 26031, 97394
1249, 3958, 26052, 97477
1250, 3959, 26073, 97559
1251, 3959, 26094, 97642
1252, 3959, 26115, 97724
1253, 3960, 26135, 97807
1254, 3961, 26156, 97890
1255, 3961, 26177, 97972
1256, 3962, 26198, 98055
1257, 3962, 26219, 98137
1258, 3963, 26240, 98220
1259, 3963, 26260, 98302
1260, 3964, 26281, 98385
1261, 3964, 26302, 98468
1262, 3965, 26323, 98550
1263, 3965, 26344, 98633
1264, 3966, 26365, 98716
1265, 3966, 26386, 98798
1266, 3967, 26406, 98881
1267, 3967, 26427, 98964
1268, 3968, 26448, 99046
1269, 3968, 26469, 99129
1270, 3969, 26490, 99212
1271, 3969, 26511, 99294
1272, 3970, 26531, 99377
1273, 3970, 26552, 99460
1274, 3971, 26573, 99543
1275, 3971, 26594, 99625
1276, 3972, 26615, 99708
1277, 3972, 26636, 99791
1278, 3973, 26656, 99874
1279, 3973, 26677, 99957
1280, 3974, 26698, 100039
1281, 3974, 26719, 100122
1282, 3975, 26740, 100205
1283, 3975, 26761, 100288
1284, 3976, 26782, 100371
1285, 3976, 26802, 100454
1286, 3977, 26823, 100537
1287, 3977, 26844, 100619
1288, 3978, 26865, 100702
1289, 3978, 26886, 100785
1290, 3979, 26907, 100868
1291, 3979, 26927, 100951
1292, 3980, 26948, 101034
1293, 3980, 26969, 101117
1294, 3981, 26990, 101200
1295, 3982, 27011, 101283
1296, 3982, 27032, 101366
1297, 3983, 27052, 101449
1298, 3983, 27073, 101532
1299, 3984, 27094, 101615
1300, 3984, 27115, 101698
1301, 3985, 27136, 101781
1302, 3985, 27157, 101864
1303, 3985, 27178, 101947
1304, 3986, 27198, 102030
1305, 3986, 27219, 102113
1306, 3987, 27240, 102196
1307, 3988, 27261, 102280
1308, 3988, 27282, 102363
1309, 3989, 27303, 102446
1310, 3989, 27323, 102529
1311, 3990, 27344, 102612
1312, 3990, 27365, 102695
1313, 3991, 27386, 102778
1314, 3991, 27407, 102862
1315, 3992, 27428, 102945
1316, 3992, 27448, 103028
1317, 3993, 27469, 103111
1318, 3993, 27490, 103195
1319, 3994, 27511, 103278
1320, 3994, 27532, 103361
1321, 3995, 27553, 103444
1322, 3995, 27574, 103528
1323, 3996, 27594, 103611
1324, 3996, 27615, 103694
1325, 3997, 27636, 103777
1326, 3997, 27657, 103861
1327, 3998, 27678, 103944
1328, 3999, 27699, 104027
1329, 3999, 27719, 104111
1330, 4000, 27740, 104194
1331, 4000, 27761, 104277
1332, 4001, 27782, 104361
1333, 4001, 27803, 104444
1334, 4002, 27824, 104528
1335, 4002, 27844, 104611
1336, 4003, 27865, 104694
1337, 4003, 27886, 104778
1338, 4004, 27907, 104861
1339, 4004, 27928, 104945
1340, 4005, 27949, 105028
1341, 4005, 27970, 105112
1342, 4006, 27990, 105195
1343, 4006, 28011, 105279
1344, 4007, 28032, 105362
1345, 4008, 28053, 105446
1346, 4008, 28074, 105529
1347, 4008, 28095, 105613
1348, 4009, 28115, 105696
1349, 4010, 28136, 105780
1350, 4010, 28157, 105864
1351, 4011, 28178, 105947
1352, 4011, 28199, 106031
1353, 4012, 28220, 106114
1354, 4012, 28240, 106198
1355, 4013, 28261, 106282
1356, 4013, 28282, 106365
1357, 4014, 28303, 106449
1358, 4014, 28324, 106533
1359, 4015, 28345, 106616
1360, 4015, 28366, 106700
1361, 4016, 28386, 106784
1362, 4016, 28407, 106867
1363, 4017, 28428, 106951
1364, 4017, 28449, 107035
1365, 4018, 28470, 107118
1366, 4019, 28491, 107202
1367, 4019, 28511, 107286
1368, 4020, 28532, 107370
1369, 4020, 28553, 107454
1370, 4021, 28574, 107537
1371, 4021, 28595, 107621
1372, 4022, 28616, 107705
1373, 4022, 28636, 107789
1374, 4023, 28657, 107873
1375, 4023, 28678, 107957
1376, 4024, 28699, 108040
1377, 4024, 28720, 108124
1378, 4025, 28741, 108208
1379, 4025, 28761, 108292
1380, 4026, 28782, 108376
1381, 4026, 28803, 108460
1382, 4027, 28824, 108544
1383, 4028, 28845, 108628
1384, 4028, 28866, 108712
1385, 4029, 28887, 108796
1386, 4029, 28907, 108880
1387, 4030, 28928, 108964
1388, 4030, 28949, 109048
1389, 4031, 28970, 109132
1390, 4031, 28991, 109216
1391, 4032, 29012, 109300
1392, 4032, 29032, 109384
1393, 4033, 29053, 109468
1394, 4033, 29074, 109552
1395, 4034, 29095, 109636
1396, 4035, 29116, 109720
1397, 4035, 29137, 109804
1398, 4036, 29157, 109888
1399, 4036, 29178, 109972
1400, 4037, 29199, 110056
1401, 4037, 29220, 110141
