%Discharge
%t(seconds), mVcell
432, 3693, 9024, 32615
433, 3694, 9045, 32692
434, 3694, 9066, 32769
435, 3694, 9087, 32846
436, 3694, 9108, 32923
437, 3695, 9129, 33000
438, 3695, 9149, 33077
439, 3695, 9170, 33154
440, 3695, 9191, 33231
441, 3695, 9212, 33308
442, 3696, 9233, 33385
443, 3696, 9254, 33462
444, 3696, 9275, 33539
445, 3696, 9295, 33616
446, 3697, 9316, 33693
447, 3697, 9337, 33770
448, 3697, 9358, 33848
449, 3698, 9379, 33925
450, 3698, 9400, 34002
451, 3698, 9420, 34079
452, 3698, 9441, 34156
453, 3698, 9462, 34233
454, 3699, 9483, 34310
455, 3699, 9504, 34387
456, 3699, 9525, 34464
457, 3699, 9545, 34541
458, 3700, 9566, 34618
459, 3700, 9587, 34695
460, 3700, 9608, 34773
461, 3700, 9629, 34850
462, 3701, 9650, 34927
463, 3701, 9671, 35004
464, 3701, 9691, 35081
465, 3701, 9712, 35158
466, 3702, 9733, 35235
467, 3702, 9754, 35313
468, 3702, 9775, 35390
469, 3702, 9796, 35467
470, 3703, 9816, 35544
471, 3703, 9837, 35621
472, 3703, 9858, 35698
473, 3703, 9879, 35776
474, 3704, 9900, 35853
475, 3704, 9921, 35930
476, 3704, 9941, 36007
477, 3704, 9962, 36084
478, 3705, 9983, 36162
479, 3705, 10004, 36239
480, 3705, 10025, 36316
481, 3705, 10046, 36393
482, 3705, 10067, 36470
483, 3706, 10087, 36548
484, 3706, 10108, 36625
485, 3706, 10129, 36702
486, 3706, 10150, 36779
487, 3707, 10171, 36857
488, 3707, 10192, 36934
489, 3707, 10212, 37011
490, 3707, 10233, 37088
491, 3708, 10254, 37166
492, 3708, 10275, 37243
493, 3708, 10296, 37320
494, 3708, 10317, 37398
495, 3709, 10337, 37475
496, 3709, 10358, 37552
497, 3709, 10379, 37629
498, 3709, 10400, 37707
499, 3710, 10421, 37784
500, 3710, 10442, 37861
501, 3710, 10463, 37939
502, 3710, 10483, 38016
503, 3711, 10504, 38093
504, 3711, 10525, 38171
505, 3711, 10546, 38248
506, 3711, 10567, 38325
507, 3711, 10588, 38403
508, 3712, 10608, 38480
509, 3712, 10629, 38558
510, 3712, 10650, 38635
511, 3712, 10671, 38712
512, 3713, 10692, 38790
513, 3713, 10713, 38867
514, 3713, 10733, 38944
515, 3713, 10754, 39022
516, 3714, 10775, 39099
517, 3714, 10796, 39177
518, 3714, 10817, 39254
519, 3714, 10838, 39331
520, 3714, 10859, 39409
521, 3715, 10879, 39486
522, 3715, 10900, 39564
523, 3715, 10921, 39641
524, 3715, 10942, 39719
525, 3716, 10963, 39796
526, 3716, 10984, 39873
527, 3716, 11004, 39951
528, 3716, 11025, 40028
529, 3717, 11046, 40106
530, 3717, 11067, 40183
531, 3717, 11088, 40261
532, 3717, 11109, 40338
533, 3717, 11129, 40416
534, 3718, 11150, 40493
535, 3718, 11171, 40571
536, 3718, 11192, 40648
537, 3718, 11213, 40726
538, 3719, 11234, 40803
539, 3719, 11255, 40881
540, 3719, 11275, 40958
541, 3719, 11296, 41036
542, 3720, 11317, 41113
543, 3720, 11338, 41191
544, 3720, 11359, 41268
545, 3720, 11380, 41346
546, 3721, 11400, 41423
547, 3721, 11421, 41501
548, 3721, 11442, 41578
549, 3721, 11463, 41656
550, 3721, 11484, 41734
551, 3722, 11505, 41811
552, 3722, 11525, 41889
553, 3722, 11546, 41966
554, 3722, 11567, 42044
555, 3723, 11588, 42121
556, 3723, 11609, 42199
557, 3723, 11630, 42277
558, 3723, 11650, 42354
559, 3723, 11671, 42432
560, 3724, 11692, 42509
561, 3724, 11713, 42587
562, 3724, 11734, 42665
563, 3724, 11755, 42742
564, 3725, 11776, 42820
565, 3725, 11796, 42898
566, 3725, 11817, 42975
567, 3725, 11838, 43053
568, 3725, 11859, 43130
569, 3726, 11880, 43208
570, 3726, 11901, 43286
571, 3726, 11921, 43363
572, 3726, 11942, 43441
573, 3727, 11963, 43519
574, 3727, 11984, 43596
575, 3727, 12005, 43674
576, 3727, 12026, 43752
577, 3727, 12046, 43829
578, 3728, 12067, 43907
579, 3728, 12088, 43985
580, 3728, 12109, 44063
581, 3728, 12130, 44140
582, 3729, 12151, 44218
583, 3729, 12172, 44296
584, 3729, 12192, 44373
585, 3729, 12213, 44451
586, 3729, 12234, 44529
587, 3730, 12255, 44607
588, 3730, 12276, 44684
589, 3730, 12297, 44762
590, 3730, 12317, 44840
591, 3730, 12338, 44918
592, 3731, 12359, 44995
593, 3731, 12380, 45073
594, 3731, 12401, 45151
595, 3731, 12422, 45229
596, 3731, 12442, 45306
597, 3732, 12463, 45384
598, 3732, 12484, 45462
599, 3732, 12505, 45540
600, 3732, 12526, 45617
601, 3732, 12547, 45695
602, 3733, 12568, 45773
603, 3733, 12588, 45851
604, 3733, 12609, 45929
605, 3733, 12630, 46006
606, 3734, 12651, 46084
607, 3734, 12672, 46162
608, 3734, 12693, 46240
609, 3734, 12713, 46318
610, 3734, 12734, 46396
611, 3735, 12755, 46473
612, 3735, 12776, 46551
613, 3735, 12797, 46629
614, 3735, 12818, 46707
615, 3736, 12838, 46785
616, 3736, 12859, 46863
617, 3736, 12880, 46941
618, 3736, 12901, 47018
619, 3736, 12922, 47096
620, 3737, 12943, 47174
621, 3737, 12964, 47252
622, 3737, 12984, 47330
623, 3737, 13005, 47408
624, 3738, 13026, 47486
625, 3738, 13047, 47564
626, 3738, 13068, 47642
627, 3738, 13089, 47719
628, 3738, 13109, 47797
629, 3739, 13130, 47875
630, 3739, 13151, 47953
631, 3739, 13172, 48031
632, 3739, 13193, 48109
633, 3739, 13214, 48187
634, 3740, 13234, 48265
635, 3740, 13255, 48343
636, 3740, 13276, 48421
637, 3740, 13297, 48499
638, 3740, 13318, 48577
639, 3741, 13339, 48655
640, 3741, 13360, 48733
641, 3741, 13380, 48811
642, 3741, 13401, 48889
643, 3742, 13422, 48967
644, 3742, 13443, 49045
645, 3742, 13464, 49123
646, 3742, 13485, 49201
647, 3742, 13505, 49279
648, 3743, 13526, 49357
649, 3743, 13547, 49435
650, 3743, 13568, 49513
651, 3743, 13589, 49591
652, 3743, 13610, 49669
653, 3744, 13630, 49747
654, 3744, 13651, 49825
655, 3744, 13672, 49903
656, 3744, 13693, 49981
657, 3744, 13714, 50059
658, 3745, 13735, 50137
659, 3745, 13756, 50215
660, 3745, 13776, 50293
661, 3745, 13797, 50371
662, 3746, 13818, 50449
663, 3746, 13839, 50527
664, 3746, 13860, 50605
665, 3746, 13881, 50683
666, 3746, 13901, 50761
667, 3747, 13922, 50839
668, 3747, 13943, 50917
669, 3747, 13964, 50996
670, 3747, 13985, 51074
671, 3747, 14006, 51152
672, 3748, 14026, 51230
673, 3748, 14047, 51308
674, 3748, 14068, 51386
675, 3749, 14089, 51464
676, 3749, 14110, 51542
677, 3749, 14131, 51621
678, 3749, 14151, 51699
679, 3749, 14172, 51777
680, 3750, 14193, 51855
681, 3750, 14214, 51933
682, 3750, 14235, 52011
683, 3750, 14256, 52089
684, 3750, 14277, 52168
685, 3751, 14297, 52246
686, 3751, 14318, 52324
687, 3751, 14339, 52402
688, 3751, 14360, 52480
689, 3752, 14381, 52558
690, 3752, 14402, 52637
691, 3752, 14422, 52715
692, 3752, 14443, 52793
693, 3753, 14464, 52871
694, 3753, 14485, 52950
695, 3753, 14506, 53028
696, 3753, 14527, 53106
697, 3753, 14547, 53184
698, 3753, 14568, 53262
699, 3754, 14589, 53341
700, 3754, 14610, 53419
701, 3754, 14631, 53497
702, 3754, 14652, 53575
703, 3755, 14673, 53654
704, 3755, 14693, 53732
705, 3755, 14714, 53810
706, 3755, 14735, 53888
707, 3756, 14756, 53967
708, 3756, 14777, 54045
709, 3756, 14798, 54123
710, 3756, 14818, 54202
711, 3757, 14839, 54280
712, 3757, 14860, 54358
713, 3757, 14881, 54436
714, 3757, 14902, 54515
715, 3757, 14923, 54593
716, 3758, 14943, 54671
717, 3758, 14964, 54750
718, 3758, 14985, 54828
719, 3758, 15006, 54906
720, 3758, 15027, 54985
721, 3759, 15048, 55063
722, 3759, 15069, 55141
723, 3759, 15089, 55220
724, 3759, 15110, 55298
725, 3760, 15131, 55376
726, 3760, 15152, 55455
727, 3760, 15173, 55533
728, 3760, 15194, 55611
729, 3761, 15214, 55690
730, 3761, 15235, 55768
731, 3761, 15256, 55847
732, 3761, 15277, 55925
733, 3762, 15298, 56003
734, 3762, 15319, 56082
735, 3762, 15339, 56160
736, 3762, 15360, 56239
737, 3762, 15381, 56317
738, 3763, 15402, 56395
739, 3763, 15423, 56474
740, 3763, 15444, 56552
741, 3763, 15465, 56631
742, 3764, 15485, 56709
743, 3764, 15506, 56788
744, 3764, 15527, 56866
745, 3764, 15548, 56945
746, 3765, 15569, 57023
747, 3765, 15590, 57101
748, 3765, 15610, 57180
749, 3765, 15631, 57258
750, 3766, 15652, 57337
751, 3766, 15673, 57415
752, 3766, 15694, 57494
753, 3766, 15715, 57572
754, 3766, 15735, 57651
755, 3767, 15756, 57729
756, 3767, 15777, 57808
757, 3767, 15798, 57886
758, 3767, 15819, 57965
759, 3768, 15840, 58043
760, 3768, 15861, 58122
761, 3768, 15881, 58201
762, 3768, 15902, 58279
763, 3769, 15923, 58358
764, 3769, 15944, 58436
765, 3769, 15965, 58515
766, 3769, 15986, 58593
767, 3770, 16006, 58672
768, 3770, 16027, 58750
769, 3770, 16048, 58829
770, 3770, 16069, 58908
771, 3771, 16090, 58986
772, 3771, 16111, 59065
773, 3771, 16131, 59143
774, 3771, 16152, 59222
775, 3772, 16173, 59301
776, 3772, 16194, 59379
777, 3772, 16215, 59458
778, 3772, 16236, 59536
779, 3773, 16257, 59615
780, 3773, 16277, 59694
781, 3773, 16298, 59772
782, 3773, 16319, 59851
783, 3773, 16340, 59930
784, 3774, 16361, 60008
785, 3774, 16382, 60087
786, 3774, 16402, 60166
787, 3775, 16423, 60244
788, 3775, 16444, 60323
789, 3775, 16465, 60402
790, 3775, 16486, 60480
791, 3776, 16507, 60559
792, 3776, 16527, 60638
793, 3776, 16548, 60716
794, 3776, 16569, 60795
795, 3777, 16590, 60874
796, 3777, 16611, 60952
797, 3777, 16632, 61031
798, 3777, 16652, 61110
799, 3778, 16673, 61189
800, 3778, 16694, 61267
801, 3778, 16715, 61346
802, 3778, 16736, 61425
803, 3779, 16757, 61504
804, 3779, 16778, 61582
805, 3779, 16798, 61661
806, 3779, 16819, 61740
807, 3780, 16840, 61819
808, 3780, 16861, 61897
809, 3780, 16882, 61976
810, 3780, 16903, 62055
811, 3781, 16923, 62134
812, 3781, 16944, 62213
813, 3781, 16965, 62291
814, 3782, 16986, 62370
815, 3782, 17007, 62449
816, 3782, 17028, 62528
817, 3782, 17048, 62607
818, 3782, 17069, 62686
819, 3783, 17090, 62764
820, 3783, 17111, 62843
821, 3783, 17132, 62922
822, 3784, 17153, 63001
823, 3784, 17174, 63080
824, 3784, 17194, 63159
825, 3784, 17215, 63238
826, 3785, 17236, 63316
827, 3785, 17257, 63395
828, 3785, 17278, 63474
829, 3785, 17299, 63553
830, 3786, 17319, 63632
831, 3786, 17340, 63711
832, 3786, 17361, 63790
833, 3786, 17382, 63869
834, 3787, 17403, 63948
835, 3787, 17424, 64027
836, 3787, 17444, 64105
837, 3788, 17465, 64184
838, 3788, 17486, 64263
839, 3788, 17507, 64342
840, 3788, 17528, 64421
841, 3789, 17549, 64500
842, 3789, 17570, 64579
843, 3789, 17590, 64658
844, 3790, 17611, 64737
845, 3790, 17632, 64816
846, 3790, 17653, 64895
847, 3790, 17674, 64974
848, 3791, 17695, 65053
849, 3791, 17715, 65132
850, 3791, 17736, 65211
851, 3791, 17757, 65290
852, 3792, 17778, 65369
853, 3792, 17799, 65448
854, 3792, 17820, 65527
855, 3793, 17840, 65606
856, 3793, 17861, 65685
857, 3793, 17882, 65764
858, 3793, 17903, 65844
859, 3794, 17924, 65923
860, 3794, 17945, 66002
861, 3794, 17966, 66081
862, 3795, 17986, 66160
863, 3795, 18007, 66239
864, 3795, 18028, 66318
865, 3795, 18049, 66397
866, 3796, 18070, 66476
867, 3796, 18091, 66555
868, 3796, 18111, 66634
869, 3796, 18132, 66714
870, 3797, 18153, 66793
871, 3797, 18174, 66872
872, 3797, 18195, 66951
873, 3798, 18216, 67030
874, 3798, 18236, 67109
875, 3798, 18257, 67188
876, 3798, 18278, 67268
877, 3799, 18299, 67347
878, 3799, 18320, 67426
879, 3799, 18341, 67505
880, 3800, 18362, 67584
881, 3800, 18382, 67664
882, 3800, 18403, 67743
883, 3801, 18424, 67822
884, 3801, 18445, 67901
885, 3801, 18466, 67980
886, 3802, 18487, 68060
887, 3802, 18507, 68139
888, 3802, 18528, 68218
889, 3802, 18549, 68297
890, 3803, 18570, 68377
891, 3803, 18591, 68456
892, 3803, 18612, 68535
893, 3804, 18632, 68614
894, 3804, 18653, 68694
895, 3804, 18674, 68773
896, 3804, 18695, 68852
897, 3805, 18716, 68932
898, 3805, 18737, 69011
899, 3806, 18758, 69090
900, 3806, 18778, 69170
901, 3806, 18799, 69249
902, 3806, 18820, 69328
903, 3807, 18841, 69407
904, 3807, 18862, 69487
905, 3807, 18883, 69566
906, 3807, 18903, 69646
907, 3808, 18924, 69725
908, 3808, 18945, 69804
909, 3808, 18966, 69884
910, 3809, 18987, 69963
911, 3809, 19008, 70042
912, 3809, 19028, 70122
913, 3810, 19049, 70201
914, 3810, 19070, 70281
915, 3810, 19091, 70360
916, 3811, 19112, 70439
917, 3811, 19133, 70519
918, 3811, 19153, 70598
919, 3812, 19174, 70678
920, 3812, 19195, 70757
921, 3812, 19216, 70837
922, 3813, 19237, 70916
923, 3813, 19258, 70996
924, 3813, 19279, 71075
925, 3814, 19299, 71155
926, 3814, 19320, 71234
927, 3814, 19341, 71314
928, 3815, 19362, 71393
929, 3815, 19383, 71473
930, 3815, 19404, 71552
931, 3815, 19424, 71632
932, 3816, 19445, 71711
933, 3816, 19466, 71791
934, 3816, 19487, 71870
935, 3817, 19508, 71950
936, 3817, 19529, 72029
937, 3817, 19549, 72109
938, 3818, 19570, 72188
939, 3818, 19591, 72268
940, 3818, 19612, 72348
941, 3819, 19633, 72427
942, 3819, 19654, 72507
943, 3819, 19675, 72586
944, 3820, 19695, 72666
945, 3820, 19716, 72746
946, 3820, 19737, 72825
947, 3821, 19758, 72905
948, 3821, 19779, 72984
949, 3821, 19800, 73064
950, 3822, 19820, 73144
951, 3822, 19841, 73223
952, 3823, 19862, 73303
953, 3823, 19883, 73383
954, 3823, 19904, 73462
955, 3823, 19925, 73542
956, 3824, 19945, 73622
957, 3824, 19966, 73701
958, 3824, 19987, 73781
959, 3825, 20008, 73861
960, 3825, 20029, 73941
961, 3826, 20050, 74020
962, 3826, 20071, 74100
963, 3826, 20091, 74180
964, 3827, 20112, 74260
965, 3827, 20133, 74339
966, 3827, 20154, 74419
967, 3828, 20175, 74499
968, 3828, 20196, 74579
969, 3828, 20216, 74658
970, 3829, 20237, 74738
971, 3829, 20258, 74818
972, 3829, 20279, 74898
973, 3830, 20300, 74978
974, 3830, 20321, 75058
975, 3830, 20341, 75137
976, 3831, 20362, 75217
977, 3831, 20383, 75297
978, 3831, 20404, 75377
979, 3832, 20425, 75457
980, 3832, 20446, 75537
981, 3832, 20467, 75616
982, 3833, 20487, 75696
983, 3833, 20508, 75776
984, 3834, 20529, 75856
985, 3834, 20550, 75936
986, 3834, 20571, 76016
987, 3835, 20592, 76096
988, 3835, 20612, 76176
989, 3835, 20633, 76256
990, 3836, 20654, 76336
991, 3836, 20675, 76416
992, 3836, 20696, 76496
993, 3837, 20717, 76576
994, 3837, 20737, 76656
995, 3837, 20758, 76736
996, 3838, 20779, 76815
997, 3838, 20800, 76895
998, 3838, 20821, 76975
999, 3839, 20842, 77055
1000, 3839, 20863, 77135
1001, 3840, 20883, 77216
1002, 3840, 20904, 77296
1003, 3840, 20925, 77376
1004, 3841, 20946, 77456
1005, 3841, 20967, 77536
1006, 3841, 20988, 77616
1007, 3842, 21008, 77696
1008, 3842, 21029, 77776
1009, 3843, 21050, 77856
1010, 3843, 21071, 77936
1011, 3843, 21092, 78016
1012, 3844, 21113, 78096
1013, 3844, 21133, 78176
1014, 3844, 21154, 78257
1015, 3845, 21175, 78337
1016, 3845, 21196, 78417
1017, 3845, 21217, 78497
1018, 3846, 21238, 78577
1019, 3846, 21259, 78657
1020, 3847, 21279, 78737
1021, 3847, 21300, 78818
1022, 3847, 21321, 78898
1023, 3848, 21342, 78978
1024, 3848, 21363, 79058
1025, 3849, 21384, 79138
1026, 3849, 21404, 79219
1027, 3849, 21425, 79299
1028, 3850, 21446, 79379
1029, 3850, 21467, 79459
1030, 3850, 21488, 79540
1031, 3851, 21509, 79620
1032, 3851, 21529, 79700
1033, 3852, 21550, 79780
1034, 3852, 21571, 79861
1035, 3852, 21592, 79941
1036, 3853, 21613, 80021
1037, 3853, 21634, 80102
1038, 3854, 21654, 80182
1039, 3854, 21675, 80262
1040, 3854, 21696, 80343
1041, 3855, 21717, 80423
1042, 3855, 21738, 80503
1043, 3856, 21759, 80584
1044, 3856, 21780, 80664
1045, 3857, 21800, 80744
1046, 3857, 21821, 80825
1047, 3857, 21842, 80905
1048, 3858, 21863, 80985
1049, 3858, 21884, 81066
1050, 3859, 21905, 81146
1051, 3859, 21925, 81227
1052, 3859, 21946, 81307
1053, 3860, 21967, 81388
1054, 3860, 21988, 81468
1055, 3861, 22009, 81549
1056, 3861, 22030, 81629
1057, 3861, 22050, 81709
1058, 3862, 22071, 81790
1059, 3862, 22092, 81870
1060, 3862, 22113, 81951
1061, 3863, 22134, 82031
1062, 3863, 22155, 82112
1063, 3864, 22176, 82193
1064, 3864, 22196, 82273
1065, 3865, 22217, 82354
1066, 3865, 22238, 82434
1067, 3865, 22259, 82515
1068, 3866, 22280, 82595
1069, 3866, 22301, 82676
1070, 3867, 22321, 82756
1071, 3867, 22342, 82837
1072, 3867, 22363, 82918
1073, 3868, 22384, 82998
1074, 3868, 22405, 83079
1075, 3869, 22426, 83160
1076, 3869, 22446, 83240
1077, 3870, 22467, 83321
1078, 3870, 22488, 83401
1079, 3870, 22509, 83482
1080, 3871, 22530, 83563
1081, 3871, 22551, 83643
1082, 3872, 22572, 83724
1083, 3872, 22592, 83805
1084, 3873, 22613, 83886
1085, 3873, 22634, 83966
1086, 3873, 22655, 84047
1087, 3874, 22676, 84128
1088, 3874, 22697, 84209
1089, 3875, 22717, 84289
1090, 3875, 22738, 84370
1091, 3876, 22759, 84451
1092, 3876, 22780, 84532
1093, 3876, 22801, 84612
1094, 3877, 22822, 84693
1095, 3877, 22842, 84774
1096, 3878, 22863, 84855
1097, 3878, 22884, 84936
1098, 3879, 22905, 85016
1099, 3879, 22926, 85097
1100, 3879, 22947, 85178
1101, 3880, 22968, 85259
1102, 3880, 22988, 85340
1103, 3881, 23009, 85421
1104, 3881, 23030, 85502
1105, 3882, 23051, 85583
1106, 3882, 23072, 85663
1107, 3882, 23093, 85744
1108, 3883, 23113, 85825
1109, 3883, 23134, 85906
1110, 3884, 23155, 85987
1111, 3884, 23176, 86068
1112, 3885, 23197, 86149
1113, 3885, 23218, 86230
1114, 3885, 23238, 86311
1115, 3886, 23259, 86392
1116, 3886, 23280, 86473
1117, 3887, 23301, 86554
1118, 3887, 23322, 86635
1119, 3888, 23343, 86716
1120, 3888, 23364, 86797
1121, 3889, 23384, 86878
1122, 3889, 23405, 86959
1123, 3890, 23426, 87040
1124, 3890, 23447, 87121
1125, 3891, 23468, 87202
1126, 3891, 23489, 87284
1127, 3891, 23509, 87365
1128, 3892, 23530, 87446
1129, 3892, 23551, 87527
1130, 3893, 23572, 87608
1131, 3893, 23593, 87689
1132, 3893, 23614, 87770
1133, 3894, 23634, 87851
1134, 3894, 23655, 87933
1135, 3895, 23676, 88014
1136, 3895, 23697, 88095
1137, 3896, 23718, 88176
1138, 3896, 23739, 88257
1139, 3897, 23760, 88339
1140, 3897, 23780, 88420
1141, 3898, 23801, 88501
1142, 3898, 23822, 88582
1143, 3899, 23843, 88664
1144, 3899, 23864, 88745
1145, 3899, 23885, 88826
1146, 3900, 23905, 88907
1147, 3900, 23926, 88989
1148, 3901, 23947, 89070
1149, 3901, 23968, 89151
1150, 3902, 23989, 89233
1151, 3902, 24010, 89314
1152, 3903, 24030, 89395
1153, 3903, 24051, 89477
1154, 3904, 24072, 89558
1155, 3904, 24093, 89639
1156, 3904, 24114, 89721
1157, 3905, 24135, 89802
1158, 3905, 24155, 89883
1159, 3906, 24176, 89965
1160, 3906, 24197, 90046
1161, 3907, 24218, 90128
1162, 3907, 24239, 90209
1163, 3908, 24260, 90291
1164, 3908, 24281, 90372
1165, 3909, 24301, 90454
1166, 3909, 24322, 90535
1167, 3910, 24343, 90616
1168, 3910, 24364, 90698
1169, 3910, 24385, 90779
1170, 3911, 24406, 90861
1171, 3911, 24426, 90942
1172, 3912, 24447, 91024
1173, 3912, 24468, 91106
1174, 3913, 24489, 91187
1175, 3913, 24510, 91269
1176, 3914, 24531, 91350
1177, 3914, 24551, 91432
1178, 3915, 24572, 91513
1179, 3915, 24593, 91595
1180, 3916, 24614, 91677
1181, 3916, 24635, 91758
1182, 3917, 24656, 91840
1183, 3917, 24677, 91921
1184, 3918, 24697, 92003
1185, 3918, 24718, 92085
1186, 3919, 24739, 92166
1187, 3919, 24760, 92248
1188, 3919, 24781, 92330
1189, 3920, 24802, 92412
1190, 3920, 24822, 92493
1191, 3921, 24843, 92575
1192, 3921, 24864, 92657
1193, 3922, 24885, 92738
1194, 3922, 24906, 92820
1195, 3923, 24927, 92902
1196, 3923, 24947, 92984
1197, 3924, 24968, 93065
1198, 3924, 24989, 93147
1199, 3925, 25010, 93229
1200, 3925, 25031, 93311
1201, 3926, 25052, 93393
1202, 3926, 25073, 93475
1203, 3927, 25093, 93556
1204, 3927, 25114, 93638
1205, 3928, 25135, 93720
1206, 3928, 25156, 93802
1207, 3929, 25177, 93884
1208, 3929, 25198, 93966
1209, 3929, 25218, 94048
1210, 3930, 25239, 94130
1211, 3930, 25260, 94211
1212, 3931, 25281, 94293
1213, 3932, 25302, 94375
1214, 3932, 25323, 94457
1215, 3933, 25343, 94539
1216, 3933, 25364, 94621
1217, 3933, 25385, 94703
1218, 3934, 25406, 94785
1219, 3934, 25427, 94867
1220, 3935, 25448, 94949
1221, 3935, 25469, 95031
1222, 3936, 25489, 95113
1223, 3936, 25510, 95195
1224, 3937, 25531, 95277
1225, 3937, 25552, 95359
1226, 3938, 25573, 95441
1227, 3938, 25594, 95523
1228, 3939, 25614, 95606
1229, 3939, 25635, 95688
1230, 3940, 25656, 95770
1231, 3940, 25677, 95852
1232, 3941, 25698, 95934
1233, 3941, 25719, 96016
1234, 3942, 25739, 96098
1235, 3942, 25760, 96180
1236, 3943, 25781, 96263
1237, 3943, 25802, 96345
1238, 3944, 25823, 96427
1239, 3944, 25844, 96509
1240, 3945, 25865, 96591
1241, 3945, 25885, 96674
1242, 3946, 25906, 96756
1243, 3946, 25927, 96838
1244, 3947, 25948, 96920
1245, 3947, 25969, 97003
1246, 3947, 25990, 97085
1247, 3948, 26010, 97167
1248, 3949, 26031, 97250
1249, 3949, 26052, 97332
1250, 3950, 26073, 97414
1251, 3950, 26094, 97497
1252, 3951, 26115, 97579
1253, 3951, 26135, 97661
1254, 3952, 26156, 97744
1255, 3952, 26177, 97826
1256, 3953, 26198, 97908
1257, 3953, 26219, 97991
1258, 3954, 26240, 98073
1259, 3954, 26261, 98156
1260, 3954, 26281, 98238
1261, 3955, 26302, 98320
1262, 3956, 26323, 98403
1263, 3956, 26344, 98485
1264, 3957, 26365, 98568
1265, 3957, 26386, 98650
1266, 3957, 26406, 98733
1267, 3958, 26427, 98815
1268, 3958, 26448, 98898
1269, 3959, 26469, 98980
1270, 3960, 26490, 99063
1271, 3960, 26511, 99145
1272, 3960, 26531, 99228
1273, 3961, 26552, 99310
1274, 3962, 26573, 99393
1275, 3962, 26594, 99475
1276, 3963, 26615, 99558
1277, 3963, 26636, 99641
1278, 3964, 26656, 99723
1279, 3964, 26677, 99806
1280, 3965, 26698, 99889
1281, 3965, 26719, 99971
1282, 3965, 26740, 100054
1283, 3966, 26761, 100136
1284, 3967, 26782, 100219
1285, 3967, 26802, 100302
1286, 3968, 26823, 100385
1287, 3968, 26844, 100467
1288, 3969, 26865, 100550
1289, 3969, 26886, 100633
1290, 3970, 26907, 100715
1291, 3970, 26927, 100798
1292, 3971, 26948, 100881
1293, 3971, 26969, 100964
1294, 3972, 26990, 101046
1295, 3972, 27011, 101129
1296, 3973, 27032, 101212
1297, 3973, 27052, 101295
1298, 3974, 27073, 101378
1299, 3974, 27094, 101460
1300, 3975, 27115, 101543
1301, 3975, 27136, 101626
1302, 3976, 27157, 101709
1303, 3976, 27178, 101792
1304, 3977, 27198, 101875
1305, 3977, 27219, 101958
1306, 3978, 27240, 102041
1307, 3978, 27261, 102124
1308, 3979, 27282, 102206
1309, 3979, 27303, 102289
1310, 3980, 27323, 102372
1311, 3980, 27344, 102455
1312, 3981, 27365, 102538
1313, 3981, 27386, 102621
1314, 3982, 27407, 102704
1315, 3982, 27428, 102787
1316, 3983, 27448, 102870
1317, 3983, 27469, 102953
1318, 3984, 27490, 103036
1319, 3984, 27511, 103119
1320, 3985, 27532, 103202
1321, 3985, 27553, 103285
1322, 3986, 27574, 103368
1323, 3986, 27594, 103452
1324, 3987, 27615, 103535
1325, 3988, 27636, 103618
1326, 3988, 27657, 103701
1327, 3989, 27678, 103784
1328, 3989, 27699, 103867
1329, 3989, 27719, 103950
1330, 3990, 27740, 104033
1331, 3991, 27761, 104117
1332, 3991, 27782, 104200
1333, 3992, 27803, 104283
1334, 3992, 27824, 104366
1335, 3993, 27844, 104449
1336, 3993, 27865, 104533
1337, 3994, 27886, 104616
1338, 3994, 27907, 104699
1339, 3995, 27928, 104782
1340, 3995, 27949, 104866
1341, 3996, 27970, 104949
1342, 3996, 27990, 105032
1343, 3997, 28011, 105116
1344, 3997, 28032, 105199
1345, 3998, 28053, 105282
1346, 3998, 28074, 105365
1347, 3999, 28095, 105449
1348, 3999, 28115, 105532
1349, 4000, 28136, 105616
1350, 4000, 28157, 105699
1351, 4001, 28178, 105782
1352, 4001, 28199, 105866
1353, 4002, 28220, 105949
1354, 4002, 28240, 106032
1355, 4003, 28261, 106116
1356, 4004, 28282, 106199
1357, 4004, 28303, 106283
1358, 4005, 28324, 106366
1359, 4005, 28345, 106450
1360, 4005, 28366, 106533
1361, 4006, 28386, 106617
1362, 4007, 28407, 106700
1363, 4007, 28428, 106784
1364, 4008, 28449, 106867
1365, 4008, 28470, 106951
1366, 4009, 28491, 107034
1367, 4009, 28511, 107118
1368, 4010, 28532, 107201
1369, 4010, 28553, 107285
1370, 4011, 28574, 107369
1371, 4011, 28595, 107452
1372, 4012, 28616, 107536
1373, 4012, 28636, 107619
1374, 4013, 28657, 107703
1375, 4013, 28678, 107787
1376, 4014, 28699, 107870
1377, 4014, 28720, 107954
1378, 4015, 28741, 108038
1379, 4016, 28762, 108121
1380, 4016, 28782, 108205
1381, 4016, 28803, 108289
1382, 4017, 28824, 108373
1383, 4018, 28845, 108456
1384, 4018, 28866, 108540
1385, 4019, 28887, 108624
1386, 4019, 28907, 108708
1387, 4020, 28928, 108791
1388, 4020, 28949, 108875
1389, 4021, 28970, 108959
1390, 4021, 28991, 109043
1391, 4022, 29012, 109127
1392, 4023, 29032, 109210
1393, 4023, 29053, 109294
1394, 4024, 29074, 109378
1395, 4024, 29095, 109462
1396, 4025, 29116, 109546
1397, 4025, 29137, 109630
1398, 4025, 29157, 109714
1399, 4026, 29178, 109798
1400, 4027, 29199, 109882
1401, 4027, 29220, 109965
