%Discharge
%t(seconds), mVcell
482, 3711, 10046, 36464
483, 3711, 10067, 36542
484, 3712, 10088, 36619
485, 3712, 10109, 36696
486, 3712, 10130, 36774
487, 3713, 10151, 36851
488, 3713, 10171, 36928
489, 3713, 10192, 37006
490, 3713, 10213, 37083
491, 3713, 10234, 37161
492, 3714, 10255, 37238
493, 3714, 10276, 37315
494, 3714, 10296, 37393
495, 3715, 10317, 37470
496, 3714, 10338, 37548
497, 3715, 10359, 37625
498, 3715, 10380, 37702
499, 3715, 10401, 37780
500, 3715, 10422, 37857
501, 3716, 10442, 37935
502, 3716, 10463, 38012
503, 3716, 10484, 38090
504, 3716, 10505, 38167
505, 3717, 10526, 38245
506, 3717, 10547, 38322
507, 3717, 10567, 38400
508, 3717, 10588, 38477
509, 3717, 10609, 38554
510, 3718, 10630, 38632
511, 3718, 10651, 38709
512, 3718, 10672, 38787
513, 3719, 10692, 38864
514, 3719, 10713, 38942
515, 3719, 10734, 39019
516, 3719, 10755, 39097
517, 3719, 10776, 39174
518, 3720, 10797, 39252
519, 3720, 10818, 39330
520, 3720, 10838, 39407
521, 3720, 10859, 39485
522, 3720, 10880, 39562
523, 3721, 10901, 39640
524, 3721, 10922, 39717
525, 3721, 10943, 39795
526, 3721, 10963, 39872
527, 3722, 10984, 39950
528, 3722, 11005, 40027
529, 3722, 11026, 40105
530, 3722, 11047, 40183
531, 3723, 11068, 40260
532, 3723, 11088, 40338
533, 3723, 11109, 40415
534, 3723, 11130, 40493
535, 3723, 11151, 40571
536, 3724, 11172, 40648
537, 3724, 11193, 40726
538, 3724, 11214, 40803
539, 3724, 11234, 40881
540, 3724, 11255, 40959
541, 3725, 11276, 41036
542, 3725, 11297, 41114
543, 3725, 11318, 41192
544, 3725, 11339, 41269
545, 3726, 11359, 41347
546, 3726, 11380, 41425
547, 3726, 11401, 41502
548, 3726, 11422, 41580
549, 3727, 11443, 41657
550, 3727, 11464, 41735
551, 3727, 11484, 41813
552, 3727, 11505, 41891
553, 3727, 11526, 41968
554, 3728, 11547, 42046
555, 3728, 11568, 42124
556, 3728, 11589, 42201
557, 3728, 11610, 42279
558, 3728, 11630, 42357
559, 3729, 11651, 42434
560, 3729, 11672, 42512
561, 3729, 11693, 42590
562, 3729, 11714, 42668
563, 3729, 11735, 42745
564, 3730, 11755, 42823
565, 3730, 11776, 42901
566, 3730, 11797, 42979
567, 3730, 11818, 43056
568, 3731, 11839, 43134
569, 3731, 11860, 43212
570, 3731, 11880, 43290
571, 3731, 11901, 43367
572, 3731, 11922, 43445
573, 3732, 11943, 43523
574, 3732, 11964, 43601
575, 3732, 11985, 43678
576, 3732, 12005, 43756
577, 3732, 12026, 43834
578, 3733, 12047, 43912
579, 3733, 12068, 43990
580, 3733, 12089, 44067
581, 3733, 12110, 44145
582, 3734, 12131, 44223
583, 3734, 12151, 44301
584, 3734, 12172, 44379
585, 3734, 12193, 44456
586, 3734, 12214, 44534
587, 3734, 12235, 44612
588, 3735, 12256, 44690
589, 3735, 12276, 44768
590, 3735, 12297, 44846
591, 3735, 12318, 44923
592, 3736, 12339, 45001
593, 3736, 12360, 45079
594, 3736, 12381, 45157
595, 3736, 12401, 45235
596, 3736, 12422, 45313
597, 3737, 12443, 45391
598, 3737, 12464, 45469
599, 3737, 12485, 45546
600, 3737, 12506, 45624
601, 3737, 12527, 45702
602, 3738, 12547, 45780
603, 3738, 12568, 45858
604, 3738, 12589, 45936
605, 3738, 12610, 46014
606, 3739, 12631, 46092
607, 3739, 12652, 46170
608, 3739, 12672, 46248
609, 3739, 12693, 46326
610, 3739, 12714, 46403
611, 3740, 12735, 46481
612, 3740, 12756, 46559
613, 3740, 12777, 46637
614, 3740, 12797, 46715
615, 3740, 12818, 46793
616, 3741, 12839, 46871
617, 3741, 12860, 46949
618, 3741, 12881, 47027
619, 3741, 12902, 47105
620, 3741, 12923, 47183
621, 3742, 12943, 47261
622, 3742, 12964, 47339
623, 3742, 12985, 47417
624, 3742, 13006, 47495
625, 3743, 13027, 47573
626, 3743, 13048, 47651
627, 3743, 13068, 47729
628, 3743, 13089, 47807
629, 3743, 13110, 47885
630, 3743, 13131, 47963
631, 3744, 13152, 48041
632, 3744, 13173, 48119
633, 3744, 13193, 48197
634, 3744, 13214, 48275
635, 3744, 13235, 48353
636, 3745, 13256, 48431
637, 3745, 13277, 48509
638, 3745, 13298, 48587
639, 3745, 13319, 48665
640, 3746, 13339, 48744
641, 3746, 13360, 48822
642, 3746, 13381, 48900
643, 3746, 13402, 48978
644, 3746, 13423, 49056
645, 3747, 13444, 49134
646, 3747, 13464, 49212
647, 3747, 13485, 49290
648, 3747, 13506, 49368
649, 3748, 13527, 49446
650, 3748, 13548, 49524
651, 3748, 13569, 49603
652, 3748, 13589, 49681
653, 3748, 13610, 49759
654, 3749, 13631, 49837
655, 3749, 13652, 49915
656, 3749, 13673, 49993
657, 3749, 13694, 50071
658, 3749, 13715, 50149
659, 3750, 13735, 50228
660, 3750, 13756, 50306
661, 3750, 13777, 50384
662, 3750, 13798, 50462
663, 3751, 13819, 50540
664, 3751, 13840, 50618
665, 3751, 13860, 50697
666, 3751, 13881, 50775
667, 3751, 13902, 50853
668, 3752, 13923, 50931
669, 3752, 13944, 51009
670, 3752, 13965, 51088
671, 3752, 13985, 51166
672, 3752, 14006, 51244
673, 3753, 14027, 51322
674, 3753, 14048, 51400
675, 3753, 14069, 51479
676, 3753, 14090, 51557
677, 3753, 14111, 51635
678, 3754, 14131, 51713
679, 3754, 14152, 51792
680, 3754, 14173, 51870
681, 3754, 14194, 51948
682, 3755, 14215, 52026
683, 3755, 14236, 52105
684, 3755, 14256, 52183
685, 3755, 14277, 52261
686, 3755, 14298, 52339
687, 3756, 14319, 52418
688, 3756, 14340, 52496
689, 3756, 14361, 52574
690, 3756, 14381, 52652
691, 3756, 14402, 52731
692, 3757, 14423, 52809
693, 3757, 14444, 52887
694, 3757, 14465, 52966
695, 3757, 14486, 53044
696, 3757, 14506, 53122
697, 3758, 14527, 53201
698, 3758, 14548, 53279
699, 3758, 14569, 53357
700, 3758, 14590, 53435
701, 3759, 14611, 53514
702, 3759, 14632, 53592
703, 3759, 14652, 53671
704, 3759, 14673, 53749
705, 3760, 14694, 53827
706, 3760, 14715, 53906
707, 3760, 14736, 53984
708, 3760, 14757, 54062
709, 3761, 14777, 54141
710, 3761, 14798, 54219
711, 3761, 14819, 54297
712, 3761, 14840, 54376
713, 3762, 14861, 54454
714, 3762, 14882, 54533
715, 3762, 14902, 54611
716, 3762, 14923, 54689
717, 3762, 14944, 54768
718, 3762, 14965, 54846
719, 3763, 14986, 54925
720, 3763, 15007, 55003
721, 3763, 15028, 55082
722, 3764, 15048, 55160
723, 3764, 15069, 55238
724, 3764, 15090, 55317
725, 3764, 15111, 55395
726, 3764, 15132, 55474
727, 3765, 15153, 55552
728, 3765, 15173, 55631
729, 3765, 15194, 55709
730, 3765, 15215, 55788
731, 3766, 15236, 55866
732, 3766, 15257, 55945
733, 3766, 15278, 56023
734, 3766, 15298, 56102
735, 3766, 15319, 56180
736, 3767, 15340, 56259
737, 3767, 15361, 56337
738, 3767, 15382, 56416
739, 3767, 15403, 56494
740, 3768, 15424, 56573
741, 3768, 15444, 56651
742, 3768, 15465, 56730
743, 3768, 15486, 56808
744, 3768, 15507, 56887
745, 3769, 15528, 56965
746, 3769, 15549, 57044
747, 3769, 15569, 57123
748, 3769, 15590, 57201
749, 3770, 15611, 57280
750, 3770, 15632, 57358
751, 3770, 15653, 57437
752, 3770, 15674, 57515
753, 3771, 15694, 57594
754, 3771, 15715, 57673
755, 3771, 15736, 57751
756, 3771, 15757, 57830
757, 3771, 15778, 57908
758, 3772, 15799, 57987
759, 3772, 15820, 58066
760, 3772, 15840, 58144
761, 3772, 15861, 58223
762, 3773, 15882, 58301
763, 3773, 15903, 58380
764, 3773, 15924, 58459
765, 3773, 15945, 58537
766, 3774, 15965, 58616
767, 3774, 15986, 58695
768, 3774, 16007, 58773
769, 3774, 16028, 58852
770, 3775, 16049, 58931
771, 3775, 16070, 59009
772, 3775, 16090, 59088
773, 3775, 16111, 59167
774, 3776, 16132, 59245
775, 3776, 16153, 59324
776, 3776, 16174, 59403
777, 3776, 16195, 59481
778, 3776, 16216, 59560
779, 3777, 16236, 59639
780, 3777, 16257, 59718
781, 3777, 16278, 59796
782, 3777, 16299, 59875
783, 3778, 16320, 59954
784, 3778, 16341, 60033
785, 3778, 16361, 60111
786, 3778, 16382, 60190
787, 3779, 16403, 60269
788, 3779, 16424, 60348
789, 3779, 16445, 60426
790, 3779, 16466, 60505
791, 3780, 16486, 60584
792, 3780, 16507, 60663
793, 3780, 16528, 60741
794, 3780, 16549, 60820
795, 3781, 16570, 60899
796, 3781, 16591, 60978
797, 3781, 16612, 61057
798, 3781, 16632, 61135
799, 3782, 16653, 61214
800, 3782, 16674, 61293
801, 3782, 16695, 61372
802, 3782, 16716, 61451
803, 3783, 16737, 61530
804, 3783, 16757, 61608
805, 3783, 16778, 61687
806, 3783, 16799, 61766
807, 3784, 16820, 61845
808, 3784, 16841, 61924
809, 3784, 16862, 62003
810, 3784, 16882, 62081
811, 3785, 16903, 62160
812, 3785, 16924, 62239
813, 3785, 16945, 62318
814, 3785, 16966, 62397
815, 3786, 16987, 62476
816, 3786, 17007, 62555
817, 3786, 17028, 62634
818, 3786, 17049, 62713
819, 3787, 17070, 62792
820, 3787, 17091, 62871
821, 3787, 17112, 62949
822, 3788, 17133, 63028
823, 3788, 17153, 63107
824, 3788, 17174, 63186
825, 3788, 17195, 63265
826, 3788, 17216, 63344
827, 3789, 17237, 63423
828, 3789, 17258, 63502
829, 3789, 17278, 63581
830, 3790, 17299, 63660
831, 3790, 17320, 63739
832, 3790, 17341, 63818
833, 3790, 17362, 63897
834, 3791, 17383, 63976
835, 3791, 17403, 64055
836, 3791, 17424, 64134
837, 3791, 17445, 64213
838, 3792, 17466, 64292
839, 3792, 17487, 64371
840, 3792, 17508, 64450
841, 3792, 17529, 64529
842, 3793, 17549, 64608
843, 3793, 17570, 64687
844, 3793, 17591, 64766
845, 3793, 17612, 64845
846, 3794, 17633, 64925
847, 3794, 17654, 65004
848, 3794, 17674, 65083
849, 3794, 17695, 65162
850, 3795, 17716, 65241
851, 3795, 17737, 65320
852, 3795, 17758, 65399
853, 3796, 17779, 65478
854, 3796, 17799, 65557
855, 3796, 17820, 65636
856, 3796, 17841, 65715
857, 3797, 17862, 65795
858, 3797, 17883, 65874
859, 3797, 17904, 65953
860, 3798, 17925, 66032
861, 3798, 17945, 66111
862, 3798, 17966, 66190
863, 3798, 17987, 66270
864, 3799, 18008, 66349
865, 3799, 18029, 66428
866, 3799, 18050, 66507
867, 3800, 18070, 66586
868, 3800, 18091, 66665
869, 3800, 18112, 66745
870, 3800, 18133, 66824
871, 3800, 18154, 66903
872, 3801, 18175, 66982
873, 3801, 18195, 67061
874, 3801, 18216, 67141
875, 3802, 18237, 67220
876, 3802, 18258, 67299
877, 3802, 18279, 67378
878, 3803, 18300, 67458
879, 3803, 18321, 67537
880, 3803, 18341, 67616
881, 3803, 18362, 67695
882, 3804, 18383, 67775
883, 3804, 18404, 67854
884, 3804, 18425, 67933
885, 3805, 18446, 68013
886, 3805, 18466, 68092
887, 3805, 18487, 68171
888, 3805, 18508, 68251
889, 3806, 18529, 68330
890, 3806, 18550, 68409
891, 3806, 18571, 68488
892, 3807, 18591, 68568
893, 3807, 18612, 68647
894, 3807, 18633, 68727
895, 3808, 18654, 68806
896, 3808, 18675, 68885
897, 3808, 18696, 68965
898, 3808, 18717, 69044
899, 3809, 18737, 69123
900, 3809, 18758, 69203
901, 3809, 18779, 69282
902, 3810, 18800, 69362
903, 3810, 18821, 69441
904, 3810, 18842, 69520
905, 3810, 18862, 69600
906, 3811, 18883, 69679
907, 3811, 18904, 69759
908, 3811, 18925, 69838
909, 3812, 18946, 69917
910, 3812, 18967, 69997
911, 3812, 18987, 70076
912, 3813, 19008, 70156
913, 3813, 19029, 70235
914, 3813, 19050, 70315
915, 3814, 19071, 70394
916, 3814, 19092, 70474
917, 3814, 19113, 70553
918, 3814, 19133, 70633
919, 3815, 19154, 70712
920, 3815, 19175, 70792
921, 3815, 19196, 70871
922, 3816, 19217, 70951
923, 3816, 19238, 71030
924, 3816, 19258, 71110
925, 3817, 19279, 71189
926, 3817, 19300, 71269
927, 3817, 19321, 71349
928, 3818, 19342, 71428
929, 3818, 19363, 71508
930, 3818, 19383, 71587
931, 3818, 19404, 71667
932, 3819, 19425, 71746
933, 3819, 19446, 71826
934, 3819, 19467, 71906
935, 3820, 19488, 71985
936, 3820, 19508, 72065
937, 3820, 19529, 72144
938, 3821, 19550, 72224
939, 3821, 19571, 72304
940, 3821, 19592, 72383
941, 3822, 19613, 72463
942, 3822, 19634, 72543
943, 3822, 19654, 72622
944, 3823, 19675, 72702
945, 3823, 19696, 72782
946, 3823, 19717, 72861
947, 3823, 19738, 72941
948, 3824, 19759, 73021
949, 3824, 19779, 73100
950, 3825, 19800, 73180
951, 3825, 19821, 73260
952, 3825, 19842, 73340
953, 3826, 19863, 73419
954, 3826, 19884, 73499
955, 3826, 19904, 73579
956, 3826, 19925, 73659
957, 3827, 19946, 73738
958, 3827, 19967, 73818
959, 3827, 19988, 73898
960, 3828, 20009, 73978
961, 3828, 20030, 74057
962, 3828, 20050, 74137
963, 3829, 20071, 74217
964, 3829, 20092, 74297
965, 3829, 20113, 74377
966, 3830, 20134, 74456
967, 3830, 20155, 74536
968, 3830, 20175, 74616
969, 3831, 20196, 74696
970, 3831, 20217, 74776
971, 3832, 20238, 74856
972, 3832, 20259, 74935
973, 3832, 20280, 75015
974, 3832, 20300, 75095
975, 3833, 20321, 75175
976, 3833, 20342, 75255
977, 3833, 20363, 75335
978, 3834, 20384, 75415
979, 3834, 20405, 75495
980, 3834, 20426, 75575
981, 3835, 20446, 75655
982, 3835, 20467, 75734
983, 3836, 20488, 75814
984, 3836, 20509, 75894
985, 3836, 20530, 75974
986, 3836, 20551, 76054
987, 3837, 20571, 76134
988, 3837, 20592, 76214
989, 3837, 20613, 76294
990, 3838, 20634, 76374
991, 3838, 20655, 76454
992, 3838, 20676, 76534
993, 3839, 20696, 76614
994, 3839, 20717, 76694
995, 3840, 20738, 76774
996, 3840, 20759, 76854
997, 3840, 20780, 76934
998, 3840, 20801, 77014
999, 3841, 20822, 77094
1000, 3841, 20842, 77174
1001, 3842, 20863, 77254
1002, 3842, 20884, 77335
1003, 3842, 20905, 77415
1004, 3843, 20926, 77495
1005, 3843, 20947, 77575
1006, 3844, 20967, 77655
1007, 3844, 20988, 77735
1008, 3844, 21009, 77815
1009, 3845, 21030, 77895
1010, 3845, 21051, 77975
1011, 3845, 21072, 78056
1012, 3846, 21092, 78136
1013, 3846, 21113, 78216
1014, 3846, 21134, 78296
1015, 3847, 21155, 78376
1016, 3847, 21176, 78456
1017, 3847, 21197, 78537
1018, 3848, 21218, 78617
1019, 3848, 21238, 78697
1020, 3848, 21259, 78777
1021, 3849, 21280, 78857
1022, 3849, 21301, 78938
1023, 3850, 21322, 79018
1024, 3850, 21343, 79098
1025, 3850, 21363, 79178
1026, 3851, 21384, 79259
1027, 3851, 21405, 79339
1028, 3852, 21426, 79419
1029, 3852, 21447, 79499
1030, 3852, 21468, 79580
1031, 3853, 21488, 79660
1032, 3853, 21509, 79740
1033, 3854, 21530, 79821
1034, 3854, 21551, 79901
1035, 3854, 21572, 79981
1036, 3854, 21593, 80062
1037, 3855, 21614, 80142
1038, 3855, 21634, 80222
1039, 3856, 21655, 80303
1040, 3856, 21676, 80383
1041, 3856, 21697, 80463
1042, 3857, 21718, 80544
1043, 3857, 21739, 80624
1044, 3858, 21759, 80705
1045, 3858, 21780, 80785
1046, 3858, 21801, 80865
1047, 3859, 21822, 80946
1048, 3859, 21843, 81026
1049, 3860, 21864, 81107
1050, 3860, 21884, 81187
1051, 3860, 21905, 81268
1052, 3861, 21926, 81348
1053, 3861, 21947, 81429
1054, 3862, 21968, 81509
1055, 3862, 21989, 81589
1056, 3862, 22009, 81670
1057, 3863, 22030, 81750
1058, 3863, 22051, 81831
1059, 3864, 22072, 81912
1060, 3864, 22093, 81992
1061, 3864, 22114, 82073
1062, 3865, 22135, 82153
1063, 3865, 22155, 82234
1064, 3866, 22176, 82314
1065, 3866, 22197, 82395
1066, 3866, 22218, 82475
1067, 3867, 22239, 82556
1068, 3867, 22260, 82637
1069, 3868, 22280, 82717
1070, 3868, 22301, 82798
1071, 3868, 22322, 82878
1072, 3869, 22343, 82959
1073, 3869, 22364, 83040
1074, 3870, 22385, 83120
1075, 3870, 22405, 83201
1076, 3870, 22426, 83282
1077, 3871, 22447, 83362
1078, 3871, 22468, 83443
1079, 3872, 22489, 83524
1080, 3872, 22510, 83604
1081, 3872, 22531, 83685
1082, 3873, 22551, 83766
1083, 3873, 22572, 83847
1084, 3874, 22593, 83927
1085, 3874, 22614, 84008
1086, 3874, 22635, 84089
1087, 3875, 22656, 84170
1088, 3875, 22676, 84250
1089, 3876, 22697, 84331
1090, 3876, 22718, 84412
1091, 3877, 22739, 84493
1092, 3877, 22760, 84574
1093, 3877, 22781, 84654
1094, 3878, 22801, 84735
1095, 3878, 22822, 84816
1096, 3879, 22843, 84897
1097, 3879, 22864, 84978
1098, 3880, 22885, 85059
1099, 3880, 22906, 85139
1100, 3880, 22927, 85220
1101, 3881, 22947, 85301
1102, 3881, 22968, 85382
1103, 3882, 22989, 85463
1104, 3882, 23010, 85544
1105, 3883, 23031, 85625
1106, 3883, 23052, 85706
1107, 3883, 23072, 85787
1108, 3884, 23093, 85868
1109, 3884, 23114, 85949
1110, 3885, 23135, 86029
1111, 3885, 23156, 86110
1112, 3886, 23177, 86191
1113, 3886, 23197, 86272
1114, 3886, 23218, 86353
1115, 3887, 23239, 86434
1116, 3887, 23260, 86515
1117, 3888, 23281, 86596
1118, 3888, 23302, 86678
1119, 3889, 23323, 86759
1120, 3889, 23343, 86840
1121, 3889, 23364, 86921
1122, 3890, 23385, 87002
1123, 3890, 23406, 87083
1124, 3891, 23427, 87164
1125, 3891, 23448, 87245
1126, 3892, 23468, 87326
1127, 3892, 23489, 87407
1128, 3893, 23510, 87488
1129, 3893, 23531, 87570
1130, 3893, 23552, 87651
1131, 3894, 23573, 87732
1132, 3894, 23593, 87813
1133, 3895, 23614, 87894
1134, 3895, 23635, 87975
1135, 3895, 23656, 88057
1136, 3896, 23677, 88138
1137, 3896, 23698, 88219
1138, 3897, 23719, 88300
1139, 3897, 23739, 88381
1140, 3898, 23760, 88463
1141, 3898, 23781, 88544
1142, 3899, 23802, 88625
1143, 3899, 23823, 88706
1144, 3900, 23844, 88788
1145, 3900, 23864, 88869
1146, 3900, 23885, 88950
1147, 3901, 23906, 89031
1148, 3901, 23927, 89113
1149, 3902, 23948, 89194
1150, 3902, 23969, 89275
1151, 3903, 23989, 89357
1152, 3903, 24010, 89438
1153, 3904, 24031, 89520
1154, 3904, 24052, 89601
1155, 3904, 24073, 89682
1156, 3905, 24094, 89764
1157, 3905, 24115, 89845
1158, 3906, 24135, 89926
1159, 3906, 24156, 90008
1160, 3907, 24177, 90089
1161, 3907, 24198, 90171
1162, 3908, 24219, 90252
1163, 3908, 24240, 90334
1164, 3909, 24260, 90415
1165, 3909, 24281, 90497
1166, 3909, 24302, 90578
1167, 3910, 24323, 90659
1168, 3910, 24344, 90741
1169, 3911, 24365, 90822
1170, 3911, 24385, 90904
1171, 3912, 24406, 90986
1172, 3912, 24427, 91067
1173, 3913, 24448, 91149
1174, 3913, 24469, 91230
1175, 3914, 24490, 91312
1176, 3914, 24510, 91393
1177, 3915, 24531, 91475
1178, 3915, 24552, 91557
1179, 3915, 24573, 91638
1180, 3916, 24594, 91720
1181, 3916, 24615, 91801
1182, 3917, 24636, 91883
1183, 3917, 24656, 91965
1184, 3918, 24677, 92046
1185, 3918, 24698, 92128
1186, 3919, 24719, 92210
1187, 3919, 24740, 92291
1188, 3920, 24761, 92373
1189, 3920, 24781, 92455
1190, 3921, 24802, 92536
1191, 3921, 24823, 92618
1192, 3922, 24844, 92700
1193, 3922, 24865, 92782
1194, 3923, 24886, 92863
1195, 3923, 24906, 92945
1196, 3923, 24927, 93027
1197, 3924, 24948, 93109
1198, 3924, 24969, 93190
1199, 3925, 24990, 93272
1200, 3925, 25011, 93354
1201, 3926, 25032, 93436
1202, 3926, 25052, 93518
1203, 3927, 25073, 93600
1204, 3927, 25094, 93681
1205, 3928, 25115, 93763
1206, 3928, 25136, 93845
1207, 3929, 25157, 93927
1208, 3929, 25177, 94009
1209, 3930, 25198, 94091
1210, 3930, 25219, 94173
1211, 3930, 25240, 94255
1212, 3931, 25261, 94337
1213, 3932, 25282, 94419
1214, 3932, 25302, 94500
1215, 3932, 25323, 94582
1216, 3933, 25344, 94664
1217, 3933, 25365, 94746
1218, 3934, 25386, 94828
1219, 3934, 25407, 94910
1220, 3935, 25428, 94992
1221, 3935, 25448, 95074
1222, 3936, 25469, 95156
1223, 3936, 25490, 95238
1224, 3937, 25511, 95320
1225, 3937, 25532, 95403
1226, 3938, 25553, 95485
1227, 3938, 25573, 95567
1228, 3939, 25594, 95649
1229, 3939, 25615, 95731
1230, 3940, 25636, 95813
1231, 3940, 25657, 95895
1232, 3941, 25678, 95977
1233, 3941, 25698, 96059
1234, 3941, 25719, 96142
1235, 3942, 25740, 96224
1236, 3942, 25761, 96306
1237, 3943, 25782, 96388
1238, 3943, 25803, 96470
1239, 3944, 25824, 96552
1240, 3944, 25844, 96635
1241, 3945, 25865, 96717
1242, 3945, 25886, 96799
1243, 3946, 25907, 96881
1244, 3946, 25928, 96964
1245, 3947, 25949, 97046
1246, 3947, 25969, 97128
1247, 3948, 25990, 97210
1248, 3948, 26011, 97293
1249, 3949, 26032, 97375
1250, 3949, 26053, 97457
1251, 3950, 26074, 97540
1252, 3950, 26094, 97622
1253, 3951, 26115, 97704
1254, 3951, 26136, 97787
1255, 3952, 26157, 97869
1256, 3952, 26178, 97951
1257, 3953, 26199, 98034
1258, 3953, 26220, 98116
1259, 3954, 26240, 98198
1260, 3954, 26261, 98281
1261, 3955, 26282, 98363
1262, 3955, 26303, 98446
1263, 3956, 26324, 98528
1264, 3956, 26345, 98611
1265, 3957, 26365, 98693
1266, 3957, 26386, 98776
1267, 3958, 26407, 98858
1268, 3958, 26428, 98941
1269, 3959, 26449, 99023
1270, 3959, 26470, 99106
1271, 3960, 26490, 99188
1272, 3960, 26511, 99271
1273, 3961, 26532, 99353
1274, 3961, 26553, 99436
1275, 3962, 26574, 99518
1276, 3962, 26595, 99601
1277, 3963, 26616, 99683
1278, 3963, 26636, 99766
1279, 3964, 26657, 99849
1280, 3964, 26678, 99931
1281, 3965, 26699, 100014
1282, 3965, 26720, 100097
1283, 3966, 26741, 100179
1284, 3966, 26761, 100262
1285, 3967, 26782, 100345
1286, 3967, 26803, 100427
1287, 3968, 26824, 100510
1288, 3968, 26845, 100593
1289, 3969, 26866, 100675
1290, 3969, 26886, 100758
1291, 3970, 26907, 100841
1292, 3970, 26928, 100924
1293, 3971, 26949, 101006
1294, 3971, 26970, 101089
1295, 3972, 26991, 101172
1296, 3972, 27011, 101255
1297, 3973, 27032, 101337
1298, 3973, 27053, 101420
1299, 3974, 27074, 101503
1300, 3974, 27095, 101586
1301, 3975, 27116, 101669
1302, 3975, 27137, 101752
1303, 3976, 27157, 101834
1304, 3976, 27178, 101917
1305, 3977, 27199, 102000
1306, 3977, 27220, 102083
1307, 3978, 27241, 102166
1308, 3978, 27262, 102249
1309, 3979, 27282, 102332
1310, 3979, 27303, 102415
1311, 3980, 27324, 102498
1312, 3980, 27345, 102581
1313, 3981, 27366, 102664
1314, 3981, 27387, 102747
1315, 3982, 27407, 102830
1316, 3982, 27428, 102913
1317, 3983, 27449, 102996
1318, 3983, 27470, 103079
1319, 3984, 27491, 103162
1320, 3984, 27512, 103245
1321, 3985, 27533, 103328
1322, 3985, 27553, 103411
1323, 3986, 27574, 103494
1324, 3986, 27595, 103577
1325, 3987, 27616, 103660
1326, 3987, 27637, 103743
1327, 3988, 27658, 103826
1328, 3988, 27678, 103909
1329, 3989, 27699, 103993
1330, 3989, 27720, 104076
1331, 3990, 27741, 104159
1332, 3990, 27762, 104242
1333, 3991, 27783, 104325
1334, 3992, 27803, 104408
1335, 3992, 27824, 104492
1336, 3992, 27845, 104575
1337, 3993, 27866, 104658
1338, 3994, 27887, 104741
1339, 3994, 27908, 104824
1340, 3994, 27929, 104908
1341, 3995, 27949, 104991
1342, 3995, 27970, 105074
1343, 3996, 27991, 105158
1344, 3996, 28012, 105241
1345, 3997, 28033, 105324
1346, 3997, 28054, 105407
1347, 3998, 28074, 105491
1348, 3998, 28095, 105574
1349, 3999, 28116, 105657
1350, 4000, 28137, 105741
1351, 4000, 28158, 105824
1352, 4001, 28179, 105908
1353, 4001, 28199, 105991
1354, 4002, 28220, 106074
1355, 4002, 28241, 106158
1356, 4003, 28262, 106241
1357, 4003, 28283, 106325
1358, 4004, 28304, 106408
1359, 4004, 28325, 106492
1360, 4005, 28345, 106575
1361, 4005, 28366, 106658
1362, 4006, 28387, 106742
1363, 4007, 28408, 106825
1364, 4007, 28429, 106909
1365, 4007, 28450, 106992
1366, 4008, 28470, 107076
1367, 4008, 28491, 107160
1368, 4009, 28512, 107243
1369, 4010, 28533, 107327
1370, 4010, 28554, 107410
1371, 4011, 28575, 107494
1372, 4011, 28595, 107577
1373, 4012, 28616, 107661
1374, 4012, 28637, 107745
1375, 4013, 28658, 107828
1376, 4013, 28679, 107912
1377, 4014, 28700, 107996
1378, 4014, 28721, 108079
1379, 4015, 28741, 108163
1380, 4015, 28762, 108247
1381, 4016, 28783, 108330
1382, 4016, 28804, 108414
1383, 4017, 28825, 108498
1384, 4017, 28846, 108581
1385, 4018, 28866, 108665
1386, 4018, 28887, 108749
1387, 4019, 28908, 108833
1388, 4019, 28929, 108916
1389, 4020, 28950, 109000
1390, 4020, 28971, 109084
1391, 4021, 28991, 109168
1392, 4022, 29012, 109252
1393, 4022, 29033, 109335
1394, 4023, 29054, 109419
1395, 4023, 29075, 109503
1396, 4024, 29096, 109587
1397, 4024, 29117, 109671
1398, 4025, 29137, 109755
1399, 4025, 29158, 109839
1400, 4026, 29179, 109923
1401, 4026, 29200, 110007
1402, 4027, 29221, 110090
1403, 4027, 29242, 110174
1404, 4028, 29262, 110258
1405, 4029, 29283, 110342
1406, 4029, 29304, 110426
1407, 4029, 29325, 110510
1408, 4030, 29346, 110594
1409, 4030, 29367, 110678
1410, 4031, 29387, 110762
1411, 4032, 29408, 110846
1412, 4032, 29429, 110930
1413, 4033, 29450, 111014
1414, 4033, 29471, 111098
1415, 4034, 29492, 111182
1416, 4034, 29512, 111267
1417, 4035, 29533, 111351
1418, 4035, 29554, 111435
1419, 4036, 29575, 111519
1420, 4036, 29596, 111603
1421, 4037, 29617, 111687
1422, 4037, 29638, 111771
1423, 4038, 29658, 111855
1424, 4038, 29679, 111940
1425, 4039, 29700, 112024
1426, 4040, 29721, 112108
1427, 4040, 29742, 112192
1428, 4041, 29763, 112276
1429, 4041, 29783, 112361
1430, 4042, 29804, 112445
1431, 4042, 29825, 112529
1432, 4043, 29846, 112613
1433, 4043, 29867, 112698
1434, 4044, 29888, 112782
1435, 4044, 29908, 112866
1436, 4045, 29929, 112950
1437, 4045, 29950, 113035
1438, 4046, 29971, 113119
1439, 4047, 29992, 113203
1440, 4047, 30013, 113288
1441, 4048, 30034, 113372
1442, 4048, 30054, 113457
1443, 4049, 30075, 113541
1444, 4049, 30096, 113625
1445, 4050, 30117, 113710
1446, 4050, 30138, 113794
1447, 4051, 30159, 113879
