%Discharge
%t(seconds), mVcell
478, 3719, 9975, 36269
479, 3719, 9996, 36347
480, 3719, 10016, 36424
481, 3719, 10037, 36502
482, 3719, 10058, 36579
483, 3720, 10079, 36657
484, 3720, 10100, 36735
485, 3720, 10121, 36812
486, 3721, 10141, 36890
487, 3721, 10162, 36967
488, 3721, 10183, 37045
489, 3721, 10204, 37122
490, 3721, 10225, 37200
491, 3722, 10246, 37277
492, 3722, 10267, 37355
493, 3722, 10287, 37433
494, 3722, 10308, 37510
495, 3723, 10329, 37588
496, 3723, 10350, 37665
497, 3723, 10371, 37743
498, 3723, 10392, 37820
499, 3724, 10412, 37898
500, 3724, 10433, 37976
501, 3724, 10454, 38053
502, 3724, 10475, 38131
503, 3725, 10496, 38209
504, 3725, 10517, 38286
505, 3725, 10537, 38364
506, 3725, 10558, 38441
507, 3725, 10579, 38519
508, 3726, 10600, 38597
509, 3726, 10621, 38674
510, 3726, 10642, 38752
511, 3727, 10663, 38830
512, 3727, 10683, 38907
513, 3727, 10704, 38985
514, 3727, 10725, 39063
515, 3727, 10746, 39140
516, 3728, 10767, 39218
517, 3728, 10788, 39296
518, 3728, 10808, 39374
519, 3728, 10829, 39451
520, 3728, 10850, 39529
521, 3729, 10871, 39607
522, 3729, 10892, 39684
523, 3729, 10913, 39762
524, 3729, 10933, 39840
525, 3729, 10954, 39918
526, 3730, 10975, 39995
527, 3730, 10996, 40073
528, 3730, 11017, 40151
529, 3730, 11038, 40228
530, 3731, 11059, 40306
531, 3731, 11079, 40384
532, 3731, 11100, 40462
533, 3731, 11121, 40540
534, 3732, 11142, 40617
535, 3732, 11163, 40695
536, 3732, 11184, 40773
537, 3732, 11204, 40851
538, 3733, 11225, 40928
539, 3733, 11246, 41006
540, 3733, 11267, 41084
541, 3733, 11288, 41162
542, 3733, 11309, 41240
543, 3734, 11329, 41317
544, 3734, 11350, 41395
545, 3734, 11371, 41473
546, 3734, 11392, 41551
547, 3734, 11413, 41629
548, 3735, 11434, 41707
549, 3735, 11454, 41784
550, 3735, 11475, 41862
551, 3735, 11496, 41940
552, 3736, 11517, 42018
553, 3736, 11538, 42096
554, 3736, 11559, 42174
555, 3736, 11580, 42252
556, 3736, 11600, 42329
557, 3737, 11621, 42407
558, 3737, 11642, 42485
559, 3737, 11663, 42563
560, 3737, 11684, 42641
561, 3738, 11705, 42719
562, 3738, 11725, 42797
563, 3738, 11746, 42875
564, 3738, 11767, 42953
565, 3738, 11788, 43031
566, 3739, 11809, 43108
567, 3739, 11830, 43186
568, 3739, 11850, 43264
569, 3739, 11871, 43342
570, 3740, 11892, 43420
571, 3740, 11913, 43498
572, 3740, 11934, 43576
573, 3740, 11955, 43654
574, 3740, 11976, 43732
575, 3741, 11996, 43810
576, 3741, 12017, 43888
577, 3741, 12038, 43966
578, 3741, 12059, 44044
579, 3742, 12080, 44122
580, 3742, 12101, 44200
581, 3742, 12121, 44278
582, 3742, 12142, 44356
583, 3742, 12163, 44434
584, 3743, 12184, 44512
585, 3743, 12205, 44590
586, 3743, 12226, 44668
587, 3743, 12246, 44746
588, 3744, 12267, 44824
589, 3744, 12288, 44902
590, 3744, 12309, 44980
591, 3744, 12330, 45058
592, 3744, 12351, 45136
593, 3745, 12372, 45214
594, 3745, 12392, 45292
595, 3745, 12413, 45370
596, 3745, 12434, 45448
597, 3745, 12455, 45526
598, 3746, 12476, 45604
599, 3746, 12497, 45682
600, 3746, 12517, 45760
601, 3746, 12538, 45839
602, 3747, 12559, 45917
603, 3747, 12580, 45995
604, 3747, 12601, 46073
605, 3747, 12622, 46151
606, 3748, 12642, 46229
607, 3748, 12663, 46307
608, 3748, 12684, 46385
609, 3748, 12705, 46463
610, 3748, 12726, 46542
611, 3749, 12747, 46620
612, 3749, 12768, 46698
613, 3749, 12788, 46776
614, 3749, 12809, 46854
615, 3750, 12830, 46932
616, 3750, 12851, 47010
617, 3750, 12872, 47089
618, 3750, 12893, 47167
619, 3750, 12913, 47245
620, 3751, 12934, 47323
621, 3751, 12955, 47401
622, 3751, 12976, 47479
623, 3751, 12997, 47558
624, 3752, 13018, 47636
625, 3752, 13038, 47714
626, 3752, 13059, 47792
627, 3752, 13080, 47870
628, 3753, 13101, 47949
629, 3753, 13122, 48027
630, 3753, 13143, 48105
631, 3753, 13164, 48183
632, 3753, 13184, 48261
633, 3754, 13205, 48340
634, 3754, 13226, 48418
635, 3754, 13247, 48496
636, 3754, 13268, 48574
637, 3754, 13289, 48653
638, 3755, 13309, 48731
639, 3755, 13330, 48809
640, 3755, 13351, 48887
641, 3755, 13372, 48966
642, 3756, 13393, 49044
643, 3756, 13414, 49122
644, 3756, 13434, 49201
645, 3756, 13455, 49279
646, 3757, 13476, 49357
647, 3757, 13497, 49435
648, 3757, 13518, 49514
649, 3757, 13539, 49592
650, 3758, 13560, 49670
651, 3758, 13580, 49749
652, 3758, 13601, 49827
653, 3758, 13622, 49905
654, 3758, 13643, 49984
655, 3759, 13664, 50062
656, 3759, 13685, 50140
657, 3759, 13705, 50219
658, 3759, 13726, 50297
659, 3760, 13747, 50375
660, 3760, 13768, 50454
661, 3760, 13789, 50532
662, 3760, 13810, 50610
663, 3761, 13830, 50689
664, 3761, 13851, 50767
665, 3761, 13872, 50846
666, 3761, 13893, 50924
667, 3761, 13914, 51002
668, 3762, 13935, 51081
669, 3762, 13955, 51159
670, 3762, 13976, 51238
671, 3762, 13997, 51316
672, 3763, 14018, 51394
673, 3763, 14039, 51473
674, 3763, 14060, 51551
675, 3763, 14081, 51630
676, 3764, 14101, 51708
677, 3764, 14122, 51787
678, 3764, 14143, 51865
679, 3764, 14164, 51944
680, 3765, 14185, 52022
681, 3765, 14206, 52100
682, 3765, 14226, 52179
683, 3765, 14247, 52257
684, 3765, 14268, 52336
685, 3766, 14289, 52414
686, 3766, 14310, 52493
687, 3766, 14331, 52571
688, 3766, 14351, 52650
689, 3767, 14372, 52728
690, 3767, 14393, 52807
691, 3767, 14414, 52885
692, 3767, 14435, 52964
693, 3768, 14456, 53042
694, 3768, 14477, 53121
695, 3768, 14497, 53199
696, 3768, 14518, 53278
697, 3769, 14539, 53357
698, 3769, 14560, 53435
699, 3769, 14581, 53514
700, 3769, 14602, 53592
701, 3770, 14622, 53671
702, 3770, 14643, 53749
703, 3770, 14664, 53828
704, 3770, 14685, 53906
705, 3770, 14706, 53985
706, 3771, 14727, 54064
707, 3771, 14747, 54142
708, 3771, 14768, 54221
709, 3772, 14789, 54299
710, 3772, 14810, 54378
711, 3772, 14831, 54457
712, 3772, 14852, 54535
713, 3773, 14873, 54614
714, 3773, 14893, 54693
715, 3773, 14914, 54771
716, 3773, 14935, 54850
717, 3773, 14956, 54928
718, 3774, 14977, 55007
719, 3774, 14998, 55086
720, 3774, 15018, 55164
721, 3775, 15039, 55243
722, 3775, 15060, 55322
723, 3775, 15081, 55400
724, 3775, 15102, 55479
725, 3776, 15123, 55558
726, 3776, 15143, 55637
727, 3776, 15164, 55715
728, 3776, 15185, 55794
729, 3776, 15206, 55873
730, 3777, 15227, 55951
731, 3777, 15248, 56030
732, 3777, 15269, 56109
733, 3778, 15289, 56188
734, 3778, 15310, 56266
735, 3778, 15331, 56345
736, 3778, 15352, 56424
737, 3779, 15373, 56503
738, 3779, 15394, 56581
739, 3779, 15414, 56660
740, 3779, 15435, 56739
741, 3780, 15456, 56818
742, 3780, 15477, 56896
743, 3780, 15498, 56975
744, 3780, 15519, 57054
745, 3781, 15539, 57133
746, 3781, 15560, 57212
747, 3781, 15581, 57290
748, 3781, 15602, 57369
749, 3782, 15623, 57448
750, 3782, 15644, 57527
751, 3782, 15665, 57606
752, 3782, 15685, 57684
753, 3783, 15706, 57763
754, 3783, 15727, 57842
755, 3783, 15748, 57921
756, 3783, 15769, 58000
757, 3784, 15790, 58079
758, 3784, 15810, 58158
759, 3784, 15831, 58236
760, 3785, 15852, 58315
761, 3785, 15873, 58394
762, 3785, 15894, 58473
763, 3785, 15915, 58552
764, 3786, 15935, 58631
765, 3786, 15956, 58710
766, 3786, 15977, 58789
767, 3787, 15998, 58868
768, 3787, 16019, 58947
769, 3787, 16040, 59025
770, 3787, 16061, 59104
771, 3788, 16081, 59183
772, 3788, 16102, 59262
773, 3788, 16123, 59341
774, 3788, 16144, 59420
775, 3788, 16165, 59499
776, 3789, 16186, 59578
777, 3789, 16206, 59657
778, 3789, 16227, 59736
779, 3790, 16248, 59815
780, 3790, 16269, 59894
781, 3790, 16290, 59973
782, 3790, 16311, 60052
783, 3791, 16331, 60131
784, 3791, 16352, 60210
785, 3791, 16373, 60289
786, 3792, 16394, 60368
787, 3792, 16415, 60447
788, 3792, 16436, 60526
789, 3792, 16456, 60605
790, 3793, 16477, 60684
791, 3793, 16498, 60763
792, 3793, 16519, 60842
793, 3793, 16540, 60921
794, 3794, 16561, 61000
795, 3794, 16582, 61079
796, 3794, 16602, 61159
797, 3795, 16623, 61238
798, 3795, 16644, 61317
799, 3795, 16665, 61396
800, 3795, 16686, 61475
801, 3796, 16707, 61554
802, 3796, 16727, 61633
803, 3796, 16748, 61712
804, 3797, 16769, 61791
805, 3797, 16790, 61871
806, 3797, 16811, 61950
807, 3798, 16832, 62029
808, 3798, 16852, 62108
809, 3798, 16873, 62187
810, 3798, 16894, 62266
811, 3799, 16915, 62346
812, 3799, 16936, 62425
813, 3799, 16957, 62504
814, 3800, 16978, 62583
815, 3800, 16998, 62662
816, 3800, 17019, 62741
817, 3800, 17040, 62821
818, 3801, 17061, 62900
819, 3801, 17082, 62979
820, 3801, 17103, 63058
821, 3801, 17123, 63138
822, 3802, 17144, 63217
823, 3802, 17165, 63296
824, 3802, 17186, 63375
825, 3803, 17207, 63455
826, 3803, 17228, 63534
827, 3803, 17248, 63613
828, 3804, 17269, 63692
829, 3804, 17290, 63772
830, 3804, 17311, 63851
831, 3805, 17332, 63930
832, 3805, 17353, 64009
833, 3805, 17374, 64089
834, 3805, 17394, 64168
835, 3806, 17415, 64247
836, 3806, 17436, 64327
837, 3806, 17457, 64406
838, 3807, 17478, 64485
839, 3807, 17499, 64565
840, 3807, 17519, 64644
841, 3808, 17540, 64723
842, 3808, 17561, 64803
843, 3808, 17582, 64882
844, 3808, 17603, 64962
845, 3809, 17624, 65041
846, 3809, 17644, 65120
847, 3809, 17665, 65200
848, 3810, 17686, 65279
849, 3810, 17707, 65359
850, 3810, 17728, 65438
851, 3811, 17749, 65517
852, 3811, 17770, 65597
853, 3811, 17790, 65676
854, 3811, 17811, 65756
855, 3812, 17832, 65835
856, 3812, 17853, 65915
857, 3812, 17874, 65994
858, 3813, 17895, 66073
859, 3813, 17915, 66153
860, 3813, 17936, 66232
861, 3813, 17957, 66312
862, 3814, 17978, 66391
863, 3814, 17999, 66471
864, 3815, 18020, 66550
865, 3815, 18040, 66630
866, 3815, 18061, 66709
867, 3816, 18082, 66789
868, 3816, 18103, 66868
869, 3816, 18124, 66948
870, 3816, 18145, 67028
871, 3817, 18166, 67107
872, 3817, 18186, 67187
873, 3818, 18207, 67266
874, 3818, 18228, 67346
875, 3818, 18249, 67425
876, 3819, 18270, 67505
877, 3819, 18291, 67585
878, 3819, 18311, 67664
879, 3819, 18332, 67744
880, 3820, 18353, 67823
881, 3820, 18374, 67903
882, 3820, 18395, 67983
883, 3821, 18416, 68062
884, 3821, 18436, 68142
885, 3821, 18457, 68221
886, 3822, 18478, 68301
887, 3822, 18499, 68381
888, 3822, 18520, 68460
889, 3823, 18541, 68540
890, 3823, 18562, 68620
891, 3823, 18582, 68699
892, 3824, 18603, 68779
893, 3824, 18624, 68859
894, 3824, 18645, 68939
895, 3825, 18666, 69018
896, 3825, 18687, 69098
897, 3825, 18707, 69178
898, 3826, 18728, 69257
899, 3826, 18749, 69337
900, 3826, 18770, 69417
901, 3827, 18791, 69497
902, 3827, 18812, 69576
903, 3827, 18832, 69656
904, 3828, 18853, 69736
905, 3828, 18874, 69816
906, 3828, 18895, 69896
907, 3829, 18916, 69975
908, 3829, 18937, 70055
909, 3829, 18957, 70135
910, 3830, 18978, 70215
911, 3830, 18999, 70295
912, 3831, 19020, 70374
913, 3831, 19041, 70454
914, 3831, 19062, 70534
915, 3832, 19083, 70614
916, 3832, 19103, 70694
917, 3832, 19124, 70774
918, 3833, 19145, 70854
919, 3833, 19166, 70934
920, 3833, 19187, 71013
921, 3834, 19208, 71093
922, 3834, 19228, 71173
923, 3834, 19249, 71253
924, 3835, 19270, 71333
925, 3835, 19291, 71413
926, 3836, 19312, 71493
927, 3836, 19333, 71573
928, 3836, 19353, 71653
929, 3836, 19374, 71733
930, 3837, 19395, 71813
931, 3837, 19416, 71893
932, 3837, 19437, 71973
933, 3838, 19458, 72053
934, 3838, 19479, 72133
935, 3838, 19499, 72213
936, 3839, 19520, 72293
937, 3839, 19541, 72373
938, 3840, 19562, 72453
939, 3840, 19583, 72533
940, 3840, 19604, 72613
941, 3841, 19624, 72693
942, 3841, 19645, 72773
943, 3841, 19666, 72853
944, 3842, 19687, 72933
945, 3842, 19708, 73013
946, 3842, 19729, 73093
947, 3843, 19749, 73173
948, 3843, 19770, 73253
949, 3843, 19791, 73333
950, 3844, 19812, 73414
951, 3844, 19833, 73494
952, 3845, 19854, 73574
953, 3845, 19875, 73654
954, 3845, 19895, 73734
955, 3846, 19916, 73814
956, 3846, 19937, 73894
957, 3847, 19958, 73975
958, 3847, 19979, 74055
959, 3847, 20000, 74135
960, 3848, 20020, 74215
961, 3848, 20041, 74295
962, 3848, 20062, 74376
963, 3849, 20083, 74456
964, 3849, 20104, 74536
965, 3850, 20125, 74616
966, 3850, 20145, 74696
967, 3850, 20166, 74777
968, 3851, 20187, 74857
969, 3851, 20208, 74937
970, 3852, 20229, 75017
971, 3852, 20250, 75098
972, 3852, 20271, 75178
973, 3853, 20291, 75258
974, 3853, 20312, 75339
975, 3853, 20333, 75419
976, 3854, 20354, 75499
977, 3854, 20375, 75580
978, 3855, 20396, 75660
979, 3855, 20416, 75740
980, 3855, 20437, 75821
981, 3856, 20458, 75901
982, 3856, 20479, 75981
983, 3856, 20500, 76062
984, 3857, 20521, 76142
985, 3857, 20541, 76223
986, 3858, 20562, 76303
987, 3858, 20583, 76383
988, 3858, 20604, 76464
989, 3859, 20625, 76544
990, 3859, 20646, 76625
991, 3860, 20667, 76705
992, 3860, 20687, 76785
993, 3861, 20708, 76866
994, 3861, 20729, 76946
995, 3861, 20750, 77027
996, 3862, 20771, 77107
997, 3862, 20792, 77188
998, 3863, 20812, 77268
999, 3863, 20833, 77349
1000, 3863, 20854, 77429
1001, 3864, 20875, 77510
1002, 3864, 20896, 77590
1003, 3865, 20917, 77671
1004, 3865, 20937, 77752
1005, 3865, 20958, 77832
1006, 3866, 20979, 77913
1007, 3866, 21000, 77993
1008, 3867, 21021, 78074
1009, 3867, 21042, 78154
1010, 3868, 21063, 78235
1011, 3868, 21083, 78316
1012, 3868, 21104, 78396
1013, 3869, 21125, 78477
1014, 3869, 21146, 78558
1015, 3870, 21167, 78638
1016, 3870, 21188, 78719
1017, 3870, 21208, 78800
1018, 3871, 21229, 78880
1019, 3871, 21250, 78961
1020, 3872, 21271, 79042
1021, 3872, 21292, 79122
1022, 3872, 21313, 79203
1023, 3873, 21333, 79284
1024, 3873, 21354, 79364
1025, 3874, 21375, 79445
1026, 3874, 21396, 79526
1027, 3875, 21417, 79607
1028, 3875, 21438, 79687
1029, 3875, 21458, 79768
1030, 3876, 21479, 79849
1031, 3876, 21500, 79930
1032, 3877, 21521, 80011
1033, 3877, 21542, 80091
1034, 3878, 21563, 80172
1035, 3878, 21584, 80253
1036, 3879, 21604, 80334
1037, 3879, 21625, 80415
1038, 3879, 21646, 80496
1039, 3880, 21667, 80576
1040, 3880, 21688, 80657
1041, 3881, 21709, 80738
1042, 3881, 21729, 80819
1043, 3882, 21750, 80900
1044, 3882, 21771, 80981
1045, 3882, 21792, 81062
1046, 3883, 21813, 81143
1047, 3883, 21834, 81224
1048, 3884, 21854, 81305
1049, 3884, 21875, 81386
1050, 3885, 21896, 81467
1051, 3885, 21917, 81547
1052, 3886, 21938, 81628
1053, 3886, 21959, 81709
1054, 3886, 21980, 81790
1055, 3887, 22000, 81871
1056, 3887, 22021, 81952
1057, 3888, 22042, 82034
1058, 3888, 22063, 82115
1059, 3889, 22084, 82196
1060, 3889, 22105, 82277
1061, 3889, 22125, 82358
1062, 3890, 22146, 82439
1063, 3890, 22167, 82520
1064, 3891, 22188, 82601
1065, 3891, 22209, 82682
1066, 3892, 22230, 82763
1067, 3892, 22250, 82844
1068, 3892, 22271, 82925
1069, 3893, 22292, 83007
1070, 3893, 22313, 83088
1071, 3894, 22334, 83169
1072, 3894, 22355, 83250
1073, 3895, 22376, 83331
1074, 3895, 22396, 83412
1075, 3896, 22417, 83494
1076, 3896, 22438, 83575
1077, 3897, 22459, 83656
1078, 3897, 22480, 83737
1079, 3897, 22501, 83818
1080, 3898, 22521, 83900
1081, 3898, 22542, 83981
1082, 3899, 22563, 84062
1083, 3899, 22584, 84143
1084, 3900, 22605, 84225
1085, 3900, 22626, 84306
1086, 3901, 22646, 84387
1087, 3901, 22667, 84469
1088, 3902, 22688, 84550
1089, 3902, 22709, 84631
1090, 3903, 22730, 84713
1091, 3903, 22751, 84794
1092, 3903, 22772, 84875
1093, 3904, 22792, 84957
1094, 3904, 22813, 85038
1095, 3905, 22834, 85119
1096, 3905, 22855, 85201
1097, 3906, 22876, 85282
1098, 3906, 22897, 85364
1099, 3907, 22917, 85445
1100, 3907, 22938, 85526
1101, 3908, 22959, 85608
1102, 3908, 22980, 85689
1103, 3908, 23001, 85771
1104, 3909, 23022, 85852
1105, 3910, 23042, 85934
1106, 3910, 23063, 86015
1107, 3910, 23084, 86097
1108, 3911, 23105, 86178
1109, 3911, 23126, 86260
1110, 3912, 23147, 86341
1111, 3912, 23168, 86423
1112, 3913, 23188, 86504
1113, 3913, 23209, 86586
1114, 3914, 23230, 86667
1115, 3914, 23251, 86749
1116, 3915, 23272, 86831
1117, 3915, 23293, 86912
1118, 3916, 23313, 86994
1119, 3916, 23334, 87075
1120, 3917, 23355, 87157
1121, 3917, 23376, 87239
1122, 3917, 23397, 87320
1123, 3918, 23418, 87402
1124, 3918, 23438, 87484
1125, 3919, 23459, 87565
1126, 3919, 23480, 87647
1127, 3920, 23501, 87729
1128, 3920, 23522, 87810
1129, 3921, 23543, 87892
1130, 3921, 23564, 87974
1131, 3922, 23584, 88056
1132, 3922, 23605, 88137
1133, 3923, 23626, 88219
1134, 3923, 23647, 88301
1135, 3924, 23668, 88383
1136, 3924, 23689, 88464
1137, 3925, 23709, 88546
1138, 3925, 23730, 88628
1139, 3926, 23751, 88710
1140, 3926, 23772, 88792
1141, 3927, 23793, 88874
1142, 3927, 23814, 88955
1143, 3927, 23834, 89037
1144, 3928, 23855, 89119
1145, 3929, 23876, 89201
1146, 3929, 23897, 89283
1147, 3930, 23918, 89365
1148, 3930, 23939, 89447
1149, 3930, 23959, 89529
1150, 3931, 23980, 89611
1151, 3931, 24001, 89693
1152, 3932, 24022, 89774
1153, 3932, 24043, 89856
1154, 3933, 24064, 89938
1155, 3933, 24085, 90020
1156, 3934, 24105, 90102
1157, 3934, 24126, 90184
1158, 3935, 24147, 90266
1159, 3935, 24168, 90348
1160, 3936, 24189, 90430
1161, 3936, 24210, 90512
1162, 3937, 24230, 90594
1163, 3937, 24251, 90677
1164, 3938, 24272, 90759
1165, 3938, 24293, 90841
1166, 3939, 24314, 90923
1167, 3939, 24335, 91005
1168, 3940, 24355, 91087
1169, 3940, 24376, 91169
1170, 3941, 24397, 91251
1171, 3941, 24418, 91333
1172, 3942, 24439, 91416
1173, 3942, 24460, 91498
1174, 3943, 24481, 91580
1175, 3943, 24501, 91662
1176, 3944, 24522, 91744
1177, 3944, 24543, 91826
1178, 3945, 24564, 91909
1179, 3945, 24585, 91991
1180, 3946, 24606, 92073
1181, 3946, 24626, 92155
1182, 3947, 24647, 92238
1183, 3947, 24668, 92320
1184, 3948, 24689, 92402
1185, 3948, 24710, 92484
1186, 3949, 24731, 92567
1187, 3949, 24751, 92649
1188, 3950, 24772, 92731
1189, 3950, 24793, 92814
1190, 3951, 24814, 92896
1191, 3951, 24835, 92978
1192, 3952, 24856, 93061
1193, 3952, 24877, 93143
1194, 3953, 24897, 93226
1195, 3953, 24918, 93308
1196, 3954, 24939, 93390
1197, 3954, 24960, 93473
1198, 3955, 24981, 93555
1199, 3955, 25002, 93638
1200, 3956, 25022, 93720
1201, 3956, 25043, 93802
1202, 3957, 25064, 93885
1203, 3957, 25085, 93967
1204, 3958, 25106, 94050
1205, 3958, 25127, 94132
1206, 3959, 25147, 94215
1207, 3959, 25168, 94297
1208, 3960, 25189, 94380
1209, 3960, 25210, 94462
1210, 3961, 25231, 94545
1211, 3961, 25252, 94628
1212, 3962, 25273, 94710
1213, 3962, 25293, 94793
1214, 3963, 25314, 94875
1215, 3963, 25335, 94958
1216, 3964, 25356, 95041
1217, 3964, 25377, 95123
1218, 3965, 25398, 95206
1219, 3965, 25418, 95288
1220, 3966, 25439, 95371
1221, 3967, 25460, 95454
1222, 3967, 25481, 95536
1223, 3967, 25502, 95619
1224, 3968, 25523, 95702
1225, 3969, 25543, 95785
1226, 3969, 25564, 95867
1227, 3970, 25585, 95950
1228, 3970, 25606, 96033
1229, 3970, 25627, 96116
1230, 3971, 25648, 96198
1231, 3971, 25669, 96281
1232, 3972, 25689, 96364
1233, 3973, 25710, 96447
1234, 3973, 25731, 96529
1235, 3973, 25752, 96612
1236, 3974, 25773, 96695
1237, 3975, 25794, 96778
1238, 3975, 25814, 96861
1239, 3976, 25835, 96944
1240, 3976, 25856, 97026
1241, 3977, 25877, 97109
1242, 3977, 25898, 97192
1243, 3978, 25919, 97275
1244, 3978, 25939, 97358
1245, 3979, 25960, 97441
1246, 3979, 25981, 97524
1247, 3980, 26002, 97607
1248, 3980, 26023, 97690
1249, 3981, 26044, 97773
1250, 3981, 26065, 97856
1251, 3982, 26085, 97939
1252, 3982, 26106, 98022
1253, 3983, 26127, 98105
1254, 3983, 26148, 98188
1255, 3984, 26169, 98271
1256, 3985, 26190, 98354
1257, 3985, 26210, 98437
1258, 3986, 26231, 98520
1259, 3986, 26252, 98603
1260, 3987, 26273, 98686
1261, 3987, 26294, 98769
1262, 3988, 26315, 98852
1263, 3988, 26335, 98935
1264, 3989, 26356, 99019
1265, 3989, 26377, 99102
1266, 3990, 26398, 99185
1267, 3990, 26419, 99268
1268, 3991, 26440, 99351
1269, 3991, 26460, 99434
1270, 3992, 26481, 99518
1271, 3992, 26502, 99601
1272, 3993, 26523, 99684
1273, 3993, 26544, 99767
1274, 3994, 26565, 99851
1275, 3995, 26586, 99934
1276, 3995, 26606, 100017
1277, 3996, 26627, 100100
1278, 3996, 26648, 100184
1279, 3997, 26669, 100267
1280, 3997, 26690, 100350
1281, 3998, 26711, 100434
1282, 3998, 26731, 100517
1283, 3999, 26752, 100600
1284, 3999, 26773, 100684
1285, 4000, 26794, 100767
1286, 4000, 26815, 100850
1287, 4001, 26836, 100934
1288, 4001, 26856, 101017
1289, 4002, 26877, 101100
1290, 4002, 26898, 101184
1291, 4003, 26919, 101267
1292, 4004, 26940, 101351
1293, 4004, 26961, 101434
1294, 4004, 26982, 101518
1295, 4005, 27002, 101601
1296, 4005, 27023, 101685
1297, 4006, 27044, 101768
1298, 4007, 27065, 101852
1299, 4007, 27086, 101935
1300, 4008, 27107, 102019
1301, 4008, 27127, 102102
1302, 4009, 27148, 102186
1303, 4009, 27169, 102269
1304, 4010, 27190, 102353
1305, 4010, 27211, 102436
1306, 4011, 27232, 102520
1307, 4011, 27252, 102604
1308, 4012, 27273, 102687
1309, 4013, 27294, 102771
1310, 4013, 27315, 102855
1311, 4013, 27336, 102938
1312, 4014, 27357, 103022
1313, 4015, 27378, 103106
1314, 4015, 27398, 103189
1315, 4016, 27419, 103273
1316, 4016, 27440, 103357
1317, 4017, 27461, 103440
1318, 4017, 27482, 103524
1319, 4018, 27503, 103608
1320, 4018, 27523, 103692
1321, 4019, 27544, 103775
1322, 4019, 27565, 103859
1323, 4020, 27586, 103943
1324, 4020, 27607, 104027
1325, 4021, 27628, 104110
1326, 4022, 27648, 104194
1327, 4022, 27669, 104278
1328, 4023, 27690, 104362
1329, 4023, 27711, 104446
1330, 4024, 27732, 104530
1331, 4024, 27753, 104613
1332, 4025, 27774, 104697
1333, 4025, 27794, 104781
1334, 4026, 27815, 104865
1335, 4026, 27836, 104949
1336, 4027, 27857, 105033
1337, 4028, 27878, 105117
1338, 4028, 27899, 105201
1339, 4029, 27919, 105285
1340, 4029, 27940, 105369
1341, 4030, 27961, 105453
1342, 4030, 27982, 105537
1343, 4031, 28003, 105621
1344, 4031, 28024, 105705
1345, 4032, 28044, 105789
1346, 4032, 28065, 105873
1347, 4033, 28086, 105957
1348, 4033, 28107, 106041
1349, 4034, 28128, 106125
1350, 4034, 28149, 106209
1351, 4035, 28170, 106293
1352, 4036, 28190, 106377
1353, 4036, 28211, 106462
1354, 4037, 28232, 106546
1355, 4037, 28253, 106630
1356, 4038, 28274, 106714
1357, 4039, 28295, 106798
1358, 4039, 28315, 106882
1359, 4039, 28336, 106966
1360, 4040, 28357, 107051
1361, 4041, 28378, 107135
1362, 4041, 28399, 107219
1363, 4042, 28420, 107303
1364, 4042, 28440, 107388
1365, 4043, 28461, 107472
1366, 4043, 28482, 107556
1367, 4044, 28503, 107640
1368, 4044, 28524, 107725
1369, 4045, 28545, 107809
1370, 4045, 28566, 107893
1371, 4046, 28586, 107978
1372, 4046, 28607, 108062
1373, 4047, 28628, 108146
1374, 4047, 28649, 108231
1375, 4048, 28670, 108315
1376, 4049, 28691, 108399
1377, 4049, 28711, 108484
1378, 4050, 28732, 108568
1379, 4050, 28753, 108653
1380, 4051, 28774, 108737
1381, 4052, 28795, 108822
1382, 4052, 28816, 108906
1383, 4053, 28836, 108990
1384, 4053, 28857, 109075
1385, 4054, 28878, 109159
1386, 4054, 28899, 109244
1387, 4055, 28920, 109328
1388, 4055, 28941, 109413
1389, 4056, 28961, 109497
1390, 4056, 28982, 109582
1391, 4057, 29003, 109667
1392, 4058, 29024, 109751
1393, 4058, 29045, 109836
1394, 4059, 29066, 109920
1395, 4059, 29087, 110005
1396, 4060, 29107, 110089
1397, 4060, 29128, 110174
1398, 4061, 29149, 110259
1399, 4062, 29170, 110343
1400, 4062, 29191, 110428
1401, 4063, 29212, 110513
1402, 4063, 29232, 110597
1403, 4064, 29253, 110682
1404, 4064, 29274, 110767
1405, 4065, 29295, 110852
1406, 4065, 29316, 110936
1407, 4066, 29337, 111021
1408, 4067, 29357, 111106
1409, 4067, 29378, 111191
1410, 4068, 29399, 111275
1411, 4068, 29420, 111360
1412, 4069, 29441, 111445
1413, 4069, 29462, 111530
1414, 4070, 29483, 111615
1415, 4070, 29503, 111699
1416, 4071, 29524, 111784
1417, 4072, 29545, 111869
1418, 4072, 29566, 111954
1419, 4073, 29587, 112039
1420, 4073, 29608, 112124
1421, 4074, 29628, 112209
1422, 4074, 29649, 112294
1423, 4075, 29670, 112378
1424, 4075, 29691, 112463
1425, 4076, 29712, 112548
1426, 4077, 29733, 112633
1427, 4077, 29753, 112718
1428, 4078, 29774, 112803
1429, 4078, 29795, 112888
1430, 4079, 29816, 112973
1431, 4079, 29837, 113058
1432, 4080, 29858, 113143
1433, 4081, 29879, 113228
1434, 4081, 29899, 113313
1435, 4082, 29920, 113399
1436, 4082, 29941, 113484
1437, 4083, 29962, 113569
1438, 4083, 29983, 113654
1439, 4084, 30004, 113739
1440, 4085, 30024, 113824
1441, 4085, 30045, 113909
1442, 4086, 30066, 113994
1443, 4086, 30087, 114080
