%Discharge
%t(seconds), mVcell
460, 3713, 9608, 34899
461, 3713, 9629, 34976
462, 3713, 9650, 35053
463, 3714, 9671, 35131
464, 3714, 9691, 35208
465, 3714, 9712, 35286
466, 3714, 9733, 35363
467, 3715, 9754, 35441
468, 3715, 9775, 35518
469, 3715, 9796, 35595
470, 3715, 9816, 35673
471, 3716, 9837, 35750
472, 3716, 9858, 35828
473, 3716, 9879, 35905
474, 3716, 9900, 35983
475, 3717, 9921, 36060
476, 3717, 9941, 36138
477, 3717, 9962, 36215
478, 3717, 9983, 36292
479, 3717, 10004, 36370
480, 3718, 10025, 36447
481, 3718, 10046, 36525
482, 3718, 10067, 36602
483, 3718, 10087, 36680
484, 3719, 10108, 36757
485, 3719, 10129, 36835
486, 3719, 10150, 36912
487, 3719, 10171, 36990
488, 3720, 10192, 37067
489, 3720, 10212, 37145
490, 3720, 10233, 37223
491, 3720, 10254, 37300
492, 3721, 10275, 37378
493, 3721, 10296, 37455
494, 3721, 10317, 37533
495, 3721, 10337, 37610
496, 3721, 10358, 37688
497, 3722, 10379, 37765
498, 3722, 10400, 37843
499, 3722, 10421, 37921
500, 3722, 10442, 37998
501, 3723, 10463, 38076
502, 3723, 10483, 38153
503, 3723, 10504, 38231
504, 3723, 10525, 38308
505, 3723, 10546, 38386
506, 3724, 10567, 38464
507, 3724, 10588, 38541
508, 3724, 10608, 38619
509, 3724, 10629, 38697
510, 3725, 10650, 38774
511, 3725, 10671, 38852
512, 3725, 10692, 38929
513, 3725, 10713, 39007
514, 3726, 10733, 39085
515, 3726, 10754, 39162
516, 3726, 10775, 39240
517, 3726, 10796, 39318
518, 3726, 10817, 39395
519, 3727, 10838, 39473
520, 3727, 10859, 39551
521, 3727, 10879, 39628
522, 3727, 10900, 39706
523, 3727, 10921, 39784
524, 3728, 10942, 39861
525, 3728, 10963, 39939
526, 3728, 10984, 40017
527, 3728, 11004, 40095
528, 3729, 11025, 40172
529, 3729, 11046, 40250
530, 3729, 11067, 40328
531, 3729, 11088, 40405
532, 3729, 11109, 40483
533, 3730, 11129, 40561
534, 3730, 11150, 40639
535, 3730, 11171, 40716
536, 3730, 11192, 40794
537, 3731, 11213, 40872
538, 3731, 11234, 40950
539, 3731, 11255, 41027
540, 3731, 11275, 41105
541, 3732, 11296, 41183
542, 3732, 11317, 41261
543, 3732, 11338, 41338
544, 3732, 11359, 41416
545, 3732, 11380, 41494
546, 3732, 11400, 41572
547, 3733, 11421, 41650
548, 3733, 11442, 41727
549, 3733, 11463, 41805
550, 3733, 11484, 41883
551, 3734, 11505, 41961
552, 3734, 11525, 42039
553, 3734, 11546, 42116
554, 3734, 11567, 42194
555, 3734, 11588, 42272
556, 3735, 11609, 42350
557, 3735, 11630, 42428
558, 3735, 11650, 42506
559, 3735, 11671, 42584
560, 3735, 11692, 42661
561, 3736, 11713, 42739
562, 3736, 11734, 42817
563, 3736, 11755, 42895
564, 3736, 11776, 42973
565, 3737, 11796, 43051
566, 3737, 11817, 43129
567, 3737, 11838, 43206
568, 3737, 11859, 43284
569, 3738, 11880, 43362
570, 3738, 11901, 43440
571, 3738, 11921, 43518
572, 3738, 11942, 43596
573, 3738, 11963, 43674
574, 3739, 11984, 43752
575, 3739, 12005, 43830
576, 3739, 12026, 43908
577, 3739, 12046, 43986
578, 3739, 12067, 44064
579, 3740, 12088, 44141
580, 3740, 12109, 44219
581, 3740, 12130, 44297
582, 3740, 12151, 44375
583, 3740, 12172, 44453
584, 3741, 12192, 44531
585, 3741, 12213, 44609
586, 3741, 12234, 44687
587, 3741, 12255, 44765
588, 3741, 12276, 44843
589, 3742, 12297, 44921
590, 3742, 12317, 44999
591, 3742, 12338, 45077
592, 3742, 12359, 45155
593, 3742, 12380, 45233
594, 3743, 12401, 45311
595, 3743, 12422, 45389
596, 3743, 12442, 45467
597, 3743, 12463, 45545
598, 3743, 12484, 45623
599, 3744, 12505, 45701
600, 3744, 12526, 45779
601, 3744, 12547, 45857
602, 3744, 12568, 45935
603, 3745, 12588, 46013
604, 3745, 12609, 46091
605, 3745, 12630, 46169
606, 3745, 12651, 46247
607, 3746, 12672, 46326
608, 3746, 12693, 46404
609, 3746, 12713, 46482
610, 3746, 12734, 46560
611, 3746, 12755, 46638
612, 3747, 12776, 46716
613, 3747, 12797, 46794
614, 3747, 12818, 46872
615, 3747, 12838, 46950
616, 3747, 12859, 47028
617, 3748, 12880, 47106
618, 3748, 12901, 47184
619, 3748, 12922, 47263
620, 3748, 12943, 47341
621, 3749, 12964, 47419
622, 3749, 12984, 47497
623, 3749, 13005, 47575
624, 3749, 13026, 47653
625, 3749, 13047, 47731
626, 3750, 13068, 47810
627, 3750, 13089, 47888
628, 3750, 13109, 47966
629, 3750, 13130, 48044
630, 3750, 13151, 48122
631, 3751, 13172, 48200
632, 3751, 13193, 48279
633, 3751, 13214, 48357
634, 3751, 13234, 48435
635, 3752, 13255, 48513
636, 3752, 13276, 48591
637, 3752, 13297, 48669
638, 3752, 13318, 48748
639, 3752, 13339, 48826
640, 3753, 13360, 48904
641, 3753, 13380, 48982
642, 3753, 13401, 49061
643, 3753, 13422, 49139
644, 3754, 13443, 49217
645, 3754, 13464, 49295
646, 3754, 13485, 49373
647, 3754, 13505, 49452
648, 3754, 13526, 49530
649, 3755, 13547, 49608
650, 3755, 13568, 49686
651, 3755, 13589, 49765
652, 3755, 13610, 49843
653, 3755, 13630, 49921
654, 3756, 13651, 50000
655, 3756, 13672, 50078
656, 3756, 13693, 50156
657, 3756, 13714, 50234
658, 3757, 13735, 50313
659, 3757, 13756, 50391
660, 3757, 13776, 50469
661, 3757, 13797, 50548
662, 3758, 13818, 50626
663, 3758, 13839, 50704
664, 3758, 13860, 50783
665, 3758, 13881, 50861
666, 3758, 13901, 50939
667, 3759, 13922, 51018
668, 3759, 13943, 51096
669, 3759, 13964, 51174
670, 3759, 13985, 51253
671, 3759, 14006, 51331
672, 3760, 14026, 51409
673, 3760, 14047, 51488
674, 3760, 14068, 51566
675, 3760, 14089, 51644
676, 3761, 14110, 51723
677, 3761, 14131, 51801
678, 3761, 14151, 51880
679, 3761, 14172, 51958
680, 3761, 14193, 52036
681, 3762, 14214, 52115
682, 3762, 14235, 52193
683, 3762, 14256, 52272
684, 3762, 14277, 52350
685, 3763, 14297, 52428
686, 3763, 14318, 52507
687, 3763, 14339, 52585
688, 3763, 14360, 52664
689, 3764, 14381, 52742
690, 3764, 14402, 52821
691, 3764, 14422, 52899
692, 3764, 14443, 52977
693, 3764, 14464, 53056
694, 3765, 14485, 53134
695, 3765, 14506, 53213
696, 3765, 14527, 53291
697, 3765, 14547, 53370
698, 3766, 14568, 53448
699, 3766, 14589, 53527
700, 3766, 14610, 53605
701, 3766, 14631, 53684
702, 3767, 14652, 53762
703, 3767, 14673, 53841
704, 3767, 14693, 53919
705, 3767, 14714, 53998
706, 3767, 14735, 54076
707, 3768, 14756, 54155
708, 3768, 14777, 54233
709, 3768, 14798, 54312
710, 3768, 14818, 54390
711, 3769, 14839, 54469
712, 3769, 14860, 54547
713, 3769, 14881, 54626
714, 3769, 14902, 54705
715, 3770, 14923, 54783
716, 3770, 14943, 54862
717, 3770, 14964, 54940
718, 3770, 14985, 55019
719, 3770, 15006, 55097
720, 3771, 15027, 55176
721, 3771, 15048, 55255
722, 3771, 15069, 55333
723, 3771, 15089, 55412
724, 3772, 15110, 55490
725, 3772, 15131, 55569
726, 3772, 15152, 55648
727, 3772, 15173, 55726
728, 3773, 15194, 55805
729, 3773, 15214, 55884
730, 3773, 15235, 55962
731, 3773, 15256, 56041
732, 3774, 15277, 56120
733, 3774, 15298, 56198
734, 3774, 15319, 56277
735, 3774, 15339, 56355
736, 3775, 15360, 56434
737, 3775, 15381, 56513
738, 3775, 15402, 56592
739, 3775, 15423, 56670
740, 3775, 15444, 56749
741, 3776, 15465, 56828
742, 3776, 15485, 56906
743, 3776, 15506, 56985
744, 3776, 15527, 57064
745, 3777, 15548, 57142
746, 3777, 15569, 57221
747, 3777, 15590, 57300
748, 3777, 15610, 57379
749, 3778, 15631, 57457
750, 3778, 15652, 57536
751, 3778, 15673, 57615
752, 3778, 15694, 57693
753, 3779, 15715, 57772
754, 3779, 15735, 57851
755, 3779, 15756, 57930
756, 3779, 15777, 58009
757, 3780, 15798, 58087
758, 3780, 15819, 58166
759, 3780, 15840, 58245
760, 3780, 15861, 58324
761, 3781, 15881, 58402
762, 3781, 15902, 58481
763, 3781, 15923, 58560
764, 3781, 15944, 58639
765, 3782, 15965, 58718
766, 3782, 15986, 58797
767, 3782, 16006, 58875
768, 3782, 16027, 58954
769, 3783, 16048, 59033
770, 3783, 16069, 59112
771, 3783, 16090, 59191
772, 3783, 16111, 59270
773, 3784, 16131, 59348
774, 3784, 16152, 59427
775, 3784, 16173, 59506
776, 3784, 16194, 59585
777, 3785, 16215, 59664
778, 3785, 16236, 59743
779, 3785, 16257, 59822
780, 3785, 16277, 59901
781, 3786, 16298, 59979
782, 3786, 16319, 60058
783, 3786, 16340, 60137
784, 3786, 16361, 60216
785, 3787, 16382, 60295
786, 3787, 16402, 60374
787, 3787, 16423, 60453
788, 3787, 16444, 60532
789, 3788, 16465, 60611
790, 3788, 16486, 60690
791, 3788, 16507, 60769
792, 3788, 16527, 60848
793, 3789, 16548, 60927
794, 3789, 16569, 61006
795, 3789, 16590, 61085
796, 3790, 16611, 61164
797, 3790, 16632, 61243
798, 3790, 16652, 61322
799, 3790, 16673, 61401
800, 3790, 16694, 61480
801, 3791, 16715, 61559
802, 3791, 16736, 61638
803, 3791, 16757, 61717
804, 3792, 16778, 61796
805, 3792, 16798, 61875
806, 3792, 16819, 61954
807, 3792, 16840, 62033
808, 3793, 16861, 62112
809, 3793, 16882, 62191
810, 3793, 16903, 62270
811, 3793, 16923, 62349
812, 3794, 16944, 62428
813, 3794, 16965, 62507
814, 3794, 16986, 62586
815, 3794, 17007, 62665
816, 3795, 17028, 62744
817, 3795, 17048, 62823
818, 3795, 17069, 62902
819, 3795, 17090, 62982
820, 3796, 17111, 63061
821, 3796, 17132, 63140
822, 3796, 17153, 63219
823, 3797, 17174, 63298
824, 3797, 17194, 63377
825, 3797, 17215, 63456
826, 3797, 17236, 63535
827, 3797, 17257, 63615
828, 3798, 17278, 63694
829, 3798, 17299, 63773
830, 3798, 17319, 63852
831, 3799, 17340, 63931
832, 3799, 17361, 64010
833, 3799, 17382, 64090
834, 3800, 17403, 64169
835, 3800, 17424, 64248
836, 3800, 17444, 64327
837, 3800, 17465, 64406
838, 3801, 17486, 64486
839, 3801, 17507, 64565
840, 3801, 17528, 64644
841, 3802, 17549, 64723
842, 3802, 17570, 64803
843, 3802, 17590, 64882
844, 3802, 17611, 64961
845, 3803, 17632, 65040
846, 3803, 17653, 65120
847, 3803, 17674, 65199
848, 3803, 17695, 65278
849, 3804, 17715, 65357
850, 3804, 17736, 65437
851, 3804, 17757, 65516
852, 3805, 17778, 65595
853, 3805, 17799, 65674
854, 3805, 17820, 65754
855, 3805, 17840, 65833
856, 3806, 17861, 65912
857, 3806, 17882, 65992
858, 3806, 17903, 66071
859, 3807, 17924, 66150
860, 3807, 17945, 66230
861, 3807, 17966, 66309
862, 3807, 17986, 66388
863, 3808, 18007, 66468
864, 3808, 18028, 66547
865, 3808, 18049, 66627
866, 3809, 18070, 66706
867, 3809, 18091, 66785
868, 3809, 18111, 66865
869, 3810, 18132, 66944
870, 3810, 18153, 67024
871, 3810, 18174, 67103
872, 3810, 18195, 67182
873, 3811, 18216, 67262
874, 3811, 18236, 67341
875, 3811, 18257, 67421
876, 3812, 18278, 67500
877, 3812, 18299, 67580
878, 3812, 18320, 67659
879, 3812, 18341, 67738
880, 3813, 18362, 67818
881, 3813, 18382, 67897
882, 3813, 18403, 67977
883, 3814, 18424, 68056
884, 3814, 18445, 68136
885, 3814, 18466, 68215
886, 3815, 18487, 68295
887, 3815, 18507, 68374
888, 3815, 18528, 68454
889, 3816, 18549, 68533
890, 3816, 18570, 68613
891, 3816, 18591, 68692
892, 3817, 18612, 68772
893, 3817, 18632, 68852
894, 3817, 18653, 68931
895, 3817, 18674, 69011
896, 3818, 18695, 69090
897, 3818, 18716, 69170
898, 3818, 18737, 69249
899, 3819, 18758, 69329
900, 3819, 18778, 69409
901, 3819, 18799, 69488
902, 3820, 18820, 69568
903, 3820, 18841, 69647
904, 3820, 18862, 69727
905, 3820, 18883, 69807
906, 3821, 18903, 69886
907, 3821, 18924, 69966
908, 3821, 18945, 70045
909, 3822, 18966, 70125
910, 3822, 18987, 70205
911, 3822, 19008, 70284
912, 3823, 19028, 70364
913, 3823, 19049, 70444
914, 3823, 19070, 70523
915, 3824, 19091, 70603
916, 3824, 19112, 70683
917, 3824, 19133, 70763
918, 3825, 19153, 70842
919, 3825, 19174, 70922
920, 3825, 19195, 71002
921, 3826, 19216, 71081
922, 3826, 19237, 71161
923, 3826, 19258, 71241
924, 3827, 19279, 71321
925, 3827, 19299, 71400
926, 3827, 19320, 71480
927, 3828, 19341, 71560
928, 3828, 19362, 71640
929, 3828, 19383, 71720
930, 3829, 19404, 71799
931, 3829, 19424, 71879
932, 3829, 19445, 71959
933, 3829, 19466, 72039
934, 3830, 19487, 72119
935, 3830, 19508, 72198
936, 3831, 19529, 72278
937, 3831, 19549, 72358
938, 3831, 19570, 72438
939, 3832, 19591, 72518
940, 3832, 19612, 72598
941, 3832, 19633, 72678
942, 3833, 19654, 72757
943, 3833, 19675, 72837
944, 3833, 19695, 72917
945, 3834, 19716, 72997
946, 3834, 19737, 73077
947, 3834, 19758, 73157
948, 3834, 19779, 73237
949, 3835, 19800, 73317
950, 3835, 19820, 73397
951, 3836, 19841, 73477
952, 3836, 19862, 73557
953, 3836, 19883, 73637
954, 3836, 19904, 73717
955, 3837, 19925, 73796
956, 3837, 19945, 73876
957, 3837, 19966, 73956
958, 3838, 19987, 74036
959, 3838, 20008, 74116
960, 3838, 20029, 74196
961, 3839, 20050, 74276
962, 3839, 20071, 74356
963, 3840, 20091, 74436
964, 3840, 20112, 74516
965, 3840, 20133, 74597
966, 3841, 20154, 74677
967, 3841, 20175, 74757
968, 3841, 20196, 74837
969, 3842, 20216, 74917
970, 3842, 20237, 74997
971, 3842, 20258, 75077
972, 3843, 20279, 75157
973, 3843, 20300, 75237
974, 3844, 20321, 75317
975, 3844, 20341, 75397
976, 3844, 20362, 75477
977, 3845, 20383, 75558
978, 3845, 20404, 75638
979, 3845, 20425, 75718
980, 3846, 20446, 75798
981, 3846, 20467, 75878
982, 3846, 20487, 75958
983, 3847, 20508, 76038
984, 3847, 20529, 76119
985, 3847, 20550, 76199
986, 3848, 20571, 76279
987, 3848, 20592, 76359
988, 3849, 20612, 76439
989, 3849, 20633, 76520
990, 3849, 20654, 76600
991, 3850, 20675, 76680
992, 3850, 20696, 76760
993, 3850, 20717, 76841
994, 3851, 20737, 76921
995, 3851, 20758, 77001
996, 3851, 20779, 77081
997, 3852, 20800, 77162
998, 3852, 20821, 77242
999, 3853, 20842, 77322
1000, 3853, 20863, 77403
1001, 3853, 20883, 77483
1002, 3854, 20904, 77563
1003, 3854, 20925, 77644
1004, 3854, 20946, 77724
1005, 3855, 20967, 77804
1006, 3855, 20988, 77885
1007, 3856, 21008, 77965
1008, 3856, 21029, 78045
1009, 3856, 21050, 78126
1010, 3857, 21071, 78206
1011, 3857, 21092, 78286
1012, 3858, 21113, 78367
1013, 3858, 21133, 78447
1014, 3858, 21154, 78528
1015, 3859, 21175, 78608
1016, 3859, 21196, 78688
1017, 3860, 21217, 78769
1018, 3860, 21238, 78849
1019, 3860, 21259, 78930
1020, 3861, 21279, 79010
1021, 3861, 21300, 79091
1022, 3861, 21321, 79171
1023, 3862, 21342, 79252
1024, 3862, 21363, 79332
1025, 3863, 21384, 79413
1026, 3863, 21404, 79493
1027, 3863, 21425, 79574
1028, 3864, 21446, 79654
1029, 3864, 21467, 79735
1030, 3865, 21488, 79815
1031, 3865, 21509, 79896
1032, 3866, 21529, 79977
1033, 3866, 21550, 80057
1034, 3866, 21571, 80138
1035, 3867, 21592, 80218
1036, 3867, 21613, 80299
1037, 3867, 21634, 80379
1038, 3868, 21654, 80460
1039, 3868, 21675, 80541
1040, 3869, 21696, 80621
1041, 3869, 21717, 80702
1042, 3869, 21738, 80783
1043, 3870, 21759, 80863
1044, 3870, 21780, 80944
1045, 3871, 21800, 81025
1046, 3871, 21821, 81105
1047, 3871, 21842, 81186
1048, 3872, 21863, 81267
1049, 3872, 21884, 81347
1050, 3873, 21905, 81428
1051, 3873, 21925, 81509
1052, 3873, 21946, 81589
1053, 3874, 21967, 81670
1054, 3874, 21988, 81751
1055, 3875, 22009, 81832
1056, 3875, 22030, 81912
1057, 3876, 22050, 81993
1058, 3876, 22071, 82074
1059, 3876, 22092, 82155
1060, 3877, 22113, 82236
1061, 3877, 22134, 82316
1062, 3878, 22155, 82397
1063, 3878, 22176, 82478
1064, 3879, 22196, 82559
1065, 3879, 22217, 82640
1066, 3879, 22238, 82721
1067, 3880, 22259, 82801
1068, 3880, 22280, 82882
1069, 3881, 22301, 82963
1070, 3881, 22321, 83044
1071, 3881, 22342, 83125
1072, 3882, 22363, 83206
1073, 3882, 22384, 83287
1074, 3883, 22405, 83368
1075, 3883, 22426, 83449
1076, 3884, 22446, 83530
1077, 3884, 22467, 83611
1078, 3884, 22488, 83692
1079, 3885, 22509, 83773
1080, 3885, 22530, 83853
1081, 3886, 22551, 83934
1082, 3886, 22572, 84015
1083, 3887, 22592, 84096
1084, 3887, 22613, 84177
1085, 3887, 22634, 84258
1086, 3888, 22655, 84340
1087, 3888, 22676, 84421
1088, 3889, 22697, 84502
1089, 3889, 22717, 84583
1090, 3890, 22738, 84664
1091, 3890, 22759, 84745
1092, 3890, 22780, 84826
1093, 3891, 22801, 84907
1094, 3891, 22822, 84988
1095, 3892, 22842, 85069
1096, 3892, 22863, 85150
1097, 3893, 22884, 85231
1098, 3893, 22905, 85313
1099, 3894, 22926, 85394
1100, 3894, 22947, 85475
1101, 3894, 22968, 85556
1102, 3895, 22988, 85637
1103, 3895, 23009, 85718
1104, 3896, 23030, 85800
1105, 3896, 23051, 85881
1106, 3897, 23072, 85962
1107, 3897, 23093, 86043
1108, 3897, 23113, 86124
1109, 3898, 23134, 86206
1110, 3898, 23155, 86287
1111, 3899, 23176, 86368
1112, 3899, 23197, 86449
1113, 3900, 23218, 86531
1114, 3900, 23238, 86612
1115, 3901, 23259, 86693
1116, 3901, 23280, 86775
1117, 3901, 23301, 86856
1118, 3902, 23322, 86937
1119, 3902, 23343, 87019
1120, 3903, 23364, 87100
1121, 3903, 23384, 87181
1122, 3904, 23405, 87263
1123, 3904, 23426, 87344
1124, 3905, 23447, 87425
1125, 3905, 23468, 87507
1126, 3905, 23489, 87588
1127, 3906, 23509, 87670
1128, 3906, 23530, 87751
1129, 3907, 23551, 87832
1130, 3907, 23572, 87914
1131, 3908, 23593, 87995
1132, 3908, 23614, 88077
1133, 3909, 23634, 88158
1134, 3909, 23655, 88240
1135, 3910, 23676, 88321
1136, 3910, 23697, 88403
1137, 3911, 23718, 88484
1138, 3911, 23739, 88566
1139, 3912, 23760, 88647
1140, 3912, 23780, 88729
1141, 3912, 23801, 88810
1142, 3913, 23822, 88892
1143, 3913, 23843, 88973
1144, 3914, 23864, 89055
1145, 3914, 23885, 89137
1146, 3915, 23905, 89218
1147, 3915, 23926, 89300
1148, 3916, 23947, 89381
1149, 3916, 23968, 89463
1150, 3917, 23989, 89545
1151, 3917, 24010, 89626
1152, 3918, 24030, 89708
1153, 3918, 24051, 89790
1154, 3918, 24072, 89871
1155, 3919, 24093, 89953
1156, 3920, 24114, 90035
1157, 3920, 24135, 90116
1158, 3920, 24155, 90198
1159, 3921, 24176, 90280
1160, 3921, 24197, 90361
1161, 3922, 24218, 90443
1162, 3922, 24239, 90525
1163, 3923, 24260, 90607
1164, 3923, 24281, 90688
1165, 3924, 24301, 90770
1166, 3924, 24322, 90852
1167, 3924, 24343, 90934
1168, 3925, 24364, 91016
1169, 3925, 24385, 91097
1170, 3926, 24406, 91179
1171, 3926, 24426, 91261
1172, 3927, 24447, 91343
1173, 3927, 24468, 91425
1174, 3928, 24489, 91507
1175, 3928, 24510, 91588
1176, 3929, 24531, 91670
1177, 3929, 24551, 91752
1178, 3930, 24572, 91834
1179, 3930, 24593, 91916
1180, 3931, 24614, 91998
1181, 3931, 24635, 92080
1182, 3932, 24656, 92162
1183, 3932, 24677, 92244
1184, 3933, 24697, 92326
1185, 3933, 24718, 92408
1186, 3933, 24739, 92490
1187, 3934, 24760, 92572
1188, 3935, 24781, 92654
1189, 3935, 24802, 92736
1190, 3935, 24822, 92818
1191, 3936, 24843, 92900
1192, 3936, 24864, 92982
1193, 3937, 24885, 93064
1194, 3937, 24906, 93146
1195, 3938, 24927, 93228
1196, 3938, 24947, 93310
1197, 3939, 24968, 93392
1198, 3939, 24989, 93474
1199, 3940, 25010, 93556
1200, 3940, 25031, 93638
1201, 3941, 25052, 93721
1202, 3941, 25073, 93803
1203, 3942, 25093, 93885
1204, 3942, 25114, 93967
1205, 3943, 25135, 94049
1206, 3943, 25156, 94131
1207, 3944, 25177, 94214
1208, 3944, 25198, 94296
1209, 3945, 25218, 94378
1210, 3945, 25239, 94460
1211, 3946, 25260, 94543
1212, 3946, 25281, 94625
1213, 3947, 25302, 94707
1214, 3947, 25323, 94789
1215, 3948, 25343, 94872
1216, 3948, 25364, 94954
1217, 3949, 25385, 95036
1218, 3949, 25406, 95118
1219, 3950, 25427, 95201
1220, 3950, 25448, 95283
1221, 3951, 25469, 95365
1222, 3951, 25489, 95448
1223, 3952, 25510, 95530
1224, 3952, 25531, 95613
1225, 3953, 25552, 95695
1226, 3953, 25573, 95777
1227, 3954, 25594, 95860
1228, 3954, 25614, 95942
1229, 3954, 25635, 96025
1230, 3955, 25656, 96107
1231, 3955, 25677, 96189
1232, 3956, 25698, 96272
1233, 3957, 25719, 96354
1234, 3957, 25739, 96437
1235, 3958, 25760, 96519
1236, 3958, 25781, 96602
1237, 3959, 25802, 96684
1238, 3959, 25823, 96767
1239, 3960, 25844, 96849
1240, 3960, 25865, 96932
1241, 3961, 25885, 97014
1242, 3961, 25906, 97097
1243, 3962, 25927, 97180
1244, 3962, 25948, 97262
1245, 3963, 25969, 97345
1246, 3963, 25990, 97427
1247, 3964, 26010, 97510
1248, 3964, 26031, 97593
1249, 3964, 26052, 97675
1250, 3965, 26073, 97758
1251, 3965, 26094, 97840
1252, 3966, 26115, 97923
1253, 3966, 26135, 98006
1254, 3967, 26156, 98088
1255, 3968, 26177, 98171
1256, 3968, 26198, 98254
1257, 3969, 26219, 98337
1258, 3969, 26240, 98419
1259, 3970, 26261, 98502
1260, 3970, 26281, 98585
1261, 3971, 26302, 98668
1262, 3971, 26323, 98750
1263, 3972, 26344, 98833
1264, 3972, 26365, 98916
1265, 3973, 26386, 98999
1266, 3973, 26406, 99081
1267, 3974, 26427, 99164
1268, 3974, 26448, 99247
1269, 3975, 26469, 99330
1270, 3975, 26490, 99413
1271, 3976, 26511, 99496
1272, 3976, 26531, 99579
1273, 3976, 26552, 99661
1274, 3977, 26573, 99744
1275, 3978, 26594, 99827
1276, 3978, 26615, 99910
1277, 3979, 26636, 99993
1278, 3979, 26656, 100076
1279, 3980, 26677, 100159
1280, 3980, 26698, 100242
1281, 3981, 26719, 100325
1282, 3981, 26740, 100408
1283, 3982, 26761, 100491
1284, 3982, 26782, 100574
1285, 3983, 26802, 100657
1286, 3983, 26823, 100740
1287, 3984, 26844, 100823
1288, 3984, 26865, 100906
1289, 3985, 26886, 100989
1290, 3985, 26907, 101072
1291, 3986, 26927, 101155
1292, 3986, 26948, 101238
1293, 3987, 26969, 101321
1294, 3987, 26990, 101404
1295, 3988, 27011, 101487
1296, 3989, 27032, 101571
1297, 3989, 27052, 101654
1298, 3990, 27073, 101737
1299, 3990, 27094, 101820
1300, 3990, 27115, 101903
1301, 3991, 27136, 101986
1302, 3992, 27157, 102070
1303, 3992, 27178, 102153
1304, 3992, 27198, 102236
1305, 3993, 27219, 102319
1306, 3994, 27240, 102402
1307, 3994, 27261, 102486
1308, 3995, 27282, 102569
1309, 3995, 27303, 102652
1310, 3996, 27323, 102735
1311, 3996, 27344, 102819
1312, 3997, 27365, 102902
1313, 3997, 27386, 102985
1314, 3998, 27407, 103069
1315, 3998, 27428, 103152
1316, 3999, 27448, 103235
1317, 3999, 27469, 103319
1318, 4000, 27490, 103402
1319, 4000, 27511, 103485
1320, 4001, 27532, 103569
1321, 4001, 27553, 103652
1322, 4002, 27574, 103736
1323, 4002, 27594, 103819
1324, 4003, 27615, 103902
1325, 4003, 27636, 103986
1326, 4004, 27657, 104069
1327, 4004, 27678, 104153
1328, 4005, 27699, 104236
1329, 4005, 27719, 104320
1330, 4006, 27740, 104403
1331, 4007, 27761, 104487
1332, 4007, 27782, 104570
1333, 4008, 27803, 104654
1334, 4008, 27824, 104737
1335, 4009, 27844, 104821
1336, 4009, 27865, 104904
1337, 4010, 27886, 104988
1338, 4010, 27907, 105072
1339, 4011, 27928, 105155
1340, 4011, 27949, 105239
1341, 4012, 27970, 105322
1342, 4012, 27990, 105406
1343, 4013, 28011, 105490
1344, 4014, 28032, 105573
1345, 4014, 28053, 105657
1346, 4014, 28074, 105741
1347, 4015, 28095, 105824
1348, 4016, 28115, 105908
1349, 4016, 28136, 105992
1350, 4016, 28157, 106075
1351, 4017, 28178, 106159
1352, 4018, 28199, 106243
1353, 4018, 28220, 106327
1354, 4019, 28240, 106410
1355, 4019, 28261, 106494
1356, 4020, 28282, 106578
1357, 4020, 28303, 106662
1358, 4021, 28324, 106745
1359, 4021, 28345, 106829
1360, 4022, 28366, 106913
1361, 4022, 28386, 106997
1362, 4023, 28407, 107081
1363, 4023, 28428, 107165
1364, 4024, 28449, 107248
1365, 4024, 28470, 107332
1366, 4025, 28491, 107416
1367, 4026, 28511, 107500
1368, 4026, 28532, 107584
1369, 4027, 28553, 107668
1370, 4027, 28574, 107752
1371, 4028, 28595, 107836
1372, 4028, 28616, 107920
1373, 4029, 28636, 108004
1374, 4029, 28657, 108088
1375, 4030, 28678, 108172
1376, 4030, 28699, 108256
1377, 4031, 28720, 108340
1378, 4031, 28741, 108424
1379, 4032, 28762, 108508
1380, 4033, 28782, 108592
1381, 4033, 28803, 108676
1382, 4034, 28824, 108760
1383, 4034, 28845, 108844
1384, 4035, 28866, 108928
1385, 4035, 28887, 109012
1386, 4036, 28907, 109096
1387, 4036, 28928, 109180
1388, 4037, 28949, 109265
1389, 4037, 28970, 109349
1390, 4038, 28991, 109433
1391, 4038, 29012, 109517
1392, 4039, 29032, 109601
1393, 4039, 29053, 109685
1394, 4040, 29074, 109770
1395, 4041, 29095, 109854
1396, 4041, 29116, 109938
1397, 4042, 29137, 110022
1398, 4042, 29157, 110107
1399, 4043, 29178, 110191
1400, 4043, 29199, 110275
1401, 4044, 29220, 110359
1402, 4044, 29241, 110444
1403, 4045, 29262, 110528
1404, 4045, 29283, 110612
1405, 4046, 29303, 110697
1406, 4047, 29324, 110781
1407, 4047, 29345, 110865
1408, 4048, 29366, 110950
1409, 4048, 29387, 111034
1410, 4049, 29408, 111118
1411, 4049, 29428, 111203
1412, 4050, 29449, 111287
1413, 4050, 29470, 111372
1414, 4051, 29491, 111456
1415, 4051, 29512, 111540
1416, 4052, 29533, 111625
1417, 4052, 29553, 111709
1418, 4053, 29574, 111794
1419, 4053, 29595, 111878
1420, 4054, 29616, 111963
1421, 4055, 29637, 112047
1422, 4055, 29658, 112132
1423, 4056, 29679, 112216
1424, 4056, 29699, 112301
1425, 4057, 29720, 112385
1426, 4058, 29741, 112470
1427, 4058, 29762, 112555
