%Discharge
%t(seconds), mVcell
430, 3691, 8983, 32446
431, 3691, 9004, 32523
432, 3691, 9024, 32600
433, 3692, 9045, 32677
434, 3692, 9066, 32754
435, 3692, 9087, 32831
436, 3692, 9108, 32908
437, 3692, 9129, 32985
438, 3693, 9149, 33062
439, 3693, 9170, 33139
440, 3693, 9191, 33216
441, 3694, 9212, 33293
442, 3694, 9233, 33370
443, 3694, 9254, 33447
444, 3694, 9275, 33524
445, 3694, 9295, 33601
446, 3695, 9316, 33678
447, 3695, 9337, 33755
448, 3695, 9358, 33832
449, 3696, 9379, 33909
450, 3696, 9400, 33986
451, 3696, 9420, 34063
452, 3696, 9441, 34140
453, 3696, 9462, 34217
454, 3697, 9483, 34294
455, 3697, 9504, 34371
456, 3697, 9525, 34448
457, 3697, 9545, 34525
458, 3698, 9566, 34602
459, 3698, 9587, 34679
460, 3698, 9608, 34756
461, 3698, 9629, 34833
462, 3699, 9650, 34910
463, 3699, 9671, 34987
464, 3699, 9691, 35065
465, 3699, 9712, 35142
466, 3699, 9733, 35219
467, 3700, 9754, 35296
468, 3700, 9775, 35373
469, 3700, 9796, 35450
470, 3700, 9816, 35527
471, 3701, 9837, 35604
472, 3701, 9858, 35681
473, 3701, 9879, 35759
474, 3701, 9900, 35836
475, 3702, 9921, 35913
476, 3702, 9941, 35990
477, 3702, 9962, 36067
478, 3702, 9983, 36144
479, 3703, 10004, 36221
480, 3703, 10025, 36299
481, 3703, 10046, 36376
482, 3703, 10067, 36453
483, 3703, 10087, 36530
484, 3704, 10108, 36607
485, 3704, 10129, 36685
486, 3704, 10150, 36762
487, 3704, 10171, 36839
488, 3705, 10192, 36916
489, 3705, 10212, 36993
490, 3705, 10233, 37071
491, 3705, 10254, 37148
492, 3706, 10275, 37225
493, 3706, 10296, 37302
494, 3706, 10317, 37380
495, 3706, 10337, 37457
496, 3707, 10358, 37534
497, 3707, 10379, 37611
498, 3707, 10400, 37689
499, 3707, 10421, 37766
500, 3707, 10442, 37843
501, 3708, 10463, 37920
502, 3708, 10483, 37998
503, 3708, 10504, 38075
504, 3708, 10525, 38152
505, 3709, 10546, 38230
506, 3709, 10567, 38307
507, 3709, 10588, 38384
508, 3709, 10608, 38461
509, 3710, 10629, 38539
510, 3710, 10650, 38616
511, 3710, 10671, 38693
512, 3710, 10692, 38771
513, 3710, 10713, 38848
514, 3711, 10733, 38925
515, 3711, 10754, 39003
516, 3711, 10775, 39080
517, 3712, 10796, 39157
518, 3712, 10817, 39235
519, 3712, 10838, 39312
520, 3712, 10859, 39390
521, 3712, 10879, 39467
522, 3713, 10900, 39544
523, 3713, 10921, 39622
524, 3713, 10942, 39699
525, 3713, 10963, 39776
526, 3714, 10984, 39854
527, 3714, 11004, 39931
528, 3714, 11025, 40009
529, 3714, 11046, 40086
530, 3714, 11067, 40163
531, 3715, 11088, 40241
532, 3715, 11109, 40318
533, 3715, 11129, 40396
534, 3715, 11150, 40473
535, 3716, 11171, 40551
536, 3716, 11192, 40628
537, 3716, 11213, 40706
538, 3716, 11234, 40783
539, 3717, 11254, 40860
540, 3717, 11275, 40938
541, 3717, 11296, 41015
542, 3717, 11317, 41093
543, 3717, 11338, 41170
544, 3718, 11359, 41248
545, 3718, 11380, 41325
546, 3718, 11400, 41403
547, 3718, 11421, 41480
548, 3719, 11442, 41558
549, 3719, 11463, 41635
550, 3719, 11484, 41713
551, 3719, 11505, 41790
552, 3720, 11525, 41868
553, 3720, 11546, 41945
554, 3720, 11567, 42023
555, 3720, 11588, 42100
556, 3720, 11609, 42178
557, 3721, 11630, 42256
558, 3721, 11650, 42333
559, 3721, 11671, 42411
560, 3721, 11692, 42488
561, 3721, 11713, 42566
562, 3722, 11734, 42643
563, 3722, 11755, 42721
564, 3722, 11776, 42798
565, 3722, 11796, 42876
566, 3723, 11817, 42954
567, 3723, 11838, 43031
568, 3723, 11859, 43109
569, 3723, 11880, 43186
570, 3723, 11901, 43264
571, 3724, 11921, 43342
572, 3724, 11942, 43419
573, 3724, 11963, 43497
574, 3724, 11984, 43574
575, 3724, 12005, 43652
576, 3725, 12026, 43730
577, 3725, 12046, 43807
578, 3725, 12067, 43885
579, 3725, 12088, 43963
580, 3725, 12109, 44040
581, 3726, 12130, 44118
582, 3726, 12151, 44196
583, 3726, 12172, 44273
584, 3726, 12192, 44351
585, 3727, 12213, 44429
586, 3727, 12234, 44506
587, 3727, 12255, 44584
588, 3727, 12276, 44662
589, 3727, 12297, 44739
590, 3728, 12317, 44817
591, 3728, 12338, 44895
592, 3728, 12359, 44972
593, 3728, 12380, 45050
594, 3728, 12401, 45128
595, 3729, 12422, 45205
596, 3729, 12442, 45283
597, 3729, 12463, 45361
598, 3729, 12484, 45439
599, 3729, 12505, 45516
600, 3730, 12526, 45594
601, 3730, 12547, 45672
602, 3730, 12568, 45750
603, 3730, 12588, 45827
604, 3731, 12609, 45905
605, 3731, 12630, 45983
606, 3731, 12651, 46061
607, 3731, 12672, 46138
608, 3731, 12693, 46216
609, 3732, 12713, 46294
610, 3732, 12734, 46372
611, 3732, 12755, 46449
612, 3732, 12776, 46527
613, 3732, 12797, 46605
614, 3732, 12818, 46683
615, 3733, 12838, 46761
616, 3733, 12859, 46838
617, 3733, 12880, 46916
618, 3733, 12901, 46994
619, 3734, 12922, 47072
620, 3734, 12943, 47150
621, 3734, 12964, 47227
622, 3734, 12984, 47305
623, 3734, 13005, 47383
624, 3735, 13026, 47461
625, 3735, 13047, 47539
626, 3735, 13068, 47617
627, 3735, 13089, 47694
628, 3736, 13109, 47772
629, 3736, 13130, 47850
630, 3736, 13151, 47928
631, 3736, 13172, 48006
632, 3736, 13193, 48084
633, 3736, 13214, 48162
634, 3737, 13234, 48240
635, 3737, 13255, 48317
636, 3737, 13276, 48395
637, 3737, 13297, 48473
638, 3737, 13318, 48551
639, 3738, 13339, 48629
640, 3738, 13360, 48707
641, 3738, 13380, 48785
642, 3738, 13401, 48863
643, 3739, 13422, 48941
644, 3739, 13443, 49019
645, 3739, 13464, 49096
646, 3739, 13485, 49174
647, 3739, 13505, 49252
648, 3740, 13526, 49330
649, 3740, 13547, 49408
650, 3740, 13568, 49486
651, 3740, 13589, 49564
652, 3740, 13610, 49642
653, 3741, 13630, 49720
654, 3741, 13651, 49798
655, 3741, 13672, 49876
656, 3741, 13693, 49954
657, 3741, 13714, 50032
658, 3742, 13735, 50110
659, 3742, 13755, 50188
660, 3742, 13776, 50266
661, 3742, 13797, 50344
662, 3743, 13818, 50422
663, 3743, 13839, 50500
664, 3743, 13860, 50578
665, 3743, 13881, 50656
666, 3743, 13901, 50734
667, 3743, 13922, 50812
668, 3744, 13943, 50890
669, 3744, 13964, 50968
670, 3744, 13985, 51046
671, 3744, 14006, 51124
672, 3745, 14026, 51202
673, 3745, 14047, 51280
674, 3745, 14068, 51358
675, 3745, 14089, 51436
676, 3745, 14110, 51514
677, 3746, 14131, 51592
678, 3746, 14151, 51670
679, 3746, 14172, 51749
680, 3746, 14193, 51827
681, 3746, 14214, 51905
682, 3747, 14235, 51983
683, 3747, 14256, 52061
684, 3747, 14277, 52139
685, 3747, 14297, 52217
686, 3747, 14318, 52295
687, 3748, 14339, 52373
688, 3748, 14360, 52451
689, 3748, 14381, 52530
690, 3748, 14402, 52608
691, 3749, 14422, 52686
692, 3749, 14443, 52764
693, 3749, 14464, 52842
694, 3749, 14485, 52920
695, 3749, 14506, 52998
696, 3749, 14527, 53076
697, 3750, 14547, 53155
698, 3750, 14568, 53233
699, 3750, 14589, 53311
700, 3750, 14610, 53389
701, 3751, 14631, 53467
702, 3751, 14652, 53545
703, 3751, 14673, 53624
704, 3751, 14693, 53702
705, 3752, 14714, 53780
706, 3752, 14735, 53858
707, 3752, 14756, 53936
708, 3752, 14777, 54015
709, 3752, 14798, 54093
710, 3753, 14818, 54171
711, 3753, 14839, 54249
712, 3753, 14860, 54327
713, 3753, 14881, 54406
714, 3753, 14902, 54484
715, 3754, 14923, 54562
716, 3754, 14943, 54640
717, 3754, 14964, 54719
718, 3754, 14985, 54797
719, 3755, 15006, 54875
720, 3755, 15027, 54953
721, 3755, 15048, 55032
722, 3755, 15069, 55110
723, 3755, 15089, 55188
724, 3756, 15110, 55266
725, 3756, 15131, 55345
726, 3756, 15152, 55423
727, 3756, 15173, 55501
728, 3757, 15194, 55580
729, 3757, 15214, 55658
730, 3757, 15235, 55736
731, 3757, 15256, 55814
732, 3757, 15277, 55893
733, 3758, 15298, 55971
734, 3758, 15319, 56049
735, 3758, 15339, 56128
736, 3758, 15360, 56206
737, 3758, 15381, 56284
738, 3759, 15402, 56363
739, 3759, 15423, 56441
740, 3759, 15444, 56519
741, 3759, 15465, 56598
742, 3760, 15485, 56676
743, 3760, 15506, 56754
744, 3760, 15527, 56833
745, 3760, 15548, 56911
746, 3761, 15569, 56990
747, 3761, 15590, 57068
748, 3761, 15610, 57146
749, 3761, 15631, 57225
750, 3761, 15652, 57303
751, 3762, 15673, 57382
752, 3762, 15694, 57460
753, 3762, 15715, 57538
754, 3762, 15735, 57617
755, 3763, 15756, 57695
756, 3763, 15777, 57774
757, 3763, 15798, 57852
758, 3763, 15819, 57930
759, 3763, 15840, 58009
760, 3764, 15861, 58087
761, 3764, 15881, 58166
762, 3764, 15902, 58244
763, 3764, 15923, 58323
764, 3764, 15944, 58401
765, 3765, 15965, 58480
766, 3765, 15986, 58558
767, 3765, 16006, 58637
768, 3765, 16027, 58715
769, 3766, 16048, 58793
770, 3766, 16069, 58872
771, 3766, 16090, 58950
772, 3766, 16111, 59029
773, 3767, 16131, 59107
774, 3767, 16152, 59186
775, 3767, 16173, 59264
776, 3767, 16194, 59343
777, 3768, 16215, 59422
778, 3768, 16236, 59500
779, 3768, 16256, 59579
780, 3768, 16277, 59657
781, 3768, 16298, 59736
782, 3769, 16319, 59814
783, 3769, 16340, 59893
784, 3769, 16361, 59971
785, 3769, 16382, 60050
786, 3770, 16402, 60128
787, 3770, 16423, 60207
788, 3770, 16444, 60286
789, 3770, 16465, 60364
790, 3771, 16486, 60443
791, 3771, 16507, 60521
792, 3771, 16527, 60600
793, 3771, 16548, 60679
794, 3772, 16569, 60757
795, 3772, 16590, 60836
796, 3772, 16611, 60914
797, 3772, 16632, 60993
798, 3772, 16652, 61072
799, 3773, 16673, 61150
800, 3773, 16694, 61229
801, 3773, 16715, 61308
802, 3773, 16736, 61386
803, 3774, 16757, 61465
804, 3774, 16778, 61543
805, 3774, 16798, 61622
806, 3774, 16819, 61701
807, 3775, 16840, 61779
808, 3775, 16861, 61858
809, 3775, 16882, 61937
810, 3775, 16903, 62015
811, 3776, 16923, 62094
812, 3776, 16944, 62173
813, 3776, 16965, 62252
814, 3776, 16986, 62330
815, 3777, 17007, 62409
816, 3777, 17028, 62488
817, 3777, 17048, 62566
818, 3777, 17069, 62645
819, 3777, 17090, 62724
820, 3778, 17111, 62803
821, 3778, 17132, 62881
822, 3778, 17153, 62960
823, 3778, 17174, 63039
824, 3779, 17194, 63118
825, 3779, 17215, 63196
826, 3779, 17236, 63275
827, 3779, 17257, 63354
828, 3780, 17278, 63433
829, 3780, 17299, 63511
830, 3780, 17319, 63590
831, 3781, 17340, 63669
832, 3781, 17361, 63748
833, 3781, 17382, 63827
834, 3781, 17403, 63905
835, 3781, 17424, 63984
836, 3782, 17444, 64063
837, 3782, 17465, 64142
838, 3782, 17486, 64221
839, 3783, 17507, 64300
840, 3783, 17528, 64378
841, 3783, 17549, 64457
842, 3783, 17570, 64536
843, 3784, 17590, 64615
844, 3784, 17611, 64694
845, 3784, 17632, 64773
846, 3784, 17653, 64852
847, 3785, 17674, 64930
848, 3785, 17695, 65009
849, 3785, 17715, 65088
850, 3785, 17736, 65167
851, 3786, 17757, 65246
852, 3786, 17778, 65325
853, 3786, 17799, 65404
854, 3786, 17820, 65483
855, 3786, 17840, 65562
856, 3787, 17861, 65641
857, 3787, 17882, 65719
858, 3788, 17903, 65798
859, 3788, 17924, 65877
860, 3788, 17945, 65956
861, 3788, 17966, 66035
862, 3788, 17986, 66114
863, 3789, 18007, 66193
864, 3789, 18028, 66272
865, 3789, 18049, 66351
866, 3790, 18070, 66430
867, 3790, 18091, 66509
868, 3790, 18111, 66588
869, 3790, 18132, 66667
870, 3791, 18153, 66746
871, 3791, 18174, 66825
872, 3791, 18195, 66904
873, 3791, 18216, 66983
874, 3792, 18236, 67062
875, 3792, 18257, 67141
876, 3792, 18278, 67220
877, 3792, 18299, 67299
878, 3793, 18320, 67378
879, 3793, 18341, 67457
880, 3793, 18362, 67536
881, 3793, 18382, 67615
882, 3794, 18403, 67695
883, 3794, 18424, 67774
884, 3794, 18445, 67853
885, 3795, 18466, 67932
886, 3795, 18487, 68011
887, 3795, 18507, 68090
888, 3795, 18528, 68169
889, 3796, 18549, 68248
890, 3796, 18570, 68327
891, 3796, 18591, 68406
892, 3796, 18612, 68486
893, 3797, 18632, 68565
894, 3797, 18653, 68644
895, 3797, 18674, 68723
896, 3798, 18695, 68802
897, 3798, 18716, 68881
898, 3798, 18737, 68960
899, 3799, 18757, 69040
900, 3799, 18778, 69119
901, 3799, 18799, 69198
902, 3799, 18820, 69277
903, 3800, 18841, 69356
904, 3800, 18862, 69436
905, 3800, 18883, 69515
906, 3800, 18903, 69594
907, 3801, 18924, 69673
908, 3801, 18945, 69752
909, 3801, 18966, 69832
910, 3802, 18987, 69911
911, 3802, 19008, 69990
912, 3802, 19028, 70069
913, 3802, 19049, 70149
914, 3803, 19070, 70228
915, 3803, 19091, 70307
916, 3803, 19112, 70386
917, 3804, 19133, 70466
918, 3804, 19153, 70545
919, 3804, 19174, 70624
920, 3805, 19195, 70703
921, 3805, 19216, 70783
922, 3805, 19237, 70862
923, 3805, 19258, 70941
924, 3806, 19279, 71021
925, 3806, 19299, 71100
926, 3806, 19320, 71179
927, 3807, 19341, 71259
928, 3807, 19362, 71338
929, 3807, 19383, 71417
930, 3808, 19404, 71497
931, 3808, 19424, 71576
932, 3808, 19445, 71655
933, 3808, 19466, 71735
934, 3809, 19487, 71814
935, 3809, 19508, 71894
936, 3809, 19529, 71973
937, 3810, 19549, 72052
938, 3810, 19570, 72132
939, 3810, 19591, 72211
940, 3811, 19612, 72291
941, 3811, 19633, 72370
942, 3811, 19654, 72449
943, 3812, 19675, 72529
944, 3812, 19695, 72608
945, 3812, 19716, 72688
946, 3812, 19737, 72767
947, 3813, 19758, 72847
948, 3813, 19779, 72926
949, 3813, 19800, 73006
950, 3814, 19820, 73085
951, 3814, 19841, 73165
952, 3814, 19862, 73244
953, 3815, 19883, 73324
954, 3815, 19904, 73403
955, 3815, 19925, 73483
956, 3816, 19945, 73562
957, 3816, 19966, 73642
958, 3816, 19987, 73721
959, 3816, 20008, 73801
960, 3817, 20029, 73880
961, 3817, 20050, 73960
962, 3818, 20071, 74039
963, 3818, 20091, 74119
964, 3818, 20112, 74199
965, 3818, 20133, 74278
966, 3819, 20154, 74358
967, 3819, 20175, 74437
968, 3819, 20196, 74517
969, 3820, 20216, 74597
970, 3820, 20237, 74676
971, 3820, 20258, 74756
972, 3821, 20279, 74835
973, 3821, 20300, 74915
974, 3821, 20321, 74995
975, 3822, 20341, 75074
976, 3822, 20362, 75154
977, 3822, 20383, 75234
978, 3823, 20404, 75313
979, 3823, 20425, 75393
980, 3823, 20446, 75473
981, 3824, 20467, 75552
982, 3824, 20487, 75632
983, 3824, 20508, 75712
984, 3825, 20529, 75792
985, 3825, 20550, 75871
986, 3825, 20571, 75951
987, 3826, 20592, 76031
988, 3826, 20612, 76110
989, 3826, 20633, 76190
990, 3827, 20654, 76270
991, 3827, 20675, 76350
992, 3827, 20696, 76430
993, 3828, 20717, 76509
994, 3828, 20737, 76589
995, 3828, 20758, 76669
996, 3829, 20779, 76749
997, 3829, 20800, 76828
998, 3829, 20821, 76908
999, 3830, 20842, 76988
1000, 3830, 20863, 77068
1001, 3830, 20883, 77148
1002, 3831, 20904, 77228
1003, 3831, 20925, 77307
1004, 3831, 20946, 77387
1005, 3832, 20967, 77467
1006, 3832, 20988, 77547
1007, 3832, 21008, 77627
1008, 3833, 21029, 77707
1009, 3833, 21050, 77787
1010, 3834, 21071, 77867
1011, 3834, 21092, 77946
1012, 3834, 21113, 78026
1013, 3834, 21133, 78106
1014, 3835, 21154, 78186
1015, 3835, 21175, 78266
1016, 3836, 21196, 78346
1017, 3836, 21217, 78426
1018, 3836, 21238, 78506
1019, 3836, 21258, 78586
1020, 3837, 21279, 78666
1021, 3837, 21300, 78746
1022, 3837, 21321, 78826
1023, 3838, 21342, 78906
1024, 3838, 21363, 78986
1025, 3838, 21384, 79066
1026, 3839, 21404, 79146
1027, 3839, 21425, 79226
1028, 3840, 21446, 79306
1029, 3840, 21467, 79386
1030, 3840, 21488, 79466
1031, 3841, 21509, 79546
1032, 3841, 21529, 79626
1033, 3841, 21550, 79706
1034, 3842, 21571, 79786
1035, 3842, 21592, 79866
1036, 3842, 21613, 79946
1037, 3843, 21634, 80026
1038, 3843, 21654, 80106
1039, 3843, 21675, 80187
1040, 3844, 21696, 80267
1041, 3844, 21717, 80347
1042, 3845, 21738, 80427
1043, 3845, 21759, 80507
1044, 3845, 21780, 80587
1045, 3846, 21800, 80667
1046, 3846, 21821, 80748
1047, 3847, 21842, 80828
1048, 3847, 21863, 80908
1049, 3847, 21884, 80988
1050, 3847, 21905, 81068
1051, 3848, 21925, 81148
1052, 3848, 21946, 81229
1053, 3849, 21967, 81309
1054, 3849, 21988, 81389
1055, 3849, 22009, 81469
1056, 3850, 22030, 81550
1057, 3850, 22050, 81630
1058, 3851, 22071, 81710
1059, 3851, 22092, 81790
1060, 3851, 22113, 81871
1061, 3852, 22134, 81951
1062, 3852, 22155, 82031
1063, 3853, 22176, 82111
1064, 3853, 22196, 82192
1065, 3853, 22217, 82272
1066, 3854, 22238, 82352
1067, 3854, 22259, 82433
1068, 3855, 22280, 82513
1069, 3855, 22301, 82593
1070, 3855, 22321, 82674
1071, 3856, 22342, 82754
1072, 3856, 22363, 82834
1073, 3856, 22384, 82915
1074, 3857, 22405, 82995
1075, 3857, 22426, 83076
1076, 3857, 22446, 83156
1077, 3858, 22467, 83236
1078, 3858, 22488, 83317
1079, 3859, 22509, 83397
1080, 3859, 22530, 83478
1081, 3860, 22551, 83558
1082, 3860, 22572, 83639
1083, 3860, 22592, 83719
1084, 3861, 22613, 83799
1085, 3861, 22634, 83880
1086, 3861, 22655, 83960
1087, 3862, 22676, 84041
1088, 3862, 22697, 84121
1089, 3863, 22717, 84202
1090, 3863, 22738, 84282
1091, 3864, 22759, 84363
1092, 3864, 22780, 84443
1093, 3864, 22801, 84524
1094, 3865, 22822, 84605
1095, 3865, 22842, 84685
1096, 3866, 22863, 84766
1097, 3866, 22884, 84846
1098, 3866, 22905, 84927
1099, 3867, 22926, 85007
1100, 3867, 22947, 85088
1101, 3868, 22968, 85169
1102, 3868, 22988, 85249
1103, 3868, 23009, 85330
1104, 3869, 23030, 85410
1105, 3869, 23051, 85491
1106, 3870, 23072, 85572
1107, 3870, 23093, 85652
1108, 3871, 23113, 85733
1109, 3871, 23134, 85814
1110, 3871, 23155, 85894
1111, 3872, 23176, 85975
1112, 3872, 23197, 86056
1113, 3873, 23218, 86137
1114, 3873, 23238, 86217
1115, 3873, 23259, 86298
1116, 3874, 23280, 86379
1117, 3874, 23301, 86460
1118, 3875, 23322, 86540
1119, 3875, 23343, 86621
1120, 3876, 23364, 86702
1121, 3876, 23384, 86783
1122, 3876, 23405, 86863
1123, 3877, 23426, 86944
1124, 3877, 23447, 87025
1125, 3878, 23468, 87106
1126, 3878, 23489, 87187
1127, 3878, 23509, 87267
1128, 3879, 23530, 87348
1129, 3879, 23551, 87429
1130, 3879, 23572, 87510
1131, 3880, 23593, 87591
1132, 3880, 23614, 87672
1133, 3881, 23634, 87753
1134, 3881, 23655, 87834
1135, 3882, 23676, 87914
1136, 3882, 23697, 87995
1137, 3883, 23718, 88076
1138, 3883, 23739, 88157
1139, 3884, 23759, 88238
1140, 3884, 23780, 88319
1141, 3884, 23801, 88400
1142, 3885, 23822, 88481
1143, 3885, 23843, 88562
1144, 3886, 23864, 88643
1145, 3886, 23885, 88724
1146, 3887, 23905, 88805
1147, 3887, 23926, 88886
1148, 3887, 23947, 88967
1149, 3888, 23968, 89048
1150, 3888, 23989, 89129
1151, 3889, 24010, 89210
1152, 3889, 24030, 89291
1153, 3889, 24051, 89372
1154, 3890, 24072, 89453
1155, 3891, 24093, 89534
1156, 3891, 24114, 89615
1157, 3892, 24135, 89697
1158, 3892, 24155, 89778
1159, 3892, 24176, 89859
1160, 3893, 24197, 89940
1161, 3893, 24218, 90021
1162, 3894, 24239, 90102
1163, 3894, 24260, 90183
1164, 3894, 24281, 90265
1165, 3895, 24301, 90346
1166, 3895, 24322, 90427
1167, 3896, 24343, 90508
1168, 3896, 24364, 90589
1169, 3897, 24385, 90671
1170, 3897, 24406, 90752
1171, 3898, 24426, 90833
1172, 3898, 24447, 90914
1173, 3898, 24468, 90995
1174, 3899, 24489, 91077
1175, 3899, 24510, 91158
1176, 3900, 24531, 91239
1177, 3900, 24551, 91321
1178, 3901, 24572, 91402
1179, 3901, 24593, 91483
1180, 3902, 24614, 91564
1181, 3902, 24635, 91646
1182, 3903, 24656, 91727
1183, 3903, 24677, 91809
1184, 3903, 24697, 91890
1185, 3904, 24718, 91971
1186, 3904, 24739, 92053
1187, 3905, 24760, 92134
1188, 3905, 24781, 92215
1189, 3906, 24802, 92297
1190, 3906, 24822, 92378
1191, 3906, 24843, 92460
1192, 3907, 24864, 92541
1193, 3908, 24885, 92622
1194, 3908, 24906, 92704
1195, 3908, 24927, 92785
1196, 3909, 24947, 92867
1197, 3909, 24968, 92948
1198, 3910, 24989, 93030
1199, 3910, 25010, 93111
1200, 3911, 25031, 93193
1201, 3911, 25052, 93274
1202, 3912, 25073, 93356
1203, 3912, 25093, 93437
1204, 3913, 25114, 93519
1205, 3913, 25135, 93600
1206, 3913, 25156, 93682
1207, 3914, 25177, 93764
1208, 3914, 25198, 93845
1209, 3915, 25218, 93927
1210, 3915, 25239, 94008
1211, 3916, 25260, 94090
1212, 3916, 25281, 94172
1213, 3917, 25302, 94253
1214, 3917, 25323, 94335
1215, 3918, 25343, 94417
1216, 3918, 25364, 94498
1217, 3919, 25385, 94580
1218, 3919, 25406, 94662
1219, 3919, 25427, 94743
1220, 3920, 25448, 94825
1221, 3920, 25469, 94907
1222, 3921, 25489, 94988
1223, 3921, 25510, 95070
1224, 3922, 25531, 95152
1225, 3922, 25552, 95234
1226, 3923, 25573, 95315
1227, 3923, 25594, 95397
1228, 3924, 25614, 95479
1229, 3924, 25635, 95561
1230, 3925, 25656, 95642
1231, 3925, 25677, 95724
1232, 3925, 25698, 95806
1233, 3926, 25719, 95888
1234, 3927, 25739, 95970
1235, 3927, 25760, 96052
1236, 3927, 25781, 96133
1237, 3928, 25802, 96215
1238, 3928, 25823, 96297
1239, 3929, 25844, 96379
1240, 3929, 25865, 96461
1241, 3930, 25885, 96543
1242, 3930, 25906, 96625
1243, 3931, 25927, 96707
1244, 3931, 25948, 96789
1245, 3932, 25969, 96871
1246, 3932, 25990, 96952
1247, 3933, 26010, 97034
1248, 3933, 26031, 97116
1249, 3934, 26052, 97198
1250, 3934, 26073, 97280
1251, 3935, 26094, 97362
1252, 3935, 26115, 97444
1253, 3936, 26135, 97526
1254, 3936, 26156, 97608
1255, 3936, 26177, 97691
1256, 3937, 26198, 97773
1257, 3937, 26219, 97855
1258, 3938, 26240, 97937
1259, 3938, 26260, 98019
1260, 3939, 26281, 98101
1261, 3939, 26302, 98183
1262, 3940, 26323, 98265
1263, 3940, 26344, 98347
1264, 3941, 26365, 98429
1265, 3941, 26386, 98511
1266, 3942, 26406, 98594
1267, 3942, 26427, 98676
1268, 3943, 26448, 98758
1269, 3943, 26469, 98840
1270, 3944, 26490, 98922
1271, 3944, 26511, 99005
1272, 3945, 26531, 99087
1273, 3945, 26552, 99169
1274, 3946, 26573, 99251
1275, 3946, 26594, 99333
1276, 3947, 26615, 99416
1277, 3947, 26636, 99498
1278, 3948, 26656, 99580
1279, 3948, 26677, 99663
1280, 3949, 26698, 99745
1281, 3949, 26719, 99827
1282, 3950, 26740, 99910
1283, 3950, 26761, 99992
1284, 3950, 26782, 100074
1285, 3951, 26802, 100156
1286, 3951, 26823, 100239
1287, 3952, 26844, 100321
1288, 3952, 26865, 100404
1289, 3953, 26886, 100486
1290, 3953, 26907, 100568
1291, 3954, 26927, 100651
1292, 3954, 26948, 100733
1293, 3955, 26969, 100816
1294, 3956, 26990, 100898
1295, 3956, 27011, 100980
1296, 3956, 27032, 101063
1297, 3957, 27052, 101145
1298, 3957, 27073, 101228
1299, 3958, 27094, 101310
1300, 3958, 27115, 101393
1301, 3959, 27136, 101475
1302, 3959, 27157, 101558
1303, 3960, 27178, 101640
1304, 3960, 27198, 101723
1305, 3961, 27219, 101806
1306, 3961, 27240, 101888
1307, 3962, 27261, 101971
1308, 3962, 27282, 102053
1309, 3963, 27303, 102136
1310, 3963, 27323, 102218
1311, 3964, 27344, 102301
1312, 3964, 27365, 102384
1313, 3965, 27386, 102466
1314, 3965, 27407, 102549
1315, 3966, 27428, 102632
1316, 3966, 27448, 102714
1317, 3967, 27469, 102797
1318, 3967, 27490, 102880
1319, 3968, 27511, 102962
1320, 3968, 27532, 103045
1321, 3969, 27553, 103128
1322, 3969, 27574, 103210
1323, 3970, 27594, 103293
1324, 3970, 27615, 103376
1325, 3971, 27636, 103459
1326, 3971, 27657, 103541
1327, 3972, 27678, 103624
1328, 3972, 27699, 103707
1329, 3973, 27719, 103790
1330, 3973, 27740, 103873
1331, 3974, 27761, 103955
1332, 3974, 27782, 104038
1333, 3975, 27803, 104121
1334, 3975, 27824, 104204
1335, 3976, 27844, 104287
1336, 3976, 27865, 104370
1337, 3977, 27886, 104453
1338, 3977, 27907, 104535
1339, 3978, 27928, 104618
1340, 3978, 27949, 104701
1341, 3979, 27970, 104784
1342, 3979, 27990, 104867
1343, 3980, 28011, 104950
1344, 3980, 28032, 105033
1345, 3981, 28053, 105116
1346, 3981, 28074, 105199
1347, 3982, 28095, 105282
1348, 3982, 28115, 105365
1349, 3983, 28136, 105448
1350, 3983, 28157, 105531
1351, 3984, 28178, 105614
1352, 3984, 28199, 105697
1353, 3985, 28220, 105780
1354, 3986, 28240, 105863
1355, 3986, 28261, 105946
1356, 3986, 28282, 106029
1357, 3987, 28303, 106112
1358, 3987, 28324, 106196
1359, 3988, 28345, 106279
1360, 3988, 28366, 106362
1361, 3989, 28386, 106445
1362, 3989, 28407, 106528
1363, 3990, 28428, 106611
1364, 3990, 28449, 106694
1365, 3991, 28470, 106778
1366, 3992, 28491, 106861
1367, 3992, 28511, 106944
1368, 3992, 28532, 107027
1369, 3993, 28553, 107110
1370, 3994, 28574, 107194
1371, 3994, 28595, 107277
1372, 3994, 28616, 107360
1373, 3995, 28636, 107443
1374, 3995, 28657, 107527
1375, 3996, 28678, 107610
1376, 3997, 28699, 107693
1377, 3997, 28720, 107776
1378, 3998, 28741, 107860
1379, 3998, 28761, 107943
1380, 3999, 28782, 108026
1381, 3999, 28803, 108110
1382, 3999, 28824, 108193
1383, 4000, 28845, 108277
1384, 4001, 28866, 108360
1385, 4001, 28887, 108443
1386, 4002, 28907, 108527
1387, 4002, 28928, 108610
1388, 4003, 28949, 108694
1389, 4003, 28970, 108777
1390, 4004, 28991, 108860
1391, 4004, 29012, 108944
1392, 4005, 29032, 109027
1393, 4005, 29053, 109111
1394, 4006, 29074, 109194
1395, 4006, 29095, 109278
1396, 4007, 29116, 109361
1397, 4007, 29137, 109445
1398, 4008, 29157, 109528
1399, 4008, 29178, 109612
