%Discharge
%t(seconds), mVcell
441, 3703, 9212, 33374
442, 3703, 9233, 33452
443, 3703, 9254, 33529
444, 3704, 9275, 33606
445, 3704, 9295, 33683
446, 3704, 9316, 33760
447, 3704, 9337, 33838
448, 3705, 9358, 33915
449, 3705, 9379, 33992
450, 3705, 9400, 34069
451, 3705, 9420, 34146
452, 3706, 9441, 34224
453, 3706, 9462, 34301
454, 3706, 9483, 34378
455, 3706, 9504, 34455
456, 3707, 9525, 34533
457, 3707, 9545, 34610
458, 3707, 9566, 34687
459, 3707, 9587, 34764
460, 3708, 9608, 34842
461, 3708, 9629, 34919
462, 3708, 9650, 34996
463, 3708, 9671, 35074
464, 3709, 9691, 35151
465, 3709, 9712, 35228
466, 3709, 9733, 35305
467, 3709, 9754, 35383
468, 3709, 9775, 35460
469, 3710, 9796, 35537
470, 3710, 9816, 35615
471, 3710, 9837, 35692
472, 3711, 9858, 35769
473, 3711, 9879, 35847
474, 3711, 9900, 35924
475, 3711, 9921, 36001
476, 3711, 9941, 36079
477, 3712, 9962, 36156
478, 3712, 9983, 36234
479, 3712, 10004, 36311
480, 3712, 10025, 36388
481, 3713, 10046, 36466
482, 3713, 10067, 36543
483, 3713, 10087, 36620
484, 3713, 10108, 36698
485, 3714, 10129, 36775
486, 3714, 10150, 36853
487, 3714, 10171, 36930
488, 3714, 10192, 37007
489, 3715, 10212, 37085
490, 3715, 10233, 37162
491, 3715, 10254, 37240
492, 3715, 10275, 37317
493, 3716, 10296, 37395
494, 3716, 10317, 37472
495, 3716, 10337, 37549
496, 3716, 10358, 37627
497, 3717, 10379, 37704
498, 3717, 10400, 37782
499, 3717, 10421, 37859
500, 3717, 10442, 37937
501, 3717, 10463, 38014
502, 3718, 10483, 38092
503, 3718, 10504, 38169
504, 3718, 10525, 38247
505, 3718, 10546, 38324
506, 3719, 10567, 38402
507, 3719, 10588, 38479
508, 3719, 10608, 38557
509, 3719, 10629, 38634
510, 3719, 10650, 38712
511, 3720, 10671, 38789
512, 3720, 10692, 38867
513, 3720, 10713, 38944
514, 3721, 10733, 39022
515, 3721, 10754, 39099
516, 3721, 10775, 39177
517, 3721, 10796, 39255
518, 3721, 10817, 39332
519, 3722, 10838, 39410
520, 3722, 10859, 39487
521, 3722, 10879, 39565
522, 3722, 10900, 39642
523, 3723, 10921, 39720
524, 3723, 10942, 39798
525, 3723, 10963, 39875
526, 3723, 10984, 39953
527, 3724, 11004, 40030
528, 3724, 11025, 40108
529, 3724, 11046, 40186
530, 3724, 11067, 40263
531, 3725, 11088, 40341
532, 3725, 11109, 40418
533, 3725, 11129, 40496
534, 3725, 11150, 40574
535, 3725, 11171, 40651
536, 3726, 11192, 40729
537, 3726, 11213, 40807
538, 3726, 11234, 40884
539, 3726, 11255, 40962
540, 3726, 11275, 41040
541, 3727, 11296, 41117
542, 3727, 11317, 41195
543, 3727, 11338, 41273
544, 3727, 11359, 41350
545, 3728, 11380, 41428
546, 3728, 11400, 41506
547, 3728, 11421, 41583
548, 3728, 11442, 41661
549, 3728, 11463, 41739
550, 3729, 11484, 41817
551, 3729, 11505, 41894
552, 3729, 11525, 41972
553, 3729, 11546, 42050
554, 3729, 11567, 42127
555, 3730, 11588, 42205
556, 3730, 11609, 42283
557, 3730, 11630, 42361
558, 3731, 11650, 42438
559, 3731, 11671, 42516
560, 3731, 11692, 42594
561, 3731, 11713, 42672
562, 3731, 11734, 42749
563, 3732, 11755, 42827
564, 3732, 11776, 42905
565, 3732, 11796, 42983
566, 3732, 11817, 43061
567, 3732, 11838, 43138
568, 3733, 11859, 43216
569, 3733, 11880, 43294
570, 3733, 11901, 43372
571, 3733, 11921, 43450
572, 3733, 11942, 43527
573, 3734, 11963, 43605
574, 3734, 11984, 43683
575, 3734, 12005, 43761
576, 3734, 12026, 43839
577, 3734, 12046, 43917
578, 3735, 12067, 43994
579, 3735, 12088, 44072
580, 3735, 12109, 44150
581, 3736, 12130, 44228
582, 3736, 12151, 44306
583, 3736, 12172, 44384
584, 3736, 12192, 44462
585, 3736, 12213, 44539
586, 3737, 12234, 44617
587, 3737, 12255, 44695
588, 3737, 12276, 44773
589, 3737, 12297, 44851
590, 3737, 12317, 44929
591, 3738, 12338, 45007
592, 3738, 12359, 45085
593, 3738, 12380, 45163
594, 3738, 12401, 45240
595, 3738, 12422, 45318
596, 3739, 12442, 45396
597, 3739, 12463, 45474
598, 3739, 12484, 45552
599, 3739, 12505, 45630
600, 3740, 12526, 45708
601, 3740, 12547, 45786
602, 3740, 12568, 45864
603, 3740, 12588, 45942
604, 3740, 12609, 46020
605, 3741, 12630, 46098
606, 3741, 12651, 46176
607, 3741, 12672, 46254
608, 3741, 12693, 46332
609, 3741, 12713, 46410
610, 3742, 12734, 46488
611, 3742, 12755, 46566
612, 3742, 12776, 46644
613, 3742, 12797, 46722
614, 3743, 12818, 46800
615, 3743, 12838, 46878
616, 3743, 12859, 46956
617, 3743, 12880, 47034
618, 3744, 12901, 47112
619, 3744, 12922, 47190
620, 3744, 12943, 47268
621, 3744, 12964, 47346
622, 3744, 12984, 47424
623, 3745, 13005, 47502
624, 3745, 13026, 47580
625, 3745, 13047, 47658
626, 3745, 13068, 47736
627, 3745, 13089, 47814
628, 3746, 13109, 47892
629, 3746, 13130, 47970
630, 3746, 13151, 48048
631, 3746, 13172, 48126
632, 3747, 13193, 48204
633, 3747, 13214, 48283
634, 3747, 13234, 48361
635, 3747, 13255, 48439
636, 3747, 13276, 48517
637, 3748, 13297, 48595
638, 3748, 13318, 48673
639, 3748, 13339, 48751
640, 3748, 13360, 48829
641, 3749, 13380, 48907
642, 3749, 13401, 48986
643, 3749, 13422, 49064
644, 3749, 13443, 49142
645, 3749, 13464, 49220
646, 3750, 13485, 49298
647, 3750, 13505, 49376
648, 3750, 13526, 49454
649, 3750, 13547, 49533
650, 3751, 13568, 49611
651, 3751, 13589, 49689
652, 3751, 13610, 49767
653, 3751, 13630, 49845
654, 3752, 13651, 49923
655, 3752, 13672, 50002
656, 3752, 13693, 50080
657, 3752, 13714, 50158
658, 3752, 13735, 50236
659, 3753, 13756, 50314
660, 3753, 13776, 50393
661, 3753, 13797, 50471
662, 3753, 13818, 50549
663, 3753, 13839, 50627
664, 3754, 13860, 50706
665, 3754, 13881, 50784
666, 3754, 13901, 50862
667, 3754, 13922, 50940
668, 3754, 13943, 51019
669, 3755, 13964, 51097
670, 3755, 13985, 51175
671, 3755, 14006, 51253
672, 3755, 14026, 51332
673, 3756, 14047, 51410
674, 3756, 14068, 51488
675, 3756, 14089, 51566
676, 3756, 14110, 51645
677, 3757, 14131, 51723
678, 3757, 14151, 51801
679, 3757, 14172, 51880
680, 3757, 14193, 51958
681, 3758, 14214, 52036
682, 3758, 14235, 52115
683, 3758, 14256, 52193
684, 3758, 14277, 52271
685, 3758, 14297, 52350
686, 3759, 14318, 52428
687, 3759, 14339, 52506
688, 3759, 14360, 52585
689, 3759, 14381, 52663
690, 3760, 14402, 52741
691, 3760, 14422, 52820
692, 3760, 14443, 52898
693, 3760, 14464, 52976
694, 3761, 14485, 53055
695, 3761, 14506, 53133
696, 3761, 14527, 53212
697, 3761, 14547, 53290
698, 3762, 14568, 53368
699, 3762, 14589, 53447
700, 3762, 14610, 53525
701, 3762, 14631, 53604
702, 3762, 14652, 53682
703, 3763, 14673, 53760
704, 3763, 14693, 53839
705, 3763, 14714, 53917
706, 3763, 14735, 53996
707, 3764, 14756, 54074
708, 3764, 14777, 54153
709, 3764, 14798, 54231
710, 3764, 14818, 54309
711, 3764, 14839, 54388
712, 3765, 14860, 54466
713, 3765, 14881, 54545
714, 3765, 14902, 54623
715, 3765, 14923, 54702
716, 3766, 14943, 54780
717, 3766, 14964, 54859
718, 3766, 14985, 54937
719, 3766, 15006, 55016
720, 3767, 15027, 55094
721, 3767, 15048, 55173
722, 3767, 15069, 55251
723, 3767, 15089, 55330
724, 3768, 15110, 55408
725, 3768, 15131, 55487
726, 3768, 15152, 55565
727, 3768, 15173, 55644
728, 3768, 15194, 55722
729, 3769, 15214, 55801
730, 3769, 15235, 55880
731, 3769, 15256, 55958
732, 3770, 15277, 56037
733, 3770, 15298, 56115
734, 3770, 15319, 56194
735, 3770, 15339, 56272
736, 3771, 15360, 56351
737, 3771, 15381, 56430
738, 3771, 15402, 56508
739, 3771, 15423, 56587
740, 3771, 15444, 56665
741, 3772, 15465, 56744
742, 3772, 15485, 56823
743, 3772, 15506, 56901
744, 3772, 15527, 56980
745, 3773, 15548, 57058
746, 3773, 15569, 57137
747, 3773, 15590, 57216
748, 3774, 15610, 57294
749, 3774, 15631, 57373
750, 3774, 15652, 57452
751, 3774, 15673, 57530
752, 3774, 15694, 57609
753, 3775, 15715, 57688
754, 3775, 15735, 57766
755, 3775, 15756, 57845
756, 3776, 15777, 57924
757, 3776, 15798, 58002
758, 3776, 15819, 58081
759, 3776, 15840, 58160
760, 3776, 15861, 58239
761, 3777, 15881, 58317
762, 3777, 15902, 58396
763, 3777, 15923, 58475
764, 3777, 15944, 58553
765, 3778, 15965, 58632
766, 3778, 15986, 58711
767, 3778, 16006, 58790
768, 3778, 16027, 58868
769, 3779, 16048, 58947
770, 3779, 16069, 59026
771, 3779, 16090, 59105
772, 3779, 16111, 59183
773, 3780, 16131, 59262
774, 3780, 16152, 59341
775, 3780, 16173, 59420
776, 3781, 16194, 59499
777, 3781, 16215, 59577
778, 3781, 16236, 59656
779, 3781, 16257, 59735
780, 3782, 16277, 59814
781, 3782, 16298, 59893
782, 3782, 16319, 59971
783, 3782, 16340, 60050
784, 3783, 16361, 60129
785, 3783, 16382, 60208
786, 3783, 16402, 60287
787, 3783, 16423, 60366
788, 3784, 16444, 60444
789, 3784, 16465, 60523
790, 3784, 16486, 60602
791, 3784, 16507, 60681
792, 3785, 16527, 60760
793, 3785, 16548, 60839
794, 3785, 16569, 60918
795, 3786, 16590, 60997
796, 3786, 16611, 61076
797, 3786, 16632, 61154
798, 3786, 16652, 61233
799, 3787, 16673, 61312
800, 3787, 16694, 61391
801, 3787, 16715, 61470
802, 3787, 16736, 61549
803, 3788, 16757, 61628
804, 3788, 16778, 61707
805, 3788, 16798, 61786
806, 3788, 16819, 61865
807, 3789, 16840, 61944
808, 3789, 16861, 62023
809, 3789, 16882, 62102
810, 3789, 16903, 62181
811, 3790, 16923, 62260
812, 3790, 16944, 62339
813, 3790, 16965, 62418
814, 3791, 16986, 62497
815, 3791, 17007, 62576
816, 3791, 17028, 62655
817, 3792, 17048, 62734
818, 3792, 17069, 62813
819, 3792, 17090, 62892
820, 3792, 17111, 62971
821, 3793, 17132, 63050
822, 3793, 17153, 63129
823, 3793, 17174, 63208
824, 3793, 17194, 63287
825, 3794, 17215, 63366
826, 3794, 17236, 63445
827, 3794, 17257, 63524
828, 3794, 17278, 63603
829, 3795, 17299, 63682
830, 3795, 17319, 63762
831, 3795, 17340, 63841
832, 3796, 17361, 63920
833, 3796, 17382, 63999
834, 3796, 17403, 64078
835, 3796, 17424, 64157
836, 3797, 17444, 64236
837, 3797, 17465, 64315
838, 3797, 17486, 64395
839, 3798, 17507, 64474
840, 3798, 17528, 64553
841, 3798, 17549, 64632
842, 3799, 17570, 64711
843, 3799, 17590, 64790
844, 3799, 17611, 64870
845, 3799, 17632, 64949
846, 3800, 17653, 65028
847, 3800, 17674, 65107
848, 3800, 17695, 65186
849, 3801, 17715, 65266
850, 3801, 17736, 65345
851, 3801, 17757, 65424
852, 3802, 17778, 65503
853, 3802, 17799, 65582
854, 3802, 17820, 65662
855, 3802, 17840, 65741
856, 3803, 17861, 65820
857, 3803, 17882, 65899
858, 3803, 17903, 65979
859, 3804, 17924, 66058
860, 3804, 17945, 66137
861, 3804, 17966, 66217
862, 3804, 17986, 66296
863, 3805, 18007, 66375
864, 3805, 18028, 66454
865, 3805, 18049, 66534
866, 3806, 18070, 66613
867, 3806, 18091, 66692
868, 3806, 18111, 66772
869, 3806, 18132, 66851
870, 3807, 18153, 66930
871, 3807, 18174, 67010
872, 3808, 18195, 67089
873, 3808, 18216, 67168
874, 3808, 18236, 67248
875, 3808, 18257, 67327
876, 3809, 18278, 67407
877, 3809, 18299, 67486
878, 3809, 18320, 67565
879, 3810, 18341, 67645
880, 3810, 18362, 67724
881, 3810, 18382, 67804
882, 3810, 18403, 67883
883, 3811, 18424, 67962
884, 3811, 18445, 68042
885, 3811, 18466, 68121
886, 3812, 18487, 68201
887, 3812, 18507, 68280
888, 3812, 18528, 68360
889, 3813, 18549, 68439
890, 3813, 18570, 68519
891, 3813, 18591, 68598
892, 3814, 18612, 68677
893, 3814, 18632, 68757
894, 3814, 18653, 68836
895, 3815, 18674, 68916
896, 3815, 18695, 68995
897, 3815, 18716, 69075
898, 3816, 18737, 69155
899, 3816, 18758, 69234
900, 3816, 18778, 69314
901, 3817, 18799, 69393
902, 3817, 18820, 69473
903, 3817, 18841, 69552
904, 3817, 18862, 69632
905, 3818, 18883, 69711
906, 3818, 18903, 69791
907, 3818, 18924, 69871
908, 3819, 18945, 69950
909, 3819, 18966, 70030
910, 3819, 18987, 70109
911, 3820, 19008, 70189
912, 3820, 19028, 70269
913, 3820, 19049, 70348
914, 3821, 19070, 70428
915, 3821, 19091, 70507
916, 3821, 19112, 70587
917, 3822, 19133, 70667
918, 3822, 19153, 70746
919, 3822, 19174, 70826
920, 3823, 19195, 70906
921, 3823, 19216, 70985
922, 3823, 19237, 71065
923, 3824, 19258, 71145
924, 3824, 19279, 71224
925, 3825, 19299, 71304
926, 3825, 19320, 71384
927, 3825, 19341, 71464
928, 3826, 19362, 71543
929, 3826, 19383, 71623
930, 3826, 19404, 71703
931, 3826, 19424, 71783
932, 3827, 19445, 71862
933, 3827, 19466, 71942
934, 3828, 19487, 72022
935, 3828, 19508, 72102
936, 3828, 19529, 72181
937, 3829, 19549, 72261
938, 3829, 19570, 72341
939, 3829, 19591, 72421
940, 3830, 19612, 72501
941, 3830, 19633, 72581
942, 3830, 19654, 72660
943, 3831, 19675, 72740
944, 3831, 19695, 72820
945, 3831, 19716, 72900
946, 3832, 19737, 72980
947, 3832, 19758, 73060
948, 3832, 19779, 73139
949, 3833, 19800, 73219
950, 3833, 19820, 73299
951, 3833, 19841, 73379
952, 3834, 19862, 73459
953, 3834, 19883, 73539
954, 3834, 19904, 73619
955, 3835, 19925, 73699
956, 3835, 19945, 73779
957, 3836, 19966, 73859
958, 3836, 19987, 73939
959, 3836, 20008, 74019
960, 3836, 20029, 74098
961, 3837, 20050, 74178
962, 3837, 20071, 74258
963, 3837, 20091, 74338
964, 3838, 20112, 74418
965, 3838, 20133, 74498
966, 3838, 20154, 74578
967, 3839, 20175, 74658
968, 3839, 20196, 74738
969, 3840, 20216, 74818
970, 3840, 20237, 74898
971, 3840, 20258, 74978
972, 3841, 20279, 75059
973, 3841, 20300, 75139
974, 3841, 20321, 75219
975, 3842, 20341, 75299
976, 3842, 20362, 75379
977, 3843, 20383, 75459
978, 3843, 20404, 75539
979, 3843, 20425, 75619
980, 3844, 20446, 75699
981, 3844, 20467, 75779
982, 3844, 20487, 75859
983, 3845, 20508, 75940
984, 3845, 20529, 76020
985, 3846, 20550, 76100
986, 3846, 20571, 76180
987, 3846, 20592, 76260
988, 3847, 20612, 76340
989, 3847, 20633, 76421
990, 3847, 20654, 76501
991, 3848, 20675, 76581
992, 3848, 20696, 76661
993, 3848, 20717, 76741
994, 3849, 20737, 76822
995, 3849, 20758, 76902
996, 3850, 20779, 76982
997, 3850, 20800, 77062
998, 3851, 20821, 77142
999, 3851, 20842, 77223
1000, 3851, 20863, 77303
1001, 3852, 20883, 77383
1002, 3852, 20904, 77464
1003, 3853, 20925, 77544
1004, 3853, 20946, 77624
1005, 3853, 20967, 77704
1006, 3854, 20988, 77785
1007, 3854, 21008, 77865
1008, 3854, 21029, 77945
1009, 3855, 21050, 78026
1010, 3855, 21071, 78106
1011, 3856, 21092, 78186
1012, 3856, 21113, 78267
1013, 3856, 21133, 78347
1014, 3857, 21154, 78428
1015, 3857, 21175, 78508
1016, 3857, 21196, 78588
1017, 3858, 21217, 78669
1018, 3859, 21238, 78749
1019, 3859, 21259, 78830
1020, 3859, 21279, 78910
1021, 3860, 21300, 78991
1022, 3860, 21321, 79071
1023, 3861, 21342, 79151
1024, 3861, 21363, 79232
1025, 3861, 21384, 79312
1026, 3862, 21404, 79393
1027, 3862, 21425, 79473
1028, 3862, 21446, 79554
1029, 3863, 21467, 79634
1030, 3863, 21488, 79715
1031, 3864, 21509, 79795
1032, 3864, 21529, 79876
1033, 3864, 21550, 79956
1034, 3865, 21571, 80037
1035, 3865, 21592, 80118
1036, 3866, 21613, 80198
1037, 3866, 21634, 80279
1038, 3867, 21654, 80359
1039, 3867, 21675, 80440
1040, 3867, 21696, 80521
1041, 3868, 21717, 80601
1042, 3868, 21738, 80682
1043, 3869, 21759, 80762
1044, 3869, 21780, 80843
1045, 3870, 21800, 80924
1046, 3870, 21821, 81004
1047, 3870, 21842, 81085
1048, 3871, 21863, 81166
1049, 3871, 21884, 81246
1050, 3871, 21905, 81327
1051, 3872, 21925, 81408
1052, 3872, 21946, 81488
1053, 3873, 21967, 81569
1054, 3873, 21988, 81650
1055, 3874, 22009, 81731
1056, 3874, 22030, 81811
1057, 3875, 22050, 81892
1058, 3875, 22071, 81973
1059, 3875, 22092, 82054
1060, 3876, 22113, 82134
1061, 3876, 22134, 82215
1062, 3877, 22155, 82296
1063, 3877, 22176, 82377
1064, 3878, 22196, 82458
1065, 3878, 22217, 82538
1066, 3878, 22238, 82619
1067, 3879, 22259, 82700
1068, 3879, 22280, 82781
1069, 3880, 22301, 82862
1070, 3880, 22321, 82943
1071, 3880, 22342, 83024
1072, 3881, 22363, 83104
1073, 3881, 22384, 83185
1074, 3882, 22405, 83266
1075, 3882, 22426, 83347
1076, 3883, 22446, 83428
1077, 3883, 22467, 83509
1078, 3883, 22488, 83590
1079, 3884, 22509, 83671
1080, 3885, 22530, 83752
1081, 3885, 22551, 83833
1082, 3885, 22572, 83914
1083, 3886, 22592, 83995
1084, 3886, 22613, 84076
1085, 3887, 22634, 84157
1086, 3887, 22655, 84238
1087, 3888, 22676, 84319
1088, 3888, 22697, 84400
1089, 3888, 22717, 84481
1090, 3889, 22738, 84562
1091, 3889, 22759, 84643
1092, 3890, 22780, 84724
1093, 3890, 22801, 84805
1094, 3891, 22822, 84886
1095, 3891, 22842, 84967
1096, 3892, 22863, 85048
1097, 3892, 22884, 85130
1098, 3892, 22905, 85211
1099, 3893, 22926, 85292
1100, 3893, 22947, 85373
1101, 3894, 22968, 85454
1102, 3894, 22988, 85535
1103, 3895, 23009, 85616
1104, 3895, 23030, 85698
1105, 3896, 23051, 85779
1106, 3896, 23072, 85860
1107, 3897, 23093, 85941
1108, 3897, 23113, 86022
1109, 3897, 23134, 86104
1110, 3898, 23155, 86185
1111, 3898, 23176, 86266
1112, 3899, 23197, 86347
1113, 3899, 23218, 86429
1114, 3900, 23238, 86510
1115, 3900, 23259, 86591
1116, 3901, 23280, 86673
1117, 3901, 23301, 86754
1118, 3901, 23322, 86835
1119, 3902, 23343, 86916
1120, 3902, 23364, 86998
1121, 3903, 23384, 87079
1122, 3903, 23405, 87160
1123, 3904, 23426, 87242
1124, 3904, 23447, 87323
1125, 3905, 23468, 87405
1126, 3905, 23489, 87486
1127, 3906, 23509, 87567
1128, 3906, 23530, 87649
1129, 3906, 23551, 87730
1130, 3907, 23572, 87812
1131, 3908, 23593, 87893
1132, 3908, 23614, 87975
1133, 3908, 23634, 88056
1134, 3909, 23655, 88137
1135, 3909, 23676, 88219
1136, 3910, 23697, 88300
1137, 3910, 23718, 88382
1138, 3911, 23739, 88463
1139, 3911, 23759, 88545
1140, 3912, 23780, 88626
1141, 3912, 23801, 88708
1142, 3913, 23822, 88790
1143, 3913, 23843, 88871
1144, 3914, 23864, 88953
1145, 3914, 23885, 89034
1146, 3915, 23905, 89116
1147, 3915, 23926, 89197
1148, 3916, 23947, 89279
1149, 3916, 23968, 89361
1150, 3916, 23989, 89442
1151, 3917, 24010, 89524
1152, 3917, 24030, 89606
1153, 3918, 24051, 89687
1154, 3918, 24072, 89769
1155, 3919, 24093, 89851
1156, 3919, 24114, 89932
1157, 3920, 24135, 90014
1158, 3920, 24155, 90096
1159, 3921, 24176, 90177
1160, 3921, 24197, 90259
1161, 3922, 24218, 90341
1162, 3922, 24239, 90423
1163, 3922, 24260, 90504
1164, 3923, 24281, 90586
1165, 3923, 24301, 90668
1166, 3924, 24322, 90750
1167, 3925, 24343, 90831
1168, 3925, 24364, 90913
1169, 3925, 24385, 90995
1170, 3926, 24406, 91077
1171, 3926, 24426, 91159
1172, 3927, 24447, 91241
1173, 3927, 24468, 91322
1174, 3928, 24489, 91404
1175, 3928, 24510, 91486
1176, 3929, 24531, 91568
1177, 3929, 24551, 91650
1178, 3930, 24572, 91732
1179, 3930, 24593, 91814
1180, 3931, 24614, 91896
1181, 3931, 24635, 91978
1182, 3932, 24656, 92059
1183, 3932, 24677, 92141
1184, 3933, 24697, 92223
1185, 3933, 24718, 92305
1186, 3934, 24739, 92387
1187, 3934, 24760, 92469
1188, 3935, 24781, 92551
1189, 3935, 24802, 92633
1190, 3936, 24822, 92715
1191, 3936, 24843, 92797
1192, 3937, 24864, 92880
1193, 3937, 24885, 92962
1194, 3937, 24906, 93044
1195, 3938, 24927, 93126
1196, 3939, 24947, 93208
1197, 3939, 24968, 93290
1198, 3940, 24989, 93372
1199, 3940, 25010, 93454
1200, 3941, 25031, 93536
1201, 3941, 25052, 93618
1202, 3942, 25073, 93701
1203, 3942, 25093, 93783
1204, 3943, 25114, 93865
1205, 3943, 25135, 93947
1206, 3944, 25156, 94029
1207, 3944, 25177, 94111
1208, 3944, 25198, 94194
1209, 3945, 25218, 94276
1210, 3946, 25239, 94358
1211, 3946, 25260, 94440
1212, 3946, 25281, 94523
1213, 3947, 25302, 94605
1214, 3948, 25323, 94687
1215, 3948, 25343, 94769
1216, 3949, 25364, 94852
1217, 3949, 25385, 94934
1218, 3949, 25406, 95016
1219, 3950, 25427, 95099
1220, 3951, 25448, 95181
1221, 3951, 25469, 95263
1222, 3951, 25489, 95346
1223, 3952, 25510, 95428
1224, 3952, 25531, 95510
1225, 3953, 25552, 95593
1226, 3953, 25573, 95675
1227, 3954, 25594, 95758
1228, 3954, 25614, 95840
1229, 3955, 25635, 95922
1230, 3955, 25656, 96005
1231, 3956, 25677, 96087
1232, 3956, 25698, 96170
1233, 3957, 25719, 96252
1234, 3958, 25739, 96335
1235, 3958, 25760, 96417
1236, 3958, 25781, 96500
1237, 3959, 25802, 96582
1238, 3960, 25823, 96665
1239, 3960, 25844, 96747
1240, 3960, 25865, 96830
1241, 3961, 25885, 96912
1242, 3961, 25906, 96995
1243, 3962, 25927, 97078
1244, 3962, 25948, 97160
1245, 3963, 25969, 97243
1246, 3964, 25990, 97325
1247, 3964, 26010, 97408
1248, 3964, 26031, 97491
1249, 3965, 26052, 97573
1250, 3966, 26073, 97656
1251, 3966, 26094, 97738
1252, 3967, 26115, 97821
1253, 3967, 26135, 97904
1254, 3968, 26156, 97987
1255, 3968, 26177, 98069
1256, 3969, 26198, 98152
1257, 3969, 26219, 98235
1258, 3970, 26240, 98317
1259, 3970, 26260, 98400
1260, 3971, 26281, 98483
1261, 3971, 26302, 98566
1262, 3972, 26323, 98648
1263, 3972, 26344, 98731
1264, 3973, 26365, 98814
1265, 3973, 26386, 98897
1266, 3974, 26406, 98980
1267, 3974, 26427, 99063
1268, 3975, 26448, 99145
1269, 3975, 26469, 99228
1270, 3976, 26490, 99311
1271, 3976, 26511, 99394
1272, 3977, 26531, 99477
1273, 3977, 26552, 99560
1274, 3978, 26573, 99643
1275, 3978, 26594, 99726
1276, 3979, 26615, 99808
1277, 3979, 26636, 99891
1278, 3980, 26656, 99974
1279, 3980, 26677, 100057
1280, 3981, 26698, 100140
1281, 3981, 26719, 100223
1282, 3982, 26740, 100306
1283, 3982, 26761, 100389
1284, 3983, 26782, 100472
1285, 3983, 26802, 100555
1286, 3984, 26823, 100638
1287, 3984, 26844, 100721
1288, 3985, 26865, 100804
1289, 3985, 26886, 100887
1290, 3986, 26907, 100970
1291, 3987, 26927, 101054
1292, 3987, 26948, 101137
1293, 3988, 26969, 101220
1294, 3988, 26990, 101303
1295, 3989, 27011, 101386
1296, 3989, 27032, 101469
1297, 3990, 27052, 101552
1298, 3990, 27073, 101636
1299, 3991, 27094, 101719
1300, 3991, 27115, 101802
1301, 3992, 27136, 101885
1302, 3992, 27157, 101968
1303, 3993, 27178, 102051
1304, 3993, 27198, 102135
1305, 3994, 27219, 102218
1306, 3994, 27240, 102301
1307, 3995, 27261, 102384
1308, 3995, 27282, 102468
1309, 3996, 27303, 102551
1310, 3996, 27323, 102634
1311, 3997, 27344, 102718
1312, 3997, 27365, 102801
1313, 3998, 27386, 102884
1314, 3999, 27407, 102968
1315, 3999, 27428, 103051
1316, 4000, 27448, 103134
1317, 4000, 27469, 103218
1318, 4001, 27490, 103301
1319, 4001, 27511, 103384
1320, 4002, 27532, 103468
1321, 4002, 27553, 103551
1322, 4003, 27574, 103635
1323, 4003, 27594, 103718
1324, 4004, 27615, 103802
1325, 4004, 27636, 103885
1326, 4005, 27657, 103968
1327, 4005, 27678, 104052
1328, 4006, 27699, 104135
1329, 4006, 27719, 104219
1330, 4007, 27740, 104302
1331, 4007, 27761, 104386
1332, 4008, 27782, 104469
1333, 4008, 27803, 104553
1334, 4009, 27824, 104637
1335, 4010, 27844, 104720
1336, 4010, 27865, 104804
1337, 4011, 27886, 104887
1338, 4011, 27907, 104971
1339, 4012, 27928, 105055
1340, 4012, 27949, 105138
1341, 4013, 27970, 105222
1342, 4013, 27990, 105305
1343, 4014, 28011, 105389
1344, 4014, 28032, 105473
1345, 4015, 28053, 105556
1346, 4015, 28074, 105640
1347, 4016, 28095, 105724
1348, 4016, 28115, 105807
1349, 4017, 28136, 105891
1350, 4018, 28157, 105975
1351, 4018, 28178, 106059
1352, 4019, 28199, 106142
1353, 4019, 28220, 106226
1354, 4020, 28240, 106310
1355, 4020, 28261, 106394
1356, 4021, 28282, 106478
1357, 4021, 28303, 106561
1358, 4022, 28324, 106645
1359, 4022, 28345, 106729
1360, 4023, 28366, 106813
1361, 4024, 28386, 106897
1362, 4024, 28407, 106981
1363, 4024, 28428, 107064
1364, 4025, 28449, 107148
1365, 4025, 28470, 107232
1366, 4026, 28491, 107316
1367, 4026, 28511, 107400
1368, 4027, 28532, 107484
1369, 4028, 28553, 107568
1370, 4028, 28574, 107652
1371, 4029, 28595, 107736
1372, 4029, 28616, 107820
1373, 4030, 28636, 107904
1374, 4030, 28657, 107988
1375, 4031, 28678, 108072
1376, 4032, 28699, 108156
1377, 4032, 28720, 108240
1378, 4033, 28741, 108324
1379, 4033, 28761, 108408
1380, 4034, 28782, 108492
1381, 4034, 28803, 108576
1382, 4035, 28824, 108660
1383, 4035, 28845, 108744
1384, 4036, 28866, 108828
1385, 4036, 28887, 108913
1386, 4037, 28907, 108997
1387, 4037, 28928, 109081
1388, 4038, 28949, 109165
1389, 4038, 28970, 109249
1390, 4039, 28991, 109333
1391, 4040, 29012, 109418
1392, 4040, 29032, 109502
1393, 4041, 29053, 109586
1394, 4041, 29074, 109670
1395, 4042, 29095, 109754
1396, 4042, 29116, 109839
1397, 4043, 29137, 109923
1398, 4043, 29157, 110007
1399, 4044, 29178, 110092
1400, 4045, 29199, 110176
1401, 4045, 29220, 110260
1402, 4045, 29241, 110344
1403, 4046, 29262, 110429
1404, 4047, 29283, 110513
1405, 4047, 29303, 110597
1406, 4048, 29324, 110682
1407, 4048, 29345, 110766
1408, 4049, 29366, 110851
1409, 4049, 29387, 110935
