%Discharge
%t(seconds), mVcell
503, 3717, 10486, 38101
504, 3718, 10507, 38179
505, 3718, 10528, 38256
506, 3718, 10548, 38334
507, 3719, 10569, 38411
508, 3719, 10590, 38489
509, 3719, 10611, 38566
510, 3719, 10632, 38644
511, 3719, 10653, 38721
512, 3720, 10673, 38799
513, 3720, 10694, 38876
514, 3720, 10715, 38954
515, 3720, 10736, 39031
516, 3721, 10757, 39109
517, 3721, 10778, 39186
518, 3721, 10799, 39264
519, 3721, 10819, 39341
520, 3722, 10840, 39419
521, 3722, 10861, 39497
522, 3722, 10882, 39574
523, 3722, 10903, 39652
524, 3722, 10924, 39729
525, 3723, 10944, 39807
526, 3723, 10965, 39884
527, 3723, 10986, 39962
528, 3723, 11007, 40040
529, 3724, 11028, 40117
530, 3724, 11049, 40195
531, 3724, 11069, 40273
532, 3724, 11090, 40350
533, 3725, 11111, 40428
534, 3725, 11132, 40505
535, 3725, 11153, 40583
536, 3725, 11174, 40661
537, 3725, 11195, 40738
538, 3726, 11215, 40816
539, 3726, 11236, 40894
540, 3726, 11257, 40971
541, 3726, 11278, 41049
542, 3727, 11299, 41127
543, 3727, 11320, 41204
544, 3727, 11340, 41282
545, 3727, 11361, 41360
546, 3727, 11382, 41437
547, 3728, 11403, 41515
548, 3728, 11424, 41593
549, 3728, 11445, 41670
550, 3728, 11465, 41748
551, 3729, 11486, 41826
552, 3729, 11507, 41904
553, 3729, 11528, 41981
554, 3729, 11549, 42059
555, 3730, 11570, 42137
556, 3730, 11591, 42214
557, 3730, 11611, 42292
558, 3730, 11632, 42370
559, 3730, 11653, 42448
560, 3731, 11674, 42525
561, 3731, 11695, 42603
562, 3731, 11716, 42681
563, 3731, 11736, 42759
564, 3732, 11757, 42836
565, 3732, 11778, 42914
566, 3732, 11799, 42992
567, 3732, 11820, 43070
568, 3732, 11841, 43148
569, 3733, 11861, 43225
570, 3733, 11882, 43303
571, 3733, 11903, 43381
572, 3733, 11924, 43459
573, 3733, 11945, 43537
574, 3734, 11966, 43614
575, 3734, 11987, 43692
576, 3734, 12007, 43770
577, 3734, 12028, 43848
578, 3735, 12049, 43926
579, 3735, 12070, 44004
580, 3735, 12091, 44081
581, 3735, 12112, 44159
582, 3735, 12132, 44237
583, 3736, 12153, 44315
584, 3736, 12174, 44393
585, 3736, 12195, 44471
586, 3736, 12216, 44549
587, 3737, 12237, 44626
588, 3737, 12257, 44704
589, 3737, 12278, 44782
590, 3737, 12299, 44860
591, 3737, 12320, 44938
592, 3738, 12341, 45016
593, 3738, 12362, 45094
594, 3738, 12383, 45172
595, 3738, 12403, 45250
596, 3738, 12424, 45328
597, 3739, 12445, 45405
598, 3739, 12466, 45483
599, 3739, 12487, 45561
600, 3739, 12508, 45639
601, 3739, 12528, 45717
602, 3740, 12549, 45795
603, 3740, 12570, 45873
604, 3740, 12591, 45951
605, 3741, 12612, 46029
606, 3741, 12633, 46107
607, 3741, 12653, 46185
608, 3741, 12674, 46263
609, 3741, 12695, 46341
610, 3742, 12716, 46419
611, 3742, 12737, 46497
612, 3742, 12758, 46575
613, 3742, 12779, 46653
614, 3742, 12799, 46731
615, 3743, 12820, 46809
616, 3743, 12841, 46887
617, 3743, 12862, 46965
618, 3743, 12883, 47043
619, 3744, 12904, 47121
620, 3744, 12924, 47199
621, 3744, 12945, 47277
622, 3744, 12966, 47355
623, 3744, 12987, 47433
624, 3745, 13008, 47511
625, 3745, 13029, 47589
626, 3745, 13049, 47667
627, 3745, 13070, 47745
628, 3745, 13091, 47823
629, 3746, 13112, 47901
630, 3746, 13133, 47979
631, 3746, 13154, 48057
632, 3746, 13174, 48136
633, 3747, 13195, 48214
634, 3747, 13216, 48292
635, 3747, 13237, 48370
636, 3747, 13258, 48448
637, 3748, 13279, 48526
638, 3748, 13300, 48604
639, 3748, 13320, 48682
640, 3748, 13341, 48760
641, 3749, 13362, 48839
642, 3749, 13383, 48917
643, 3749, 13404, 48995
644, 3749, 13425, 49073
645, 3749, 13445, 49151
646, 3750, 13466, 49229
647, 3750, 13487, 49307
648, 3750, 13508, 49386
649, 3750, 13529, 49464
650, 3750, 13550, 49542
651, 3751, 13570, 49620
652, 3751, 13591, 49698
653, 3751, 13612, 49776
654, 3751, 13633, 49855
655, 3752, 13654, 49933
656, 3752, 13675, 50011
657, 3752, 13696, 50089
658, 3752, 13716, 50167
659, 3753, 13737, 50246
660, 3753, 13758, 50324
661, 3753, 13779, 50402
662, 3753, 13800, 50480
663, 3753, 13821, 50558
664, 3754, 13841, 50637
665, 3754, 13862, 50715
666, 3754, 13883, 50793
667, 3754, 13904, 50871
668, 3755, 13925, 50950
669, 3755, 13946, 51028
670, 3755, 13966, 51106
671, 3755, 13987, 51184
672, 3756, 14008, 51263
673, 3756, 14029, 51341
674, 3756, 14050, 51419
675, 3756, 14071, 51498
676, 3756, 14092, 51576
677, 3756, 14112, 51654
678, 3757, 14133, 51732
679, 3757, 14154, 51811
680, 3757, 14175, 51889
681, 3757, 14196, 51967
682, 3758, 14217, 52046
683, 3758, 14237, 52124
684, 3758, 14258, 52202
685, 3758, 14279, 52281
686, 3759, 14300, 52359
687, 3759, 14321, 52437
688, 3759, 14342, 52516
689, 3759, 14362, 52594
690, 3760, 14383, 52672
691, 3760, 14404, 52751
692, 3760, 14425, 52829
693, 3760, 14446, 52907
694, 3760, 14467, 52986
695, 3761, 14488, 53064
696, 3761, 14508, 53143
697, 3761, 14529, 53221
698, 3761, 14550, 53299
699, 3762, 14571, 53378
700, 3762, 14592, 53456
701, 3762, 14613, 53535
702, 3763, 14633, 53613
703, 3763, 14654, 53691
704, 3763, 14675, 53770
705, 3763, 14696, 53848
706, 3763, 14717, 53927
707, 3764, 14738, 54005
708, 3764, 14758, 54084
709, 3764, 14779, 54162
710, 3764, 14800, 54241
711, 3765, 14821, 54319
712, 3765, 14842, 54397
713, 3765, 14863, 54476
714, 3765, 14884, 54554
715, 3765, 14904, 54633
716, 3766, 14925, 54711
717, 3766, 14946, 54790
718, 3766, 14967, 54868
719, 3767, 14988, 54947
720, 3767, 15009, 55025
721, 3767, 15029, 55104
722, 3767, 15050, 55182
723, 3767, 15071, 55261
724, 3768, 15092, 55339
725, 3768, 15113, 55418
726, 3768, 15134, 55496
727, 3768, 15154, 55575
728, 3769, 15175, 55654
729, 3769, 15196, 55732
730, 3769, 15217, 55811
731, 3770, 15238, 55889
732, 3770, 15259, 55968
733, 3770, 15280, 56046
734, 3770, 15300, 56125
735, 3770, 15321, 56204
736, 3771, 15342, 56282
737, 3771, 15363, 56361
738, 3771, 15384, 56439
739, 3771, 15405, 56518
740, 3772, 15425, 56597
741, 3772, 15446, 56675
742, 3772, 15467, 56754
743, 3772, 15488, 56832
744, 3773, 15509, 56911
745, 3773, 15530, 56990
746, 3773, 15550, 57068
747, 3773, 15571, 57147
748, 3774, 15592, 57226
749, 3774, 15613, 57304
750, 3774, 15634, 57383
751, 3774, 15655, 57462
752, 3775, 15675, 57540
753, 3775, 15696, 57619
754, 3775, 15717, 57698
755, 3775, 15738, 57776
756, 3776, 15759, 57855
757, 3776, 15780, 57934
758, 3776, 15801, 58012
759, 3776, 15821, 58091
760, 3777, 15842, 58170
761, 3777, 15863, 58248
762, 3777, 15884, 58327
763, 3777, 15905, 58406
764, 3778, 15926, 58485
765, 3778, 15946, 58563
766, 3778, 15967, 58642
767, 3779, 15988, 58721
768, 3779, 16009, 58800
769, 3779, 16030, 58878
770, 3779, 16051, 58957
771, 3779, 16071, 59036
772, 3780, 16092, 59115
773, 3780, 16113, 59194
774, 3780, 16134, 59272
775, 3780, 16155, 59351
776, 3781, 16176, 59430
777, 3781, 16197, 59509
778, 3781, 16217, 59587
779, 3782, 16238, 59666
780, 3782, 16259, 59745
781, 3782, 16280, 59824
782, 3782, 16301, 59903
783, 3783, 16322, 59982
784, 3783, 16342, 60060
785, 3783, 16363, 60139
786, 3783, 16384, 60218
787, 3784, 16405, 60297
788, 3784, 16426, 60376
789, 3784, 16447, 60455
790, 3784, 16467, 60534
791, 3785, 16488, 60612
792, 3785, 16509, 60691
793, 3785, 16530, 60770
794, 3786, 16551, 60849
795, 3786, 16572, 60928
796, 3786, 16593, 61007
797, 3786, 16613, 61086
798, 3787, 16634, 61165
799, 3787, 16655, 61244
800, 3787, 16676, 61323
801, 3787, 16697, 61402
802, 3788, 16718, 61481
803, 3788, 16738, 61560
804, 3788, 16759, 61638
805, 3789, 16780, 61717
806, 3789, 16801, 61796
807, 3789, 16822, 61875
808, 3789, 16843, 61954
809, 3790, 16863, 62033
810, 3790, 16884, 62112
811, 3790, 16905, 62191
812, 3791, 16926, 62270
813, 3791, 16947, 62349
814, 3791, 16968, 62428
815, 3791, 16989, 62507
816, 3792, 17009, 62586
817, 3792, 17030, 62665
818, 3792, 17051, 62744
819, 3793, 17072, 62823
820, 3793, 17093, 62903
821, 3793, 17114, 62982
822, 3793, 17134, 63061
823, 3794, 17155, 63140
824, 3794, 17176, 63219
825, 3794, 17197, 63298
826, 3794, 17218, 63377
827, 3795, 17239, 63456
828, 3795, 17259, 63535
829, 3795, 17280, 63614
830, 3796, 17301, 63693
831, 3796, 17322, 63772
832, 3796, 17343, 63852
833, 3796, 17364, 63931
834, 3797, 17385, 64010
835, 3797, 17405, 64089
836, 3797, 17426, 64168
837, 3798, 17447, 64247
838, 3798, 17468, 64326
839, 3798, 17489, 64406
840, 3798, 17510, 64485
841, 3799, 17530, 64564
842, 3799, 17551, 64643
843, 3799, 17572, 64722
844, 3800, 17593, 64801
845, 3800, 17614, 64881
846, 3800, 17635, 64960
847, 3801, 17655, 65039
848, 3801, 17676, 65118
849, 3801, 17697, 65197
850, 3801, 17718, 65277
851, 3802, 17739, 65356
852, 3802, 17760, 65435
853, 3802, 17781, 65514
854, 3803, 17801, 65594
855, 3803, 17822, 65673
856, 3803, 17843, 65752
857, 3804, 17864, 65832
858, 3804, 17885, 65911
859, 3804, 17906, 65990
860, 3804, 17926, 66069
861, 3805, 17947, 66149
862, 3805, 17968, 66228
863, 3805, 17989, 66307
864, 3806, 18010, 66387
865, 3806, 18031, 66466
866, 3806, 18051, 66545
867, 3807, 18072, 66625
868, 3807, 18093, 66704
869, 3807, 18114, 66783
870, 3807, 18135, 66863
871, 3808, 18156, 66942
872, 3808, 18176, 67021
873, 3808, 18197, 67101
874, 3809, 18218, 67180
875, 3809, 18239, 67259
876, 3809, 18260, 67339
877, 3810, 18281, 67418
878, 3810, 18302, 67498
879, 3810, 18322, 67577
880, 3810, 18343, 67656
881, 3811, 18364, 67736
882, 3811, 18385, 67815
883, 3812, 18406, 67895
884, 3812, 18427, 67974
885, 3812, 18447, 68054
886, 3812, 18468, 68133
887, 3813, 18489, 68213
888, 3813, 18510, 68292
889, 3813, 18531, 68372
890, 3814, 18552, 68451
891, 3814, 18572, 68531
892, 3814, 18593, 68610
893, 3815, 18614, 68690
894, 3815, 18635, 68769
895, 3815, 18656, 68849
896, 3816, 18677, 68928
897, 3816, 18698, 69008
898, 3816, 18718, 69087
899, 3817, 18739, 69167
900, 3817, 18760, 69246
901, 3817, 18781, 69326
902, 3818, 18802, 69405
903, 3818, 18823, 69485
904, 3818, 18843, 69565
905, 3819, 18864, 69644
906, 3819, 18885, 69724
907, 3819, 18906, 69803
908, 3820, 18927, 69883
909, 3820, 18948, 69963
910, 3820, 18968, 70042
911, 3821, 18989, 70122
912, 3821, 19010, 70201
913, 3821, 19031, 70281
914, 3822, 19052, 70361
915, 3822, 19073, 70440
916, 3822, 19094, 70520
917, 3823, 19114, 70600
918, 3823, 19135, 70679
919, 3823, 19156, 70759
920, 3824, 19177, 70839
921, 3824, 19198, 70918
922, 3824, 19219, 70998
923, 3825, 19239, 71078
924, 3825, 19260, 71158
925, 3825, 19281, 71237
926, 3826, 19302, 71317
927, 3826, 19323, 71397
928, 3826, 19344, 71477
929, 3827, 19364, 71556
930, 3827, 19385, 71636
931, 3828, 19406, 71716
932, 3828, 19427, 71796
933, 3828, 19448, 71875
934, 3829, 19469, 71955
935, 3829, 19490, 72035
936, 3829, 19510, 72115
937, 3830, 19531, 72195
938, 3830, 19552, 72274
939, 3830, 19573, 72354
940, 3831, 19594, 72434
941, 3831, 19615, 72514
942, 3831, 19635, 72594
943, 3832, 19656, 72674
944, 3832, 19677, 72754
945, 3832, 19698, 72833
946, 3833, 19719, 72913
947, 3833, 19740, 72993
948, 3834, 19760, 73073
949, 3834, 19781, 73153
950, 3834, 19802, 73233
951, 3834, 19823, 73313
952, 3835, 19844, 73393
953, 3835, 19865, 73473
954, 3836, 19886, 73553
955, 3836, 19906, 73633
956, 3836, 19927, 73713
957, 3836, 19948, 73792
958, 3837, 19969, 73872
959, 3837, 19990, 73952
960, 3838, 20011, 74032
961, 3838, 20031, 74112
962, 3838, 20052, 74192
963, 3839, 20073, 74272
964, 3839, 20094, 74352
965, 3839, 20115, 74432
966, 3840, 20136, 74512
967, 3840, 20156, 74592
968, 3840, 20177, 74672
969, 3841, 20198, 74753
970, 3841, 20219, 74833
971, 3842, 20240, 74913
972, 3842, 20261, 74993
973, 3842, 20282, 75073
974, 3843, 20302, 75153
975, 3843, 20323, 75233
976, 3843, 20344, 75313
977, 3844, 20365, 75393
978, 3844, 20386, 75473
979, 3845, 20407, 75553
980, 3845, 20427, 75634
981, 3845, 20448, 75714
982, 3846, 20469, 75794
983, 3846, 20490, 75874
984, 3847, 20511, 75954
985, 3847, 20532, 76034
986, 3847, 20552, 76115
987, 3848, 20573, 76195
988, 3848, 20594, 76275
989, 3848, 20615, 76355
990, 3849, 20636, 76435
991, 3849, 20657, 76516
992, 3850, 20677, 76596
993, 3850, 20698, 76676
994, 3850, 20719, 76756
995, 3851, 20740, 76837
996, 3851, 20761, 76917
997, 3852, 20782, 76997
998, 3852, 20803, 77077
999, 3852, 20823, 77158
1000, 3853, 20844, 77238
1001, 3853, 20865, 77318
1002, 3854, 20886, 77399
1003, 3854, 20907, 77479
1004, 3854, 20928, 77559
1005, 3855, 20948, 77640
1006, 3855, 20969, 77720
1007, 3856, 20990, 77800
1008, 3856, 21011, 77881
1009, 3856, 21032, 77961
1010, 3857, 21053, 78041
1011, 3857, 21073, 78122
1012, 3858, 21094, 78202
1013, 3858, 21115, 78283
1014, 3858, 21136, 78363
1015, 3859, 21157, 78444
1016, 3859, 21178, 78524
1017, 3860, 21199, 78604
1018, 3860, 21219, 78685
1019, 3860, 21240, 78765
1020, 3861, 21261, 78846
1021, 3861, 21282, 78926
1022, 3862, 21303, 79007
1023, 3862, 21324, 79087
1024, 3863, 21344, 79168
1025, 3863, 21365, 79248
1026, 3863, 21386, 79329
1027, 3864, 21407, 79409
1028, 3864, 21428, 79490
1029, 3865, 21449, 79570
1030, 3865, 21469, 79651
1031, 3865, 21490, 79731
1032, 3866, 21511, 79812
1033, 3866, 21532, 79893
1034, 3867, 21553, 79973
1035, 3867, 21574, 80054
1036, 3867, 21595, 80134
1037, 3868, 21615, 80215
1038, 3868, 21636, 80296
1039, 3868, 21657, 80376
1040, 3869, 21678, 80457
1041, 3869, 21699, 80538
1042, 3870, 21720, 80618
1043, 3870, 21740, 80699
1044, 3871, 21761, 80779
1045, 3871, 21782, 80860
1046, 3872, 21803, 80941
1047, 3872, 21824, 81022
1048, 3873, 21845, 81102
1049, 3873, 21865, 81183
1050, 3873, 21886, 81264
1051, 3874, 21907, 81344
1052, 3874, 21928, 81425
1053, 3875, 21949, 81506
1054, 3875, 21970, 81587
1055, 3875, 21991, 81668
1056, 3876, 22011, 81748
1057, 3876, 22032, 81829
1058, 3877, 22053, 81910
1059, 3877, 22074, 81991
1060, 3878, 22095, 82071
1061, 3878, 22116, 82152
1062, 3878, 22136, 82233
1063, 3879, 22157, 82314
1064, 3879, 22178, 82395
1065, 3880, 22199, 82476
1066, 3880, 22220, 82557
1067, 3881, 22241, 82637
1068, 3881, 22261, 82718
1069, 3881, 22282, 82799
1070, 3882, 22303, 82880
1071, 3882, 22324, 82961
1072, 3883, 22345, 83042
1073, 3883, 22366, 83123
1074, 3884, 22387, 83204
1075, 3884, 22407, 83285
1076, 3885, 22428, 83366
1077, 3885, 22449, 83447
1078, 3885, 22470, 83528
1079, 3886, 22491, 83609
1080, 3886, 22512, 83690
1081, 3887, 22532, 83771
1082, 3887, 22553, 83852
1083, 3888, 22574, 83933
1084, 3888, 22595, 84014
1085, 3889, 22616, 84095
1086, 3889, 22637, 84176
1087, 3889, 22657, 84257
1088, 3890, 22678, 84338
1089, 3890, 22699, 84419
1090, 3891, 22720, 84500
1091, 3891, 22741, 84581
1092, 3892, 22762, 84662
1093, 3892, 22783, 84744
1094, 3893, 22803, 84825
1095, 3893, 22824, 84906
1096, 3893, 22845, 84987
1097, 3894, 22866, 85068
1098, 3894, 22887, 85149
1099, 3895, 22908, 85230
1100, 3895, 22928, 85312
1101, 3896, 22949, 85393
1102, 3896, 22970, 85474
1103, 3897, 22991, 85555
1104, 3897, 23012, 85636
1105, 3898, 23033, 85718
1106, 3898, 23053, 85799
1107, 3899, 23074, 85880
1108, 3899, 23095, 85961
1109, 3899, 23116, 86043
1110, 3900, 23137, 86124
1111, 3900, 23158, 86205
1112, 3901, 23178, 86287
1113, 3901, 23199, 86368
1114, 3902, 23220, 86449
1115, 3902, 23241, 86531
1116, 3903, 23262, 86612
1117, 3903, 23283, 86693
1118, 3904, 23304, 86775
1119, 3904, 23324, 86856
1120, 3905, 23345, 86937
1121, 3905, 23366, 87019
1122, 3906, 23387, 87100
1123, 3906, 23408, 87182
1124, 3906, 23429, 87263
1125, 3907, 23449, 87344
1126, 3907, 23470, 87426
1127, 3908, 23491, 87507
1128, 3908, 23512, 87589
1129, 3909, 23533, 87670
1130, 3909, 23554, 87752
1131, 3910, 23574, 87833
1132, 3910, 23595, 87915
1133, 3911, 23616, 87996
1134, 3911, 23637, 88078
1135, 3911, 23658, 88159
1136, 3912, 23679, 88241
1137, 3912, 23700, 88322
1138, 3913, 23720, 88404
1139, 3913, 23741, 88485
1140, 3914, 23762, 88567
1141, 3914, 23783, 88648
1142, 3915, 23804, 88730
1143, 3915, 23825, 88812
1144, 3916, 23845, 88893
1145, 3916, 23866, 88975
1146, 3917, 23887, 89057
1147, 3917, 23908, 89138
1148, 3918, 23929, 89220
1149, 3918, 23950, 89301
1150, 3919, 23970, 89383
1151, 3919, 23991, 89465
1152, 3920, 24012, 89547
1153, 3920, 24033, 89628
1154, 3920, 24054, 89710
1155, 3921, 24075, 89792
1156, 3921, 24096, 89873
1157, 3922, 24116, 89955
1158, 3922, 24137, 90037
1159, 3923, 24158, 90119
1160, 3924, 24179, 90200
1161, 3924, 24200, 90282
1162, 3924, 24221, 90364
1163, 3925, 24241, 90446
1164, 3926, 24262, 90528
1165, 3926, 24283, 90609
1166, 3926, 24304, 90691
1167, 3927, 24325, 90773
1168, 3927, 24346, 90855
1169, 3928, 24366, 90937
1170, 3928, 24387, 91019
1171, 3929, 24408, 91101
1172, 3929, 24429, 91182
1173, 3930, 24450, 91264
1174, 3930, 24471, 91346
1175, 3931, 24492, 91428
1176, 3931, 24512, 91510
1177, 3932, 24533, 91592
1178, 3932, 24554, 91674
1179, 3932, 24575, 91756
1180, 3933, 24596, 91838
1181, 3933, 24617, 91920
1182, 3934, 24637, 92002
1183, 3935, 24658, 92084
1184, 3935, 24679, 92166
1185, 3936, 24700, 92248
1186, 3936, 24721, 92330
1187, 3937, 24742, 92412
1188, 3937, 24762, 92494
1189, 3938, 24783, 92576
1190, 3938, 24804, 92658
1191, 3938, 24825, 92740
1192, 3939, 24846, 92822
1193, 3940, 24867, 92905
1194, 3940, 24888, 92987
1195, 3940, 24908, 93069
1196, 3941, 24929, 93151
1197, 3941, 24950, 93233
1198, 3942, 24971, 93315
1199, 3942, 24992, 93397
1200, 3943, 25013, 93480
1201, 3944, 25033, 93562
1202, 3944, 25054, 93644
1203, 3944, 25075, 93726
1204, 3945, 25096, 93808
1205, 3945, 25117, 93891
1206, 3946, 25138, 93973
1207, 3946, 25158, 94055
1208, 3947, 25179, 94137
1209, 3947, 25200, 94220
1210, 3948, 25221, 94302
1211, 3948, 25242, 94384
1212, 3949, 25263, 94466
1213, 3949, 25284, 94549
1214, 3950, 25304, 94631
1215, 3951, 25325, 94713
1216, 3951, 25346, 94796
1217, 3952, 25367, 94878
1218, 3952, 25388, 94960
1219, 3952, 25409, 95043
1220, 3953, 25429, 95125
1221, 3953, 25450, 95208
1222, 3954, 25471, 95290
1223, 3955, 25492, 95372
1224, 3955, 25513, 95455
1225, 3956, 25534, 95537
1226, 3956, 25554, 95620
1227, 3956, 25575, 95702
1228, 3957, 25596, 95785
1229, 3957, 25617, 95867
1230, 3958, 25638, 95950
1231, 3959, 25659, 96032
1232, 3959, 25679, 96115
1233, 3959, 25700, 96197
1234, 3960, 25721, 96280
1235, 3960, 25742, 96362
1236, 3961, 25763, 96445
1237, 3961, 25784, 96527
1238, 3962, 25805, 96610
1239, 3962, 25825, 96693
1240, 3963, 25846, 96775
1241, 3964, 25867, 96858
1242, 3964, 25888, 96940
1243, 3965, 25909, 97023
1244, 3965, 25930, 97106
1245, 3966, 25950, 97188
1246, 3966, 25971, 97271
1247, 3967, 25992, 97354
1248, 3967, 26013, 97436
1249, 3968, 26034, 97519
1250, 3968, 26055, 97602
1251, 3969, 26075, 97684
1252, 3969, 26096, 97767
1253, 3970, 26117, 97850
1254, 3970, 26138, 97933
1255, 3971, 26159, 98015
1256, 3971, 26180, 98098
1257, 3972, 26201, 98181
1258, 3972, 26221, 98264
1259, 3973, 26242, 98347
1260, 3973, 26263, 98429
1261, 3974, 26284, 98512
1262, 3974, 26305, 98595
1263, 3975, 26326, 98678
1264, 3975, 26346, 98761
1265, 3976, 26367, 98844
1266, 3976, 26388, 98926
1267, 3977, 26409, 99009
1268, 3977, 26430, 99092
1269, 3978, 26451, 99175
1270, 3978, 26471, 99258
1271, 3979, 26492, 99341
1272, 3979, 26513, 99424
1273, 3980, 26534, 99507
1274, 3980, 26555, 99590
1275, 3981, 26576, 99673
1276, 3982, 26597, 99756
1277, 3982, 26617, 99839
1278, 3982, 26638, 99922
1279, 3983, 26659, 100005
1280, 3984, 26680, 100088
1281, 3984, 26701, 100171
1282, 3985, 26722, 100254
1283, 3985, 26742, 100337
1284, 3986, 26763, 100420
1285, 3986, 26784, 100503
1286, 3987, 26805, 100586
1287, 3987, 26826, 100669
1288, 3988, 26847, 100752
1289, 3988, 26867, 100835
1290, 3989, 26888, 100919
1291, 3989, 26909, 101002
1292, 3990, 26930, 101085
1293, 3990, 26951, 101168
1294, 3991, 26972, 101251
1295, 3991, 26993, 101334
1296, 3992, 27013, 101418
1297, 3992, 27034, 101501
1298, 3993, 27055, 101584
1299, 3994, 27076, 101667
1300, 3994, 27097, 101751
1301, 3995, 27118, 101834
1302, 3995, 27138, 101917
1303, 3995, 27159, 102000
1304, 3996, 27180, 102084
1305, 3997, 27201, 102167
1306, 3997, 27222, 102250
1307, 3998, 27243, 102334
1308, 3998, 27263, 102417
1309, 3999, 27284, 102500
1310, 3999, 27305, 102584
1311, 4000, 27326, 102667
1312, 4000, 27347, 102750
1313, 4001, 27368, 102834
1314, 4001, 27389, 102917
1315, 4002, 27409, 103000
1316, 4002, 27430, 103084
1317, 4003, 27451, 103167
1318, 4004, 27472, 103251
1319, 4004, 27493, 103334
1320, 4004, 27514, 103418
1321, 4005, 27534, 103501
1322, 4006, 27555, 103585
1323, 4006, 27576, 103668
1324, 4007, 27597, 103752
1325, 4007, 27618, 103835
1326, 4008, 27639, 103919
1327, 4008, 27659, 104002
1328, 4009, 27680, 104086
1329, 4009, 27701, 104169
1330, 4010, 27722, 104253
1331, 4010, 27743, 104336
1332, 4011, 27764, 104420
1333, 4011, 27785, 104504
1334, 4012, 27805, 104587
1335, 4012, 27826, 104671
1336, 4013, 27847, 104755
1337, 4013, 27868, 104838
1338, 4014, 27889, 104922
1339, 4014, 27910, 105005
1340, 4015, 27930, 105089
1341, 4015, 27951, 105173
1342, 4016, 27972, 105257
1343, 4016, 27993, 105340
1344, 4017, 28014, 105424
1345, 4018, 28035, 105508
1346, 4018, 28055, 105591
1347, 4019, 28076, 105675
1348, 4019, 28097, 105759
1349, 4020, 28118, 105843
1350, 4020, 28139, 105927
1351, 4021, 28160, 106010
1352, 4021, 28180, 106094
1353, 4022, 28201, 106178
1354, 4022, 28222, 106262
1355, 4023, 28243, 106346
1356, 4024, 28264, 106429
1357, 4024, 28285, 106513
1358, 4025, 28306, 106597
1359, 4025, 28326, 106681
1360, 4026, 28347, 106765
1361, 4026, 28368, 106849
1362, 4027, 28389, 106933
1363, 4027, 28410, 107017
1364, 4028, 28431, 107101
1365, 4028, 28451, 107185
1366, 4029, 28472, 107269
1367, 4029, 28493, 107353
1368, 4030, 28514, 107437
1369, 4030, 28535, 107521
1370, 4031, 28556, 107605
1371, 4032, 28576, 107689
1372, 4032, 28597, 107773
1373, 4033, 28618, 107857
1374, 4033, 28639, 107941
1375, 4034, 28660, 108025
1376, 4034, 28681, 108109
1377, 4035, 28702, 108193
1378, 4035, 28722, 108277
1379, 4036, 28743, 108361
1380, 4036, 28764, 108445
1381, 4037, 28785, 108530
1382, 4037, 28806, 108614
1383, 4038, 28827, 108698
1384, 4039, 28847, 108782
1385, 4039, 28868, 108866
1386, 4040, 28889, 108950
1387, 4040, 28910, 109035
1388, 4041, 28931, 109119
1389, 4041, 28952, 109203
1390, 4042, 28972, 109287
1391, 4042, 28993, 109372
1392, 4043, 29014, 109456
1393, 4044, 29035, 109540
1394, 4044, 29056, 109624
1395, 4045, 29077, 109709
1396, 4045, 29098, 109793
1397, 4046, 29118, 109877
1398, 4046, 29139, 109962
1399, 4047, 29160, 110046
1400, 4047, 29181, 110130
1401, 4048, 29202, 110215
1402, 4048, 29223, 110299
1403, 4049, 29243, 110383
1404, 4050, 29264, 110468
1405, 4050, 29285, 110552
1406, 4051, 29306, 110637
1407, 4051, 29327, 110721
1408, 4052, 29348, 110806
1409, 4052, 29368, 110890
1410, 4053, 29389, 110974
1411, 4053, 29410, 111059
1412, 4054, 29431, 111143
1413, 4055, 29452, 111228
1414, 4055, 29473, 111312
1415, 4056, 29494, 111397
1416, 4056, 29514, 111482
1417, 4057, 29535, 111566
1418, 4057, 29556, 111651
1419, 4058, 29577, 111735
1420, 4058, 29598, 111820
1421, 4059, 29619, 111904
1422, 4060, 29639, 111989
1423, 4060, 29660, 112074
1424, 4061, 29681, 112158
1425, 4061, 29702, 112243
1426, 4062, 29723, 112328
1427, 4062, 29744, 112412
1428, 4063, 29764, 112497
1429, 4063, 29785, 112582
1430, 4064, 29806, 112666
1431, 4064, 29827, 112751
1432, 4065, 29848, 112836
1433, 4066, 29869, 112920
1434, 4066, 29890, 113005
1435, 4067, 29910, 113090
1436, 4067, 29931, 113175
1437, 4068, 29952, 113259
1438, 4068, 29973, 113344
1439, 4069, 29994, 113429
1440, 4070, 30015, 113514
1441, 4070, 30035, 113599
1442, 4071, 30056, 113684
1443, 4071, 30077, 113768
1444, 4072, 30098, 113853
1445, 4072, 30119, 113938
1446, 4073, 30140, 114023
1447, 4073, 30160, 114108
1448, 4074, 30181, 114193
1449, 4074, 30202, 114278
1450, 4075, 30223, 114363
1451, 4076, 30244, 114448
1452, 4076, 30265, 114533
1453, 4077, 30286, 114618
1454, 4077, 30306, 114703
1455, 4078, 30327, 114788
1456, 4078, 30348, 114873
1457, 4079, 30369, 114958
1458, 4080, 30390, 115043
1459, 4080, 30411, 115128
1460, 4081, 30431, 115213
1461, 4081, 30452, 115298
1462, 4082, 30473, 115383
1463, 4082, 30494, 115468
1464, 4083, 30515, 115553
1465, 4084, 30536, 115638
1466, 4084, 30556, 115723
1467, 4085, 30577, 115808
