%Discharge
%t(seconds), mVcell
440, 3697, 9171, 33181
441, 3697, 9192, 33258
442, 3697, 9213, 33335
443, 3697, 9234, 33412
444, 3698, 9254, 33489
445, 3698, 9275, 33566
446, 3698, 9296, 33643
447, 3699, 9317, 33720
448, 3699, 9338, 33797
449, 3699, 9359, 33874
450, 3699, 9379, 33951
451, 3699, 9400, 34028
452, 3700, 9421, 34105
453, 3700, 9442, 34183
454, 3700, 9463, 34260
455, 3700, 9484, 34337
456, 3701, 9505, 34414
457, 3701, 9525, 34491
458, 3701, 9546, 34568
459, 3701, 9567, 34645
460, 3702, 9588, 34722
461, 3702, 9609, 34800
462, 3702, 9630, 34877
463, 3702, 9650, 34954
464, 3703, 9671, 35031
465, 3703, 9692, 35108
466, 3703, 9713, 35185
467, 3703, 9734, 35263
468, 3703, 9755, 35340
469, 3704, 9775, 35417
470, 3704, 9796, 35494
471, 3704, 9817, 35571
472, 3705, 9838, 35649
473, 3705, 9859, 35726
474, 3705, 9880, 35803
475, 3705, 9901, 35880
476, 3706, 9921, 35958
477, 3706, 9942, 36035
478, 3706, 9963, 36112
479, 3706, 9984, 36189
480, 3706, 10005, 36267
481, 3707, 10026, 36344
482, 3707, 10046, 36421
483, 3707, 10067, 36498
484, 3707, 10088, 36576
485, 3708, 10109, 36653
486, 3708, 10130, 36730
487, 3708, 10151, 36807
488, 3708, 10171, 36885
489, 3709, 10192, 36962
490, 3709, 10213, 37039
491, 3709, 10234, 37117
492, 3709, 10255, 37194
493, 3709, 10276, 37271
494, 3710, 10297, 37349
495, 3710, 10317, 37426
496, 3710, 10338, 37503
497, 3710, 10359, 37580
498, 3711, 10380, 37658
499, 3711, 10401, 37735
500, 3711, 10422, 37813
501, 3711, 10442, 37890
502, 3712, 10463, 37967
503, 3712, 10484, 38045
504, 3712, 10505, 38122
505, 3712, 10526, 38199
506, 3712, 10547, 38277
507, 3713, 10567, 38354
508, 3713, 10588, 38431
509, 3713, 10609, 38509
510, 3713, 10630, 38586
511, 3714, 10651, 38664
512, 3714, 10672, 38741
513, 3714, 10693, 38818
514, 3714, 10713, 38896
515, 3715, 10734, 38973
516, 3715, 10755, 39051
517, 3715, 10776, 39128
518, 3715, 10797, 39206
519, 3716, 10818, 39283
520, 3716, 10838, 39360
521, 3716, 10859, 39438
522, 3716, 10880, 39515
523, 3716, 10901, 39593
524, 3717, 10922, 39670
525, 3717, 10943, 39748
526, 3717, 10963, 39825
527, 3717, 10984, 39903
528, 3718, 11005, 39980
529, 3718, 11026, 40058
530, 3718, 11047, 40135
531, 3718, 11068, 40213
532, 3719, 11088, 40290
533, 3719, 11109, 40368
534, 3719, 11130, 40445
535, 3719, 11151, 40523
536, 3719, 11172, 40600
537, 3720, 11193, 40678
538, 3720, 11214, 40755
539, 3720, 11234, 40833
540, 3720, 11255, 40910
541, 3721, 11276, 40988
542, 3721, 11297, 41065
543, 3721, 11318, 41143
544, 3721, 11339, 41220
545, 3722, 11359, 41298
546, 3722, 11380, 41376
547, 3722, 11401, 41453
548, 3722, 11422, 41531
549, 3722, 11443, 41608
550, 3723, 11464, 41686
551, 3723, 11484, 41764
552, 3723, 11505, 41841
553, 3723, 11526, 41919
554, 3723, 11547, 41996
555, 3724, 11568, 42074
556, 3724, 11589, 42152
557, 3724, 11610, 42229
558, 3724, 11630, 42307
559, 3724, 11651, 42384
560, 3725, 11672, 42462
561, 3725, 11693, 42540
562, 3725, 11714, 42617
563, 3725, 11735, 42695
564, 3726, 11755, 42773
565, 3726, 11776, 42850
566, 3726, 11797, 42928
567, 3726, 11818, 43006
568, 3726, 11839, 43083
569, 3727, 11860, 43161
570, 3727, 11880, 43239
571, 3727, 11901, 43316
572, 3727, 11922, 43394
573, 3727, 11943, 43472
574, 3728, 11964, 43549
575, 3728, 11985, 43627
576, 3728, 12006, 43705
577, 3728, 12026, 43782
578, 3729, 12047, 43860
579, 3729, 12068, 43938
580, 3729, 12089, 44016
581, 3729, 12110, 44093
582, 3730, 12131, 44171
583, 3730, 12151, 44249
584, 3730, 12172, 44326
585, 3730, 12193, 44404
586, 3730, 12214, 44482
587, 3730, 12235, 44560
588, 3731, 12256, 44637
589, 3731, 12276, 44715
590, 3731, 12297, 44793
591, 3731, 12318, 44871
592, 3731, 12339, 44949
593, 3732, 12360, 45026
594, 3732, 12381, 45104
595, 3732, 12402, 45182
596, 3732, 12422, 45260
597, 3733, 12443, 45337
598, 3733, 12464, 45415
599, 3733, 12485, 45493
600, 3733, 12506, 45571
601, 3733, 12527, 45649
602, 3734, 12547, 45726
603, 3734, 12568, 45804
604, 3734, 12589, 45882
605, 3734, 12610, 45960
606, 3734, 12631, 46038
607, 3735, 12652, 46116
608, 3735, 12672, 46193
609, 3735, 12693, 46271
610, 3735, 12714, 46349
611, 3736, 12735, 46427
612, 3736, 12756, 46505
613, 3736, 12777, 46583
614, 3736, 12798, 46661
615, 3736, 12818, 46738
616, 3737, 12839, 46816
617, 3737, 12860, 46894
618, 3737, 12881, 46972
619, 3737, 12902, 47050
620, 3737, 12923, 47128
621, 3738, 12943, 47206
622, 3738, 12964, 47284
623, 3738, 12985, 47362
624, 3738, 13006, 47440
625, 3739, 13027, 47517
626, 3739, 13048, 47595
627, 3739, 13068, 47673
628, 3739, 13089, 47751
629, 3739, 13110, 47829
630, 3740, 13131, 47907
631, 3740, 13152, 47985
632, 3740, 13173, 48063
633, 3740, 13194, 48141
634, 3740, 13214, 48219
635, 3741, 13235, 48297
636, 3741, 13256, 48375
637, 3741, 13277, 48453
638, 3741, 13298, 48531
639, 3741, 13319, 48609
640, 3742, 13339, 48687
641, 3742, 13360, 48765
642, 3742, 13381, 48843
643, 3742, 13402, 48921
644, 3742, 13423, 48999
645, 3742, 13444, 49077
646, 3743, 13464, 49155
647, 3743, 13485, 49233
648, 3743, 13506, 49311
649, 3743, 13527, 49389
650, 3744, 13548, 49467
651, 3744, 13569, 49545
652, 3744, 13589, 49623
653, 3744, 13610, 49701
654, 3744, 13631, 49779
655, 3745, 13652, 49857
656, 3745, 13673, 49935
657, 3745, 13694, 50013
658, 3745, 13715, 50091
659, 3746, 13735, 50169
660, 3746, 13756, 50247
661, 3746, 13777, 50325
662, 3746, 13798, 50403
663, 3746, 13819, 50481
664, 3747, 13840, 50560
665, 3747, 13860, 50638
666, 3747, 13881, 50716
667, 3747, 13902, 50794
668, 3747, 13923, 50872
669, 3748, 13944, 50950
670, 3748, 13965, 51028
671, 3748, 13985, 51106
672, 3748, 14006, 51184
673, 3748, 14027, 51262
674, 3749, 14048, 51341
675, 3749, 14069, 51419
676, 3749, 14090, 51497
677, 3749, 14111, 51575
678, 3750, 14131, 51653
679, 3750, 14152, 51731
680, 3750, 14173, 51809
681, 3750, 14194, 51888
682, 3750, 14215, 51966
683, 3751, 14236, 52044
684, 3751, 14256, 52122
685, 3751, 14277, 52200
686, 3751, 14298, 52279
687, 3752, 14319, 52357
688, 3752, 14340, 52435
689, 3752, 14361, 52513
690, 3752, 14381, 52591
691, 3752, 14402, 52669
692, 3753, 14423, 52748
693, 3753, 14444, 52826
694, 3753, 14465, 52904
695, 3753, 14486, 52982
696, 3754, 14507, 53061
697, 3754, 14527, 53139
698, 3754, 14548, 53217
699, 3754, 14569, 53295
700, 3754, 14590, 53374
701, 3755, 14611, 53452
702, 3755, 14632, 53530
703, 3755, 14652, 53608
704, 3755, 14673, 53687
705, 3755, 14694, 53765
706, 3756, 14715, 53843
707, 3756, 14736, 53921
708, 3756, 14757, 54000
709, 3756, 14777, 54078
710, 3756, 14798, 54156
711, 3757, 14819, 54235
712, 3757, 14840, 54313
713, 3757, 14861, 54391
714, 3757, 14882, 54469
715, 3758, 14903, 54548
716, 3758, 14923, 54626
717, 3758, 14944, 54704
718, 3758, 14965, 54783
719, 3758, 14986, 54861
720, 3759, 15007, 54939
721, 3759, 15028, 55018
722, 3759, 15048, 55096
723, 3759, 15069, 55174
724, 3760, 15090, 55253
725, 3760, 15111, 55331
726, 3760, 15132, 55410
727, 3760, 15153, 55488
728, 3761, 15173, 55566
729, 3761, 15194, 55645
730, 3761, 15215, 55723
731, 3761, 15236, 55801
732, 3761, 15257, 55880
733, 3762, 15278, 55958
734, 3762, 15299, 56037
735, 3762, 15319, 56115
736, 3762, 15340, 56193
737, 3763, 15361, 56272
738, 3763, 15382, 56350
739, 3763, 15403, 56429
740, 3763, 15424, 56507
741, 3764, 15444, 56586
742, 3764, 15465, 56664
743, 3764, 15486, 56743
744, 3764, 15507, 56821
745, 3764, 15528, 56899
746, 3765, 15549, 56978
747, 3765, 15569, 57056
748, 3765, 15590, 57135
749, 3765, 15611, 57213
750, 3765, 15632, 57292
751, 3766, 15653, 57370
752, 3766, 15674, 57449
753, 3766, 15695, 57527
754, 3766, 15715, 57606
755, 3767, 15736, 57684
756, 3767, 15757, 57763
757, 3767, 15778, 57841
758, 3768, 15799, 57920
759, 3768, 15820, 57998
760, 3768, 15840, 58077
761, 3768, 15861, 58155
762, 3768, 15882, 58234
763, 3768, 15903, 58312
764, 3769, 15924, 58391
765, 3769, 15945, 58470
766, 3769, 15965, 58548
767, 3769, 15986, 58627
768, 3770, 16007, 58705
769, 3770, 16028, 58784
770, 3770, 16049, 58862
771, 3770, 16070, 58941
772, 3771, 16090, 59020
773, 3771, 16111, 59098
774, 3771, 16132, 59177
775, 3771, 16153, 59255
776, 3772, 16174, 59334
777, 3772, 16195, 59413
778, 3772, 16216, 59491
779, 3772, 16236, 59570
780, 3773, 16257, 59648
781, 3773, 16278, 59727
782, 3773, 16299, 59806
783, 3773, 16320, 59884
784, 3774, 16341, 59963
785, 3774, 16361, 60042
786, 3774, 16382, 60120
787, 3774, 16403, 60199
788, 3775, 16424, 60278
789, 3775, 16445, 60356
790, 3775, 16466, 60435
791, 3775, 16486, 60514
792, 3775, 16507, 60592
793, 3776, 16528, 60671
794, 3776, 16549, 60750
795, 3776, 16570, 60828
796, 3776, 16591, 60907
797, 3777, 16612, 60986
798, 3777, 16632, 61065
799, 3777, 16653, 61143
800, 3777, 16674, 61222
801, 3778, 16695, 61301
802, 3778, 16716, 61379
803, 3778, 16737, 61458
804, 3778, 16757, 61537
805, 3779, 16778, 61616
806, 3779, 16799, 61694
807, 3779, 16820, 61773
808, 3779, 16841, 61852
809, 3780, 16862, 61931
810, 3780, 16882, 62010
811, 3780, 16903, 62088
812, 3780, 16924, 62167
813, 3781, 16945, 62246
814, 3781, 16966, 62325
815, 3781, 16987, 62404
816, 3781, 17008, 62482
817, 3782, 17028, 62561
818, 3782, 17049, 62640
819, 3782, 17070, 62719
820, 3783, 17091, 62798
821, 3783, 17112, 62877
822, 3783, 17133, 62955
823, 3783, 17153, 63034
824, 3783, 17174, 63113
825, 3784, 17195, 63192
826, 3784, 17216, 63271
827, 3784, 17237, 63350
828, 3784, 17258, 63429
829, 3785, 17278, 63507
830, 3785, 17299, 63586
831, 3785, 17320, 63665
832, 3785, 17341, 63744
833, 3786, 17362, 63823
834, 3786, 17383, 63902
835, 3786, 17404, 63981
836, 3787, 17424, 64060
837, 3787, 17445, 64139
838, 3787, 17466, 64218
839, 3787, 17487, 64296
840, 3788, 17508, 64375
841, 3788, 17529, 64454
842, 3788, 17549, 64533
843, 3788, 17570, 64612
844, 3789, 17591, 64691
845, 3789, 17612, 64770
846, 3789, 17633, 64849
847, 3789, 17654, 64928
848, 3790, 17674, 65007
849, 3790, 17695, 65086
850, 3790, 17716, 65165
851, 3790, 17737, 65244
852, 3791, 17758, 65323
853, 3791, 17779, 65402
854, 3791, 17800, 65481
855, 3792, 17820, 65560
856, 3792, 17841, 65639
857, 3792, 17862, 65718
858, 3793, 17883, 65797
859, 3793, 17904, 65876
860, 3793, 17925, 65955
861, 3793, 17945, 66034
862, 3793, 17966, 66113
863, 3794, 17987, 66193
864, 3794, 18008, 66272
865, 3794, 18029, 66351
866, 3795, 18050, 66430
867, 3795, 18070, 66509
868, 3795, 18091, 66588
869, 3795, 18112, 66667
870, 3796, 18133, 66746
871, 3796, 18154, 66825
872, 3796, 18175, 66904
873, 3796, 18196, 66984
874, 3797, 18216, 67063
875, 3797, 18237, 67142
876, 3797, 18258, 67221
877, 3798, 18279, 67300
878, 3798, 18300, 67379
879, 3798, 18321, 67458
880, 3798, 18341, 67538
881, 3799, 18362, 67617
882, 3799, 18383, 67696
883, 3799, 18404, 67775
884, 3800, 18425, 67854
885, 3800, 18446, 67934
886, 3800, 18466, 68013
887, 3800, 18487, 68092
888, 3801, 18508, 68171
889, 3801, 18529, 68250
890, 3801, 18550, 68330
891, 3802, 18571, 68409
892, 3802, 18591, 68488
893, 3802, 18612, 68567
894, 3802, 18633, 68647
895, 3803, 18654, 68726
896, 3803, 18675, 68805
897, 3803, 18696, 68884
898, 3804, 18717, 68964
899, 3804, 18737, 69043
900, 3804, 18758, 69122
901, 3804, 18779, 69201
902, 3805, 18800, 69281
903, 3805, 18821, 69360
904, 3806, 18842, 69439
905, 3806, 18862, 69519
906, 3806, 18883, 69598
907, 3806, 18904, 69677
908, 3807, 18925, 69757
909, 3807, 18946, 69836
910, 3807, 18967, 69915
911, 3807, 18987, 69995
912, 3808, 19008, 70074
913, 3808, 19029, 70153
914, 3808, 19050, 70233
915, 3809, 19071, 70312
916, 3809, 19092, 70392
917, 3809, 19113, 70471
918, 3810, 19133, 70550
919, 3810, 19154, 70630
920, 3810, 19175, 70709
921, 3810, 19196, 70789
922, 3811, 19217, 70868
923, 3811, 19238, 70947
924, 3811, 19258, 71027
925, 3812, 19279, 71106
926, 3812, 19300, 71186
927, 3812, 19321, 71265
928, 3813, 19342, 71345
929, 3813, 19363, 71424
930, 3813, 19383, 71504
931, 3814, 19404, 71583
932, 3814, 19425, 71663
933, 3814, 19446, 71742
934, 3815, 19467, 71822
935, 3815, 19488, 71901
936, 3815, 19509, 71981
937, 3815, 19529, 72060
938, 3816, 19550, 72140
939, 3816, 19571, 72219
940, 3816, 19592, 72299
941, 3817, 19613, 72378
942, 3817, 19634, 72458
943, 3817, 19654, 72537
944, 3818, 19675, 72617
945, 3818, 19696, 72697
946, 3818, 19717, 72776
947, 3819, 19738, 72856
948, 3819, 19759, 72935
949, 3819, 19779, 73015
950, 3820, 19800, 73095
951, 3820, 19821, 73174
952, 3820, 19842, 73254
953, 3821, 19863, 73333
954, 3821, 19884, 73413
955, 3821, 19905, 73493
956, 3822, 19925, 73572
957, 3822, 19946, 73652
958, 3822, 19967, 73732
959, 3822, 19988, 73811
960, 3823, 20009, 73891
961, 3823, 20030, 73971
962, 3823, 20050, 74050
963, 3824, 20071, 74130
964, 3824, 20092, 74210
965, 3825, 20113, 74289
966, 3825, 20134, 74369
967, 3825, 20155, 74449
968, 3825, 20175, 74529
969, 3826, 20196, 74608
970, 3826, 20217, 74688
971, 3827, 20238, 74768
972, 3827, 20259, 74848
973, 3827, 20280, 74927
974, 3828, 20301, 75007
975, 3828, 20321, 75087
976, 3828, 20342, 75167
977, 3829, 20363, 75247
978, 3829, 20384, 75326
979, 3829, 20405, 75406
980, 3829, 20426, 75486
981, 3830, 20446, 75566
982, 3830, 20467, 75646
983, 3831, 20488, 75725
984, 3831, 20509, 75805
985, 3831, 20530, 75885
986, 3832, 20551, 75965
987, 3832, 20571, 76045
988, 3832, 20592, 76125
989, 3833, 20613, 76205
990, 3833, 20634, 76284
991, 3833, 20655, 76364
992, 3834, 20676, 76444
993, 3834, 20697, 76524
994, 3834, 20717, 76604
995, 3835, 20738, 76684
996, 3835, 20759, 76764
997, 3835, 20780, 76844
998, 3836, 20801, 76924
999, 3836, 20822, 77004
1000, 3836, 20842, 77084
1001, 3836, 20863, 77164
1002, 3837, 20884, 77244
1003, 3837, 20905, 77324
1004, 3838, 20926, 77404
1005, 3838, 20947, 77484
1006, 3838, 20967, 77564
1007, 3839, 20988, 77644
1008, 3839, 21009, 77724
1009, 3839, 21030, 77804
1010, 3840, 21051, 77884
1011, 3840, 21072, 77964
1012, 3841, 21092, 78044
1013, 3841, 21113, 78124
1014, 3841, 21134, 78204
1015, 3842, 21155, 78284
1016, 3842, 21176, 78364
1017, 3842, 21197, 78444
1018, 3843, 21218, 78524
1019, 3843, 21238, 78604
1020, 3843, 21259, 78684
1021, 3844, 21280, 78764
1022, 3844, 21301, 78845
1023, 3845, 21322, 78925
1024, 3845, 21343, 79005
1025, 3845, 21363, 79085
1026, 3846, 21384, 79165
1027, 3846, 21405, 79245
1028, 3846, 21426, 79325
1029, 3847, 21447, 79406
1030, 3847, 21468, 79486
1031, 3847, 21488, 79566
1032, 3848, 21509, 79646
1033, 3848, 21530, 79726
1034, 3849, 21551, 79807
1035, 3849, 21572, 79887
1036, 3849, 21593, 79967
1037, 3850, 21614, 80047
1038, 3850, 21634, 80128
1039, 3851, 21655, 80208
1040, 3851, 21676, 80288
1041, 3851, 21697, 80368
1042, 3852, 21718, 80449
1043, 3852, 21739, 80529
1044, 3852, 21759, 80609
1045, 3853, 21780, 80689
1046, 3853, 21801, 80770
1047, 3854, 21822, 80850
1048, 3854, 21843, 80930
1049, 3855, 21864, 81011
1050, 3855, 21884, 81091
1051, 3855, 21905, 81171
1052, 3856, 21926, 81252
1053, 3856, 21947, 81332
1054, 3856, 21968, 81413
1055, 3857, 21989, 81493
1056, 3857, 22010, 81573
1057, 3857, 22030, 81654
1058, 3858, 22051, 81734
1059, 3859, 22072, 81815
1060, 3859, 22093, 81895
1061, 3859, 22114, 81975
1062, 3859, 22135, 82056
1063, 3860, 22155, 82136
1064, 3860, 22176, 82217
1065, 3861, 22197, 82297
1066, 3861, 22218, 82378
1067, 3862, 22239, 82458
1068, 3862, 22260, 82539
1069, 3862, 22280, 82619
1070, 3863, 22301, 82700
1071, 3863, 22322, 82780
1072, 3864, 22343, 82861
1073, 3864, 22364, 82941
1074, 3864, 22385, 83022
1075, 3865, 22406, 83102
1076, 3865, 22426, 83183
1077, 3865, 22447, 83263
1078, 3866, 22468, 83344
1079, 3866, 22489, 83425
1080, 3867, 22510, 83505
1081, 3867, 22531, 83586
1082, 3868, 22551, 83666
1083, 3868, 22572, 83747
1084, 3868, 22593, 83828
1085, 3869, 22614, 83908
1086, 3869, 22635, 83989
1087, 3870, 22656, 84069
1088, 3870, 22676, 84150
1089, 3870, 22697, 84231
1090, 3871, 22718, 84311
1091, 3871, 22739, 84392
1092, 3872, 22760, 84473
1093, 3872, 22781, 84554
1094, 3872, 22802, 84634
1095, 3873, 22822, 84715
1096, 3873, 22843, 84796
1097, 3874, 22864, 84876
1098, 3874, 22885, 84957
1099, 3875, 22906, 85038
1100, 3875, 22927, 85119
1101, 3876, 22947, 85199
1102, 3876, 22968, 85280
1103, 3876, 22989, 85361
1104, 3877, 23010, 85442
1105, 3877, 23031, 85523
1106, 3878, 23052, 85603
1107, 3878, 23072, 85684
1108, 3878, 23093, 85765
1109, 3879, 23114, 85846
1110, 3879, 23135, 85927
1111, 3880, 23156, 86008
1112, 3880, 23177, 86089
1113, 3881, 23198, 86169
1114, 3881, 23218, 86250
1115, 3881, 23239, 86331
1116, 3882, 23260, 86412
1117, 3882, 23281, 86493
1118, 3883, 23302, 86574
1119, 3883, 23323, 86655
1120, 3884, 23343, 86736
1121, 3884, 23364, 86817
1122, 3884, 23385, 86898
1123, 3885, 23406, 86979
1124, 3885, 23427, 87060
1125, 3886, 23448, 87141
1126, 3886, 23468, 87222
1127, 3887, 23489, 87303
1128, 3887, 23510, 87384
1129, 3887, 23531, 87465
1130, 3888, 23552, 87546
1131, 3888, 23573, 87627
1132, 3889, 23593, 87708
1133, 3889, 23614, 87789
1134, 3890, 23635, 87870
1135, 3890, 23656, 87951
1136, 3891, 23677, 88032
1137, 3891, 23698, 88113
1138, 3891, 23719, 88194
1139, 3892, 23739, 88275
1140, 3892, 23760, 88357
1141, 3893, 23781, 88438
1142, 3893, 23802, 88519
1143, 3893, 23823, 88600
1144, 3894, 23844, 88681
1145, 3895, 23864, 88762
1146, 3895, 23885, 88843
1147, 3895, 23906, 88925
1148, 3896, 23927, 89006
1149, 3896, 23948, 89087
1150, 3897, 23969, 89168
1151, 3897, 23989, 89249
1152, 3898, 24010, 89331
1153, 3898, 24031, 89412
1154, 3898, 24052, 89493
1155, 3899, 24073, 89574
1156, 3899, 24094, 89656
1157, 3900, 24115, 89737
1158, 3900, 24135, 89818
1159, 3901, 24156, 89900
1160, 3901, 24177, 89981
1161, 3902, 24198, 90062
1162, 3902, 24219, 90144
1163, 3902, 24240, 90225
1164, 3903, 24260, 90306
1165, 3903, 24281, 90388
1166, 3904, 24302, 90469
1167, 3904, 24323, 90550
1168, 3905, 24344, 90632
1169, 3905, 24365, 90713
1170, 3906, 24385, 90794
1171, 3906, 24406, 90876
1172, 3907, 24427, 90957
1173, 3907, 24448, 91039
1174, 3907, 24469, 91120
1175, 3908, 24490, 91202
1176, 3908, 24511, 91283
1177, 3909, 24531, 91365
1178, 3909, 24552, 91446
1179, 3910, 24573, 91527
1180, 3910, 24594, 91609
1181, 3911, 24615, 91690
1182, 3911, 24636, 91772
1183, 3912, 24656, 91854
1184, 3912, 24677, 91935
1185, 3912, 24698, 92017
1186, 3913, 24719, 92098
1187, 3914, 24740, 92180
1188, 3914, 24761, 92261
1189, 3914, 24781, 92343
1190, 3915, 24802, 92424
1191, 3915, 24823, 92506
1192, 3916, 24844, 92588
1193, 3916, 24865, 92669
1194, 3917, 24886, 92751
1195, 3917, 24907, 92833
1196, 3918, 24927, 92914
1197, 3918, 24948, 92996
1198, 3919, 24969, 93078
1199, 3919, 24990, 93159
1200, 3920, 25011, 93241
1201, 3920, 25032, 93323
1202, 3920, 25052, 93404
1203, 3921, 25073, 93486
1204, 3922, 25094, 93568
1205, 3922, 25115, 93650
1206, 3922, 25136, 93731
1207, 3923, 25157, 93813
1208, 3923, 25177, 93895
1209, 3924, 25198, 93977
1210, 3924, 25219, 94058
1211, 3925, 25240, 94140
1212, 3925, 25261, 94222
1213, 3926, 25282, 94304
1214, 3926, 25303, 94386
1215, 3926, 25323, 94467
1216, 3927, 25344, 94549
1217, 3928, 25365, 94631
1218, 3928, 25386, 94713
1219, 3928, 25407, 94795
1220, 3929, 25428, 94877
1221, 3929, 25448, 94959
1222, 3930, 25469, 95041
1223, 3930, 25490, 95122
1224, 3931, 25511, 95204
1225, 3931, 25532, 95286
1226, 3932, 25553, 95368
1227, 3932, 25573, 95450
1228, 3933, 25594, 95532
1229, 3933, 25615, 95614
1230, 3934, 25636, 95696
1231, 3934, 25657, 95778
1232, 3935, 25678, 95860
1233, 3935, 25699, 95942
1234, 3936, 25719, 96024
1235, 3936, 25740, 96106
1236, 3936, 25761, 96188
1237, 3937, 25782, 96270
1238, 3937, 25803, 96352
1239, 3938, 25824, 96434
1240, 3938, 25844, 96517
1241, 3939, 25865, 96599
1242, 3940, 25886, 96681
1243, 3940, 25907, 96763
1244, 3941, 25928, 96845
1245, 3941, 25949, 96927
1246, 3941, 25969, 97009
1247, 3942, 25990, 97091
1248, 3942, 26011, 97174
1249, 3943, 26032, 97256
1250, 3943, 26053, 97338
1251, 3944, 26074, 97420
1252, 3944, 26094, 97502
1253, 3945, 26115, 97585
1254, 3945, 26136, 97667
1255, 3946, 26157, 97749
1256, 3946, 26178, 97831
1257, 3947, 26199, 97914
1258, 3947, 26220, 97996
1259, 3948, 26240, 98078
1260, 3948, 26261, 98160
1261, 3949, 26282, 98243
1262, 3949, 26303, 98325
1263, 3950, 26324, 98407
1264, 3950, 26345, 98490
1265, 3951, 26365, 98572
1266, 3951, 26386, 98654
1267, 3952, 26407, 98737
1268, 3952, 26428, 98819
1269, 3953, 26449, 98901
1270, 3953, 26470, 98984
1271, 3954, 26490, 99066
1272, 3954, 26511, 99149
1273, 3955, 26532, 99231
1274, 3955, 26553, 99313
1275, 3955, 26574, 99396
1276, 3956, 26595, 99478
1277, 3956, 26616, 99561
1278, 3957, 26636, 99643
1279, 3958, 26657, 99726
1280, 3958, 26678, 99808
1281, 3959, 26699, 99891
1282, 3959, 26720, 99973
1283, 3960, 26741, 100056
1284, 3960, 26761, 100138
1285, 3961, 26782, 100221
1286, 3961, 26803, 100303
1287, 3962, 26824, 100386
1288, 3962, 26845, 100469
1289, 3963, 26866, 100551
1290, 3963, 26886, 100634
1291, 3964, 26907, 100716
1292, 3964, 26928, 100799
1293, 3964, 26949, 100882
1294, 3965, 26970, 100964
1295, 3966, 26991, 101047
1296, 3966, 27012, 101130
1297, 3967, 27032, 101212
1298, 3967, 27053, 101295
1299, 3968, 27074, 101378
1300, 3968, 27095, 101460
1301, 3969, 27116, 101543
1302, 3969, 27137, 101626
1303, 3970, 27157, 101709
1304, 3970, 27178, 101791
1305, 3971, 27199, 101874
1306, 3971, 27220, 101957
1307, 3972, 27241, 102040
1308, 3972, 27262, 102122
1309, 3973, 27282, 102205
1310, 3973, 27303, 102288
1311, 3973, 27324, 102371
1312, 3974, 27345, 102454
1313, 3974, 27366, 102536
1314, 3975, 27387, 102619
1315, 3976, 27408, 102702
1316, 3976, 27428, 102785
1317, 3977, 27449, 102868
1318, 3977, 27470, 102951
1319, 3977, 27491, 103034
1320, 3978, 27512, 103117
1321, 3979, 27533, 103200
1322, 3979, 27553, 103282
1323, 3980, 27574, 103365
1324, 3980, 27595, 103448
1325, 3981, 27616, 103531
1326, 3981, 27637, 103614
1327, 3982, 27658, 103697
1328, 3982, 27678, 103780
1329, 3983, 27699, 103863
1330, 3983, 27720, 103946
1331, 3984, 27741, 104029
1332, 3984, 27762, 104112
1333, 3985, 27783, 104195
1334, 3985, 27804, 104278
1335, 3986, 27824, 104362
1336, 3986, 27845, 104445
1337, 3987, 27866, 104528
1338, 3987, 27887, 104611
1339, 3988, 27908, 104694
1340, 3988, 27929, 104777
1341, 3989, 27949, 104860
1342, 3989, 27970, 104943
1343, 3990, 27991, 105026
1344, 3990, 28012, 105110
1345, 3991, 28033, 105193
1346, 3991, 28054, 105276
1347, 3992, 28074, 105359
1348, 3992, 28095, 105442
1349, 3993, 28116, 105526
1350, 3993, 28137, 105609
1351, 3994, 28158, 105692
1352, 3994, 28179, 105775
1353, 3995, 28200, 105859
1354, 3995, 28220, 105942
1355, 3996, 28241, 106025
1356, 3996, 28262, 106108
1357, 3997, 28283, 106192
1358, 3998, 28304, 106275
1359, 3998, 28325, 106358
1360, 3999, 28345, 106442
1361, 3999, 28366, 106525
1362, 4000, 28387, 106608
1363, 4000, 28408, 106692
1364, 4001, 28429, 106775
1365, 4001, 28450, 106859
1366, 4001, 28470, 106942
1367, 4002, 28491, 107025
1368, 4003, 28512, 107109
1369, 4003, 28533, 107192
1370, 4004, 28554, 107276
1371, 4004, 28575, 107359
1372, 4005, 28595, 107443
1373, 4005, 28616, 107526
1374, 4006, 28637, 107610
1375, 4006, 28658, 107693
1376, 4007, 28679, 107777
1377, 4007, 28700, 107860
1378, 4008, 28721, 107944
1379, 4008, 28741, 108027
1380, 4009, 28762, 108111
1381, 4009, 28783, 108194
1382, 4010, 28804, 108278
1383, 4010, 28825, 108361
1384, 4011, 28846, 108445
1385, 4011, 28866, 108529
1386, 4012, 28887, 108612
1387, 4013, 28908, 108696
1388, 4013, 28929, 108779
1389, 4013, 28950, 108863
1390, 4014, 28971, 108947
1391, 4015, 28991, 109030
1392, 4015, 29012, 109114
1393, 4016, 29033, 109198
1394, 4016, 29054, 109282
1395, 4017, 29075, 109365
1396, 4017, 29096, 109449
1397, 4018, 29117, 109533
1398, 4018, 29137, 109616
1399, 4019, 29158, 109700
1400, 4019, 29179, 109784
1401, 4020, 29200, 109868
1402, 4020, 29221, 109952
1403, 4021, 29242, 110035
1404, 4021, 29262, 110119
1405, 4022, 29283, 110203
1406, 4022, 29304, 110287
1407, 4023, 29325, 110371
1408, 4023, 29346, 110455
