%Discharge
%t(seconds), mVcell
445, 3703, 9295, 33665
446, 3703, 9315, 33743
447, 3703, 9336, 33820
448, 3703, 9357, 33897
449, 3704, 9378, 33974
450, 3704, 9399, 34051
451, 3704, 9420, 34129
452, 3704, 9440, 34206
453, 3704, 9461, 34283
454, 3705, 9482, 34360
455, 3705, 9503, 34437
456, 3705, 9524, 34515
457, 3706, 9545, 34592
458, 3706, 9565, 34669
459, 3706, 9586, 34746
460, 3706, 9607, 34824
461, 3707, 9628, 34901
462, 3707, 9649, 34978
463, 3707, 9670, 35055
464, 3707, 9691, 35133
465, 3708, 9711, 35210
466, 3708, 9732, 35287
467, 3708, 9753, 35364
468, 3708, 9774, 35442
469, 3709, 9795, 35519
470, 3709, 9816, 35596
471, 3709, 9836, 35674
472, 3709, 9857, 35751
473, 3710, 9878, 35828
474, 3710, 9899, 35906
475, 3710, 9920, 35983
476, 3710, 9941, 36060
477, 3711, 9961, 36138
478, 3711, 9982, 36215
479, 3711, 10003, 36292
480, 3711, 10024, 36370
481, 3711, 10045, 36447
482, 3712, 10066, 36524
483, 3712, 10087, 36602
484, 3712, 10107, 36679
485, 3712, 10128, 36756
486, 3713, 10149, 36834
487, 3713, 10170, 36911
488, 3713, 10191, 36989
489, 3713, 10212, 37066
490, 3714, 10232, 37143
491, 3714, 10253, 37221
492, 3714, 10274, 37298
493, 3714, 10295, 37376
494, 3715, 10316, 37453
495, 3715, 10337, 37530
496, 3715, 10357, 37608
497, 3715, 10378, 37685
498, 3716, 10399, 37763
499, 3716, 10420, 37840
500, 3716, 10441, 37918
501, 3716, 10462, 37995
502, 3717, 10483, 38073
503, 3717, 10503, 38150
504, 3717, 10524, 38228
505, 3717, 10545, 38305
506, 3718, 10566, 38382
507, 3718, 10587, 38460
508, 3718, 10608, 38537
509, 3718, 10628, 38615
510, 3718, 10649, 38692
511, 3719, 10670, 38770
512, 3719, 10691, 38847
513, 3719, 10712, 38925
514, 3720, 10733, 39002
515, 3720, 10753, 39080
516, 3720, 10774, 39158
517, 3720, 10795, 39235
518, 3720, 10816, 39313
519, 3721, 10837, 39390
520, 3721, 10858, 39468
521, 3721, 10879, 39545
522, 3721, 10899, 39623
523, 3722, 10920, 39700
524, 3722, 10941, 39778
525, 3722, 10962, 39856
526, 3722, 10983, 39933
527, 3723, 11004, 40011
528, 3723, 11024, 40088
529, 3723, 11045, 40166
530, 3723, 11066, 40243
531, 3724, 11087, 40321
532, 3724, 11108, 40399
533, 3724, 11129, 40476
534, 3724, 11149, 40554
535, 3725, 11170, 40632
536, 3725, 11191, 40709
537, 3725, 11212, 40787
538, 3725, 11233, 40864
539, 3725, 11254, 40942
540, 3725, 11275, 41020
541, 3726, 11295, 41097
542, 3726, 11316, 41175
543, 3726, 11337, 41253
544, 3727, 11358, 41330
545, 3727, 11379, 41408
546, 3727, 11400, 41486
547, 3727, 11420, 41563
548, 3727, 11441, 41641
549, 3728, 11462, 41719
550, 3728, 11483, 41797
551, 3728, 11504, 41874
552, 3728, 11525, 41952
553, 3729, 11545, 42030
554, 3729, 11566, 42107
555, 3729, 11587, 42185
556, 3729, 11608, 42263
557, 3729, 11629, 42340
558, 3730, 11650, 42418
559, 3730, 11670, 42496
560, 3730, 11691, 42574
561, 3730, 11712, 42651
562, 3730, 11733, 42729
563, 3731, 11754, 42807
564, 3731, 11775, 42885
565, 3731, 11796, 42962
566, 3731, 11816, 43040
567, 3732, 11837, 43118
568, 3732, 11858, 43196
569, 3732, 11879, 43274
570, 3732, 11900, 43351
571, 3733, 11921, 43429
572, 3733, 11941, 43507
573, 3733, 11962, 43585
574, 3733, 11983, 43663
575, 3733, 12004, 43740
576, 3733, 12025, 43818
577, 3734, 12046, 43896
578, 3734, 12066, 43974
579, 3734, 12087, 44052
580, 3734, 12108, 44129
581, 3735, 12129, 44207
582, 3735, 12150, 44285
583, 3735, 12171, 44363
584, 3735, 12192, 44441
585, 3736, 12212, 44519
586, 3736, 12233, 44597
587, 3736, 12254, 44674
588, 3736, 12275, 44752
589, 3737, 12296, 44830
590, 3737, 12317, 44908
591, 3737, 12337, 44986
592, 3737, 12358, 45064
593, 3738, 12379, 45142
594, 3738, 12400, 45220
595, 3738, 12421, 45298
596, 3738, 12442, 45375
597, 3738, 12462, 45453
598, 3739, 12483, 45531
599, 3739, 12504, 45609
600, 3739, 12525, 45687
601, 3739, 12546, 45765
602, 3739, 12567, 45843
603, 3740, 12588, 45921
604, 3740, 12608, 45999
605, 3740, 12629, 46077
606, 3740, 12650, 46155
607, 3740, 12671, 46233
608, 3741, 12692, 46311
609, 3741, 12713, 46389
610, 3741, 12733, 46467
611, 3741, 12754, 46545
612, 3742, 12775, 46623
613, 3742, 12796, 46701
614, 3742, 12817, 46779
615, 3742, 12838, 46857
616, 3742, 12858, 46935
617, 3743, 12879, 47013
618, 3743, 12900, 47091
619, 3743, 12921, 47169
620, 3743, 12942, 47247
621, 3744, 12963, 47325
622, 3744, 12984, 47403
623, 3744, 13004, 47481
624, 3744, 13025, 47559
625, 3745, 13046, 47637
626, 3745, 13067, 47715
627, 3745, 13088, 47793
628, 3745, 13109, 47871
629, 3745, 13129, 47949
630, 3746, 13150, 48027
631, 3746, 13171, 48105
632, 3746, 13192, 48183
633, 3746, 13213, 48261
634, 3747, 13234, 48339
635, 3747, 13254, 48417
636, 3747, 13275, 48496
637, 3747, 13296, 48574
638, 3748, 13317, 48652
639, 3748, 13338, 48730
640, 3748, 13359, 48808
641, 3748, 13380, 48886
642, 3748, 13400, 48964
643, 3749, 13421, 49042
644, 3749, 13442, 49120
645, 3749, 13463, 49199
646, 3749, 13484, 49277
647, 3749, 13505, 49355
648, 3750, 13525, 49433
649, 3750, 13546, 49511
650, 3750, 13567, 49589
651, 3750, 13588, 49668
652, 3751, 13609, 49746
653, 3751, 13630, 49824
654, 3751, 13650, 49902
655, 3751, 13671, 49980
656, 3752, 13692, 50058
657, 3752, 13713, 50137
658, 3752, 13734, 50215
659, 3752, 13755, 50293
660, 3752, 13776, 50371
661, 3753, 13796, 50449
662, 3753, 13817, 50528
663, 3753, 13838, 50606
664, 3753, 13859, 50684
665, 3753, 13880, 50762
666, 3754, 13901, 50841
667, 3754, 13921, 50919
668, 3754, 13942, 50997
669, 3754, 13963, 51075
670, 3755, 13984, 51154
671, 3755, 14005, 51232
672, 3755, 14026, 51310
673, 3756, 14046, 51388
674, 3756, 14067, 51467
675, 3756, 14088, 51545
676, 3756, 14109, 51623
677, 3756, 14130, 51701
678, 3757, 14151, 51780
679, 3757, 14171, 51858
680, 3757, 14192, 51936
681, 3757, 14213, 52015
682, 3758, 14234, 52093
683, 3758, 14255, 52171
684, 3758, 14276, 52250
685, 3758, 14297, 52328
686, 3758, 14317, 52406
687, 3759, 14338, 52485
688, 3759, 14359, 52563
689, 3759, 14380, 52641
690, 3760, 14401, 52720
691, 3760, 14422, 52798
692, 3760, 14442, 52876
693, 3760, 14463, 52955
694, 3761, 14484, 53033
695, 3761, 14505, 53112
696, 3761, 14526, 53190
697, 3761, 14547, 53268
698, 3761, 14567, 53347
699, 3762, 14588, 53425
700, 3762, 14609, 53504
701, 3762, 14630, 53582
702, 3762, 14651, 53660
703, 3763, 14672, 53739
704, 3763, 14693, 53817
705, 3763, 14713, 53896
706, 3763, 14734, 53974
707, 3764, 14755, 54052
708, 3764, 14776, 54131
709, 3764, 14797, 54209
710, 3764, 14818, 54288
711, 3765, 14838, 54366
712, 3765, 14859, 54445
713, 3765, 14880, 54523
714, 3765, 14901, 54602
715, 3765, 14922, 54680
716, 3766, 14943, 54759
717, 3766, 14963, 54837
718, 3766, 14984, 54916
719, 3766, 15005, 54994
720, 3767, 15026, 55073
721, 3767, 15047, 55151
722, 3767, 15068, 55230
723, 3767, 15089, 55308
724, 3768, 15109, 55387
725, 3768, 15130, 55465
726, 3768, 15151, 55544
727, 3769, 15172, 55622
728, 3769, 15193, 55701
729, 3769, 15214, 55779
730, 3769, 15234, 55858
731, 3769, 15255, 55937
732, 3770, 15276, 56015
733, 3770, 15297, 56094
734, 3770, 15318, 56172
735, 3770, 15339, 56251
736, 3771, 15359, 56329
737, 3771, 15380, 56408
738, 3771, 15401, 56487
739, 3771, 15422, 56565
740, 3772, 15443, 56644
741, 3772, 15464, 56722
742, 3772, 15485, 56801
743, 3773, 15505, 56880
744, 3773, 15526, 56958
745, 3773, 15547, 57037
746, 3773, 15568, 57116
747, 3774, 15589, 57194
748, 3774, 15610, 57273
749, 3774, 15630, 57352
750, 3774, 15651, 57430
751, 3775, 15672, 57509
752, 3775, 15693, 57588
753, 3775, 15714, 57666
754, 3775, 15735, 57745
755, 3776, 15755, 57824
756, 3776, 15776, 57902
757, 3776, 15797, 57981
758, 3776, 15818, 58060
759, 3777, 15839, 58138
760, 3777, 15860, 58217
761, 3777, 15881, 58296
762, 3777, 15901, 58375
763, 3778, 15922, 58453
764, 3778, 15943, 58532
765, 3778, 15964, 58611
766, 3778, 15985, 58690
767, 3779, 16006, 58768
768, 3779, 16026, 58847
769, 3779, 16047, 58926
770, 3779, 16068, 59005
771, 3780, 16089, 59083
772, 3780, 16110, 59162
773, 3780, 16131, 59241
774, 3781, 16151, 59320
775, 3781, 16172, 59399
776, 3781, 16193, 59477
777, 3781, 16214, 59556
778, 3782, 16235, 59635
779, 3782, 16256, 59714
780, 3782, 16277, 59793
781, 3782, 16297, 59871
782, 3783, 16318, 59950
783, 3783, 16339, 60029
784, 3783, 16360, 60108
785, 3783, 16381, 60187
786, 3784, 16402, 60266
787, 3784, 16422, 60345
788, 3784, 16443, 60423
789, 3785, 16464, 60502
790, 3785, 16485, 60581
791, 3785, 16506, 60660
792, 3785, 16527, 60739
793, 3786, 16547, 60818
794, 3786, 16568, 60897
795, 3786, 16589, 60976
796, 3787, 16610, 61055
797, 3787, 16631, 61134
798, 3787, 16652, 61212
799, 3787, 16672, 61291
800, 3788, 16693, 61370
801, 3788, 16714, 61449
802, 3788, 16735, 61528
803, 3788, 16756, 61607
804, 3789, 16777, 61686
805, 3789, 16798, 61765
806, 3789, 16818, 61844
807, 3790, 16839, 61923
808, 3790, 16860, 62002
809, 3790, 16881, 62081
810, 3791, 16902, 62160
811, 3791, 16923, 62239
812, 3791, 16943, 62318
813, 3791, 16964, 62397
814, 3792, 16985, 62476
815, 3792, 17006, 62555
816, 3792, 17027, 62634
817, 3793, 17048, 62713
818, 3793, 17068, 62792
819, 3793, 17089, 62871
820, 3793, 17110, 62950
821, 3794, 17131, 63029
822, 3794, 17152, 63109
823, 3794, 17173, 63188
824, 3794, 17194, 63267
825, 3795, 17214, 63346
826, 3795, 17235, 63425
827, 3795, 17256, 63504
828, 3796, 17277, 63583
829, 3796, 17298, 63662
830, 3796, 17319, 63741
831, 3797, 17339, 63820
832, 3797, 17360, 63900
833, 3797, 17381, 63979
834, 3797, 17402, 64058
835, 3798, 17423, 64137
836, 3798, 17444, 64216
837, 3798, 17464, 64295
838, 3799, 17485, 64375
839, 3799, 17506, 64454
840, 3799, 17527, 64533
841, 3799, 17548, 64612
842, 3800, 17569, 64691
843, 3800, 17590, 64770
844, 3800, 17610, 64850
845, 3801, 17631, 64929
846, 3801, 17652, 65008
847, 3801, 17673, 65087
848, 3802, 17694, 65167
849, 3802, 17715, 65246
850, 3802, 17735, 65325
851, 3803, 17756, 65404
852, 3803, 17777, 65484
853, 3803, 17798, 65563
854, 3803, 17819, 65642
855, 3804, 17840, 65721
856, 3804, 17860, 65801
857, 3804, 17881, 65880
858, 3805, 17902, 65959
859, 3805, 17923, 66039
860, 3805, 17944, 66118
861, 3806, 17965, 66197
862, 3806, 17986, 66276
863, 3806, 18006, 66356
864, 3806, 18027, 66435
865, 3807, 18048, 66514
866, 3807, 18069, 66594
867, 3807, 18090, 66673
868, 3808, 18111, 66752
869, 3808, 18131, 66832
870, 3808, 18152, 66911
871, 3809, 18173, 66991
872, 3809, 18194, 67070
873, 3809, 18215, 67149
874, 3810, 18236, 67229
875, 3810, 18256, 67308
876, 3810, 18277, 67388
877, 3811, 18298, 67467
878, 3811, 18319, 67546
879, 3811, 18340, 67626
880, 3812, 18361, 67705
881, 3812, 18382, 67785
882, 3812, 18402, 67864
883, 3813, 18423, 67944
884, 3813, 18444, 68023
885, 3813, 18465, 68103
886, 3814, 18486, 68182
887, 3814, 18507, 68262
888, 3814, 18527, 68341
889, 3815, 18548, 68421
890, 3815, 18569, 68500
891, 3815, 18590, 68580
892, 3816, 18611, 68659
893, 3816, 18632, 68739
894, 3816, 18652, 68818
895, 3817, 18673, 68898
896, 3817, 18694, 68977
897, 3817, 18715, 69057
898, 3818, 18736, 69136
899, 3818, 18757, 69216
900, 3818, 18778, 69296
901, 3819, 18798, 69375
902, 3819, 18819, 69455
903, 3819, 18840, 69534
904, 3819, 18861, 69614
905, 3820, 18882, 69694
906, 3820, 18903, 69773
907, 3821, 18923, 69853
908, 3821, 18944, 69933
909, 3821, 18965, 70012
910, 3822, 18986, 70092
911, 3822, 19007, 70171
912, 3822, 19028, 70251
913, 3823, 19048, 70331
914, 3823, 19069, 70410
915, 3823, 19090, 70490
916, 3824, 19111, 70570
917, 3824, 19132, 70650
918, 3824, 19153, 70729
919, 3825, 19173, 70809
920, 3825, 19194, 70889
921, 3825, 19215, 70968
922, 3826, 19236, 71048
923, 3826, 19257, 71128
924, 3826, 19278, 71208
925, 3827, 19299, 71287
926, 3827, 19319, 71367
927, 3827, 19340, 71447
928, 3828, 19361, 71527
929, 3828, 19382, 71606
930, 3829, 19403, 71686
931, 3829, 19424, 71766
932, 3829, 19444, 71846
933, 3830, 19465, 71926
934, 3830, 19486, 72006
935, 3830, 19507, 72085
936, 3831, 19528, 72165
937, 3831, 19549, 72245
938, 3831, 19569, 72325
939, 3832, 19590, 72405
940, 3832, 19611, 72485
941, 3833, 19632, 72564
942, 3833, 19653, 72644
943, 3833, 19674, 72724
944, 3834, 19695, 72804
945, 3834, 19715, 72884
946, 3834, 19736, 72964
947, 3835, 19757, 73044
948, 3835, 19778, 73124
949, 3835, 19799, 73204
950, 3836, 19820, 73284
951, 3836, 19840, 73364
952, 3836, 19861, 73444
953, 3837, 19882, 73524
954, 3837, 19903, 73604
955, 3837, 19924, 73684
956, 3838, 19945, 73764
957, 3838, 19965, 73844
958, 3838, 19986, 73923
959, 3839, 20007, 74004
960, 3839, 20028, 74084
961, 3840, 20049, 74164
962, 3840, 20070, 74244
963, 3840, 20091, 74324
964, 3841, 20111, 74404
965, 3841, 20132, 74484
966, 3842, 20153, 74564
967, 3842, 20174, 74644
968, 3842, 20195, 74724
969, 3843, 20216, 74804
970, 3843, 20236, 74884
971, 3843, 20257, 74964
972, 3844, 20278, 75044
973, 3844, 20299, 75124
974, 3845, 20320, 75205
975, 3845, 20341, 75285
976, 3845, 20361, 75365
977, 3846, 20382, 75445
978, 3846, 20403, 75525
979, 3846, 20424, 75605
980, 3847, 20445, 75686
981, 3847, 20466, 75766
982, 3848, 20487, 75846
983, 3848, 20507, 75926
984, 3849, 20528, 76006
985, 3849, 20549, 76087
986, 3849, 20570, 76167
987, 3850, 20591, 76247
988, 3850, 20612, 76327
989, 3851, 20632, 76407
990, 3851, 20653, 76488
991, 3851, 20674, 76568
992, 3852, 20695, 76648
993, 3852, 20716, 76729
994, 3853, 20737, 76809
995, 3853, 20757, 76889
996, 3853, 20778, 76969
997, 3854, 20799, 77050
998, 3854, 20820, 77130
999, 3854, 20841, 77210
1000, 3855, 20862, 77291
1001, 3855, 20883, 77371
1002, 3856, 20903, 77452
1003, 3856, 20924, 77532
1004, 3856, 20945, 77612
1005, 3857, 20966, 77693
1006, 3857, 20987, 77773
1007, 3858, 21008, 77853
1008, 3858, 21028, 77934
1009, 3859, 21049, 78014
1010, 3859, 21070, 78095
1011, 3859, 21091, 78175
1012, 3860, 21112, 78256
1013, 3860, 21133, 78336
1014, 3860, 21153, 78416
1015, 3861, 21174, 78497
1016, 3861, 21195, 78577
1017, 3862, 21216, 78658
1018, 3862, 21237, 78738
1019, 3863, 21258, 78819
1020, 3863, 21279, 78899
1021, 3863, 21299, 78980
1022, 3864, 21320, 79060
1023, 3864, 21341, 79141
1024, 3865, 21362, 79222
1025, 3865, 21383, 79302
1026, 3865, 21404, 79383
1027, 3866, 21424, 79463
1028, 3866, 21445, 79544
1029, 3867, 21466, 79624
1030, 3867, 21487, 79705
1031, 3868, 21508, 79786
1032, 3868, 21529, 79866
1033, 3868, 21549, 79947
1034, 3869, 21570, 80027
1035, 3869, 21591, 80108
1036, 3870, 21612, 80189
1037, 3870, 21633, 80269
1038, 3871, 21654, 80350
1039, 3871, 21674, 80431
1040, 3871, 21695, 80511
1041, 3872, 21716, 80592
1042, 3872, 21737, 80673
1043, 3873, 21758, 80754
1044, 3873, 21779, 80834
1045, 3874, 21800, 80915
1046, 3874, 21820, 80996
1047, 3875, 21841, 81077
1048, 3875, 21862, 81157
1049, 3875, 21883, 81238
1050, 3876, 21904, 81319
1051, 3876, 21925, 81400
1052, 3877, 21945, 81480
1053, 3877, 21966, 81561
1054, 3878, 21987, 81642
1055, 3878, 22008, 81723
1056, 3878, 22029, 81804
1057, 3879, 22050, 81885
1058, 3879, 22070, 81965
1059, 3880, 22091, 82046
1060, 3880, 22112, 82127
1061, 3880, 22133, 82208
1062, 3881, 22154, 82289
1063, 3882, 22175, 82370
1064, 3882, 22196, 82451
1065, 3882, 22216, 82532
1066, 3883, 22237, 82613
1067, 3883, 22258, 82693
1068, 3884, 22279, 82774
1069, 3884, 22300, 82855
1070, 3885, 22321, 82936
1071, 3885, 22341, 83017
1072, 3886, 22362, 83098
1073, 3886, 22383, 83179
1074, 3886, 22404, 83260
1075, 3887, 22425, 83341
1076, 3887, 22446, 83422
1077, 3888, 22466, 83503
1078, 3888, 22487, 83584
1079, 3889, 22508, 83665
1080, 3889, 22529, 83746
1081, 3890, 22550, 83828
1082, 3890, 22571, 83909
1083, 3891, 22592, 83990
1084, 3891, 22612, 84071
1085, 3891, 22633, 84152
1086, 3892, 22654, 84233
1087, 3892, 22675, 84314
1088, 3893, 22696, 84395
1089, 3893, 22717, 84476
1090, 3894, 22737, 84558
1091, 3894, 22758, 84639
1092, 3895, 22779, 84720
1093, 3895, 22800, 84801
1094, 3896, 22821, 84882
1095, 3896, 22842, 84963
1096, 3896, 22862, 85045
1097, 3897, 22883, 85126
1098, 3897, 22904, 85207
1099, 3898, 22925, 85288
1100, 3898, 22946, 85370
1101, 3899, 22967, 85451
1102, 3899, 22988, 85532
1103, 3900, 23008, 85613
1104, 3900, 23029, 85695
1105, 3900, 23050, 85776
1106, 3901, 23071, 85857
1107, 3901, 23092, 85939
1108, 3902, 23113, 86020
1109, 3902, 23133, 86101
1110, 3903, 23154, 86183
1111, 3903, 23175, 86264
1112, 3904, 23196, 86345
1113, 3904, 23217, 86427
1114, 3905, 23238, 86508
1115, 3905, 23258, 86589
1116, 3906, 23279, 86671
1117, 3906, 23300, 86752
1118, 3907, 23321, 86834
1119, 3907, 23342, 86915
1120, 3908, 23363, 86997
1121, 3908, 23384, 87078
1122, 3908, 23404, 87159
1123, 3909, 23425, 87241
1124, 3909, 23446, 87322
1125, 3910, 23467, 87404
1126, 3910, 23488, 87485
1127, 3911, 23509, 87567
1128, 3911, 23529, 87648
1129, 3912, 23550, 87730
1130, 3912, 23571, 87811
1131, 3913, 23592, 87893
1132, 3913, 23613, 87975
1133, 3914, 23634, 88056
1134, 3914, 23654, 88138
1135, 3915, 23675, 88219
1136, 3915, 23696, 88301
1137, 3915, 23717, 88382
1138, 3916, 23738, 88464
1139, 3917, 23759, 88546
1140, 3917, 23780, 88627
1141, 3918, 23800, 88709
1142, 3918, 23821, 88791
1143, 3919, 23842, 88872
1144, 3919, 23863, 88954
1145, 3919, 23884, 89036
1146, 3920, 23905, 89117
1147, 3920, 23925, 89199
1148, 3921, 23946, 89281
1149, 3921, 23967, 89363
1150, 3922, 23988, 89444
1151, 3922, 24009, 89526
1152, 3923, 24030, 89608
1153, 3923, 24050, 89690
1154, 3924, 24071, 89771
1155, 3924, 24092, 89853
1156, 3925, 24113, 89935
1157, 3925, 24134, 90017
1158, 3926, 24155, 90099
1159, 3926, 24175, 90180
1160, 3927, 24196, 90262
1161, 3927, 24217, 90344
1162, 3928, 24238, 90426
1163, 3928, 24259, 90508
1164, 3929, 24280, 90590
1165, 3929, 24301, 90672
1166, 3930, 24321, 90753
1167, 3930, 24342, 90835
1168, 3931, 24363, 90917
1169, 3931, 24384, 90999
1170, 3932, 24405, 91081
1171, 3932, 24426, 91163
1172, 3933, 24446, 91245
1173, 3933, 24467, 91327
1174, 3934, 24488, 91409
1175, 3934, 24509, 91491
1176, 3935, 24530, 91573
1177, 3935, 24551, 91655
1178, 3936, 24571, 91737
1179, 3936, 24592, 91819
1180, 3937, 24613, 91901
1181, 3937, 24634, 91983
1182, 3937, 24655, 92065
1183, 3938, 24676, 92147
1184, 3938, 24697, 92229
1185, 3939, 24717, 92312
1186, 3940, 24738, 92394
1187, 3940, 24759, 92476
1188, 3940, 24780, 92558
1189, 3941, 24801, 92640
1190, 3942, 24822, 92722
1191, 3942, 24842, 92804
1192, 3942, 24863, 92887
1193, 3943, 24884, 92969
1194, 3943, 24905, 93051
1195, 3944, 24926, 93133
1196, 3944, 24947, 93215
1197, 3945, 24967, 93297
1198, 3946, 24988, 93380
1199, 3946, 25009, 93462
1200, 3947, 25030, 93544
1201, 3947, 25051, 93626
1202, 3948, 25072, 93709
1203, 3948, 25093, 93791
1204, 3948, 25113, 93873
1205, 3949, 25134, 93956
1206, 3950, 25155, 94038
1207, 3950, 25176, 94120
1208, 3951, 25197, 94203
1209, 3951, 25218, 94285
1210, 3951, 25238, 94367
1211, 3952, 25259, 94450
1212, 3953, 25280, 94532
1213, 3953, 25301, 94614
1214, 3953, 25322, 94697
1215, 3954, 25343, 94779
1216, 3954, 25363, 94862
1217, 3955, 25384, 94944
1218, 3956, 25405, 95027
1219, 3956, 25426, 95109
1220, 3957, 25447, 95191
1221, 3957, 25468, 95274
1222, 3958, 25489, 95356
1223, 3958, 25509, 95439
1224, 3959, 25530, 95521
1225, 3959, 25551, 95604
1226, 3960, 25572, 95686
1227, 3960, 25593, 95769
1228, 3961, 25614, 95852
1229, 3961, 25634, 95934
1230, 3962, 25655, 96017
1231, 3962, 25676, 96099
1232, 3963, 25697, 96182
1233, 3963, 25718, 96264
1234, 3964, 25739, 96347
1235, 3964, 25759, 96430
1236, 3965, 25780, 96512
1237, 3965, 25801, 96595
1238, 3966, 25822, 96678
1239, 3966, 25843, 96760
1240, 3967, 25864, 96843
1241, 3967, 25885, 96926
1242, 3968, 25905, 97008
1243, 3968, 25926, 97091
1244, 3969, 25947, 97174
1245, 3969, 25968, 97256
1246, 3970, 25989, 97339
1247, 3970, 26010, 97422
1248, 3971, 26030, 97505
1249, 3971, 26051, 97587
1250, 3972, 26072, 97670
1251, 3972, 26093, 97753
1252, 3973, 26114, 97836
1253, 3973, 26135, 97919
1254, 3974, 26155, 98001
1255, 3974, 26176, 98084
1256, 3975, 26197, 98167
1257, 3975, 26218, 98250
1258, 3976, 26239, 98333
1259, 3976, 26260, 98416
1260, 3977, 26281, 98499
1261, 3978, 26301, 98582
1262, 3978, 26322, 98664
1263, 3979, 26343, 98747
1264, 3979, 26364, 98830
1265, 3979, 26385, 98913
1266, 3980, 26406, 98996
1267, 3980, 26426, 99079
1268, 3981, 26447, 99162
1269, 3982, 26468, 99245
1270, 3982, 26489, 99328
1271, 3983, 26510, 99411
1272, 3983, 26531, 99494
1273, 3984, 26551, 99577
1274, 3984, 26572, 99660
1275, 3985, 26593, 99743
1276, 3985, 26614, 99826
1277, 3986, 26635, 99909
1278, 3986, 26656, 99992
1279, 3987, 26676, 100076
1280, 3987, 26697, 100159
1281, 3988, 26718, 100242
1282, 3988, 26739, 100325
1283, 3989, 26760, 100408
1284, 3989, 26781, 100491
1285, 3990, 26802, 100574
1286, 3990, 26822, 100657
1287, 3991, 26843, 100741
1288, 3991, 26864, 100824
1289, 3992, 26885, 100907
1290, 3993, 26906, 100990
1291, 3993, 26927, 101073
1292, 3994, 26947, 101157
1293, 3994, 26968, 101240
1294, 3995, 26989, 101323
1295, 3995, 27010, 101406
1296, 3996, 27031, 101490
1297, 3996, 27052, 101573
1298, 3997, 27072, 101656
1299, 3997, 27093, 101740
1300, 3998, 27114, 101823
1301, 3998, 27135, 101906
1302, 3999, 27156, 101990
1303, 3999, 27177, 102073
1304, 4000, 27198, 102156
1305, 4000, 27218, 102240
1306, 4001, 27239, 102323
1307, 4001, 27260, 102406
1308, 4002, 27281, 102490
1309, 4003, 27302, 102573
1310, 4003, 27323, 102657
1311, 4004, 27343, 102740
1312, 4004, 27364, 102824
1313, 4005, 27385, 102907
1314, 4005, 27406, 102991
1315, 4006, 27427, 103074
1316, 4006, 27448, 103158
1317, 4007, 27468, 103241
1318, 4007, 27489, 103325
1319, 4008, 27510, 103408
1320, 4008, 27531, 103492
1321, 4009, 27552, 103575
1322, 4009, 27573, 103659
1323, 4010, 27594, 103742
1324, 4010, 27614, 103826
1325, 4011, 27635, 103910
1326, 4012, 27656, 103993
1327, 4012, 27677, 104077
1328, 4013, 27698, 104160
1329, 4013, 27719, 104244
1330, 4014, 27739, 104328
1331, 4014, 27760, 104411
1332, 4015, 27781, 104495
1333, 4015, 27802, 104579
1334, 4016, 27823, 104662
1335, 4016, 27844, 104746
1336, 4017, 27864, 104830
1337, 4017, 27885, 104914
1338, 4018, 27906, 104997
1339, 4018, 27927, 105081
1340, 4019, 27948, 105165
1341, 4020, 27969, 105249
1342, 4020, 27990, 105332
1343, 4021, 28010, 105416
1344, 4021, 28031, 105500
1345, 4022, 28052, 105584
1346, 4022, 28073, 105668
1347, 4023, 28094, 105751
1348, 4023, 28115, 105835
1349, 4024, 28135, 105919
1350, 4024, 28156, 106003
1351, 4025, 28177, 106087
1352, 4025, 28198, 106171
1353, 4026, 28219, 106255
1354, 4027, 28240, 106339
1355, 4027, 28260, 106423
1356, 4028, 28281, 106507
1357, 4028, 28302, 106590
1358, 4029, 28323, 106674
1359, 4029, 28344, 106758
1360, 4030, 28365, 106842
1361, 4030, 28386, 106926
1362, 4031, 28406, 107010
1363, 4031, 28427, 107094
1364, 4032, 28448, 107178
1365, 4032, 28469, 107263
1366, 4033, 28490, 107347
1367, 4034, 28511, 107431
1368, 4034, 28531, 107515
1369, 4035, 28552, 107599
1370, 4035, 28573, 107683
1371, 4036, 28594, 107767
1372, 4036, 28615, 107851
1373, 4037, 28636, 107935
1374, 4037, 28656, 108019
1375, 4038, 28677, 108104
1376, 4038, 28698, 108188
1377, 4039, 28719, 108272
1378, 4039, 28740, 108356
1379, 4040, 28761, 108440
1380, 4041, 28782, 108525
1381, 4041, 28802, 108609
1382, 4042, 28823, 108693
1383, 4042, 28844, 108777
1384, 4043, 28865, 108861
1385, 4043, 28886, 108946
1386, 4044, 28907, 109030
1387, 4044, 28927, 109114
1388, 4045, 28948, 109199
1389, 4046, 28969, 109283
1390, 4046, 28990, 109367
1391, 4047, 29011, 109452
1392, 4047, 29032, 109536
1393, 4048, 29052, 109620
1394, 4048, 29073, 109705
1395, 4049, 29094, 109789
1396, 4049, 29115, 109873
1397, 4050, 29136, 109958
1398, 4050, 29157, 110042
1399, 4051, 29177, 110127
1400, 4051, 29198, 110211
1401, 4052, 29219, 110296
1402, 4053, 29240, 110380
1403, 4053, 29261, 110465
1404, 4054, 29282, 110549
1405, 4054, 29303, 110634
1406, 4055, 29323, 110718
1407, 4055, 29344, 110803
1408, 4056, 29365, 110887
1409, 4056, 29386, 110972
1410, 4057, 29407, 111056
1411, 4058, 29428, 111141
1412, 4058, 29448, 111225
1413, 4059, 29469, 111310
