%Discharge
%t(seconds), mVcell
510, 3728, 10650, 38791
511, 3728, 10671, 38869
512, 3728, 10692, 38947
513, 3729, 10713, 39024
514, 3729, 10733, 39102
515, 3729, 10754, 39180
516, 3729, 10775, 39257
517, 3730, 10796, 39335
518, 3730, 10817, 39413
519, 3730, 10838, 39491
520, 3730, 10859, 39568
521, 3731, 10879, 39646
522, 3731, 10900, 39724
523, 3731, 10921, 39802
524, 3731, 10942, 39879
525, 3732, 10963, 39957
526, 3732, 10984, 40035
527, 3732, 11004, 40113
528, 3732, 11025, 40191
529, 3732, 11046, 40268
530, 3733, 11067, 40346
531, 3733, 11088, 40424
532, 3733, 11109, 40502
533, 3733, 11129, 40580
534, 3734, 11150, 40657
535, 3734, 11171, 40735
536, 3734, 11192, 40813
537, 3734, 11213, 40891
538, 3735, 11234, 40969
539, 3735, 11255, 41047
540, 3735, 11275, 41124
541, 3735, 11296, 41202
542, 3735, 11317, 41280
543, 3736, 11338, 41358
544, 3736, 11359, 41436
545, 3736, 11380, 41514
546, 3736, 11400, 41592
547, 3736, 11421, 41669
548, 3737, 11442, 41747
549, 3737, 11463, 41825
550, 3737, 11484, 41903
551, 3737, 11505, 41981
552, 3738, 11525, 42059
553, 3738, 11546, 42137
554, 3738, 11567, 42215
555, 3738, 11588, 42293
556, 3739, 11609, 42371
557, 3739, 11630, 42448
558, 3739, 11650, 42526
559, 3739, 11671, 42604
560, 3739, 11692, 42682
561, 3740, 11713, 42760
562, 3740, 11734, 42838
563, 3740, 11755, 42916
564, 3740, 11776, 42994
565, 3741, 11796, 43072
566, 3741, 11817, 43150
567, 3741, 11838, 43228
568, 3741, 11859, 43306
569, 3741, 11880, 43384
570, 3742, 11901, 43462
571, 3742, 11921, 43540
572, 3742, 11942, 43618
573, 3742, 11963, 43696
574, 3743, 11984, 43774
575, 3743, 12005, 43852
576, 3743, 12026, 43930
577, 3743, 12046, 44008
578, 3743, 12067, 44086
579, 3744, 12088, 44164
580, 3744, 12109, 44242
581, 3744, 12130, 44320
582, 3744, 12151, 44398
583, 3745, 12172, 44476
584, 3745, 12192, 44554
585, 3745, 12213, 44632
586, 3745, 12234, 44710
587, 3746, 12255, 44788
588, 3746, 12276, 44866
589, 3746, 12297, 44944
590, 3746, 12317, 45022
591, 3747, 12338, 45101
592, 3747, 12359, 45179
593, 3747, 12380, 45257
594, 3747, 12401, 45335
595, 3747, 12422, 45413
596, 3748, 12442, 45491
597, 3748, 12463, 45569
598, 3748, 12484, 45647
599, 3748, 12505, 45725
600, 3748, 12526, 45804
601, 3749, 12547, 45882
602, 3749, 12568, 45960
603, 3749, 12588, 46038
604, 3749, 12609, 46116
605, 3750, 12630, 46194
606, 3750, 12651, 46272
607, 3750, 12672, 46351
608, 3750, 12693, 46429
609, 3751, 12713, 46507
610, 3751, 12734, 46585
611, 3751, 12755, 46663
612, 3751, 12776, 46741
613, 3752, 12797, 46820
614, 3752, 12818, 46898
615, 3752, 12838, 46976
616, 3752, 12859, 47054
617, 3753, 12880, 47132
618, 3753, 12901, 47211
619, 3753, 12922, 47289
620, 3753, 12943, 47367
621, 3753, 12964, 47445
622, 3754, 12984, 47524
623, 3754, 13005, 47602
624, 3754, 13026, 47680
625, 3754, 13047, 47758
626, 3755, 13068, 47837
627, 3755, 13089, 47915
628, 3755, 13109, 47993
629, 3755, 13130, 48071
630, 3756, 13151, 48150
631, 3756, 13172, 48228
632, 3756, 13193, 48306
633, 3756, 13214, 48384
634, 3757, 13234, 48463
635, 3757, 13255, 48541
636, 3757, 13276, 48619
637, 3757, 13297, 48698
638, 3757, 13318, 48776
639, 3758, 13339, 48854
640, 3758, 13360, 48933
641, 3758, 13380, 49011
642, 3758, 13401, 49089
643, 3759, 13422, 49168
644, 3759, 13443, 49246
645, 3759, 13464, 49324
646, 3759, 13485, 49403
647, 3760, 13505, 49481
648, 3760, 13526, 49559
649, 3760, 13547, 49638
650, 3760, 13568, 49716
651, 3761, 13589, 49794
652, 3761, 13610, 49873
653, 3761, 13630, 49951
654, 3761, 13651, 50030
655, 3761, 13672, 50108
656, 3762, 13693, 50186
657, 3762, 13714, 50265
658, 3762, 13735, 50343
659, 3763, 13756, 50422
660, 3763, 13776, 50500
661, 3763, 13797, 50578
662, 3763, 13818, 50657
663, 3763, 13839, 50735
664, 3764, 13860, 50814
665, 3764, 13881, 50892
666, 3764, 13901, 50971
667, 3765, 13922, 51049
668, 3765, 13943, 51128
669, 3765, 13964, 51206
670, 3765, 13985, 51285
671, 3765, 14006, 51363
672, 3766, 14026, 51442
673, 3766, 14047, 51520
674, 3766, 14068, 51598
675, 3766, 14089, 51677
676, 3767, 14110, 51755
677, 3767, 14131, 51834
678, 3767, 14151, 51913
679, 3767, 14172, 51991
680, 3768, 14193, 52070
681, 3768, 14214, 52148
682, 3768, 14235, 52227
683, 3769, 14256, 52305
684, 3769, 14277, 52384
685, 3769, 14297, 52462
686, 3769, 14318, 52541
687, 3769, 14339, 52619
688, 3770, 14360, 52698
689, 3770, 14381, 52777
690, 3770, 14402, 52855
691, 3771, 14422, 52934
692, 3771, 14443, 53012
693, 3771, 14464, 53091
694, 3771, 14485, 53169
695, 3772, 14506, 53248
696, 3772, 14527, 53327
697, 3772, 14547, 53405
698, 3772, 14568, 53484
699, 3773, 14589, 53563
700, 3773, 14610, 53641
701, 3773, 14631, 53720
702, 3773, 14652, 53798
703, 3774, 14673, 53877
704, 3774, 14693, 53956
705, 3774, 14714, 54034
706, 3774, 14735, 54113
707, 3775, 14756, 54192
708, 3775, 14777, 54270
709, 3775, 14798, 54349
710, 3776, 14818, 54428
711, 3776, 14839, 54507
712, 3776, 14860, 54585
713, 3776, 14881, 54664
714, 3776, 14902, 54743
715, 3777, 14923, 54821
716, 3777, 14943, 54900
717, 3777, 14964, 54979
718, 3778, 14985, 55058
719, 3778, 15006, 55136
720, 3778, 15027, 55215
721, 3778, 15048, 55294
722, 3778, 15069, 55372
723, 3779, 15089, 55451
724, 3779, 15110, 55530
725, 3779, 15131, 55609
726, 3780, 15152, 55688
727, 3780, 15173, 55766
728, 3780, 15194, 55845
729, 3780, 15214, 55924
730, 3781, 15235, 56003
731, 3781, 15256, 56081
732, 3781, 15277, 56160
733, 3782, 15298, 56239
734, 3782, 15319, 56318
735, 3782, 15339, 56397
736, 3782, 15360, 56476
737, 3783, 15381, 56554
738, 3783, 15402, 56633
739, 3783, 15423, 56712
740, 3783, 15444, 56791
741, 3784, 15465, 56870
742, 3784, 15485, 56949
743, 3784, 15506, 57028
744, 3784, 15527, 57106
745, 3785, 15548, 57185
746, 3785, 15569, 57264
747, 3785, 15590, 57343
748, 3785, 15610, 57422
749, 3786, 15631, 57501
750, 3786, 15652, 57580
751, 3786, 15673, 57659
752, 3787, 15694, 57738
753, 3787, 15715, 57817
754, 3787, 15735, 57895
755, 3787, 15756, 57974
756, 3788, 15777, 58053
757, 3788, 15798, 58132
758, 3788, 15819, 58211
759, 3789, 15840, 58290
760, 3789, 15861, 58369
761, 3789, 15881, 58448
762, 3789, 15902, 58527
763, 3790, 15923, 58606
764, 3790, 15944, 58685
765, 3790, 15965, 58764
766, 3791, 15986, 58843
767, 3791, 16006, 58922
768, 3791, 16027, 59001
769, 3791, 16048, 59080
770, 3792, 16069, 59159
771, 3792, 16090, 59238
772, 3792, 16111, 59317
773, 3793, 16131, 59396
774, 3793, 16152, 59475
775, 3793, 16173, 59554
776, 3793, 16194, 59633
777, 3794, 16215, 59713
778, 3794, 16236, 59792
779, 3794, 16257, 59871
780, 3794, 16277, 59950
781, 3795, 16298, 60029
782, 3795, 16319, 60108
783, 3796, 16340, 60187
784, 3796, 16361, 60266
785, 3796, 16382, 60345
786, 3796, 16402, 60424
787, 3797, 16423, 60504
788, 3797, 16444, 60583
789, 3797, 16465, 60662
790, 3797, 16486, 60741
791, 3798, 16507, 60820
792, 3798, 16527, 60899
793, 3798, 16548, 60978
794, 3799, 16569, 61058
795, 3799, 16590, 61137
796, 3799, 16611, 61216
797, 3799, 16632, 61295
798, 3800, 16652, 61374
799, 3800, 16673, 61453
800, 3800, 16694, 61533
801, 3801, 16715, 61612
802, 3801, 16736, 61691
803, 3801, 16757, 61770
804, 3802, 16778, 61850
805, 3802, 16798, 61929
806, 3802, 16819, 62008
807, 3803, 16840, 62087
808, 3803, 16861, 62167
809, 3803, 16882, 62246
810, 3804, 16903, 62325
811, 3804, 16923, 62404
812, 3804, 16944, 62484
813, 3804, 16965, 62563
814, 3805, 16986, 62642
815, 3805, 17007, 62722
816, 3805, 17028, 62801
817, 3806, 17048, 62880
818, 3806, 17069, 62960
819, 3806, 17090, 63039
820, 3807, 17111, 63118
821, 3807, 17132, 63198
822, 3807, 17153, 63277
823, 3808, 17174, 63356
824, 3808, 17194, 63436
825, 3808, 17215, 63515
826, 3808, 17236, 63594
827, 3809, 17257, 63674
828, 3809, 17278, 63753
829, 3809, 17299, 63833
830, 3810, 17319, 63912
831, 3810, 17340, 63991
832, 3810, 17361, 64071
833, 3811, 17382, 64150
834, 3811, 17403, 64230
835, 3811, 17424, 64309
836, 3812, 17444, 64388
837, 3812, 17465, 64468
838, 3812, 17486, 64547
839, 3813, 17507, 64627
840, 3813, 17528, 64706
841, 3813, 17549, 64786
842, 3814, 17570, 64865
843, 3814, 17590, 64945
844, 3814, 17611, 65024
845, 3815, 17632, 65104
846, 3815, 17653, 65183
847, 3815, 17674, 65263
848, 3815, 17695, 65342
849, 3816, 17715, 65422
850, 3816, 17736, 65501
851, 3816, 17757, 65581
852, 3817, 17778, 65660
853, 3817, 17799, 65740
854, 3817, 17820, 65820
855, 3818, 17840, 65899
856, 3818, 17861, 65979
857, 3818, 17882, 66058
858, 3819, 17903, 66138
859, 3819, 17924, 66217
860, 3820, 17945, 66297
861, 3820, 17966, 66377
862, 3820, 17986, 66456
863, 3821, 18007, 66536
864, 3821, 18028, 66616
865, 3821, 18049, 66695
866, 3822, 18070, 66775
867, 3822, 18091, 66855
868, 3822, 18111, 66934
869, 3823, 18132, 67014
870, 3823, 18153, 67094
871, 3823, 18174, 67173
872, 3824, 18195, 67253
873, 3824, 18216, 67333
874, 3824, 18236, 67412
875, 3825, 18257, 67492
876, 3825, 18278, 67572
877, 3825, 18299, 67651
878, 3826, 18320, 67731
879, 3826, 18341, 67811
880, 3826, 18362, 67891
881, 3827, 18382, 67970
882, 3827, 18403, 68050
883, 3828, 18424, 68130
884, 3828, 18445, 68210
885, 3828, 18466, 68290
886, 3828, 18487, 68369
887, 3829, 18507, 68449
888, 3829, 18528, 68529
889, 3830, 18549, 68609
890, 3830, 18570, 68689
891, 3830, 18591, 68768
892, 3831, 18612, 68848
893, 3831, 18632, 68928
894, 3831, 18653, 69008
895, 3832, 18674, 69088
896, 3832, 18695, 69168
897, 3832, 18716, 69248
898, 3833, 18737, 69327
899, 3833, 18758, 69407
900, 3833, 18778, 69487
901, 3834, 18799, 69567
902, 3834, 18820, 69647
903, 3835, 18841, 69727
904, 3835, 18862, 69807
905, 3835, 18883, 69887
906, 3836, 18903, 69967
907, 3836, 18924, 70047
908, 3836, 18945, 70127
909, 3836, 18966, 70207
910, 3837, 18987, 70287
911, 3837, 19008, 70367
912, 3837, 19028, 70446
913, 3838, 19049, 70526
914, 3838, 19070, 70606
915, 3838, 19091, 70686
916, 3839, 19112, 70766
917, 3839, 19133, 70846
918, 3840, 19153, 70927
919, 3840, 19174, 71007
920, 3841, 19195, 71087
921, 3841, 19216, 71167
922, 3841, 19237, 71247
923, 3842, 19258, 71327
924, 3842, 19279, 71407
925, 3842, 19299, 71487
926, 3843, 19320, 71567
927, 3843, 19341, 71647
928, 3843, 19362, 71727
929, 3844, 19383, 71807
930, 3844, 19404, 71887
931, 3845, 19424, 71968
932, 3845, 19445, 72048
933, 3845, 19466, 72128
934, 3846, 19487, 72208
935, 3846, 19508, 72288
936, 3847, 19529, 72368
937, 3847, 19549, 72449
938, 3847, 19570, 72529
939, 3848, 19591, 72609
940, 3848, 19612, 72689
941, 3849, 19633, 72769
942, 3849, 19654, 72850
943, 3849, 19675, 72930
944, 3850, 19695, 73010
945, 3850, 19716, 73090
946, 3850, 19737, 73170
947, 3851, 19758, 73251
948, 3851, 19779, 73331
949, 3851, 19800, 73411
950, 3852, 19820, 73492
951, 3852, 19841, 73572
952, 3853, 19862, 73652
953, 3853, 19883, 73732
954, 3854, 19904, 73813
955, 3854, 19925, 73893
956, 3854, 19945, 73973
957, 3855, 19966, 74054
958, 3855, 19987, 74134
959, 3856, 20008, 74214
960, 3856, 20029, 74295
961, 3856, 20050, 74375
962, 3857, 20071, 74456
963, 3857, 20091, 74536
964, 3858, 20112, 74616
965, 3858, 20133, 74697
966, 3858, 20154, 74777
967, 3859, 20175, 74858
968, 3859, 20196, 74938
969, 3860, 20216, 75018
970, 3860, 20237, 75099
971, 3861, 20258, 75179
972, 3861, 20279, 75260
973, 3861, 20300, 75340
974, 3862, 20321, 75421
975, 3862, 20341, 75501
976, 3862, 20362, 75582
977, 3863, 20383, 75662
978, 3863, 20404, 75743
979, 3864, 20425, 75823
980, 3864, 20446, 75904
981, 3865, 20467, 75984
982, 3865, 20487, 76065
983, 3866, 20508, 76146
984, 3866, 20529, 76226
985, 3866, 20550, 76307
986, 3867, 20571, 76387
987, 3867, 20592, 76468
988, 3868, 20612, 76549
989, 3868, 20633, 76629
990, 3868, 20654, 76710
991, 3869, 20675, 76790
992, 3869, 20696, 76871
993, 3870, 20717, 76952
994, 3870, 20737, 77032
995, 3870, 20758, 77113
996, 3871, 20779, 77194
997, 3871, 20800, 77274
998, 3872, 20821, 77355
999, 3872, 20842, 77436
1000, 3873, 20863, 77516
1001, 3873, 20883, 77597
1002, 3873, 20904, 77678
1003, 3874, 20925, 77759
1004, 3874, 20946, 77839
1005, 3875, 20967, 77920
1006, 3875, 20988, 78001
1007, 3876, 21008, 78082
1008, 3876, 21029, 78162
1009, 3877, 21050, 78243
1010, 3877, 21071, 78324
1011, 3877, 21092, 78405
1012, 3878, 21113, 78486
1013, 3878, 21133, 78567
1014, 3879, 21154, 78647
1015, 3879, 21175, 78728
1016, 3880, 21196, 78809
1017, 3880, 21217, 78890
1018, 3881, 21238, 78971
1019, 3881, 21259, 79052
1020, 3881, 21279, 79133
1021, 3882, 21300, 79214
1022, 3882, 21321, 79294
1023, 3883, 21342, 79375
1024, 3883, 21363, 79456
1025, 3884, 21384, 79537
1026, 3884, 21404, 79618
1027, 3884, 21425, 79699
1028, 3885, 21446, 79780
1029, 3885, 21467, 79861
1030, 3886, 21488, 79942
1031, 3886, 21509, 80023
1032, 3887, 21529, 80104
1033, 3887, 21550, 80185
1034, 3888, 21571, 80266
1035, 3888, 21592, 80347
1036, 3889, 21613, 80428
1037, 3889, 21634, 80509
1038, 3889, 21654, 80590
1039, 3890, 21675, 80671
1040, 3890, 21696, 80752
1041, 3891, 21717, 80834
1042, 3891, 21738, 80915
1043, 3892, 21759, 80996
1044, 3892, 21780, 81077
1045, 3893, 21800, 81158
1046, 3893, 21821, 81239
1047, 3894, 21842, 81320
1048, 3894, 21863, 81401
1049, 3894, 21884, 81483
1050, 3895, 21905, 81564
1051, 3895, 21925, 81645
1052, 3896, 21946, 81726
1053, 3896, 21967, 81807
1054, 3897, 21988, 81889
1055, 3897, 22009, 81970
1056, 3897, 22030, 82051
1057, 3898, 22050, 82132
1058, 3899, 22071, 82214
1059, 3899, 22092, 82295
1060, 3900, 22113, 82376
1061, 3900, 22134, 82457
1062, 3900, 22155, 82539
1063, 3901, 22176, 82620
1064, 3901, 22196, 82701
1065, 3902, 22217, 82783
1066, 3902, 22238, 82864
1067, 3903, 22259, 82945
1068, 3903, 22280, 83027
1069, 3904, 22301, 83108
1070, 3904, 22321, 83189
1071, 3905, 22342, 83271
1072, 3905, 22363, 83352
1073, 3906, 22384, 83434
1074, 3906, 22405, 83515
1075, 3907, 22426, 83596
1076, 3907, 22446, 83678
1077, 3907, 22467, 83759
1078, 3908, 22488, 83841
1079, 3908, 22509, 83922
1080, 3909, 22530, 84004
1081, 3909, 22551, 84085
1082, 3910, 22572, 84167
1083, 3910, 22592, 84248
1084, 3911, 22613, 84330
1085, 3911, 22634, 84411
1086, 3912, 22655, 84493
1087, 3912, 22676, 84574
1088, 3913, 22697, 84656
1089, 3913, 22717, 84737
1090, 3914, 22738, 84819
1091, 3914, 22759, 84900
1092, 3915, 22780, 84982
1093, 3915, 22801, 85064
1094, 3916, 22822, 85145
1095, 3916, 22842, 85227
1096, 3917, 22863, 85308
1097, 3917, 22884, 85390
1098, 3918, 22905, 85472
1099, 3918, 22926, 85553
1100, 3919, 22947, 85635
1101, 3919, 22968, 85717
1102, 3919, 22988, 85798
1103, 3920, 23009, 85880
1104, 3920, 23030, 85962
1105, 3921, 23051, 86044
1106, 3921, 23072, 86125
1107, 3922, 23093, 86207
1108, 3922, 23113, 86289
1109, 3923, 23134, 86370
1110, 3923, 23155, 86452
1111, 3924, 23176, 86534
1112, 3924, 23197, 86616
1113, 3925, 23218, 86698
1114, 3925, 23238, 86779
1115, 3926, 23259, 86861
1116, 3926, 23280, 86943
1117, 3927, 23301, 87025
1118, 3927, 23322, 87107
1119, 3928, 23343, 87189
1120, 3928, 23364, 87270
1121, 3929, 23384, 87352
1122, 3929, 23405, 87434
1123, 3930, 23426, 87516
1124, 3930, 23447, 87598
1125, 3931, 23468, 87680
1126, 3931, 23489, 87762
1127, 3932, 23509, 87844
1128, 3932, 23530, 87926
1129, 3933, 23551, 88008
1130, 3933, 23572, 88090
1131, 3934, 23593, 88172
1132, 3934, 23614, 88254
1133, 3935, 23634, 88336
1134, 3935, 23655, 88418
1135, 3935, 23676, 88500
1136, 3936, 23697, 88582
1137, 3937, 23718, 88664
1138, 3937, 23739, 88746
1139, 3938, 23759, 88828
1140, 3938, 23780, 88910
1141, 3939, 23801, 88992
1142, 3939, 23822, 89074
1143, 3940, 23843, 89156
1144, 3940, 23864, 89239
1145, 3941, 23885, 89321
1146, 3941, 23905, 89403
1147, 3942, 23926, 89485
1148, 3942, 23947, 89567
1149, 3943, 23968, 89649
1150, 3943, 23989, 89731
1151, 3944, 24010, 89814
1152, 3944, 24030, 89896
1153, 3945, 24051, 89978
1154, 3945, 24072, 90060
1155, 3946, 24093, 90143
1156, 3946, 24114, 90225
1157, 3947, 24135, 90307
1158, 3947, 24155, 90389
1159, 3948, 24176, 90472
1160, 3948, 24197, 90554
1161, 3949, 24218, 90636
1162, 3949, 24239, 90718
1163, 3950, 24260, 90801
1164, 3950, 24281, 90883
1165, 3951, 24301, 90965
1166, 3951, 24322, 91048
1167, 3952, 24343, 91130
1168, 3952, 24364, 91213
1169, 3953, 24385, 91295
1170, 3953, 24406, 91377
1171, 3954, 24426, 91460
1172, 3954, 24447, 91542
1173, 3955, 24468, 91625
1174, 3955, 24489, 91707
1175, 3956, 24510, 91789
1176, 3956, 24531, 91872
1177, 3957, 24551, 91954
1178, 3957, 24572, 92037
1179, 3958, 24593, 92119
1180, 3958, 24614, 92202
1181, 3959, 24635, 92284
1182, 3959, 24656, 92367
1183, 3960, 24677, 92449
1184, 3960, 24697, 92532
1185, 3961, 24718, 92614
1186, 3961, 24739, 92697
1187, 3962, 24760, 92780
1188, 3962, 24781, 92862
1189, 3963, 24802, 92945
1190, 3963, 24822, 93027
1191, 3964, 24843, 93110
1192, 3964, 24864, 93193
1193, 3965, 24885, 93275
1194, 3966, 24906, 93358
1195, 3966, 24927, 93441
1196, 3966, 24947, 93523
1197, 3967, 24968, 93606
1198, 3968, 24989, 93689
1199, 3968, 25010, 93771
1200, 3969, 25031, 93854
1201, 3969, 25052, 93937
1202, 3970, 25073, 94019
1203, 3970, 25093, 94102
1204, 3971, 25114, 94185
1205, 3971, 25135, 94268
1206, 3972, 25156, 94351
1207, 3972, 25177, 94433
1208, 3973, 25198, 94516
1209, 3973, 25218, 94599
1210, 3974, 25239, 94682
1211, 3974, 25260, 94765
1212, 3975, 25281, 94847
1213, 3975, 25302, 94930
1214, 3976, 25323, 95013
1215, 3976, 25343, 95096
1216, 3977, 25364, 95179
1217, 3978, 25385, 95262
1218, 3978, 25406, 95345
1219, 3978, 25427, 95428
1220, 3979, 25448, 95511
1221, 3979, 25469, 95593
1222, 3980, 25489, 95676
1223, 3981, 25510, 95759
1224, 3981, 25531, 95842
1225, 3981, 25552, 95925
1226, 3982, 25573, 96008
1227, 3983, 25594, 96091
1228, 3983, 25614, 96174
1229, 3984, 25635, 96257
1230, 3984, 25656, 96340
1231, 3985, 25677, 96423
1232, 3985, 25698, 96507
1233, 3986, 25719, 96590
1234, 3986, 25739, 96673
1235, 3987, 25760, 96756
1236, 3987, 25781, 96839
1237, 3988, 25802, 96922
1238, 3989, 25823, 97005
1239, 3989, 25844, 97088
1240, 3989, 25865, 97171
1241, 3990, 25885, 97255
1242, 3990, 25906, 97338
1243, 3991, 25927, 97421
1244, 3992, 25948, 97504
1245, 3992, 25969, 97587
1246, 3993, 25990, 97670
1247, 3993, 26010, 97754
1248, 3994, 26031, 97837
1249, 3994, 26052, 97920
1250, 3995, 26073, 98003
1251, 3995, 26094, 98087
1252, 3996, 26115, 98170
1253, 3996, 26135, 98253
1254, 3997, 26156, 98337
1255, 3998, 26177, 98420
1256, 3998, 26198, 98503
1257, 3998, 26219, 98587
1258, 3999, 26240, 98670
1259, 3999, 26260, 98753
1260, 4000, 26281, 98837
1261, 4001, 26302, 98920
1262, 4001, 26323, 99003
1263, 4002, 26344, 99087
1264, 4002, 26365, 99170
1265, 4003, 26386, 99254
1266, 4003, 26406, 99337
1267, 4004, 26427, 99421
1268, 4004, 26448, 99504
1269, 4005, 26469, 99587
1270, 4006, 26490, 99671
1271, 4006, 26511, 99754
1272, 4006, 26531, 99838
1273, 4007, 26552, 99921
1274, 4008, 26573, 100005
1275, 4008, 26594, 100088
1276, 4009, 26615, 100172
1277, 4009, 26636, 100256
1278, 4010, 26656, 100339
1279, 4010, 26677, 100423
1280, 4011, 26698, 100506
1281, 4011, 26719, 100590
1282, 4012, 26740, 100674
1283, 4012, 26761, 100757
1284, 4013, 26782, 100841
1285, 4014, 26802, 100924
1286, 4014, 26823, 101008
1287, 4015, 26844, 101092
1288, 4015, 26865, 101175
1289, 4016, 26886, 101259
1290, 4016, 26907, 101343
1291, 4017, 26927, 101427
1292, 4017, 26948, 101510
1293, 4018, 26969, 101594
1294, 4018, 26990, 101678
1295, 4019, 27011, 101762
1296, 4019, 27032, 101845
1297, 4020, 27052, 101929
1298, 4021, 27073, 102013
1299, 4021, 27094, 102097
1300, 4022, 27115, 102181
1301, 4022, 27136, 102264
1302, 4023, 27157, 102348
1303, 4023, 27178, 102432
1304, 4024, 27198, 102516
1305, 4024, 27219, 102600
1306, 4025, 27240, 102684
1307, 4025, 27261, 102768
1308, 4026, 27282, 102851
1309, 4027, 27303, 102935
1310, 4027, 27323, 103019
1311, 4028, 27344, 103103
1312, 4028, 27365, 103187
1313, 4029, 27386, 103271
1314, 4029, 27407, 103355
1315, 4030, 27428, 103439
1316, 4030, 27448, 103523
1317, 4031, 27469, 103607
1318, 4031, 27490, 103691
1319, 4032, 27511, 103775
1320, 4032, 27532, 103859
1321, 4033, 27553, 103943
1322, 4034, 27574, 104027
1323, 4034, 27594, 104111
1324, 4035, 27615, 104196
1325, 4035, 27636, 104280
1326, 4036, 27657, 104364
1327, 4036, 27678, 104448
1328, 4037, 27699, 104532
1329, 4037, 27719, 104616
1330, 4038, 27740, 104700
1331, 4039, 27761, 104785
1332, 4039, 27782, 104869
1333, 4040, 27803, 104953
1334, 4040, 27824, 105037
1335, 4041, 27844, 105121
1336, 4041, 27865, 105206
1337, 4042, 27886, 105290
1338, 4042, 27907, 105374
1339, 4043, 27928, 105458
1340, 4043, 27949, 105543
1341, 4044, 27970, 105627
1342, 4045, 27990, 105711
1343, 4045, 28011, 105795
1344, 4046, 28032, 105880
1345, 4046, 28053, 105964
1346, 4047, 28074, 106048
1347, 4047, 28095, 106133
1348, 4048, 28115, 106217
1349, 4048, 28136, 106302
1350, 4049, 28157, 106386
1351, 4050, 28178, 106470
1352, 4050, 28199, 106555
1353, 4051, 28220, 106639
1354, 4051, 28240, 106724
1355, 4052, 28261, 106808
1356, 4052, 28282, 106892
1357, 4053, 28303, 106977
1358, 4053, 28324, 107061
1359, 4054, 28345, 107146
1360, 4055, 28366, 107230
1361, 4055, 28386, 107315
1362, 4056, 28407, 107399
1363, 4056, 28428, 107484
1364, 4057, 28449, 107569
1365, 4057, 28470, 107653
1366, 4058, 28491, 107738
1367, 4058, 28511, 107822
1368, 4059, 28532, 107907
1369, 4060, 28553, 107991
1370, 4060, 28574, 108076
1371, 4061, 28595, 108161
1372, 4061, 28616, 108245
1373, 4062, 28636, 108330
1374, 4062, 28657, 108415
1375, 4063, 28678, 108499
1376, 4063, 28699, 108584
1377, 4064, 28720, 108669
1378, 4065, 28741, 108753
1379, 4065, 28761, 108838
1380, 4066, 28782, 108923
1381, 4066, 28803, 109008
1382, 4067, 28824, 109092
1383, 4067, 28845, 109177
1384, 4068, 28866, 109262
1385, 4069, 28887, 109347
1386, 4069, 28907, 109432
1387, 4070, 28928, 109516
1388, 4070, 28949, 109601
1389, 4071, 28970, 109686
1390, 4071, 28991, 109771
1391, 4072, 29012, 109856
1392, 4072, 29032, 109941
1393, 4073, 29053, 110026
1394, 4074, 29074, 110110
1395, 4074, 29095, 110195
1396, 4075, 29116, 110280
1397, 4076, 29137, 110365
1398, 4076, 29157, 110450
1399, 4077, 29178, 110535
1400, 4077, 29199, 110620
1401, 4078, 29220, 110705
1402, 4078, 29241, 110790
1403, 4079, 29262, 110875
1404, 4080, 29283, 110960
1405, 4080, 29303, 111045
1406, 4081, 29324, 111130
1407, 4081, 29345, 111215
1408, 4082, 29366, 111300
1409, 4082, 29387, 111385
1410, 4083, 29408, 111471
1411, 4084, 29428, 111556
1412, 4084, 29449, 111641
1413, 4084, 29470, 111726
1414, 4085, 29491, 111811
1415, 4086, 29512, 111896
1416, 4086, 29533, 111981
1417, 4087, 29553, 112067
1418, 4088, 29574, 112152
1419, 4088, 29595, 112237
1420, 4089, 29616, 112322
1421, 4089, 29637, 112407
1422, 4090, 29658, 112493
1423, 4090, 29679, 112578
1424, 4091, 29699, 112663
1425, 4091, 29720, 112748
1426, 4092, 29741, 112834
1427, 4093, 29762, 112919
1428, 4093, 29783, 113004
1429, 4094, 29804, 113090
1430, 4094, 29824, 113175
1431, 4095, 29845, 113260
1432, 4096, 29866, 113346
1433, 4096, 29887, 113431
1434, 4097, 29908, 113516
1435, 4097, 29929, 113602
1436, 4098, 29949, 113687
1437, 4099, 29970, 113773
1438, 4099, 29991, 113858
1439, 4100, 30012, 113944
1440, 4100, 30033, 114029
1441, 4101, 30054, 114114
1442, 4101, 30075, 114200
