%Discharge
%t(seconds), mVcell
392, 3682, 8190, 29526
393, 3682, 8211, 29602
394, 3682, 8232, 29679
395, 3683, 8252, 29756
396, 3683, 8273, 29833
397, 3683, 8294, 29909
398, 3683, 8315, 29986
399, 3683, 8336, 30063
400, 3684, 8357, 30140
401, 3684, 8378, 30216
402, 3684, 8398, 30293
403, 3684, 8419, 30370
404, 3685, 8440, 30447
405, 3685, 8461, 30524
406, 3685, 8482, 30600
407, 3685, 8503, 30677
408, 3686, 8523, 30754
409, 3686, 8544, 30831
410, 3686, 8565, 30908
411, 3686, 8586, 30984
412, 3687, 8607, 31061
413, 3687, 8628, 31138
414, 3687, 8648, 31215
415, 3687, 8669, 31292
416, 3688, 8690, 31369
417, 3688, 8711, 31446
418, 3688, 8732, 31522
419, 3688, 8753, 31599
420, 3688, 8773, 31676
421, 3689, 8794, 31753
422, 3689, 8815, 31830
423, 3689, 8836, 31907
424, 3689, 8857, 31984
425, 3690, 8878, 32061
426, 3690, 8899, 32137
427, 3690, 8919, 32214
428, 3690, 8940, 32291
429, 3691, 8961, 32368
430, 3691, 8982, 32445
431, 3691, 9003, 32522
432, 3691, 9024, 32599
433, 3692, 9044, 32676
434, 3692, 9065, 32753
435, 3692, 9086, 32830
436, 3692, 9107, 32907
437, 3693, 9128, 32984
438, 3693, 9149, 33061
439, 3693, 9169, 33138
440, 3693, 9190, 33215
441, 3693, 9211, 33292
442, 3694, 9232, 33369
443, 3694, 9253, 33446
444, 3694, 9274, 33523
445, 3694, 9295, 33600
446, 3695, 9315, 33677
447, 3695, 9336, 33754
448, 3695, 9357, 33831
449, 3695, 9378, 33908
450, 3696, 9399, 33985
451, 3696, 9420, 34062
452, 3696, 9440, 34139
453, 3696, 9461, 34216
454, 3696, 9482, 34293
455, 3697, 9503, 34370
456, 3697, 9524, 34447
457, 3697, 9545, 34524
458, 3697, 9565, 34601
459, 3698, 9586, 34678
460, 3698, 9607, 34755
461, 3698, 9628, 34832
462, 3698, 9649, 34909
463, 3699, 9670, 34986
464, 3699, 9691, 35063
465, 3699, 9711, 35141
466, 3699, 9732, 35218
467, 3700, 9753, 35295
468, 3700, 9774, 35372
469, 3700, 9795, 35449
470, 3700, 9816, 35526
471, 3700, 9836, 35603
472, 3701, 9857, 35680
473, 3701, 9878, 35757
474, 3701, 9899, 35835
475, 3701, 9920, 35912
476, 3701, 9941, 35989
477, 3702, 9961, 36066
478, 3702, 9982, 36143
479, 3702, 10003, 36220
480, 3702, 10024, 36298
481, 3703, 10045, 36375
482, 3703, 10066, 36452
483, 3703, 10087, 36529
484, 3703, 10107, 36606
485, 3704, 10128, 36683
486, 3704, 10149, 36761
487, 3704, 10170, 36838
488, 3704, 10191, 36915
489, 3705, 10212, 36992
490, 3705, 10232, 37069
491, 3705, 10253, 37147
492, 3705, 10274, 37224
493, 3706, 10295, 37301
494, 3706, 10316, 37378
495, 3706, 10337, 37456
496, 3706, 10357, 37533
497, 3706, 10378, 37610
498, 3707, 10399, 37687
499, 3707, 10420, 37765
500, 3707, 10441, 37842
501, 3707, 10462, 37919
502, 3708, 10483, 37996
503, 3708, 10503, 38074
504, 3708, 10524, 38151
505, 3708, 10545, 38228
506, 3708, 10566, 38306
507, 3709, 10587, 38383
508, 3709, 10608, 38460
509, 3709, 10628, 38537
510, 3709, 10649, 38615
511, 3710, 10670, 38692
512, 3710, 10691, 38769
513, 3710, 10712, 38847
514, 3710, 10733, 38924
515, 3711, 10753, 39001
516, 3711, 10774, 39079
517, 3711, 10795, 39156
518, 3711, 10816, 39233
519, 3711, 10837, 39311
520, 3712, 10858, 39388
521, 3712, 10879, 39465
522, 3712, 10899, 39543
523, 3712, 10920, 39620
524, 3713, 10941, 39698
525, 3713, 10962, 39775
526, 3713, 10983, 39852
527, 3713, 11004, 39930
528, 3714, 11024, 40007
529, 3714, 11045, 40085
530, 3714, 11066, 40162
531, 3714, 11087, 40239
532, 3714, 11108, 40317
533, 3715, 11129, 40394
534, 3715, 11149, 40472
535, 3715, 11170, 40549
536, 3715, 11191, 40626
537, 3716, 11212, 40704
538, 3716, 11233, 40781
539, 3716, 11254, 40859
540, 3716, 11274, 40936
541, 3717, 11295, 41014
542, 3717, 11316, 41091
543, 3717, 11337, 41169
544, 3717, 11358, 41246
545, 3717, 11379, 41324
546, 3718, 11400, 41401
547, 3718, 11420, 41479
548, 3718, 11441, 41556
549, 3718, 11462, 41634
550, 3719, 11483, 41711
551, 3719, 11504, 41789
552, 3719, 11525, 41866
553, 3719, 11545, 41944
554, 3719, 11566, 42021
555, 3720, 11587, 42099
556, 3720, 11608, 42176
557, 3720, 11629, 42254
558, 3720, 11650, 42331
559, 3721, 11670, 42409
560, 3721, 11691, 42486
561, 3721, 11712, 42564
562, 3721, 11733, 42641
563, 3721, 11754, 42719
564, 3722, 11775, 42797
565, 3722, 11796, 42874
566, 3722, 11816, 42952
567, 3722, 11837, 43029
568, 3722, 11858, 43107
569, 3722, 11879, 43184
570, 3723, 11900, 43262
571, 3723, 11921, 43340
572, 3723, 11941, 43417
573, 3723, 11962, 43495
574, 3724, 11983, 43572
575, 3724, 12004, 43650
576, 3724, 12025, 43728
577, 3724, 12046, 43805
578, 3724, 12066, 43883
579, 3725, 12087, 43961
580, 3725, 12108, 44038
581, 3725, 12129, 44116
582, 3725, 12150, 44193
583, 3725, 12171, 44271
584, 3726, 12192, 44349
585, 3726, 12212, 44426
586, 3726, 12233, 44504
587, 3726, 12254, 44582
588, 3727, 12275, 44659
589, 3727, 12296, 44737
590, 3727, 12317, 44815
591, 3727, 12337, 44892
592, 3727, 12358, 44970
593, 3727, 12379, 45048
594, 3728, 12400, 45125
595, 3728, 12421, 45203
596, 3728, 12442, 45281
597, 3728, 12462, 45359
598, 3728, 12483, 45436
599, 3729, 12504, 45514
600, 3729, 12525, 45592
601, 3729, 12546, 45669
602, 3729, 12567, 45747
603, 3729, 12588, 45825
604, 3730, 12608, 45903
605, 3730, 12629, 45980
606, 3730, 12650, 46058
607, 3730, 12671, 46136
608, 3730, 12692, 46214
609, 3731, 12713, 46291
610, 3731, 12733, 46369
611, 3731, 12754, 46447
612, 3731, 12775, 46525
613, 3731, 12796, 46602
614, 3732, 12817, 46680
615, 3732, 12838, 46758
616, 3732, 12858, 46836
617, 3732, 12879, 46913
618, 3732, 12900, 46991
619, 3733, 12921, 47069
620, 3733, 12942, 47147
621, 3733, 12963, 47225
622, 3733, 12984, 47302
623, 3733, 13004, 47380
624, 3734, 13025, 47458
625, 3734, 13046, 47536
626, 3734, 13067, 47614
627, 3734, 13088, 47692
628, 3734, 13109, 47769
629, 3735, 13129, 47847
630, 3735, 13150, 47925
631, 3735, 13171, 48003
632, 3735, 13192, 48081
633, 3736, 13213, 48159
634, 3736, 13234, 48236
635, 3736, 13254, 48314
636, 3736, 13275, 48392
637, 3736, 13296, 48470
638, 3736, 13317, 48548
639, 3737, 13338, 48626
640, 3737, 13359, 48704
641, 3737, 13380, 48782
642, 3737, 13400, 48859
643, 3737, 13421, 48937
644, 3738, 13442, 49015
645, 3738, 13463, 49093
646, 3738, 13484, 49171
647, 3738, 13505, 49249
648, 3738, 13525, 49327
649, 3739, 13546, 49405
650, 3739, 13567, 49483
651, 3739, 13588, 49561
652, 3739, 13609, 49639
653, 3739, 13630, 49717
654, 3740, 13650, 49794
655, 3740, 13671, 49872
656, 3740, 13692, 49950
657, 3740, 13713, 50028
658, 3740, 13734, 50106
659, 3741, 13755, 50184
660, 3741, 13775, 50262
661, 3741, 13796, 50340
662, 3741, 13817, 50418
663, 3741, 13838, 50496
664, 3741, 13859, 50574
665, 3742, 13880, 50652
666, 3742, 13901, 50730
667, 3742, 13921, 50808
668, 3742, 13942, 50886
669, 3743, 13963, 50964
670, 3743, 13984, 51042
671, 3743, 14005, 51120
672, 3743, 14026, 51198
673, 3743, 14046, 51276
674, 3744, 14067, 51354
675, 3744, 14088, 51432
676, 3744, 14109, 51510
677, 3744, 14130, 51588
678, 3744, 14151, 51666
679, 3745, 14171, 51744
680, 3745, 14192, 51822
681, 3745, 14213, 51900
682, 3745, 14234, 51978
683, 3745, 14255, 52056
684, 3746, 14276, 52135
685, 3746, 14297, 52213
686, 3746, 14317, 52291
687, 3746, 14338, 52369
688, 3746, 14359, 52447
689, 3747, 14380, 52525
690, 3747, 14401, 52603
691, 3747, 14422, 52681
692, 3747, 14442, 52759
693, 3747, 14463, 52837
694, 3747, 14484, 52915
695, 3748, 14505, 52994
696, 3748, 14526, 53072
697, 3748, 14547, 53150
698, 3748, 14567, 53228
699, 3749, 14588, 53306
700, 3749, 14609, 53384
701, 3749, 14630, 53462
702, 3749, 14651, 53540
703, 3749, 14672, 53619
704, 3750, 14693, 53697
705, 3750, 14713, 53775
706, 3750, 14734, 53853
707, 3750, 14755, 53931
708, 3750, 14776, 54009
709, 3751, 14797, 54088
710, 3751, 14818, 54166
711, 3751, 14838, 54244
712, 3751, 14859, 54322
713, 3751, 14880, 54400
714, 3752, 14901, 54478
715, 3752, 14922, 54557
716, 3752, 14943, 54635
717, 3752, 14963, 54713
718, 3752, 14984, 54791
719, 3753, 15005, 54869
720, 3753, 15026, 54948
721, 3753, 15047, 55026
722, 3753, 15068, 55104
723, 3754, 15089, 55182
724, 3754, 15109, 55261
725, 3754, 15130, 55339
726, 3754, 15151, 55417
727, 3754, 15172, 55495
728, 3755, 15193, 55574
729, 3755, 15214, 55652
730, 3755, 15234, 55730
731, 3755, 15255, 55808
732, 3755, 15276, 55887
733, 3756, 15297, 55965
734, 3756, 15318, 56043
735, 3756, 15339, 56121
736, 3756, 15359, 56200
737, 3756, 15380, 56278
738, 3757, 15401, 56356
739, 3757, 15422, 56435
740, 3757, 15443, 56513
741, 3757, 15464, 56591
742, 3757, 15485, 56669
743, 3758, 15505, 56748
744, 3758, 15526, 56826
745, 3758, 15547, 56904
746, 3758, 15568, 56983
747, 3759, 15589, 57061
748, 3759, 15610, 57139
749, 3759, 15630, 57218
750, 3759, 15651, 57296
751, 3760, 15672, 57375
752, 3760, 15693, 57453
753, 3760, 15714, 57531
754, 3760, 15735, 57610
755, 3760, 15755, 57688
756, 3761, 15776, 57766
757, 3761, 15797, 57845
758, 3761, 15818, 57923
759, 3761, 15839, 58002
760, 3761, 15860, 58080
761, 3762, 15881, 58158
762, 3762, 15901, 58237
763, 3762, 15922, 58315
764, 3762, 15943, 58394
765, 3762, 15964, 58472
766, 3763, 15985, 58550
767, 3763, 16006, 58629
768, 3763, 16026, 58707
769, 3763, 16047, 58786
770, 3764, 16068, 58864
771, 3764, 16089, 58943
772, 3764, 16110, 59021
773, 3764, 16131, 59099
774, 3764, 16151, 59178
775, 3765, 16172, 59256
776, 3765, 16193, 59335
777, 3765, 16214, 59413
778, 3765, 16235, 59492
779, 3766, 16256, 59570
780, 3766, 16276, 59649
781, 3766, 16297, 59727
782, 3766, 16318, 59806
783, 3766, 16339, 59884
784, 3767, 16360, 59963
785, 3767, 16381, 60041
786, 3767, 16402, 60120
787, 3767, 16422, 60198
788, 3767, 16443, 60277
789, 3768, 16464, 60355
790, 3768, 16485, 60434
791, 3768, 16506, 60512
792, 3768, 16527, 60591
793, 3769, 16547, 60669
794, 3769, 16568, 60748
795, 3769, 16589, 60827
796, 3769, 16610, 60905
797, 3770, 16631, 60984
798, 3770, 16652, 61062
799, 3770, 16672, 61141
800, 3770, 16693, 61219
801, 3770, 16714, 61298
802, 3771, 16735, 61377
803, 3771, 16756, 61455
804, 3771, 16777, 61534
805, 3771, 16798, 61612
806, 3771, 16818, 61691
807, 3772, 16839, 61770
808, 3772, 16860, 61848
809, 3772, 16881, 61927
810, 3772, 16902, 62005
811, 3773, 16923, 62084
812, 3773, 16943, 62163
813, 3773, 16964, 62241
814, 3773, 16985, 62320
815, 3774, 17006, 62399
816, 3774, 17027, 62477
817, 3774, 17048, 62556
818, 3774, 17068, 62635
819, 3775, 17089, 62713
820, 3775, 17110, 62792
821, 3775, 17131, 62871
822, 3775, 17152, 62949
823, 3776, 17173, 63028
824, 3776, 17194, 63107
825, 3776, 17214, 63185
826, 3776, 17235, 63264
827, 3777, 17256, 63343
828, 3777, 17277, 63422
829, 3777, 17298, 63500
830, 3777, 17319, 63579
831, 3777, 17339, 63658
832, 3778, 17360, 63736
833, 3778, 17381, 63815
834, 3778, 17402, 63894
835, 3778, 17423, 63973
836, 3779, 17444, 64051
837, 3779, 17464, 64130
838, 3779, 17485, 64209
839, 3779, 17506, 64288
840, 3779, 17527, 64366
841, 3780, 17548, 64445
842, 3780, 17569, 64524
843, 3780, 17590, 64603
844, 3780, 17610, 64682
845, 3781, 17631, 64760
846, 3781, 17652, 64839
847, 3781, 17673, 64918
848, 3782, 17694, 64997
849, 3782, 17715, 65076
850, 3782, 17735, 65154
851, 3782, 17756, 65233
852, 3782, 17777, 65312
853, 3783, 17798, 65391
854, 3783, 17819, 65470
855, 3783, 17840, 65549
856, 3783, 17860, 65627
857, 3784, 17881, 65706
858, 3784, 17902, 65785
859, 3784, 17923, 65864
860, 3785, 17944, 65943
861, 3785, 17965, 66022
862, 3785, 17986, 66101
863, 3785, 18006, 66180
864, 3785, 18027, 66258
865, 3786, 18048, 66337
866, 3786, 18069, 66416
867, 3786, 18090, 66495
868, 3786, 18111, 66574
869, 3787, 18131, 66653
870, 3787, 18152, 66732
871, 3787, 18173, 66811
872, 3787, 18194, 66890
873, 3788, 18215, 66969
874, 3788, 18236, 67048
875, 3788, 18256, 67127
876, 3788, 18277, 67206
877, 3789, 18298, 67285
878, 3789, 18319, 67364
879, 3789, 18340, 67443
880, 3789, 18361, 67521
881, 3790, 18382, 67600
882, 3790, 18402, 67679
883, 3790, 18423, 67758
884, 3790, 18444, 67837
885, 3791, 18465, 67916
886, 3791, 18486, 67995
887, 3791, 18507, 68074
888, 3792, 18527, 68154
889, 3792, 18548, 68233
890, 3792, 18569, 68312
891, 3792, 18590, 68391
892, 3793, 18611, 68470
893, 3793, 18632, 68549
894, 3793, 18652, 68628
895, 3793, 18673, 68707
896, 3794, 18694, 68786
897, 3794, 18715, 68865
898, 3794, 18736, 68944
899, 3794, 18757, 69023
900, 3795, 18777, 69102
901, 3795, 18798, 69181
902, 3795, 18819, 69260
903, 3795, 18840, 69339
904, 3796, 18861, 69419
905, 3796, 18882, 69498
906, 3796, 18903, 69577
907, 3797, 18923, 69656
908, 3797, 18944, 69735
909, 3797, 18965, 69814
910, 3797, 18986, 69893
911, 3797, 19007, 69973
912, 3798, 19028, 70052
913, 3798, 19048, 70131
914, 3798, 19069, 70210
915, 3799, 19090, 70289
916, 3799, 19111, 70368
917, 3799, 19132, 70448
918, 3799, 19153, 70527
919, 3800, 19173, 70606
920, 3800, 19194, 70685
921, 3800, 19215, 70764
922, 3800, 19236, 70843
923, 3801, 19257, 70923
924, 3801, 19278, 71002
925, 3801, 19299, 71081
926, 3802, 19319, 71160
927, 3802, 19340, 71240
928, 3802, 19361, 71319
929, 3802, 19382, 71398
930, 3803, 19403, 71477
931, 3803, 19424, 71557
932, 3803, 19444, 71636
933, 3804, 19465, 71715
934, 3804, 19486, 71794
935, 3804, 19507, 71874
936, 3804, 19528, 71953
937, 3805, 19549, 72032
938, 3805, 19569, 72112
939, 3805, 19590, 72191
940, 3805, 19611, 72270
941, 3806, 19632, 72350
942, 3806, 19653, 72429
943, 3806, 19674, 72508
944, 3807, 19695, 72588
945, 3807, 19715, 72667
946, 3807, 19736, 72746
947, 3808, 19757, 72826
948, 3808, 19778, 72905
949, 3808, 19799, 72984
950, 3808, 19820, 73064
951, 3809, 19840, 73143
952, 3809, 19861, 73222
953, 3809, 19882, 73302
954, 3810, 19903, 73381
955, 3810, 19924, 73461
956, 3810, 19945, 73540
957, 3811, 19965, 73619
958, 3811, 19986, 73699
959, 3811, 20007, 73778
960, 3811, 20028, 73858
961, 3812, 20049, 73937
962, 3812, 20070, 74017
963, 3812, 20091, 74096
964, 3812, 20111, 74176
965, 3813, 20132, 74255
966, 3813, 20153, 74335
967, 3813, 20174, 74414
968, 3814, 20195, 74493
969, 3814, 20216, 74573
970, 3814, 20236, 74652
971, 3815, 20257, 74732
972, 3815, 20278, 74811
973, 3815, 20299, 74891
974, 3815, 20320, 74970
975, 3816, 20341, 75050
976, 3816, 20361, 75130
977, 3816, 20382, 75209
978, 3817, 20403, 75289
979, 3817, 20424, 75368
980, 3817, 20445, 75448
981, 3818, 20466, 75527
982, 3818, 20487, 75607
983, 3818, 20507, 75686
984, 3818, 20528, 75766
985, 3819, 20549, 75846
986, 3819, 20570, 75925
987, 3820, 20591, 76005
988, 3820, 20612, 76084
989, 3820, 20632, 76164
990, 3820, 20653, 76244
991, 3821, 20674, 76323
992, 3821, 20695, 76403
993, 3821, 20716, 76483
994, 3822, 20737, 76562
995, 3822, 20757, 76642
996, 3822, 20778, 76722
997, 3823, 20799, 76801
998, 3823, 20820, 76881
999, 3823, 20841, 76961
1000, 3824, 20862, 77040
1001, 3824, 20883, 77120
1002, 3824, 20903, 77200
1003, 3825, 20924, 77279
1004, 3825, 20945, 77359
1005, 3825, 20966, 77439
1006, 3826, 20987, 77519
1007, 3826, 21008, 77598
1008, 3826, 21028, 77678
1009, 3827, 21049, 77758
1010, 3827, 21070, 77838
1011, 3827, 21091, 77917
1012, 3827, 21112, 77997
1013, 3828, 21133, 78077
1014, 3828, 21153, 78157
1015, 3828, 21174, 78236
1016, 3829, 21195, 78316
1017, 3829, 21216, 78396
1018, 3830, 21237, 78476
1019, 3830, 21258, 78556
1020, 3830, 21278, 78636
1021, 3830, 21299, 78715
1022, 3831, 21320, 78795
1023, 3831, 21341, 78875
1024, 3832, 21362, 78955
1025, 3832, 21383, 79035
1026, 3832, 21404, 79115
1027, 3832, 21424, 79195
1028, 3833, 21445, 79274
1029, 3833, 21466, 79354
1030, 3833, 21487, 79434
1031, 3834, 21508, 79514
1032, 3834, 21529, 79594
1033, 3834, 21549, 79674
1034, 3835, 21570, 79754
1035, 3835, 21591, 79834
1036, 3835, 21612, 79914
1037, 3836, 21633, 79994
1038, 3836, 21654, 80074
1039, 3836, 21674, 80154
1040, 3837, 21695, 80233
1041, 3837, 21716, 80313
1042, 3837, 21737, 80393
1043, 3838, 21758, 80473
1044, 3838, 21779, 80553
1045, 3838, 21800, 80633
1046, 3839, 21820, 80713
1047, 3839, 21841, 80793
1048, 3839, 21862, 80873
1049, 3840, 21883, 80953
1050, 3840, 21904, 81033
1051, 3840, 21925, 81114
1052, 3841, 21945, 81194
1053, 3841, 21966, 81274
1054, 3841, 21987, 81354
1055, 3842, 22008, 81434
1056, 3842, 22029, 81514
1057, 3842, 22050, 81594
1058, 3843, 22070, 81674
1059, 3843, 22091, 81754
1060, 3844, 22112, 81834
1061, 3844, 22133, 81914
1062, 3844, 22154, 81994
1063, 3845, 22175, 82075
1064, 3845, 22196, 82155
1065, 3845, 22216, 82235
1066, 3846, 22237, 82315
1067, 3846, 22258, 82395
1068, 3846, 22279, 82475
1069, 3847, 22300, 82556
1070, 3847, 22321, 82636
1071, 3848, 22341, 82716
1072, 3848, 22362, 82796
1073, 3848, 22383, 82876
1074, 3849, 22404, 82956
1075, 3849, 22425, 83037
1076, 3849, 22446, 83117
1077, 3850, 22466, 83197
1078, 3850, 22487, 83277
1079, 3851, 22508, 83358
1080, 3851, 22529, 83438
1081, 3851, 22550, 83518
1082, 3852, 22571, 83598
1083, 3852, 22592, 83679
1084, 3852, 22612, 83759
1085, 3853, 22633, 83839
1086, 3853, 22654, 83920
1087, 3853, 22675, 84000
1088, 3854, 22696, 84080
1089, 3854, 22717, 84161
1090, 3854, 22737, 84241
1091, 3855, 22758, 84321
1092, 3855, 22779, 84402
1093, 3856, 22800, 84482
1094, 3856, 22821, 84562
1095, 3857, 22842, 84643
1096, 3857, 22862, 84723
1097, 3857, 22883, 84804
1098, 3858, 22904, 84884
1099, 3858, 22925, 84964
1100, 3858, 22946, 85045
1101, 3859, 22967, 85125
1102, 3859, 22988, 85206
1103, 3859, 23008, 85286
1104, 3860, 23029, 85366
1105, 3860, 23050, 85447
1106, 3861, 23071, 85527
1107, 3861, 23092, 85608
1108, 3861, 23113, 85688
1109, 3862, 23133, 85769
1110, 3862, 23154, 85849
1111, 3863, 23175, 85930
1112, 3863, 23196, 86010
1113, 3863, 23217, 86091
1114, 3864, 23238, 86171
1115, 3864, 23258, 86252
1116, 3865, 23279, 86332
1117, 3865, 23300, 86413
1118, 3865, 23321, 86494
1119, 3866, 23342, 86574
1120, 3866, 23363, 86655
1121, 3867, 23384, 86735
1122, 3867, 23404, 86816
1123, 3867, 23425, 86896
1124, 3868, 23446, 86977
1125, 3868, 23467, 87058
1126, 3869, 23488, 87138
1127, 3869, 23509, 87219
1128, 3869, 23529, 87300
1129, 3870, 23550, 87380
1130, 3870, 23571, 87461
1131, 3871, 23592, 87542
1132, 3871, 23613, 87622
1133, 3871, 23634, 87703
1134, 3872, 23654, 87784
1135, 3872, 23675, 87864
1136, 3873, 23696, 87945
1137, 3873, 23717, 88026
1138, 3873, 23738, 88107
1139, 3874, 23759, 88187
1140, 3874, 23779, 88268
1141, 3874, 23800, 88349
1142, 3875, 23821, 88430
1143, 3875, 23842, 88510
1144, 3876, 23863, 88591
1145, 3876, 23884, 88672
1146, 3877, 23905, 88753
1147, 3877, 23925, 88833
1148, 3877, 23946, 88914
1149, 3878, 23967, 88995
1150, 3878, 23988, 89076
1151, 3879, 24009, 89157
1152, 3879, 24030, 89238
1153, 3879, 24050, 89318
1154, 3880, 24071, 89399
1155, 3880, 24092, 89480
1156, 3881, 24113, 89561
1157, 3881, 24134, 89642
1158, 3882, 24155, 89723
1159, 3882, 24175, 89804
1160, 3882, 24196, 89885
1161, 3883, 24217, 89966
1162, 3883, 24238, 90047
1163, 3884, 24259, 90127
1164, 3884, 24280, 90208
1165, 3885, 24301, 90289
1166, 3885, 24321, 90370
1167, 3885, 24342, 90451
1168, 3886, 24363, 90532
1169, 3886, 24384, 90613
1170, 3887, 24405, 90694
1171, 3887, 24426, 90775
1172, 3887, 24446, 90856
1173, 3888, 24467, 90937
1174, 3888, 24488, 91018
1175, 3889, 24509, 91099
1176, 3889, 24530, 91181
1177, 3890, 24551, 91262
1178, 3890, 24571, 91343
1179, 3890, 24592, 91424
1180, 3891, 24613, 91505
1181, 3891, 24634, 91586
1182, 3892, 24655, 91667
1183, 3892, 24676, 91748
1184, 3893, 24697, 91829
1185, 3893, 24717, 91910
1186, 3893, 24738, 91992
1187, 3894, 24759, 92073
1188, 3894, 24780, 92154
1189, 3895, 24801, 92235
1190, 3895, 24822, 92316
1191, 3895, 24842, 92397
1192, 3896, 24863, 92479
1193, 3897, 24884, 92560
1194, 3897, 24905, 92641
1195, 3897, 24926, 92722
1196, 3898, 24947, 92804
1197, 3898, 24967, 92885
1198, 3899, 24988, 92966
1199, 3899, 25009, 93047
1200, 3899, 25030, 93129
1201, 3900, 25051, 93210
1202, 3900, 25072, 93291
1203, 3901, 25093, 93372
1204, 3901, 25113, 93454
1205, 3902, 25134, 93535
1206, 3902, 25155, 93616
1207, 3903, 25176, 93698
1208, 3903, 25197, 93779
1209, 3903, 25218, 93860
1210, 3904, 25238, 93942
1211, 3905, 25259, 94023
1212, 3905, 25280, 94105
1213, 3905, 25301, 94186
1214, 3906, 25322, 94267
1215, 3906, 25343, 94349
1216, 3907, 25363, 94430
1217, 3907, 25384, 94512
1218, 3907, 25405, 94593
1219, 3908, 25426, 94674
1220, 3908, 25447, 94756
1221, 3909, 25468, 94837
1222, 3909, 25489, 94919
1223, 3910, 25509, 95000
1224, 3910, 25530, 95082
1225, 3911, 25551, 95163
1226, 3911, 25572, 95245
1227, 3911, 25593, 95326
1228, 3912, 25614, 95408
1229, 3913, 25634, 95489
1230, 3913, 25655, 95571
1231, 3913, 25676, 95653
1232, 3914, 25697, 95734
1233, 3914, 25718, 95816
1234, 3915, 25739, 95897
1235, 3915, 25759, 95979
1236, 3916, 25780, 96061
1237, 3916, 25801, 96142
1238, 3917, 25822, 96224
1239, 3917, 25843, 96305
1240, 3917, 25864, 96387
1241, 3918, 25885, 96469
1242, 3918, 25905, 96550
1243, 3919, 25926, 96632
1244, 3919, 25947, 96714
1245, 3920, 25968, 96795
1246, 3920, 25989, 96877
1247, 3921, 26010, 96959
1248, 3921, 26030, 97041
1249, 3922, 26051, 97122
1250, 3922, 26072, 97204
1251, 3922, 26093, 97286
1252, 3923, 26114, 97368
1253, 3923, 26135, 97449
1254, 3924, 26155, 97531
1255, 3924, 26176, 97613
1256, 3925, 26197, 97695
1257, 3925, 26218, 97776
1258, 3926, 26239, 97858
1259, 3926, 26260, 97940
1260, 3927, 26280, 98022
1261, 3927, 26301, 98104
1262, 3928, 26322, 98186
1263, 3928, 26343, 98268
1264, 3929, 26364, 98349
1265, 3929, 26385, 98431
1266, 3929, 26406, 98513
1267, 3930, 26426, 98595
1268, 3930, 26447, 98677
1269, 3931, 26468, 98759
1270, 3931, 26489, 98841
1271, 3932, 26510, 98923
1272, 3932, 26531, 99005
1273, 3933, 26551, 99087
1274, 3933, 26572, 99169
1275, 3933, 26593, 99251
1276, 3934, 26614, 99333
1277, 3934, 26635, 99415
1278, 3935, 26656, 99497
1279, 3935, 26676, 99579
1280, 3936, 26697, 99661
1281, 3936, 26718, 99743
1282, 3937, 26739, 99825
1283, 3937, 26760, 99907
1284, 3938, 26781, 99989
1285, 3938, 26802, 100071
1286, 3939, 26822, 100153
1287, 3939, 26843, 100235
1288, 3940, 26864, 100317
1289, 3940, 26885, 100399
1290, 3941, 26906, 100482
1291, 3941, 26927, 100564
1292, 3942, 26947, 100646
1293, 3942, 26968, 100728
1294, 3942, 26989, 100810
1295, 3943, 27010, 100892
1296, 3943, 27031, 100975
1297, 3944, 27052, 101057
1298, 3944, 27072, 101139
1299, 3945, 27093, 101221
1300, 3945, 27114, 101303
1301, 3946, 27135, 101386
1302, 3946, 27156, 101468
1303, 3947, 27177, 101550
1304, 3947, 27198, 101632
1305, 3948, 27218, 101715
1306, 3948, 27239, 101797
1307, 3949, 27260, 101879
1308, 3949, 27281, 101962
1309, 3950, 27302, 102044
1310, 3950, 27323, 102126
1311, 3951, 27343, 102209
1312, 3951, 27364, 102291
1313, 3952, 27385, 102373
1314, 3952, 27406, 102456
1315, 3953, 27427, 102538
1316, 3953, 27448, 102620
1317, 3953, 27468, 102703
1318, 3954, 27489, 102785
1319, 3954, 27510, 102868
1320, 3955, 27531, 102950
1321, 3956, 27552, 103033
1322, 3956, 27573, 103115
1323, 3957, 27594, 103197
1324, 3957, 27614, 103280
1325, 3957, 27635, 103362
1326, 3958, 27656, 103445
1327, 3958, 27677, 103527
1328, 3959, 27698, 103610
1329, 3959, 27719, 103692
1330, 3960, 27739, 103775
1331, 3960, 27760, 103857
1332, 3961, 27781, 103940
1333, 3961, 27802, 104023
1334, 3962, 27823, 104105
1335, 3962, 27844, 104188
1336, 3963, 27864, 104270
1337, 3963, 27885, 104353
1338, 3964, 27906, 104435
1339, 3964, 27927, 104518
1340, 3965, 27948, 104601
1341, 3965, 27969, 104683
1342, 3966, 27990, 104766
1343, 3966, 28010, 104849
1344, 3967, 28031, 104931
1345, 3967, 28052, 105014
1346, 3968, 28073, 105097
1347, 3968, 28094, 105179
1348, 3969, 28115, 105262
1349, 3969, 28135, 105345
1350, 3970, 28156, 105428
1351, 3970, 28177, 105510
1352, 3971, 28198, 105593
1353, 3971, 28219, 105676
1354, 3971, 28240, 105759
1355, 3972, 28260, 105841
1356, 3973, 28281, 105924
1357, 3973, 28302, 106007
1358, 3974, 28323, 106090
1359, 3974, 28344, 106173
1360, 3975, 28365, 106256
1361, 3975, 28386, 106338
1362, 3976, 28406, 106421
1363, 3976, 28427, 106504
