%Discharge
%t(seconds), mVcell
456, 3709, 9506, 34496
457, 3709, 9527, 34574
458, 3709, 9548, 34651
459, 3710, 9569, 34728
460, 3710, 9590, 34806
461, 3710, 9611, 34883
462, 3710, 9631, 34960
463, 3711, 9652, 35038
464, 3711, 9673, 35115
465, 3711, 9694, 35192
466, 3711, 9715, 35270
467, 3712, 9736, 35347
468, 3712, 9756, 35424
469, 3712, 9777, 35502
470, 3712, 9798, 35579
471, 3713, 9819, 35657
472, 3713, 9840, 35734
473, 3713, 9861, 35811
474, 3713, 9881, 35889
475, 3714, 9902, 35966
476, 3714, 9923, 36044
477, 3714, 9944, 36121
478, 3714, 9965, 36198
479, 3715, 9986, 36276
480, 3715, 10007, 36353
481, 3715, 10027, 36431
482, 3715, 10048, 36508
483, 3715, 10069, 36585
484, 3716, 10090, 36663
485, 3716, 10111, 36740
486, 3716, 10132, 36818
487, 3716, 10152, 36895
488, 3717, 10173, 36973
489, 3717, 10194, 37050
490, 3717, 10215, 37128
491, 3717, 10236, 37205
492, 3718, 10257, 37283
493, 3718, 10277, 37360
494, 3718, 10298, 37438
495, 3718, 10319, 37515
496, 3718, 10340, 37593
497, 3719, 10361, 37670
498, 3719, 10382, 37748
499, 3719, 10402, 37825
500, 3719, 10423, 37903
501, 3720, 10444, 37980
502, 3720, 10465, 38058
503, 3720, 10486, 38135
504, 3720, 10507, 38213
505, 3721, 10528, 38290
506, 3721, 10548, 38368
507, 3721, 10569, 38445
508, 3721, 10590, 38523
509, 3722, 10611, 38601
510, 3722, 10632, 38678
511, 3722, 10653, 38756
512, 3722, 10673, 38833
513, 3722, 10694, 38911
514, 3723, 10715, 38988
515, 3723, 10736, 39066
516, 3723, 10757, 39144
517, 3723, 10778, 39221
518, 3724, 10798, 39299
519, 3724, 10819, 39376
520, 3724, 10840, 39454
521, 3724, 10861, 39532
522, 3724, 10882, 39609
523, 3725, 10903, 39687
524, 3725, 10924, 39765
525, 3725, 10944, 39842
526, 3725, 10965, 39920
527, 3725, 10986, 39997
528, 3726, 11007, 40075
529, 3726, 11028, 40153
530, 3726, 11049, 40230
531, 3726, 11069, 40308
532, 3727, 11090, 40386
533, 3727, 11111, 40463
534, 3727, 11132, 40541
535, 3727, 11153, 40619
536, 3728, 11174, 40696
537, 3728, 11194, 40774
538, 3728, 11215, 40852
539, 3728, 11236, 40930
540, 3728, 11257, 41007
541, 3729, 11278, 41085
542, 3729, 11299, 41163
543, 3729, 11320, 41240
544, 3729, 11340, 41318
545, 3730, 11361, 41396
546, 3730, 11382, 41474
547, 3730, 11403, 41551
548, 3730, 11424, 41629
549, 3731, 11445, 41707
550, 3731, 11465, 41785
551, 3731, 11486, 41862
552, 3731, 11507, 41940
553, 3731, 11528, 42018
554, 3732, 11549, 42096
555, 3732, 11570, 42173
556, 3732, 11590, 42251
557, 3732, 11611, 42329
558, 3732, 11632, 42407
559, 3733, 11653, 42485
560, 3733, 11674, 42562
561, 3733, 11695, 42640
562, 3733, 11716, 42718
563, 3733, 11736, 42796
564, 3734, 11757, 42874
565, 3734, 11778, 42951
566, 3734, 11799, 43029
567, 3734, 11820, 43107
568, 3734, 11841, 43185
569, 3735, 11861, 43263
570, 3735, 11882, 43341
571, 3735, 11903, 43418
572, 3735, 11924, 43496
573, 3736, 11945, 43574
574, 3736, 11966, 43652
575, 3736, 11986, 43730
576, 3736, 12007, 43808
577, 3736, 12028, 43886
578, 3737, 12049, 43963
579, 3737, 12070, 44041
580, 3737, 12091, 44119
581, 3737, 12112, 44197
582, 3737, 12132, 44275
583, 3738, 12153, 44353
584, 3738, 12174, 44431
585, 3738, 12195, 44509
586, 3738, 12216, 44587
587, 3739, 12237, 44665
588, 3739, 12257, 44743
589, 3739, 12278, 44820
590, 3739, 12299, 44898
591, 3739, 12320, 44976
592, 3740, 12341, 45054
593, 3740, 12362, 45132
594, 3740, 12382, 45210
595, 3740, 12403, 45288
596, 3741, 12424, 45366
597, 3741, 12445, 45444
598, 3741, 12466, 45522
599, 3741, 12487, 45600
600, 3741, 12508, 45678
601, 3742, 12528, 45756
602, 3742, 12549, 45834
603, 3742, 12570, 45912
604, 3742, 12591, 45990
605, 3742, 12612, 46068
606, 3743, 12633, 46146
607, 3743, 12653, 46224
608, 3743, 12674, 46302
609, 3743, 12695, 46380
610, 3743, 12716, 46458
611, 3744, 12737, 46536
612, 3744, 12758, 46614
613, 3744, 12778, 46692
614, 3744, 12799, 46770
615, 3745, 12820, 46848
616, 3745, 12841, 46926
617, 3745, 12862, 47004
618, 3745, 12883, 47082
619, 3746, 12903, 47160
620, 3746, 12924, 47238
621, 3746, 12945, 47316
622, 3746, 12966, 47395
623, 3746, 12987, 47473
624, 3747, 13008, 47551
625, 3747, 13029, 47629
626, 3747, 13049, 47707
627, 3747, 13070, 47785
628, 3747, 13091, 47863
629, 3748, 13112, 47941
630, 3748, 13133, 48019
631, 3748, 13154, 48097
632, 3748, 13174, 48176
633, 3749, 13195, 48254
634, 3749, 13216, 48332
635, 3749, 13237, 48410
636, 3749, 13258, 48488
637, 3749, 13279, 48566
638, 3750, 13299, 48644
639, 3750, 13320, 48723
640, 3750, 13341, 48801
641, 3750, 13362, 48879
642, 3750, 13383, 48957
643, 3751, 13404, 49035
644, 3751, 13425, 49113
645, 3751, 13445, 49192
646, 3751, 13466, 49270
647, 3752, 13487, 49348
648, 3752, 13508, 49426
649, 3752, 13529, 49504
650, 3752, 13550, 49583
651, 3752, 13570, 49661
652, 3753, 13591, 49739
653, 3753, 13612, 49817
654, 3753, 13633, 49895
655, 3753, 13654, 49974
656, 3753, 13675, 50052
657, 3754, 13695, 50130
658, 3754, 13716, 50208
659, 3754, 13737, 50287
660, 3754, 13758, 50365
661, 3755, 13779, 50443
662, 3755, 13800, 50521
663, 3755, 13821, 50600
664, 3755, 13841, 50678
665, 3755, 13862, 50756
666, 3756, 13883, 50834
667, 3756, 13904, 50913
668, 3756, 13925, 50991
669, 3756, 13946, 51069
670, 3757, 13966, 51147
671, 3757, 13987, 51226
672, 3757, 14008, 51304
673, 3757, 14029, 51382
674, 3758, 14050, 51461
675, 3758, 14071, 51539
676, 3758, 14091, 51617
677, 3758, 14112, 51696
678, 3758, 14133, 51774
679, 3759, 14154, 51852
680, 3759, 14175, 51931
681, 3759, 14196, 52009
682, 3759, 14217, 52087
683, 3760, 14237, 52166
684, 3760, 14258, 52244
685, 3760, 14279, 52322
686, 3760, 14300, 52401
687, 3761, 14321, 52479
688, 3761, 14342, 52558
689, 3761, 14362, 52636
690, 3761, 14383, 52714
691, 3761, 14404, 52793
692, 3762, 14425, 52871
693, 3762, 14446, 52950
694, 3762, 14467, 53028
695, 3762, 14487, 53106
696, 3763, 14508, 53185
697, 3763, 14529, 53263
698, 3763, 14550, 53342
699, 3763, 14571, 53420
700, 3763, 14592, 53499
701, 3764, 14613, 53577
702, 3764, 14633, 53655
703, 3764, 14654, 53734
704, 3764, 14675, 53812
705, 3765, 14696, 53891
706, 3765, 14717, 53969
707, 3765, 14738, 54048
708, 3765, 14758, 54126
709, 3765, 14779, 54205
710, 3766, 14800, 54283
711, 3766, 14821, 54362
712, 3766, 14842, 54440
713, 3766, 14863, 54519
714, 3767, 14883, 54597
715, 3767, 14904, 54676
716, 3767, 14925, 54754
717, 3767, 14946, 54833
718, 3768, 14967, 54911
719, 3768, 14988, 54990
720, 3768, 15009, 55068
721, 3768, 15029, 55147
722, 3768, 15050, 55225
723, 3769, 15071, 55304
724, 3769, 15092, 55382
725, 3769, 15113, 55461
726, 3769, 15134, 55540
727, 3770, 15154, 55618
728, 3770, 15175, 55697
729, 3770, 15196, 55775
730, 3770, 15217, 55854
731, 3771, 15238, 55932
732, 3771, 15259, 56011
733, 3771, 15279, 56090
734, 3771, 15300, 56168
735, 3772, 15321, 56247
736, 3772, 15342, 56325
737, 3772, 15363, 56404
738, 3772, 15384, 56483
739, 3773, 15404, 56561
740, 3773, 15425, 56640
741, 3773, 15446, 56719
742, 3773, 15467, 56797
743, 3774, 15488, 56876
744, 3774, 15509, 56955
745, 3774, 15530, 57033
746, 3774, 15550, 57112
747, 3774, 15571, 57190
748, 3775, 15592, 57269
749, 3775, 15613, 57348
750, 3775, 15634, 57427
751, 3775, 15655, 57505
752, 3776, 15675, 57584
753, 3776, 15696, 57663
754, 3776, 15717, 57741
755, 3776, 15738, 57820
756, 3777, 15759, 57899
757, 3777, 15780, 57977
758, 3777, 15800, 58056
759, 3778, 15821, 58135
760, 3778, 15842, 58214
761, 3778, 15863, 58292
762, 3778, 15884, 58371
763, 3778, 15905, 58450
764, 3779, 15926, 58529
765, 3779, 15946, 58607
766, 3779, 15967, 58686
767, 3780, 15988, 58765
768, 3780, 16009, 58844
769, 3780, 16030, 58922
770, 3780, 16051, 59001
771, 3780, 16071, 59080
772, 3781, 16092, 59159
773, 3781, 16113, 59238
774, 3781, 16134, 59316
775, 3782, 16155, 59395
776, 3782, 16176, 59474
777, 3782, 16196, 59553
778, 3782, 16217, 59632
779, 3782, 16238, 59711
780, 3783, 16259, 59789
781, 3783, 16280, 59868
782, 3783, 16301, 59947
783, 3784, 16322, 60026
784, 3784, 16342, 60105
785, 3784, 16363, 60184
786, 3784, 16384, 60263
787, 3784, 16405, 60341
788, 3785, 16426, 60420
789, 3785, 16447, 60499
790, 3785, 16467, 60578
791, 3786, 16488, 60657
792, 3786, 16509, 60736
793, 3786, 16530, 60815
794, 3786, 16551, 60894
795, 3787, 16572, 60973
796, 3787, 16592, 61052
797, 3787, 16613, 61130
798, 3787, 16634, 61209
799, 3788, 16655, 61288
800, 3788, 16676, 61367
801, 3788, 16697, 61446
802, 3789, 16718, 61525
803, 3789, 16738, 61604
804, 3789, 16759, 61683
805, 3789, 16780, 61762
806, 3790, 16801, 61841
807, 3790, 16822, 61920
808, 3790, 16843, 61999
809, 3790, 16863, 62078
810, 3791, 16884, 62157
811, 3791, 16905, 62236
812, 3791, 16926, 62315
813, 3791, 16947, 62394
814, 3792, 16968, 62473
815, 3792, 16988, 62552
816, 3792, 17009, 62631
817, 3792, 17030, 62710
818, 3793, 17051, 62789
819, 3793, 17072, 62868
820, 3793, 17093, 62947
821, 3794, 17114, 63026
822, 3794, 17134, 63106
823, 3794, 17155, 63185
824, 3794, 17176, 63264
825, 3795, 17197, 63343
826, 3795, 17218, 63422
827, 3795, 17239, 63501
828, 3795, 17259, 63580
829, 3796, 17280, 63659
830, 3796, 17301, 63738
831, 3796, 17322, 63817
832, 3797, 17343, 63897
833, 3797, 17364, 63976
834, 3797, 17384, 64055
835, 3797, 17405, 64134
836, 3798, 17426, 64213
837, 3798, 17447, 64292
838, 3798, 17468, 64371
839, 3799, 17489, 64451
840, 3799, 17510, 64530
841, 3799, 17530, 64609
842, 3799, 17551, 64688
843, 3800, 17572, 64767
844, 3800, 17593, 64847
845, 3800, 17614, 64926
846, 3801, 17635, 65005
847, 3801, 17655, 65084
848, 3801, 17676, 65163
849, 3801, 17697, 65243
850, 3801, 17718, 65322
851, 3802, 17739, 65401
852, 3802, 17760, 65480
853, 3802, 17780, 65560
854, 3803, 17801, 65639
855, 3803, 17822, 65718
856, 3803, 17843, 65797
857, 3804, 17864, 65877
858, 3804, 17885, 65956
859, 3804, 17905, 66035
860, 3805, 17926, 66114
861, 3805, 17947, 66194
862, 3805, 17968, 66273
863, 3805, 17989, 66352
864, 3806, 18010, 66432
865, 3806, 18031, 66511
866, 3806, 18051, 66590
867, 3807, 18072, 66670
868, 3807, 18093, 66749
869, 3807, 18114, 66828
870, 3807, 18135, 66908
871, 3808, 18156, 66987
872, 3808, 18176, 67066
873, 3808, 18197, 67146
874, 3809, 18218, 67225
875, 3809, 18239, 67305
876, 3809, 18260, 67384
877, 3810, 18281, 67463
878, 3810, 18301, 67543
879, 3810, 18322, 67622
880, 3810, 18343, 67702
881, 3811, 18364, 67781
882, 3811, 18385, 67860
883, 3811, 18406, 67940
884, 3812, 18427, 68019
885, 3812, 18447, 68099
886, 3812, 18468, 68178
887, 3813, 18489, 68258
888, 3813, 18510, 68337
889, 3813, 18531, 68417
890, 3813, 18552, 68496
891, 3814, 18572, 68576
892, 3814, 18593, 68655
893, 3814, 18614, 68735
894, 3815, 18635, 68814
895, 3815, 18656, 68894
896, 3815, 18677, 68973
897, 3816, 18697, 69053
898, 3816, 18718, 69132
899, 3816, 18739, 69212
900, 3817, 18760, 69291
901, 3817, 18781, 69371
902, 3817, 18802, 69450
903, 3817, 18823, 69530
904, 3818, 18843, 69610
905, 3818, 18864, 69689
906, 3818, 18885, 69769
907, 3819, 18906, 69848
908, 3819, 18927, 69928
909, 3819, 18948, 70007
910, 3820, 18968, 70087
911, 3820, 18989, 70167
912, 3820, 19010, 70246
913, 3821, 19031, 70326
914, 3821, 19052, 70406
915, 3821, 19073, 70485
916, 3822, 19093, 70565
917, 3822, 19114, 70645
918, 3822, 19135, 70724
919, 3823, 19156, 70804
920, 3823, 19177, 70884
921, 3823, 19198, 70963
922, 3824, 19219, 71043
923, 3824, 19239, 71123
924, 3824, 19260, 71202
925, 3825, 19281, 71282
926, 3825, 19302, 71362
927, 3825, 19323, 71441
928, 3826, 19344, 71521
929, 3826, 19364, 71601
930, 3826, 19385, 71681
931, 3827, 19406, 71760
932, 3827, 19427, 71840
933, 3827, 19448, 71920
934, 3828, 19469, 72000
935, 3828, 19489, 72080
936, 3828, 19510, 72159
937, 3829, 19531, 72239
938, 3829, 19552, 72319
939, 3829, 19573, 72399
940, 3830, 19594, 72479
941, 3830, 19615, 72558
942, 3830, 19635, 72638
943, 3831, 19656, 72718
944, 3831, 19677, 72798
945, 3831, 19698, 72878
946, 3832, 19719, 72958
947, 3832, 19740, 73037
948, 3832, 19760, 73117
949, 3833, 19781, 73197
950, 3833, 19802, 73277
951, 3833, 19823, 73357
952, 3834, 19844, 73437
953, 3834, 19865, 73517
954, 3834, 19885, 73597
955, 3835, 19906, 73677
956, 3835, 19927, 73757
957, 3836, 19948, 73836
958, 3836, 19969, 73916
959, 3836, 19990, 73996
960, 3836, 20011, 74076
961, 3837, 20031, 74156
962, 3837, 20052, 74236
963, 3837, 20073, 74316
964, 3838, 20094, 74396
965, 3838, 20115, 74476
966, 3838, 20136, 74556
967, 3839, 20156, 74636
968, 3839, 20177, 74716
969, 3839, 20198, 74796
970, 3840, 20219, 74876
971, 3840, 20240, 74956
972, 3841, 20261, 75036
973, 3841, 20281, 75116
974, 3841, 20302, 75196
975, 3842, 20323, 75277
976, 3842, 20344, 75357
977, 3842, 20365, 75437
978, 3843, 20386, 75517
979, 3843, 20406, 75597
980, 3843, 20427, 75677
981, 3844, 20448, 75757
982, 3844, 20469, 75837
983, 3844, 20490, 75917
984, 3845, 20511, 75997
985, 3845, 20532, 76078
986, 3846, 20552, 76158
987, 3846, 20573, 76238
988, 3846, 20594, 76318
989, 3847, 20615, 76398
990, 3847, 20636, 76478
991, 3848, 20657, 76559
992, 3848, 20677, 76639
993, 3848, 20698, 76719
994, 3849, 20719, 76799
995, 3849, 20740, 76879
996, 3849, 20761, 76960
997, 3850, 20782, 77040
998, 3850, 20802, 77120
999, 3850, 20823, 77200
1000, 3851, 20844, 77281
1001, 3851, 20865, 77361
1002, 3851, 20886, 77441
1003, 3852, 20907, 77521
1004, 3852, 20928, 77602
1005, 3853, 20948, 77682
1006, 3853, 20969, 77762
1007, 3853, 20990, 77843
1008, 3854, 21011, 77923
1009, 3854, 21032, 78003
1010, 3855, 21053, 78084
1011, 3855, 21073, 78164
1012, 3855, 21094, 78244
1013, 3856, 21115, 78325
1014, 3856, 21136, 78405
1015, 3857, 21157, 78485
1016, 3857, 21178, 78566
1017, 3857, 21198, 78646
1018, 3858, 21219, 78727
1019, 3858, 21240, 78807
1020, 3858, 21261, 78887
1021, 3859, 21282, 78968
1022, 3859, 21303, 79048
1023, 3860, 21324, 79129
1024, 3860, 21344, 79209
1025, 3860, 21365, 79290
1026, 3861, 21386, 79370
1027, 3861, 21407, 79451
1028, 3862, 21428, 79531
1029, 3862, 21449, 79612
1030, 3862, 21469, 79692
1031, 3863, 21490, 79773
1032, 3863, 21511, 79853
1033, 3864, 21532, 79934
1034, 3864, 21553, 80014
1035, 3865, 21574, 80095
1036, 3865, 21594, 80175
1037, 3865, 21615, 80256
1038, 3866, 21636, 80336
1039, 3866, 21657, 80417
1040, 3867, 21678, 80498
1041, 3867, 21699, 80578
1042, 3867, 21720, 80659
1043, 3868, 21740, 80739
1044, 3868, 21761, 80820
1045, 3869, 21782, 80901
1046, 3869, 21803, 80981
1047, 3869, 21824, 81062
1048, 3870, 21845, 81143
1049, 3870, 21865, 81223
1050, 3871, 21886, 81304
1051, 3871, 21907, 81385
1052, 3872, 21928, 81465
1053, 3872, 21949, 81546
1054, 3872, 21970, 81627
1055, 3873, 21990, 81707
1056, 3873, 22011, 81788
1057, 3874, 22032, 81869
1058, 3874, 22053, 81950
1059, 3874, 22074, 82030
1060, 3875, 22095, 82111
1061, 3875, 22116, 82192
1062, 3876, 22136, 82273
1063, 3876, 22157, 82353
1064, 3876, 22178, 82434
1065, 3877, 22199, 82515
1066, 3877, 22220, 82596
1067, 3878, 22241, 82677
1068, 3878, 22261, 82757
1069, 3879, 22282, 82838
1070, 3879, 22303, 82919
1071, 3879, 22324, 83000
1072, 3880, 22345, 83081
1073, 3880, 22366, 83162
1074, 3881, 22386, 83243
1075, 3881, 22407, 83323
1076, 3882, 22428, 83404
1077, 3882, 22449, 83485
1078, 3882, 22470, 83566
1079, 3883, 22491, 83647
1080, 3883, 22512, 83728
1081, 3884, 22532, 83809
1082, 3884, 22553, 83890
1083, 3885, 22574, 83971
1084, 3885, 22595, 84052
1085, 3885, 22616, 84133
1086, 3886, 22637, 84214
1087, 3886, 22657, 84295
1088, 3887, 22678, 84376
1089, 3887, 22699, 84457
1090, 3888, 22720, 84538
1091, 3888, 22741, 84619
1092, 3888, 22762, 84700
1093, 3889, 22782, 84781
1094, 3889, 22803, 84862
1095, 3890, 22824, 84943
1096, 3890, 22845, 85024
1097, 3891, 22866, 85105
1098, 3891, 22887, 85186
1099, 3891, 22907, 85267
1100, 3892, 22928, 85349
1101, 3892, 22949, 85430
1102, 3893, 22970, 85511
1103, 3893, 22991, 85592
1104, 3894, 23012, 85673
1105, 3894, 23033, 85754
1106, 3895, 23053, 85835
1107, 3895, 23074, 85917
1108, 3896, 23095, 85998
1109, 3896, 23116, 86079
1110, 3896, 23137, 86160
1111, 3897, 23158, 86241
1112, 3897, 23178, 86323
1113, 3898, 23199, 86404
1114, 3898, 23220, 86485
1115, 3899, 23241, 86566
1116, 3899, 23262, 86648
1117, 3900, 23283, 86729
1118, 3900, 23303, 86810
1119, 3901, 23324, 86892
1120, 3901, 23345, 86973
1121, 3901, 23366, 87054
1122, 3902, 23387, 87136
1123, 3902, 23408, 87217
1124, 3903, 23429, 87298
1125, 3903, 23449, 87380
1126, 3904, 23470, 87461
1127, 3904, 23491, 87542
1128, 3905, 23512, 87624
1129, 3905, 23533, 87705
1130, 3905, 23554, 87786
1131, 3906, 23574, 87868
1132, 3906, 23595, 87949
1133, 3907, 23616, 88031
1134, 3907, 23637, 88112
1135, 3908, 23658, 88194
1136, 3908, 23679, 88275
1137, 3909, 23699, 88356
1138, 3909, 23720, 88438
1139, 3910, 23741, 88519
1140, 3910, 23762, 88601
1141, 3911, 23783, 88682
1142, 3911, 23804, 88764
1143, 3911, 23825, 88845
1144, 3912, 23845, 88927
1145, 3912, 23866, 89009
1146, 3913, 23887, 89090
1147, 3913, 23908, 89172
1148, 3914, 23929, 89253
1149, 3914, 23950, 89335
1150, 3915, 23970, 89416
1151, 3915, 23991, 89498
1152, 3916, 24012, 89580
1153, 3916, 24033, 89661
1154, 3917, 24054, 89743
1155, 3917, 24075, 89824
1156, 3918, 24095, 89906
1157, 3918, 24116, 89988
1158, 3918, 24137, 90069
1159, 3919, 24158, 90151
1160, 3919, 24179, 90233
1161, 3920, 24200, 90314
1162, 3920, 24221, 90396
1163, 3921, 24241, 90478
1164, 3921, 24262, 90560
1165, 3922, 24283, 90641
1166, 3922, 24304, 90723
1167, 3923, 24325, 90805
1168, 3923, 24346, 90887
1169, 3924, 24366, 90968
1170, 3924, 24387, 91050
1171, 3925, 24408, 91132
1172, 3925, 24429, 91214
1173, 3925, 24450, 91296
1174, 3926, 24471, 91377
1175, 3927, 24491, 91459
1176, 3927, 24512, 91541
1177, 3927, 24533, 91623
1178, 3928, 24554, 91705
1179, 3928, 24575, 91787
1180, 3929, 24596, 91869
1181, 3929, 24617, 91950
1182, 3930, 24637, 92032
1183, 3930, 24658, 92114
1184, 3931, 24679, 92196
1185, 3931, 24700, 92278
1186, 3932, 24721, 92360
1187, 3932, 24742, 92442
1188, 3933, 24762, 92524
1189, 3933, 24783, 92606
1190, 3934, 24804, 92688
1191, 3934, 24825, 92770
1192, 3935, 24846, 92852
1193, 3935, 24867, 92934
1194, 3936, 24887, 93016
1195, 3936, 24908, 93098
1196, 3937, 24929, 93180
1197, 3937, 24950, 93262
1198, 3938, 24971, 93344
1199, 3938, 24992, 93426
1200, 3939, 25013, 93508
1201, 3939, 25033, 93591
1202, 3940, 25054, 93673
1203, 3940, 25075, 93755
1204, 3941, 25096, 93837
1205, 3941, 25117, 93919
1206, 3942, 25138, 94001
1207, 3942, 25158, 94083
1208, 3943, 25179, 94166
1209, 3943, 25200, 94248
1210, 3943, 25221, 94330
1211, 3944, 25242, 94412
1212, 3945, 25263, 94494
1213, 3945, 25283, 94577
1214, 3945, 25304, 94659
1215, 3946, 25325, 94741
1216, 3946, 25346, 94823
1217, 3947, 25367, 94905
1218, 3947, 25388, 94988
1219, 3948, 25408, 95070
1220, 3949, 25429, 95152
1221, 3949, 25450, 95235
1222, 3949, 25471, 95317
1223, 3950, 25492, 95399
1224, 3951, 25513, 95482
1225, 3951, 25534, 95564
1226, 3951, 25554, 95646
1227, 3952, 25575, 95729
1228, 3952, 25596, 95811
1229, 3953, 25617, 95893
1230, 3953, 25638, 95976
1231, 3954, 25659, 96058
1232, 3954, 25679, 96141
1233, 3955, 25700, 96223
1234, 3955, 25721, 96305
1235, 3956, 25742, 96388
1236, 3956, 25763, 96470
1237, 3957, 25784, 96553
1238, 3957, 25804, 96635
1239, 3958, 25825, 96718
1240, 3958, 25846, 96800
1241, 3959, 25867, 96883
1242, 3959, 25888, 96965
1243, 3960, 25909, 97048
1244, 3960, 25930, 97130
1245, 3961, 25950, 97213
1246, 3961, 25971, 97295
1247, 3962, 25992, 97378
1248, 3962, 26013, 97461
1249, 3963, 26034, 97543
1250, 3963, 26055, 97626
1251, 3964, 26075, 97708
1252, 3964, 26096, 97791
1253, 3965, 26117, 97874
1254, 3965, 26138, 97956
1255, 3966, 26159, 98039
1256, 3966, 26180, 98122
1257, 3967, 26200, 98204
1258, 3967, 26221, 98287
1259, 3968, 26242, 98370
1260, 3968, 26263, 98452
1261, 3969, 26284, 98535
1262, 3969, 26305, 98618
1263, 3970, 26326, 98701
1264, 3971, 26346, 98783
1265, 3971, 26367, 98866
1266, 3971, 26388, 98949
1267, 3972, 26409, 99032
1268, 3972, 26430, 99114
1269, 3973, 26451, 99197
1270, 3973, 26471, 99280
1271, 3974, 26492, 99363
1272, 3974, 26513, 99446
1273, 3975, 26534, 99529
1274, 3975, 26555, 99611
1275, 3976, 26576, 99694
1276, 3976, 26596, 99777
1277, 3977, 26617, 99860
1278, 3978, 26638, 99943
1279, 3978, 26659, 100026
1280, 3978, 26680, 100109
1281, 3979, 26701, 100192
1282, 3980, 26722, 100275
1283, 3980, 26742, 100358
1284, 3980, 26763, 100441
1285, 3981, 26784, 100523
1286, 3982, 26805, 100606
1287, 3982, 26826, 100689
1288, 3983, 26847, 100772
1289, 3983, 26867, 100856
1290, 3984, 26888, 100939
1291, 3984, 26909, 101022
1292, 3985, 26930, 101105
1293, 3985, 26951, 101188
1294, 3986, 26972, 101271
1295, 3986, 26992, 101354
1296, 3987, 27013, 101437
1297, 3987, 27034, 101520
1298, 3988, 27055, 101603
1299, 3988, 27076, 101686
1300, 3989, 27097, 101769
1301, 3989, 27118, 101853
1302, 3990, 27138, 101936
1303, 3990, 27159, 102019
1304, 3991, 27180, 102102
1305, 3991, 27201, 102185
1306, 3992, 27222, 102268
1307, 3992, 27243, 102352
1308, 3993, 27263, 102435
1309, 3993, 27284, 102518
1310, 3994, 27305, 102601
1311, 3994, 27326, 102685
1312, 3995, 27347, 102768
1313, 3996, 27368, 102851
1314, 3996, 27388, 102934
1315, 3997, 27409, 103018
1316, 3997, 27430, 103101
1317, 3998, 27451, 103184
1318, 3998, 27472, 103268
1319, 3999, 27493, 103351
1320, 3999, 27514, 103434
1321, 4000, 27534, 103518
1322, 4000, 27555, 103601
1323, 4001, 27576, 103684
1324, 4001, 27597, 103768
1325, 4002, 27618, 103851
1326, 4002, 27639, 103935
1327, 4003, 27659, 104018
1328, 4003, 27680, 104101
1329, 4004, 27701, 104185
1330, 4004, 27722, 104268
1331, 4005, 27743, 104352
1332, 4005, 27764, 104435
1333, 4006, 27784, 104519
1334, 4007, 27805, 104602
1335, 4007, 27826, 104686
1336, 4008, 27847, 104769
1337, 4008, 27868, 104853
1338, 4009, 27889, 104936
1339, 4009, 27909, 105020
1340, 4010, 27930, 105104
1341, 4010, 27951, 105187
1342, 4011, 27972, 105271
1343, 4011, 27993, 105354
1344, 4012, 28014, 105438
1345, 4012, 28035, 105522
1346, 4013, 28055, 105605
1347, 4013, 28076, 105689
1348, 4014, 28097, 105773
1349, 4014, 28118, 105856
1350, 4015, 28139, 105940
1351, 4015, 28160, 106024
1352, 4016, 28180, 106107
1353, 4016, 28201, 106191
1354, 4017, 28222, 106275
1355, 4017, 28243, 106358
1356, 4018, 28264, 106442
1357, 4019, 28285, 106526
1358, 4019, 28305, 106610
1359, 4020, 28326, 106693
1360, 4020, 28347, 106777
1361, 4021, 28368, 106861
1362, 4021, 28389, 106945
1363, 4022, 28410, 107029
1364, 4022, 28431, 107112
1365, 4023, 28451, 107196
1366, 4023, 28472, 107280
1367, 4024, 28493, 107364
1368, 4024, 28514, 107448
1369, 4025, 28535, 107532
1370, 4025, 28556, 107616
1371, 4026, 28576, 107700
1372, 4027, 28597, 107784
1373, 4027, 28618, 107867
1374, 4028, 28639, 107951
1375, 4028, 28660, 108035
1376, 4029, 28681, 108119
1377, 4029, 28701, 108203
1378, 4030, 28722, 108287
1379, 4030, 28743, 108371
1380, 4031, 28764, 108455
1381, 4031, 28785, 108539
1382, 4032, 28806, 108623
1383, 4033, 28827, 108707
1384, 4033, 28847, 108791
1385, 4034, 28868, 108876
1386, 4034, 28889, 108960
1387, 4035, 28910, 109044
1388, 4035, 28931, 109128
1389, 4036, 28952, 109212
1390, 4036, 28972, 109296
1391, 4037, 28993, 109380
1392, 4037, 29014, 109464
1393, 4038, 29035, 109548
1394, 4038, 29056, 109633
1395, 4039, 29077, 109717
1396, 4039, 29097, 109801
1397, 4040, 29118, 109885
1398, 4040, 29139, 109969
1399, 4041, 29160, 110054
1400, 4042, 29181, 110138
1401, 4042, 29202, 110222
1402, 4043, 29223, 110306
1403, 4043, 29243, 110391
1404, 4044, 29264, 110475
1405, 4044, 29285, 110559
1406, 4045, 29306, 110643
1407, 4045, 29327, 110728
1408, 4046, 29348, 110812
1409, 4046, 29368, 110896
1410, 4047, 29389, 110981
1411, 4047, 29410, 111065
1412, 4048, 29431, 111149
1413, 4049, 29452, 111234
1414, 4049, 29473, 111318
1415, 4050, 29493, 111403
1416, 4050, 29514, 111487
1417, 4051, 29535, 111572
1418, 4051, 29556, 111656
1419, 4052, 29577, 111740
1420, 4053, 29598, 111825
1421, 4053, 29619, 111909
1422, 4054, 29639, 111994
1423, 4054, 29660, 112078
