%Discharge
%t(seconds), mVcell
452, 3707, 9421, 34164
453, 3707, 9442, 34241
454, 3707, 9463, 34318
455, 3708, 9484, 34396
456, 3708, 9505, 34473
457, 3708, 9525, 34550
458, 3708, 9546, 34627
459, 3709, 9567, 34705
460, 3709, 9588, 34782
461, 3709, 9609, 34859
462, 3709, 9630, 34937
463, 3710, 9650, 35014
464, 3710, 9671, 35091
465, 3710, 9692, 35169
466, 3710, 9713, 35246
467, 3710, 9734, 35323
468, 3711, 9755, 35401
469, 3711, 9775, 35478
470, 3711, 9796, 35555
471, 3712, 9817, 35633
472, 3712, 9838, 35710
473, 3712, 9859, 35787
474, 3712, 9880, 35865
475, 3713, 9901, 35942
476, 3713, 9921, 36020
477, 3713, 9942, 36097
478, 3713, 9963, 36174
479, 3714, 9984, 36252
480, 3714, 10005, 36329
481, 3714, 10026, 36407
482, 3714, 10046, 36484
483, 3715, 10067, 36561
484, 3715, 10088, 36639
485, 3715, 10109, 36716
486, 3715, 10130, 36794
487, 3716, 10151, 36871
488, 3716, 10171, 36949
489, 3716, 10192, 37026
490, 3716, 10213, 37103
491, 3717, 10234, 37181
492, 3717, 10255, 37258
493, 3717, 10276, 37336
494, 3717, 10297, 37413
495, 3717, 10317, 37491
496, 3718, 10338, 37568
497, 3718, 10359, 37646
498, 3718, 10380, 37723
499, 3718, 10401, 37801
500, 3719, 10422, 37878
501, 3719, 10442, 37956
502, 3719, 10463, 38033
503, 3719, 10484, 38111
504, 3720, 10505, 38188
505, 3720, 10526, 38266
506, 3720, 10547, 38343
507, 3720, 10567, 38421
508, 3721, 10588, 38498
509, 3721, 10609, 38576
510, 3721, 10630, 38654
511, 3721, 10651, 38731
512, 3722, 10672, 38809
513, 3722, 10693, 38886
514, 3722, 10713, 38964
515, 3722, 10734, 39041
516, 3722, 10755, 39119
517, 3723, 10776, 39197
518, 3723, 10797, 39274
519, 3723, 10818, 39352
520, 3723, 10838, 39429
521, 3724, 10859, 39507
522, 3724, 10880, 39585
523, 3724, 10901, 39662
524, 3724, 10922, 39740
525, 3725, 10943, 39817
526, 3725, 10963, 39895
527, 3725, 10984, 39973
528, 3725, 11005, 40050
529, 3726, 11026, 40128
530, 3726, 11047, 40206
531, 3726, 11068, 40283
532, 3726, 11089, 40361
533, 3726, 11109, 40439
534, 3727, 11130, 40516
535, 3727, 11151, 40594
536, 3727, 11172, 40672
537, 3727, 11193, 40749
538, 3728, 11214, 40827
539, 3728, 11234, 40905
540, 3728, 11255, 40982
541, 3728, 11276, 41060
542, 3729, 11297, 41138
543, 3729, 11318, 41216
544, 3729, 11339, 41293
545, 3729, 11359, 41371
546, 3729, 11380, 41449
547, 3730, 11401, 41526
548, 3730, 11422, 41604
549, 3730, 11443, 41682
550, 3730, 11464, 41760
551, 3731, 11485, 41837
552, 3731, 11505, 41915
553, 3731, 11526, 41993
554, 3731, 11547, 42071
555, 3731, 11568, 42148
556, 3732, 11589, 42226
557, 3732, 11610, 42304
558, 3732, 11630, 42382
559, 3732, 11651, 42460
560, 3733, 11672, 42537
561, 3733, 11693, 42615
562, 3733, 11714, 42693
563, 3733, 11735, 42771
564, 3734, 11755, 42849
565, 3734, 11776, 42926
566, 3734, 11797, 43004
567, 3734, 11818, 43082
568, 3734, 11839, 43160
569, 3735, 11860, 43238
570, 3735, 11880, 43316
571, 3735, 11901, 43393
572, 3735, 11922, 43471
573, 3736, 11943, 43549
574, 3736, 11964, 43627
575, 3736, 11985, 43705
576, 3736, 12006, 43783
577, 3736, 12026, 43861
578, 3737, 12047, 43938
579, 3737, 12068, 44016
580, 3737, 12089, 44094
581, 3737, 12110, 44172
582, 3737, 12131, 44250
583, 3738, 12151, 44328
584, 3738, 12172, 44406
585, 3738, 12193, 44484
586, 3738, 12214, 44562
587, 3739, 12235, 44640
588, 3739, 12256, 44717
589, 3739, 12276, 44795
590, 3739, 12297, 44873
591, 3739, 12318, 44951
592, 3740, 12339, 45029
593, 3740, 12360, 45107
594, 3740, 12381, 45185
595, 3740, 12402, 45263
596, 3741, 12422, 45341
597, 3741, 12443, 45419
598, 3741, 12464, 45497
599, 3741, 12485, 45575
600, 3741, 12506, 45653
601, 3742, 12527, 45731
602, 3742, 12547, 45809
603, 3742, 12568, 45887
604, 3742, 12589, 45965
605, 3742, 12610, 46043
606, 3743, 12631, 46121
607, 3743, 12652, 46199
608, 3743, 12672, 46277
609, 3743, 12693, 46355
610, 3744, 12714, 46433
611, 3744, 12735, 46511
612, 3744, 12756, 46589
613, 3744, 12777, 46667
614, 3745, 12798, 46745
615, 3745, 12818, 46823
616, 3745, 12839, 46901
617, 3745, 12860, 46979
618, 3745, 12881, 47057
619, 3746, 12902, 47135
620, 3746, 12923, 47213
621, 3746, 12943, 47292
622, 3746, 12964, 47370
623, 3747, 12985, 47448
624, 3747, 13006, 47526
625, 3747, 13027, 47604
626, 3747, 13048, 47682
627, 3748, 13068, 47760
628, 3748, 13089, 47838
629, 3748, 13110, 47916
630, 3748, 13131, 47994
631, 3749, 13152, 48073
632, 3749, 13173, 48151
633, 3749, 13194, 48229
634, 3749, 13214, 48307
635, 3749, 13235, 48385
636, 3750, 13256, 48463
637, 3750, 13277, 48541
638, 3750, 13298, 48620
639, 3750, 13319, 48698
640, 3751, 13339, 48776
641, 3751, 13360, 48854
642, 3751, 13381, 48932
643, 3751, 13402, 49010
644, 3751, 13423, 49089
645, 3752, 13444, 49167
646, 3752, 13464, 49245
647, 3752, 13485, 49323
648, 3752, 13506, 49401
649, 3752, 13527, 49480
650, 3753, 13548, 49558
651, 3753, 13569, 49636
652, 3753, 13590, 49714
653, 3753, 13610, 49792
654, 3754, 13631, 49871
655, 3754, 13652, 49949
656, 3754, 13673, 50027
657, 3754, 13694, 50105
658, 3755, 13715, 50184
659, 3755, 13735, 50262
660, 3755, 13756, 50340
661, 3755, 13777, 50418
662, 3756, 13798, 50497
663, 3756, 13819, 50575
664, 3756, 13840, 50653
665, 3756, 13860, 50732
666, 3757, 13881, 50810
667, 3757, 13902, 50888
668, 3757, 13923, 50966
669, 3757, 13944, 51045
670, 3758, 13965, 51123
671, 3758, 13986, 51201
672, 3758, 14006, 51280
673, 3758, 14027, 51358
674, 3759, 14048, 51436
675, 3759, 14069, 51515
676, 3759, 14090, 51593
677, 3759, 14111, 51671
678, 3759, 14131, 51750
679, 3760, 14152, 51828
680, 3760, 14173, 51907
681, 3760, 14194, 51985
682, 3760, 14215, 52063
683, 3761, 14236, 52142
684, 3761, 14256, 52220
685, 3761, 14277, 52298
686, 3761, 14298, 52377
687, 3762, 14319, 52455
688, 3762, 14340, 52534
689, 3762, 14361, 52612
690, 3762, 14381, 52690
691, 3762, 14402, 52769
692, 3763, 14423, 52847
693, 3763, 14444, 52926
694, 3763, 14465, 53004
695, 3763, 14486, 53083
696, 3764, 14507, 53161
697, 3764, 14527, 53239
698, 3764, 14548, 53318
699, 3765, 14569, 53396
700, 3765, 14590, 53475
701, 3765, 14611, 53553
702, 3765, 14632, 53632
703, 3765, 14652, 53710
704, 3766, 14673, 53789
705, 3766, 14694, 53867
706, 3766, 14715, 53946
707, 3766, 14736, 54024
708, 3767, 14757, 54103
709, 3767, 14777, 54181
710, 3767, 14798, 54260
711, 3767, 14819, 54338
712, 3768, 14840, 54417
713, 3768, 14861, 54495
714, 3768, 14882, 54574
715, 3768, 14903, 54652
716, 3769, 14923, 54731
717, 3769, 14944, 54809
718, 3769, 14965, 54888
719, 3769, 14986, 54967
720, 3770, 15007, 55045
721, 3770, 15028, 55124
722, 3770, 15048, 55202
723, 3770, 15069, 55281
724, 3771, 15090, 55359
725, 3771, 15111, 55438
726, 3771, 15132, 55517
727, 3771, 15153, 55595
728, 3772, 15173, 55674
729, 3772, 15194, 55752
730, 3772, 15215, 55831
731, 3772, 15236, 55910
732, 3773, 15257, 55988
733, 3773, 15278, 56067
734, 3773, 15299, 56146
735, 3773, 15319, 56224
736, 3774, 15340, 56303
737, 3774, 15361, 56382
738, 3774, 15382, 56460
739, 3774, 15403, 56539
740, 3775, 15424, 56618
741, 3775, 15444, 56696
742, 3775, 15465, 56775
743, 3776, 15486, 56854
744, 3776, 15507, 56932
745, 3776, 15528, 57011
746, 3776, 15549, 57090
747, 3777, 15569, 57168
748, 3777, 15590, 57247
749, 3777, 15611, 57326
750, 3777, 15632, 57405
751, 3778, 15653, 57483
752, 3778, 15674, 57562
753, 3778, 15695, 57641
754, 3778, 15715, 57720
755, 3779, 15736, 57798
756, 3779, 15757, 57877
757, 3779, 15778, 57956
758, 3779, 15799, 58035
759, 3780, 15820, 58113
760, 3780, 15840, 58192
761, 3780, 15861, 58271
762, 3780, 15882, 58350
763, 3781, 15903, 58429
764, 3781, 15924, 58507
765, 3781, 15945, 58586
766, 3782, 15965, 58665
767, 3782, 15986, 58744
768, 3782, 16007, 58823
769, 3782, 16028, 58901
770, 3783, 16049, 58980
771, 3783, 16070, 59059
772, 3783, 16091, 59138
773, 3783, 16111, 59217
774, 3784, 16132, 59296
775, 3784, 16153, 59375
776, 3784, 16174, 59453
777, 3785, 16195, 59532
778, 3785, 16216, 59611
779, 3785, 16236, 59690
780, 3785, 16257, 59769
781, 3786, 16278, 59848
782, 3786, 16299, 59927
783, 3786, 16320, 60006
784, 3786, 16341, 60085
785, 3787, 16361, 60163
786, 3787, 16382, 60242
787, 3787, 16403, 60321
788, 3788, 16424, 60400
789, 3788, 16445, 60479
790, 3788, 16466, 60558
791, 3788, 16487, 60637
792, 3789, 16507, 60716
793, 3789, 16528, 60795
794, 3789, 16549, 60874
795, 3789, 16570, 60953
796, 3790, 16591, 61032
797, 3790, 16612, 61111
798, 3790, 16632, 61190
799, 3791, 16653, 61269
800, 3791, 16674, 61348
801, 3791, 16695, 61427
802, 3792, 16716, 61506
803, 3792, 16737, 61585
804, 3792, 16757, 61664
805, 3792, 16778, 61743
806, 3793, 16799, 61822
807, 3793, 16820, 61901
808, 3793, 16841, 61980
809, 3793, 16862, 62059
810, 3794, 16882, 62138
811, 3794, 16903, 62217
812, 3794, 16924, 62297
813, 3795, 16945, 62376
814, 3795, 16966, 62455
815, 3795, 16987, 62534
816, 3795, 17008, 62613
817, 3796, 17028, 62692
818, 3796, 17049, 62771
819, 3796, 17070, 62850
820, 3797, 17091, 62929
821, 3797, 17112, 63009
822, 3797, 17133, 63088
823, 3798, 17153, 63167
824, 3798, 17174, 63246
825, 3798, 17195, 63325
826, 3798, 17216, 63404
827, 3799, 17237, 63483
828, 3799, 17258, 63563
829, 3799, 17278, 63642
830, 3800, 17299, 63721
831, 3800, 17320, 63800
832, 3800, 17341, 63879
833, 3801, 17362, 63959
834, 3801, 17383, 64038
835, 3801, 17404, 64117
836, 3801, 17424, 64196
837, 3802, 17445, 64276
838, 3802, 17466, 64355
839, 3802, 17487, 64434
840, 3803, 17508, 64513
841, 3803, 17529, 64593
842, 3803, 17549, 64672
843, 3804, 17570, 64751
844, 3804, 17591, 64830
845, 3804, 17612, 64910
846, 3805, 17633, 64989
847, 3805, 17654, 65068
848, 3805, 17674, 65148
849, 3805, 17695, 65227
850, 3806, 17716, 65306
851, 3806, 17737, 65386
852, 3806, 17758, 65465
853, 3807, 17779, 65544
854, 3807, 17800, 65624
855, 3807, 17820, 65703
856, 3808, 17841, 65782
857, 3808, 17862, 65862
858, 3808, 17883, 65941
859, 3809, 17904, 66020
860, 3809, 17925, 66100
861, 3809, 17945, 66179
862, 3810, 17966, 66259
863, 3810, 17987, 66338
864, 3810, 18008, 66417
865, 3810, 18029, 66497
866, 3811, 18050, 66576
867, 3811, 18070, 66656
868, 3811, 18091, 66735
869, 3812, 18112, 66814
870, 3812, 18133, 66894
871, 3812, 18154, 66973
872, 3813, 18175, 67053
873, 3813, 18196, 67132
874, 3813, 18216, 67212
875, 3814, 18237, 67291
876, 3814, 18258, 67371
877, 3814, 18279, 67450
878, 3814, 18300, 67530
879, 3815, 18321, 67609
880, 3815, 18341, 67689
881, 3816, 18362, 67768
882, 3816, 18383, 67848
883, 3816, 18404, 67927
884, 3817, 18425, 68007
885, 3817, 18446, 68086
886, 3817, 18466, 68166
887, 3818, 18487, 68246
888, 3818, 18508, 68325
889, 3818, 18529, 68405
890, 3819, 18550, 68484
891, 3819, 18571, 68564
892, 3819, 18592, 68644
893, 3820, 18612, 68723
894, 3820, 18633, 68803
895, 3820, 18654, 68882
896, 3821, 18675, 68962
897, 3821, 18696, 69042
898, 3821, 18717, 69121
899, 3822, 18737, 69201
900, 3822, 18758, 69281
901, 3822, 18779, 69360
902, 3823, 18800, 69440
903, 3823, 18821, 69520
904, 3823, 18842, 69599
905, 3824, 18862, 69679
906, 3824, 18883, 69759
907, 3825, 18904, 69838
908, 3825, 18925, 69918
909, 3825, 18946, 69998
910, 3825, 18967, 70078
911, 3826, 18988, 70157
912, 3826, 19008, 70237
913, 3827, 19029, 70317
914, 3827, 19050, 70397
915, 3827, 19071, 70476
916, 3828, 19092, 70556
917, 3828, 19113, 70636
918, 3828, 19133, 70716
919, 3829, 19154, 70795
920, 3829, 19175, 70875
921, 3829, 19196, 70955
922, 3830, 19217, 71035
923, 3830, 19238, 71115
924, 3830, 19258, 71195
925, 3831, 19279, 71274
926, 3831, 19300, 71354
927, 3832, 19321, 71434
928, 3832, 19342, 71514
929, 3832, 19363, 71594
930, 3833, 19383, 71674
931, 3833, 19404, 71754
932, 3833, 19425, 71833
933, 3834, 19446, 71913
934, 3834, 19467, 71993
935, 3834, 19488, 72073
936, 3835, 19509, 72153
937, 3835, 19529, 72233
938, 3836, 19550, 72313
939, 3836, 19571, 72393
940, 3836, 19592, 72473
941, 3836, 19613, 72553
942, 3837, 19634, 72633
943, 3837, 19654, 72713
944, 3837, 19675, 72793
945, 3838, 19696, 72873
946, 3838, 19717, 72953
947, 3839, 19738, 73033
948, 3839, 19759, 73113
949, 3839, 19779, 73193
950, 3840, 19800, 73273
951, 3840, 19821, 73353
952, 3840, 19842, 73433
953, 3841, 19863, 73513
954, 3841, 19884, 73593
955, 3842, 19905, 73673
956, 3842, 19925, 73753
957, 3842, 19946, 73833
958, 3843, 19967, 73913
959, 3843, 19988, 73993
960, 3844, 20009, 74074
961, 3844, 20030, 74154
962, 3844, 20050, 74234
963, 3845, 20071, 74314
964, 3845, 20092, 74394
965, 3845, 20113, 74474
966, 3846, 20134, 74554
967, 3846, 20155, 74634
968, 3847, 20175, 74715
969, 3847, 20196, 74795
970, 3847, 20217, 74875
971, 3848, 20238, 74955
972, 3848, 20259, 75035
973, 3849, 20280, 75116
974, 3849, 20301, 75196
975, 3849, 20321, 75276
976, 3850, 20342, 75356
977, 3850, 20363, 75437
978, 3851, 20384, 75517
979, 3851, 20405, 75597
980, 3851, 20426, 75677
981, 3852, 20446, 75758
982, 3852, 20467, 75838
983, 3852, 20488, 75918
984, 3853, 20509, 75998
985, 3853, 20530, 76079
986, 3854, 20551, 76159
987, 3854, 20571, 76239
988, 3854, 20592, 76320
989, 3855, 20613, 76400
990, 3855, 20634, 76480
991, 3856, 20655, 76561
992, 3856, 20676, 76641
993, 3857, 20697, 76722
994, 3857, 20717, 76802
995, 3857, 20738, 76882
996, 3858, 20759, 76963
997, 3858, 20780, 77043
998, 3858, 20801, 77124
999, 3859, 20822, 77204
1000, 3859, 20842, 77284
1001, 3860, 20863, 77365
1002, 3860, 20884, 77445
1003, 3861, 20905, 77526
1004, 3861, 20926, 77606
1005, 3861, 20947, 77687
1006, 3862, 20967, 77767
1007, 3862, 20988, 77848
1008, 3863, 21009, 77928
1009, 3863, 21030, 78009
1010, 3863, 21051, 78089
1011, 3864, 21072, 78170
1012, 3864, 21093, 78250
1013, 3865, 21113, 78331
1014, 3865, 21134, 78411
1015, 3866, 21155, 78492
1016, 3866, 21176, 78573
1017, 3867, 21197, 78653
1018, 3867, 21218, 78734
1019, 3867, 21238, 78814
1020, 3868, 21259, 78895
1021, 3868, 21280, 78976
1022, 3869, 21301, 79056
1023, 3869, 21322, 79137
1024, 3870, 21343, 79217
1025, 3870, 21363, 79298
1026, 3870, 21384, 79379
1027, 3871, 21405, 79459
1028, 3871, 21426, 79540
1029, 3871, 21447, 79621
1030, 3872, 21468, 79702
1031, 3872, 21489, 79782
1032, 3873, 21509, 79863
1033, 3873, 21530, 79944
1034, 3874, 21551, 80024
1035, 3874, 21572, 80105
1036, 3874, 21593, 80186
1037, 3875, 21614, 80267
1038, 3876, 21634, 80347
1039, 3876, 21655, 80428
1040, 3876, 21676, 80509
1041, 3877, 21697, 80590
1042, 3877, 21718, 80671
1043, 3878, 21739, 80751
1044, 3878, 21759, 80832
1045, 3878, 21780, 80913
1046, 3879, 21801, 80994
1047, 3879, 21822, 81075
1048, 3880, 21843, 81156
1049, 3880, 21864, 81236
1050, 3881, 21884, 81317
1051, 3881, 21905, 81398
1052, 3882, 21926, 81479
1053, 3882, 21947, 81560
1054, 3882, 21968, 81641
1055, 3883, 21989, 81722
1056, 3883, 22010, 81803
1057, 3884, 22030, 81884
1058, 3884, 22051, 81965
1059, 3885, 22072, 82046
1060, 3885, 22093, 82127
1061, 3886, 22114, 82208
1062, 3886, 22135, 82289
1063, 3887, 22155, 82370
1064, 3887, 22176, 82451
1065, 3887, 22197, 82532
1066, 3888, 22218, 82613
1067, 3888, 22239, 82694
1068, 3889, 22260, 82775
1069, 3889, 22280, 82856
1070, 3890, 22301, 82937
1071, 3890, 22322, 83018
1072, 3890, 22343, 83099
1073, 3891, 22364, 83180
1074, 3891, 22385, 83261
1075, 3892, 22406, 83342
1076, 3892, 22426, 83424
1077, 3893, 22447, 83505
1078, 3893, 22468, 83586
1079, 3893, 22489, 83667
1080, 3894, 22510, 83748
1081, 3895, 22531, 83829
1082, 3895, 22551, 83910
1083, 3896, 22572, 83992
1084, 3896, 22593, 84073
1085, 3896, 22614, 84154
1086, 3897, 22635, 84235
1087, 3897, 22656, 84316
1088, 3898, 22676, 84398
1089, 3898, 22697, 84479
1090, 3899, 22718, 84560
1091, 3899, 22739, 84641
1092, 3900, 22760, 84723
1093, 3900, 22781, 84804
1094, 3901, 22802, 84885
1095, 3901, 22822, 84967
1096, 3901, 22843, 85048
1097, 3902, 22864, 85129
1098, 3903, 22885, 85211
1099, 3903, 22906, 85292
1100, 3903, 22927, 85373
1101, 3904, 22947, 85455
1102, 3904, 22968, 85536
1103, 3905, 22989, 85617
1104, 3905, 23010, 85699
1105, 3906, 23031, 85780
1106, 3906, 23052, 85862
1107, 3907, 23072, 85943
1108, 3907, 23093, 86024
1109, 3908, 23114, 86106
1110, 3908, 23135, 86187
1111, 3909, 23156, 86269
1112, 3909, 23177, 86350
1113, 3909, 23198, 86432
1114, 3910, 23218, 86513
1115, 3910, 23239, 86595
1116, 3911, 23260, 86676
1117, 3911, 23281, 86758
1118, 3912, 23302, 86839
1119, 3912, 23323, 86921
1120, 3913, 23343, 87002
1121, 3913, 23364, 87084
1122, 3914, 23385, 87166
1123, 3914, 23406, 87247
1124, 3915, 23427, 87329
1125, 3915, 23448, 87410
1126, 3916, 23468, 87492
1127, 3916, 23489, 87574
1128, 3917, 23510, 87655
1129, 3917, 23531, 87737
1130, 3917, 23552, 87818
1131, 3918, 23573, 87900
1132, 3918, 23594, 87982
1133, 3919, 23614, 88063
1134, 3919, 23635, 88145
1135, 3920, 23656, 88227
1136, 3920, 23677, 88309
1137, 3921, 23698, 88390
1138, 3921, 23719, 88472
1139, 3922, 23739, 88554
1140, 3922, 23760, 88635
1141, 3923, 23781, 88717
1142, 3923, 23802, 88799
1143, 3924, 23823, 88881
1144, 3924, 23844, 88963
1145, 3925, 23864, 89044
1146, 3925, 23885, 89126
1147, 3926, 23906, 89208
1148, 3926, 23927, 89290
1149, 3927, 23948, 89372
1150, 3927, 23969, 89453
1151, 3928, 23990, 89535
1152, 3928, 24010, 89617
1153, 3929, 24031, 89699
1154, 3929, 24052, 89781
1155, 3930, 24073, 89863
1156, 3930, 24094, 89945
1157, 3931, 24115, 90027
1158, 3931, 24135, 90109
1159, 3932, 24156, 90191
1160, 3932, 24177, 90273
1161, 3933, 24198, 90355
1162, 3933, 24219, 90437
1163, 3934, 24240, 90519
1164, 3934, 24260, 90600
1165, 3935, 24281, 90683
1166, 3935, 24302, 90765
1167, 3936, 24323, 90847
1168, 3936, 24344, 90929
1169, 3937, 24365, 91011
1170, 3937, 24385, 91093
1171, 3938, 24406, 91175
1172, 3938, 24427, 91257
1173, 3939, 24448, 91339
1174, 3939, 24469, 91421
1175, 3939, 24490, 91503
1176, 3940, 24511, 91585
1177, 3941, 24531, 91667
1178, 3941, 24552, 91750
1179, 3942, 24573, 91832
1180, 3942, 24594, 91914
1181, 3943, 24615, 91996
1182, 3943, 24636, 92078
1183, 3944, 24656, 92160
1184, 3944, 24677, 92243
1185, 3945, 24698, 92325
1186, 3945, 24719, 92407
1187, 3946, 24740, 92489
1188, 3946, 24761, 92572
1189, 3946, 24781, 92654
1190, 3947, 24802, 92736
1191, 3948, 24823, 92818
1192, 3948, 24844, 92901
1193, 3949, 24865, 92983
1194, 3949, 24886, 93065
1195, 3949, 24907, 93147
1196, 3950, 24927, 93230
1197, 3951, 24948, 93312
1198, 3951, 24969, 93395
1199, 3951, 24990, 93477
1200, 3952, 25011, 93559
1201, 3952, 25032, 93642
1202, 3953, 25052, 93724
1203, 3953, 25073, 93806
1204, 3954, 25094, 93889
1205, 3955, 25115, 93971
1206, 3955, 25136, 94054
1207, 3956, 25157, 94136
1208, 3956, 25177, 94219
1209, 3957, 25198, 94301
1210, 3957, 25219, 94383
1211, 3958, 25240, 94466
1212, 3958, 25261, 94548
1213, 3959, 25282, 94631
1214, 3959, 25303, 94713
1215, 3960, 25323, 94796
1216, 3960, 25344, 94879
1217, 3961, 25365, 94961
1218, 3961, 25386, 95044
1219, 3962, 25407, 95126
1220, 3962, 25428, 95209
1221, 3963, 25448, 95291
1222, 3963, 25469, 95374
1223, 3964, 25490, 95457
1224, 3964, 25511, 95539
1225, 3965, 25532, 95622
1226, 3965, 25553, 95704
1227, 3966, 25573, 95787
1228, 3966, 25594, 95870
1229, 3967, 25615, 95952
1230, 3967, 25636, 96035
1231, 3968, 25657, 96118
1232, 3968, 25678, 96201
1233, 3969, 25699, 96283
1234, 3969, 25719, 96366
1235, 3970, 25740, 96449
1236, 3970, 25761, 96531
1237, 3971, 25782, 96614
1238, 3971, 25803, 96697
1239, 3972, 25824, 96780
1240, 3972, 25844, 96863
1241, 3973, 25865, 96945
1242, 3973, 25886, 97028
1243, 3974, 25907, 97111
1244, 3974, 25928, 97194
1245, 3975, 25949, 97277
1246, 3976, 25969, 97360
1247, 3976, 25990, 97442
1248, 3977, 26011, 97525
1249, 3977, 26032, 97608
1250, 3978, 26053, 97691
1251, 3978, 26074, 97774
1252, 3979, 26095, 97857
1253, 3979, 26115, 97940
1254, 3980, 26136, 98023
1255, 3980, 26157, 98106
1256, 3981, 26178, 98189
1257, 3981, 26199, 98272
1258, 3982, 26220, 98355
1259, 3982, 26240, 98438
1260, 3983, 26261, 98521
1261, 3983, 26282, 98604
1262, 3984, 26303, 98687
1263, 3984, 26324, 98770
1264, 3985, 26345, 98853
1265, 3985, 26365, 98936
1266, 3986, 26386, 99019
1267, 3986, 26407, 99102
1268, 3987, 26428, 99185
1269, 3987, 26449, 99268
1270, 3988, 26470, 99351
1271, 3989, 26491, 99434
1272, 3989, 26511, 99518
1273, 3989, 26532, 99601
1274, 3990, 26553, 99684
1275, 3991, 26574, 99767
1276, 3991, 26595, 99850
1277, 3992, 26616, 99933
1278, 3992, 26636, 100017
1279, 3993, 26657, 100100
1280, 3993, 26678, 100183
1281, 3994, 26699, 100266
1282, 3994, 26720, 100350
1283, 3995, 26741, 100433
1284, 3995, 26761, 100516
1285, 3996, 26782, 100599
1286, 3997, 26803, 100683
1287, 3997, 26824, 100766
1288, 3998, 26845, 100849
1289, 3998, 26866, 100933
1290, 3998, 26886, 101016
1291, 3999, 26907, 101099
1292, 4000, 26928, 101183
1293, 4000, 26949, 101266
1294, 4001, 26970, 101349
1295, 4001, 26991, 101433
1296, 4002, 27012, 101516
1297, 4002, 27032, 101600
1298, 4002, 27053, 101683
1299, 4003, 27074, 101766
1300, 4004, 27095, 101850
1301, 4004, 27116, 101933
1302, 4005, 27137, 102017
1303, 4005, 27157, 102100
1304, 4006, 27178, 102184
1305, 4006, 27199, 102267
1306, 4007, 27220, 102351
1307, 4008, 27241, 102434
1308, 4008, 27262, 102518
1309, 4009, 27282, 102601
1310, 4009, 27303, 102685
1311, 4010, 27324, 102769
1312, 4010, 27345, 102852
1313, 4011, 27366, 102936
1314, 4011, 27387, 103019
1315, 4012, 27408, 103103
1316, 4012, 27428, 103187
1317, 4013, 27449, 103270
1318, 4013, 27470, 103354
1319, 4014, 27491, 103438
1320, 4014, 27512, 103521
1321, 4015, 27533, 103605
1322, 4016, 27553, 103689
1323, 4016, 27574, 103772
1324, 4017, 27595, 103856
1325, 4017, 27616, 103940
1326, 4018, 27637, 104023
1327, 4018, 27658, 104107
1328, 4019, 27678, 104191
1329, 4019, 27699, 104275
1330, 4020, 27720, 104358
1331, 4020, 27741, 104442
1332, 4021, 27762, 104526
1333, 4021, 27783, 104610
1334, 4022, 27804, 104694
1335, 4022, 27824, 104778
1336, 4023, 27845, 104861
1337, 4023, 27866, 104945
1338, 4024, 27887, 105029
1339, 4024, 27908, 105113
1340, 4025, 27929, 105197
1341, 4026, 27949, 105281
1342, 4026, 27970, 105365
1343, 4027, 27991, 105449
1344, 4027, 28012, 105533
1345, 4028, 28033, 105616
1346, 4028, 28054, 105700
1347, 4029, 28074, 105784
1348, 4030, 28095, 105868
1349, 4030, 28116, 105952
1350, 4030, 28137, 106036
1351, 4031, 28158, 106120
1352, 4032, 28179, 106204
1353, 4032, 28200, 106288
1354, 4033, 28220, 106373
1355, 4033, 28241, 106457
1356, 4034, 28262, 106541
1357, 4034, 28283, 106625
1358, 4035, 28304, 106709
1359, 4036, 28325, 106793
1360, 4036, 28345, 106877
1361, 4037, 28366, 106961
1362, 4037, 28387, 107045
1363, 4038, 28408, 107129
1364, 4038, 28429, 107214
1365, 4039, 28450, 107298
1366, 4039, 28470, 107382
1367, 4040, 28491, 107466
1368, 4040, 28512, 107550
1369, 4041, 28533, 107635
1370, 4041, 28554, 107719
1371, 4042, 28575, 107803
1372, 4043, 28596, 107887
1373, 4043, 28616, 107972
1374, 4043, 28637, 108056
1375, 4044, 28658, 108140
1376, 4045, 28679, 108224
1377, 4045, 28700, 108309
1378, 4046, 28721, 108393
1379, 4046, 28741, 108477
1380, 4047, 28762, 108562
1381, 4048, 28783, 108646
1382, 4048, 28804, 108730
1383, 4049, 28825, 108815
1384, 4049, 28846, 108899
1385, 4050, 28866, 108984
1386, 4050, 28887, 109068
1387, 4051, 28908, 109153
1388, 4051, 28929, 109237
1389, 4052, 28950, 109321
1390, 4052, 28971, 109406
1391, 4053, 28992, 109490
1392, 4053, 29012, 109575
1393, 4054, 29033, 109659
1394, 4055, 29054, 109744
1395, 4055, 29075, 109828
1396, 4056, 29096, 109913
1397, 4056, 29117, 109997
1398, 4057, 29137, 110082
1399, 4058, 29158, 110167
1400, 4058, 29179, 110251
1401, 4059, 29200, 110336
1402, 4059, 29221, 110420
1403, 4060, 29242, 110505
1404, 4060, 29262, 110590
1405, 4061, 29283, 110674
1406, 4061, 29304, 110759
1407, 4062, 29325, 110843
1408, 4062, 29346, 110928
1409, 4063, 29367, 111013
1410, 4064, 29387, 111097
1411, 4064, 29408, 111182
1412, 4065, 29429, 111267
1413, 4065, 29450, 111352
1414, 4066, 29471, 111436
1415, 4066, 29492, 111521
1416, 4067, 29513, 111606
1417, 4068, 29533, 111691
1418, 4068, 29554, 111775
1419, 4069, 29575, 111860
