%Discharge
%t(seconds), mVcell
465, 3713, 9704, 35237
466, 3714, 9725, 35315
467, 3714, 9745, 35392
468, 3714, 9766, 35470
469, 3715, 9787, 35547
470, 3715, 9808, 35625
471, 3715, 9829, 35702
472, 3715, 9850, 35779
473, 3715, 9870, 35857
474, 3716, 9891, 35934
475, 3716, 9912, 36012
476, 3716, 9933, 36089
477, 3716, 9954, 36167
478, 3717, 9975, 36244
479, 3717, 9995, 36322
480, 3717, 10016, 36399
481, 3717, 10037, 36476
482, 3718, 10058, 36554
483, 3718, 10079, 36631
484, 3718, 10100, 36709
485, 3718, 10121, 36786
486, 3719, 10141, 36864
487, 3719, 10162, 36941
488, 3719, 10183, 37019
489, 3719, 10204, 37096
490, 3720, 10225, 37174
491, 3720, 10246, 37252
492, 3720, 10266, 37329
493, 3720, 10287, 37407
494, 3721, 10308, 37484
495, 3721, 10329, 37562
496, 3721, 10350, 37639
497, 3721, 10371, 37717
498, 3722, 10391, 37794
499, 3722, 10412, 37872
500, 3722, 10433, 37950
501, 3722, 10454, 38027
502, 3723, 10475, 38105
503, 3723, 10496, 38182
504, 3723, 10517, 38260
505, 3723, 10537, 38337
506, 3724, 10558, 38415
507, 3724, 10579, 38493
508, 3724, 10600, 38570
509, 3724, 10621, 38648
510, 3725, 10642, 38726
511, 3725, 10662, 38803
512, 3725, 10683, 38881
513, 3725, 10704, 38958
514, 3726, 10725, 39036
515, 3726, 10746, 39114
516, 3726, 10767, 39191
517, 3726, 10787, 39269
518, 3726, 10808, 39347
519, 3727, 10829, 39424
520, 3727, 10850, 39502
521, 3727, 10871, 39580
522, 3727, 10892, 39657
523, 3728, 10913, 39735
524, 3728, 10933, 39813
525, 3728, 10954, 39891
526, 3728, 10975, 39968
527, 3728, 10996, 40046
528, 3729, 11017, 40124
529, 3729, 11038, 40201
530, 3729, 11058, 40279
531, 3729, 11079, 40357
532, 3730, 11100, 40435
533, 3730, 11121, 40512
534, 3730, 11142, 40590
535, 3730, 11163, 40668
536, 3731, 11183, 40746
537, 3731, 11204, 40823
538, 3731, 11225, 40901
539, 3731, 11246, 40979
540, 3732, 11267, 41057
541, 3732, 11288, 41134
542, 3732, 11309, 41212
543, 3732, 11329, 41290
544, 3732, 11350, 41368
545, 3733, 11371, 41446
546, 3733, 11392, 41523
547, 3733, 11413, 41601
548, 3733, 11434, 41679
549, 3734, 11454, 41757
550, 3734, 11475, 41835
551, 3734, 11496, 41912
552, 3734, 11517, 41990
553, 3734, 11538, 42068
554, 3735, 11559, 42146
555, 3735, 11579, 42224
556, 3735, 11600, 42302
557, 3735, 11621, 42379
558, 3736, 11642, 42457
559, 3736, 11663, 42535
560, 3736, 11684, 42613
561, 3736, 11705, 42691
562, 3737, 11725, 42769
563, 3737, 11746, 42847
564, 3737, 11767, 42925
565, 3737, 11788, 43002
566, 3737, 11809, 43080
567, 3738, 11830, 43158
568, 3738, 11850, 43236
569, 3738, 11871, 43314
570, 3738, 11892, 43392
571, 3739, 11913, 43470
572, 3739, 11934, 43548
573, 3739, 11955, 43626
574, 3739, 11975, 43704
575, 3739, 11996, 43782
576, 3740, 12017, 43860
577, 3740, 12038, 43937
578, 3740, 12059, 44015
579, 3740, 12080, 44093
580, 3741, 12101, 44171
581, 3741, 12121, 44249
582, 3741, 12142, 44327
583, 3741, 12163, 44405
584, 3741, 12184, 44483
585, 3742, 12205, 44561
586, 3742, 12226, 44639
587, 3742, 12246, 44717
588, 3742, 12267, 44795
589, 3743, 12288, 44873
590, 3743, 12309, 44951
591, 3743, 12330, 45029
592, 3743, 12351, 45107
593, 3744, 12371, 45185
594, 3744, 12392, 45263
595, 3744, 12413, 45341
596, 3744, 12434, 45419
597, 3745, 12455, 45497
598, 3745, 12476, 45575
599, 3745, 12496, 45653
600, 3745, 12517, 45732
601, 3745, 12538, 45810
602, 3746, 12559, 45888
603, 3746, 12580, 45966
604, 3746, 12601, 46044
605, 3746, 12622, 46122
606, 3746, 12642, 46200
607, 3747, 12663, 46278
608, 3747, 12684, 46356
609, 3747, 12705, 46434
610, 3748, 12726, 46512
611, 3747, 12747, 46590
612, 3748, 12767, 46669
613, 3748, 12788, 46747
614, 3748, 12809, 46825
615, 3748, 12830, 46903
616, 3749, 12851, 46981
617, 3749, 12872, 47059
618, 3749, 12892, 47137
619, 3749, 12913, 47215
620, 3750, 12934, 47294
621, 3750, 12955, 47372
622, 3750, 12976, 47450
623, 3750, 12997, 47528
624, 3751, 13018, 47606
625, 3751, 13038, 47684
626, 3751, 13059, 47763
627, 3751, 13080, 47841
628, 3752, 13101, 47919
629, 3752, 13122, 47997
630, 3752, 13143, 48075
631, 3752, 13163, 48154
632, 3753, 13184, 48232
633, 3753, 13205, 48310
634, 3753, 13226, 48388
635, 3753, 13247, 48466
636, 3753, 13268, 48545
637, 3754, 13288, 48623
638, 3754, 13309, 48701
639, 3754, 13330, 48779
640, 3754, 13351, 48858
641, 3755, 13372, 48936
642, 3755, 13393, 49014
643, 3755, 13414, 49092
644, 3755, 13434, 49171
645, 3756, 13455, 49249
646, 3756, 13476, 49327
647, 3756, 13497, 49406
648, 3756, 13518, 49484
649, 3757, 13539, 49562
650, 3757, 13559, 49640
651, 3757, 13580, 49719
652, 3757, 13601, 49797
653, 3757, 13622, 49875
654, 3758, 13643, 49954
655, 3758, 13664, 50032
656, 3758, 13684, 50110
657, 3758, 13705, 50189
658, 3759, 13726, 50267
659, 3759, 13747, 50345
660, 3759, 13768, 50424
661, 3759, 13789, 50502
662, 3760, 13810, 50580
663, 3760, 13830, 50659
664, 3760, 13851, 50737
665, 3760, 13872, 50815
666, 3761, 13893, 50894
667, 3761, 13914, 50972
668, 3761, 13935, 51051
669, 3761, 13955, 51129
670, 3762, 13976, 51207
671, 3762, 13997, 51286
672, 3762, 14018, 51364
673, 3762, 14039, 51443
674, 3762, 14060, 51521
675, 3763, 14080, 51599
676, 3763, 14101, 51678
677, 3763, 14122, 51756
678, 3764, 14143, 51835
679, 3764, 14164, 51913
680, 3764, 14185, 51992
681, 3764, 14206, 52070
682, 3764, 14226, 52149
683, 3765, 14247, 52227
684, 3765, 14268, 52305
685, 3765, 14289, 52384
686, 3766, 14310, 52462
687, 3766, 14331, 52541
688, 3766, 14351, 52619
689, 3766, 14372, 52698
690, 3766, 14393, 52776
691, 3767, 14414, 52855
692, 3767, 14435, 52933
693, 3767, 14456, 53012
694, 3767, 14476, 53090
695, 3768, 14497, 53169
696, 3768, 14518, 53247
697, 3768, 14539, 53326
698, 3769, 14560, 53405
699, 3769, 14581, 53483
700, 3769, 14602, 53562
701, 3769, 14622, 53640
702, 3770, 14643, 53719
703, 3770, 14664, 53797
704, 3770, 14685, 53876
705, 3770, 14706, 53955
706, 3771, 14727, 54033
707, 3771, 14747, 54112
708, 3771, 14768, 54190
709, 3771, 14789, 54269
710, 3772, 14810, 54348
711, 3772, 14831, 54426
712, 3772, 14852, 54505
713, 3772, 14872, 54583
714, 3773, 14893, 54662
715, 3773, 14914, 54741
716, 3773, 14935, 54819
717, 3773, 14956, 54898
718, 3774, 14977, 54977
719, 3774, 14997, 55055
720, 3774, 15018, 55134
721, 3774, 15039, 55213
722, 3775, 15060, 55291
723, 3775, 15081, 55370
724, 3775, 15102, 55449
725, 3775, 15123, 55527
726, 3776, 15143, 55606
727, 3776, 15164, 55685
728, 3776, 15185, 55763
729, 3776, 15206, 55842
730, 3777, 15227, 55921
731, 3777, 15248, 55999
732, 3777, 15268, 56078
733, 3778, 15289, 56157
734, 3778, 15310, 56236
735, 3778, 15331, 56314
736, 3778, 15352, 56393
737, 3779, 15373, 56472
738, 3779, 15393, 56551
739, 3779, 15414, 56629
740, 3779, 15435, 56708
741, 3780, 15456, 56787
742, 3780, 15477, 56866
743, 3780, 15498, 56945
744, 3780, 15519, 57023
745, 3781, 15539, 57102
746, 3781, 15560, 57181
747, 3781, 15581, 57260
748, 3782, 15602, 57339
749, 3782, 15623, 57417
750, 3782, 15644, 57496
751, 3782, 15664, 57575
752, 3783, 15685, 57654
753, 3783, 15706, 57733
754, 3783, 15727, 57812
755, 3784, 15748, 57890
756, 3784, 15769, 57969
757, 3784, 15789, 58048
758, 3784, 15810, 58127
759, 3784, 15831, 58206
760, 3785, 15852, 58285
761, 3785, 15873, 58364
762, 3785, 15894, 58443
763, 3786, 15915, 58521
764, 3786, 15935, 58600
765, 3786, 15956, 58679
766, 3786, 15977, 58758
767, 3787, 15998, 58837
768, 3787, 16019, 58916
769, 3787, 16040, 58995
770, 3788, 16060, 59074
771, 3788, 16081, 59153
772, 3788, 16102, 59232
773, 3789, 16123, 59311
774, 3789, 16144, 59390
775, 3789, 16165, 59469
776, 3789, 16185, 59548
777, 3790, 16206, 59627
778, 3790, 16227, 59706
779, 3790, 16248, 59785
780, 3790, 16269, 59864
781, 3791, 16290, 59943
782, 3791, 16311, 60022
783, 3791, 16331, 60101
784, 3792, 16352, 60180
785, 3792, 16373, 60259
786, 3792, 16394, 60338
787, 3792, 16415, 60417
788, 3793, 16436, 60496
789, 3793, 16456, 60575
790, 3793, 16477, 60654
791, 3794, 16498, 60733
792, 3794, 16519, 60812
793, 3794, 16540, 60891
794, 3795, 16561, 60970
795, 3795, 16581, 61049
796, 3795, 16602, 61128
797, 3795, 16623, 61208
798, 3796, 16644, 61287
799, 3796, 16665, 61366
800, 3796, 16686, 61445
801, 3797, 16707, 61524
802, 3797, 16727, 61603
803, 3797, 16748, 61682
804, 3797, 16769, 61761
805, 3798, 16790, 61841
806, 3798, 16811, 61920
807, 3798, 16832, 61999
808, 3799, 16852, 62078
809, 3799, 16873, 62157
810, 3799, 16894, 62236
811, 3800, 16915, 62316
812, 3800, 16936, 62395
813, 3800, 16957, 62474
814, 3800, 16977, 62553
815, 3801, 16998, 62632
816, 3801, 17019, 62712
817, 3801, 17040, 62791
818, 3802, 17061, 62870
819, 3802, 17082, 62949
820, 3802, 17103, 63029
821, 3802, 17123, 63108
822, 3803, 17144, 63187
823, 3803, 17165, 63266
824, 3804, 17186, 63346
825, 3804, 17207, 63425
826, 3804, 17228, 63504
827, 3805, 17248, 63583
828, 3805, 17269, 63663
829, 3805, 17290, 63742
830, 3805, 17311, 63821
831, 3806, 17332, 63901
832, 3806, 17353, 63980
833, 3806, 17373, 64059
834, 3807, 17394, 64139
835, 3807, 17415, 64218
836, 3807, 17436, 64297
837, 3807, 17457, 64377
838, 3808, 17478, 64456
839, 3808, 17498, 64535
840, 3808, 17519, 64615
841, 3809, 17540, 64694
842, 3809, 17561, 64774
843, 3810, 17582, 64853
844, 3810, 17603, 64932
845, 3810, 17624, 65012
846, 3810, 17644, 65091
847, 3811, 17665, 65171
848, 3811, 17686, 65250
849, 3811, 17707, 65330
850, 3812, 17728, 65409
851, 3812, 17749, 65488
852, 3812, 17769, 65568
853, 3813, 17790, 65647
854, 3813, 17811, 65727
855, 3813, 17832, 65806
856, 3814, 17853, 65886
857, 3814, 17874, 65965
858, 3814, 17894, 66045
859, 3815, 17915, 66124
860, 3815, 17936, 66204
861, 3815, 17957, 66283
862, 3816, 17978, 66363
863, 3816, 17999, 66442
864, 3816, 18020, 66522
865, 3817, 18040, 66601
866, 3817, 18061, 66681
867, 3817, 18082, 66761
868, 3818, 18103, 66840
869, 3818, 18124, 66920
870, 3818, 18145, 66999
871, 3819, 18165, 67079
872, 3819, 18186, 67158
873, 3819, 18207, 67238
874, 3820, 18228, 67318
875, 3820, 18249, 67397
876, 3820, 18270, 67477
877, 3821, 18290, 67557
878, 3821, 18311, 67636
879, 3821, 18332, 67716
880, 3822, 18353, 67795
881, 3822, 18374, 67875
882, 3822, 18395, 67955
883, 3823, 18416, 68034
884, 3823, 18436, 68114
885, 3823, 18457, 68194
886, 3824, 18478, 68273
887, 3824, 18499, 68353
888, 3825, 18520, 68433
889, 3825, 18541, 68513
890, 3825, 18561, 68592
891, 3826, 18582, 68672
892, 3826, 18603, 68752
893, 3826, 18624, 68832
894, 3827, 18645, 68911
895, 3827, 18666, 68991
896, 3827, 18686, 69071
897, 3828, 18707, 69151
898, 3828, 18728, 69230
899, 3828, 18749, 69310
900, 3829, 18770, 69390
901, 3829, 18791, 69470
902, 3829, 18812, 69550
903, 3830, 18832, 69629
904, 3830, 18853, 69709
905, 3830, 18874, 69789
906, 3831, 18895, 69869
907, 3831, 18916, 69949
908, 3832, 18937, 70029
909, 3832, 18957, 70109
910, 3832, 18978, 70188
911, 3833, 18999, 70268
912, 3833, 19020, 70348
913, 3833, 19041, 70428
914, 3834, 19062, 70508
915, 3834, 19082, 70588
916, 3834, 19103, 70668
917, 3835, 19124, 70748
918, 3835, 19145, 70828
919, 3836, 19166, 70908
920, 3836, 19187, 70987
921, 3836, 19208, 71067
922, 3836, 19228, 71147
923, 3837, 19249, 71227
924, 3837, 19270, 71307
925, 3838, 19291, 71387
926, 3838, 19312, 71467
927, 3838, 19333, 71547
928, 3839, 19353, 71627
929, 3839, 19374, 71707
930, 3839, 19395, 71787
931, 3840, 19416, 71867
932, 3840, 19437, 71947
933, 3840, 19458, 72027
934, 3841, 19478, 72107
935, 3841, 19499, 72188
936, 3842, 19520, 72268
937, 3842, 19541, 72348
938, 3842, 19562, 72428
939, 3843, 19583, 72508
940, 3843, 19604, 72588
941, 3844, 19624, 72668
942, 3844, 19645, 72748
943, 3844, 19666, 72828
944, 3845, 19687, 72908
945, 3845, 19708, 72989
946, 3846, 19729, 73069
947, 3846, 19749, 73149
948, 3846, 19770, 73229
949, 3847, 19791, 73309
950, 3847, 19812, 73389
951, 3847, 19833, 73470
952, 3848, 19854, 73550
953, 3848, 19874, 73630
954, 3849, 19895, 73710
955, 3849, 19916, 73790
956, 3849, 19937, 73871
957, 3850, 19958, 73951
958, 3850, 19979, 74031
959, 3851, 19999, 74111
960, 3851, 20020, 74192
961, 3851, 20041, 74272
962, 3852, 20062, 74352
963, 3852, 20083, 74432
964, 3853, 20104, 74513
965, 3853, 20125, 74593
966, 3854, 20145, 74673
967, 3854, 20166, 74754
968, 3854, 20187, 74834
969, 3855, 20208, 74914
970, 3855, 20229, 74995
971, 3855, 20250, 75075
972, 3856, 20270, 75155
973, 3856, 20291, 75236
974, 3856, 20312, 75316
975, 3857, 20333, 75397
976, 3857, 20354, 75477
977, 3858, 20375, 75557
978, 3858, 20395, 75638
979, 3859, 20416, 75718
980, 3859, 20437, 75799
981, 3859, 20458, 75879
982, 3860, 20479, 75959
983, 3860, 20500, 76040
984, 3861, 20521, 76120
985, 3861, 20541, 76201
986, 3862, 20562, 76281
987, 3862, 20583, 76362
988, 3863, 20604, 76442
989, 3863, 20625, 76523
990, 3863, 20646, 76603
991, 3864, 20666, 76684
992, 3864, 20687, 76764
993, 3865, 20708, 76845
994, 3865, 20729, 76926
995, 3865, 20750, 77006
996, 3866, 20771, 77087
997, 3866, 20791, 77167
998, 3867, 20812, 77248
999, 3867, 20833, 77328
1000, 3868, 20854, 77409
1001, 3868, 20875, 77490
1002, 3868, 20896, 77570
1003, 3869, 20917, 77651
1004, 3869, 20937, 77732
1005, 3870, 20958, 77812
1006, 3870, 20979, 77893
1007, 3870, 21000, 77974
1008, 3871, 21021, 78054
1009, 3871, 21042, 78135
1010, 3872, 21062, 78216
1011, 3872, 21083, 78296
1012, 3873, 21104, 78377
1013, 3873, 21125, 78458
1014, 3873, 21146, 78538
1015, 3874, 21167, 78619
1016, 3874, 21187, 78700
1017, 3875, 21208, 78781
1018, 3875, 21229, 78861
1019, 3876, 21250, 78942
1020, 3876, 21271, 79023
1021, 3877, 21292, 79104
1022, 3877, 21313, 79185
1023, 3877, 21333, 79265
1024, 3878, 21354, 79346
1025, 3878, 21375, 79427
1026, 3879, 21396, 79508
1027, 3879, 21417, 79589
1028, 3880, 21438, 79670
1029, 3880, 21458, 79751
1030, 3880, 21479, 79831
1031, 3881, 21500, 79912
1032, 3881, 21521, 79993
1033, 3882, 21542, 80074
1034, 3882, 21563, 80155
1035, 3883, 21583, 80236
1036, 3883, 21604, 80317
1037, 3884, 21625, 80398
1038, 3884, 21646, 80479
1039, 3884, 21667, 80560
1040, 3885, 21688, 80641
1041, 3885, 21709, 80722
1042, 3886, 21729, 80803
1043, 3886, 21750, 80884
1044, 3887, 21771, 80965
1045, 3887, 21792, 81046
1046, 3888, 21813, 81127
1047, 3888, 21834, 81208
1048, 3889, 21854, 81289
1049, 3889, 21875, 81370
1050, 3889, 21896, 81451
1051, 3890, 21917, 81532
1052, 3890, 21938, 81613
1053, 3891, 21959, 81694
1054, 3891, 21979, 81775
1055, 3892, 22000, 81856
1056, 3892, 22021, 81937
1057, 3893, 22042, 82019
1058, 3893, 22063, 82100
1059, 3893, 22084, 82181
1060, 3894, 22105, 82262
1061, 3894, 22125, 82343
1062, 3895, 22146, 82424
1063, 3895, 22167, 82505
1064, 3896, 22188, 82587
1065, 3896, 22209, 82668
1066, 3897, 22230, 82749
1067, 3897, 22250, 82830
1068, 3898, 22271, 82912
1069, 3898, 22292, 82993
1070, 3899, 22313, 83074
1071, 3899, 22334, 83155
1072, 3900, 22355, 83237
1073, 3900, 22375, 83318
1074, 3900, 22396, 83399
1075, 3901, 22417, 83480
1076, 3901, 22438, 83562
1077, 3902, 22459, 83643
1078, 3902, 22480, 83724
1079, 3903, 22500, 83806
1080, 3903, 22521, 83887
1081, 3904, 22542, 83968
1082, 3904, 22563, 84050
1083, 3905, 22584, 84131
1084, 3905, 22605, 84213
1085, 3906, 22626, 84294
1086, 3906, 22646, 84375
1087, 3907, 22667, 84457
1088, 3907, 22688, 84538
1089, 3908, 22709, 84620
1090, 3908, 22730, 84701
1091, 3908, 22751, 84783
1092, 3909, 22771, 84864
1093, 3909, 22792, 84946
1094, 3910, 22813, 85027
1095, 3910, 22834, 85109
1096, 3911, 22855, 85190
1097, 3911, 22876, 85272
1098, 3912, 22896, 85353
1099, 3912, 22917, 85435
1100, 3913, 22938, 85516
1101, 3913, 22959, 85598
1102, 3914, 22980, 85679
1103, 3914, 23001, 85761
1104, 3915, 23022, 85843
1105, 3915, 23042, 85924
1106, 3916, 23063, 86006
1107, 3916, 23084, 86087
1108, 3917, 23105, 86169
1109, 3917, 23126, 86251
1110, 3917, 23147, 86332
1111, 3918, 23167, 86414
1112, 3918, 23188, 86496
1113, 3919, 23209, 86577
1114, 3920, 23230, 86659
1115, 3920, 23251, 86741
1116, 3920, 23272, 86822
1117, 3921, 23292, 86904
1118, 3921, 23313, 86986
1119, 3922, 23334, 87068
1120, 3922, 23355, 87149
1121, 3923, 23376, 87231
1122, 3923, 23397, 87313
1123, 3924, 23418, 87395
1124, 3924, 23438, 87476
1125, 3925, 23459, 87558
1126, 3925, 23480, 87640
1127, 3926, 23501, 87722
1128, 3926, 23522, 87804
1129, 3927, 23543, 87885
1130, 3927, 23563, 87967
1131, 3928, 23584, 88049
1132, 3928, 23605, 88131
1133, 3929, 23626, 88213
1134, 3929, 23647, 88295
1135, 3930, 23668, 88377
1136, 3930, 23688, 88459
1137, 3931, 23709, 88541
1138, 3931, 23730, 88622
1139, 3932, 23751, 88704
1140, 3932, 23772, 88786
1141, 3933, 23793, 88868
1142, 3933, 23814, 88950
1143, 3934, 23834, 89032
1144, 3934, 23855, 89114
1145, 3935, 23876, 89196
1146, 3935, 23897, 89278
1147, 3936, 23918, 89360
1148, 3936, 23939, 89442
1149, 3937, 23959, 89524
1150, 3937, 23980, 89606
1151, 3938, 24001, 89689
1152, 3938, 24022, 89771
1153, 3939, 24043, 89853
1154, 3939, 24064, 89935
1155, 3940, 24084, 90017
1156, 3940, 24105, 90099
1157, 3941, 24126, 90181
1158, 3941, 24147, 90263
1159, 3942, 24168, 90345
1160, 3942, 24189, 90428
1161, 3943, 24210, 90510
1162, 3943, 24230, 90592
1163, 3944, 24251, 90674
1164, 3944, 24272, 90756
1165, 3945, 24293, 90839
1166, 3945, 24314, 90921
1167, 3946, 24335, 91003
1168, 3946, 24355, 91085
1169, 3947, 24376, 91168
1170, 3947, 24397, 91250
1171, 3948, 24418, 91332
1172, 3948, 24439, 91414
1173, 3949, 24460, 91497
1174, 3949, 24480, 91579
1175, 3950, 24501, 91661
1176, 3950, 24522, 91744
1177, 3951, 24543, 91826
1178, 3951, 24564, 91908
1179, 3952, 24585, 91991
1180, 3952, 24606, 92073
1181, 3953, 24626, 92155
1182, 3953, 24647, 92238
1183, 3954, 24668, 92320
1184, 3954, 24689, 92403
1185, 3955, 24710, 92485
1186, 3955, 24731, 92568
1187, 3956, 24751, 92650
1188, 3956, 24772, 92732
1189, 3957, 24793, 92815
1190, 3958, 24814, 92897
1191, 3958, 24835, 92980
1192, 3958, 24856, 93062
1193, 3959, 24876, 93145
1194, 3959, 24897, 93227
1195, 3960, 24918, 93310
1196, 3961, 24939, 93392
1197, 3961, 24960, 93475
1198, 3962, 24981, 93558
1199, 3962, 25001, 93640
1200, 3963, 25022, 93723
1201, 3963, 25043, 93805
1202, 3964, 25064, 93888
1203, 3964, 25085, 93971
1204, 3964, 25106, 94053
1205, 3965, 25127, 94136
1206, 3966, 25147, 94219
1207, 3966, 25168, 94301
1208, 3967, 25189, 94384
1209, 3967, 25210, 94467
1210, 3968, 25231, 94549
1211, 3968, 25252, 94632
1212, 3969, 25272, 94715
1213, 3969, 25293, 94797
1214, 3970, 25314, 94880
1215, 3970, 25335, 94963
1216, 3971, 25356, 95046
1217, 3971, 25377, 95128
1218, 3972, 25397, 95211
1219, 3972, 25418, 95294
1220, 3973, 25439, 95377
1221, 3973, 25460, 95460
1222, 3974, 25481, 95542
1223, 3974, 25502, 95625
1224, 3975, 25523, 95708
1225, 3975, 25543, 95791
1226, 3976, 25564, 95874
1227, 3976, 25585, 95957
1228, 3977, 25606, 96040
1229, 3978, 25627, 96122
1230, 3978, 25648, 96205
1231, 3978, 25668, 96288
1232, 3979, 25689, 96371
1233, 3979, 25710, 96454
1234, 3980, 25731, 96537
1235, 3980, 25752, 96620
1236, 3981, 25773, 96703
1237, 3982, 25793, 96786
1238, 3982, 25814, 96869
1239, 3983, 25835, 96952
1240, 3983, 25856, 97035
1241, 3984, 25877, 97118
1242, 3984, 25898, 97201
1243, 3985, 25919, 97284
1244, 3985, 25939, 97367
1245, 3986, 25960, 97450
1246, 3986, 25981, 97533
1247, 3987, 26002, 97616
1248, 3987, 26023, 97700
1249, 3988, 26044, 97783
1250, 3989, 26064, 97866
1251, 3989, 26085, 97949
1252, 3990, 26106, 98032
1253, 3990, 26127, 98115
1254, 3990, 26148, 98198
1255, 3991, 26169, 98282
1256, 3992, 26189, 98365
1257, 3992, 26210, 98448
1258, 3993, 26231, 98531
1259, 3993, 26252, 98614
1260, 3994, 26273, 98698
1261, 3994, 26294, 98781
1262, 3995, 26315, 98864
1263, 3995, 26335, 98947
1264, 3996, 26356, 99031
1265, 3996, 26377, 99114
1266, 3997, 26398, 99197
1267, 3997, 26419, 99281
1268, 3998, 26440, 99364
1269, 3998, 26460, 99447
1270, 3999, 26481, 99531
1271, 3999, 26502, 99614
1272, 4000, 26523, 99697
1273, 4000, 26544, 99781
1274, 4001, 26565, 99864
1275, 4002, 26585, 99947
1276, 4002, 26606, 100031
1277, 4003, 26627, 100114
1278, 4003, 26648, 100198
1279, 4004, 26669, 100281
1280, 4004, 26690, 100365
1281, 4005, 26711, 100448
1282, 4005, 26731, 100532
1283, 4006, 26752, 100615
1284, 4007, 26773, 100699
1285, 4007, 26794, 100782
1286, 4008, 26815, 100866
1287, 4008, 26836, 100949
1288, 4009, 26856, 101033
1289, 4009, 26877, 101116
1290, 4010, 26898, 101200
1291, 4010, 26919, 101283
1292, 4011, 26940, 101367
1293, 4011, 26961, 101451
1294, 4012, 26981, 101534
1295, 4012, 27002, 101618
1296, 4013, 27023, 101701
1297, 4013, 27044, 101785
1298, 4014, 27065, 101869
1299, 4015, 27086, 101952
1300, 4015, 27107, 102036
1301, 4016, 27127, 102120
1302, 4016, 27148, 102204
1303, 4017, 27169, 102287
1304, 4017, 27190, 102371
1305, 4018, 27211, 102455
1306, 4018, 27232, 102538
1307, 4019, 27252, 102622
1308, 4019, 27273, 102706
1309, 4020, 27294, 102790
1310, 4021, 27315, 102874
1311, 4021, 27336, 102957
1312, 4021, 27357, 103041
1313, 4022, 27377, 103125
1314, 4023, 27398, 103209
1315, 4023, 27419, 103293
1316, 4024, 27440, 103377
1317, 4024, 27461, 103460
1318, 4025, 27482, 103544
1319, 4025, 27502, 103628
1320, 4026, 27523, 103712
1321, 4026, 27544, 103796
1322, 4027, 27565, 103880
1323, 4027, 27586, 103964
1324, 4028, 27607, 104048
1325, 4028, 27628, 104132
1326, 4029, 27648, 104216
1327, 4030, 27669, 104300
1328, 4030, 27690, 104384
1329, 4031, 27711, 104468
1330, 4031, 27732, 104552
1331, 4032, 27753, 104636
1332, 4032, 27773, 104720
1333, 4033, 27794, 104804
1334, 4033, 27815, 104888
1335, 4034, 27836, 104972
1336, 4035, 27857, 105056
1337, 4035, 27878, 105140
1338, 4036, 27898, 105224
1339, 4036, 27919, 105308
1340, 4037, 27940, 105393
1341, 4037, 27961, 105477
1342, 4038, 27982, 105561
1343, 4038, 28003, 105645
1344, 4039, 28024, 105729
1345, 4039, 28044, 105813
1346, 4040, 28065, 105898
1347, 4040, 28086, 105982
1348, 4041, 28107, 106066
1349, 4042, 28128, 106150
1350, 4042, 28149, 106234
1351, 4043, 28169, 106319
1352, 4043, 28190, 106403
1353, 4044, 28211, 106487
1354, 4044, 28232, 106572
1355, 4045, 28253, 106656
1356, 4045, 28274, 106740
1357, 4046, 28294, 106825
1358, 4047, 28315, 106909
1359, 4047, 28336, 106993
1360, 4048, 28357, 107078
1361, 4048, 28378, 107162
1362, 4049, 28399, 107246
1363, 4049, 28420, 107331
1364, 4050, 28440, 107415
1365, 4050, 28461, 107500
1366, 4051, 28482, 107584
1367, 4051, 28503, 107668
1368, 4052, 28524, 107753
1369, 4053, 28545, 107837
1370, 4053, 28565, 107922
1371, 4054, 28586, 108006
1372, 4054, 28607, 108091
1373, 4055, 28628, 108175
1374, 4056, 28649, 108260
1375, 4056, 28670, 108344
1376, 4057, 28690, 108429
1377, 4057, 28711, 108513
1378, 4058, 28732, 108598
1379, 4058, 28753, 108683
1380, 4059, 28774, 108767
1381, 4059, 28795, 108852
1382, 4060, 28816, 108936
1383, 4060, 28836, 109021
1384, 4061, 28857, 109106
1385, 4062, 28878, 109190
1386, 4062, 28899, 109275
1387, 4063, 28920, 109360
1388, 4063, 28941, 109444
1389, 4064, 28961, 109529
1390, 4064, 28982, 109614
1391, 4065, 29003, 109698
1392, 4066, 29024, 109783
1393, 4066, 29045, 109868
1394, 4067, 29066, 109953
1395, 4067, 29086, 110037
1396, 4068, 29107, 110122
1397, 4068, 29128, 110207
1398, 4069, 29149, 110292
1399, 4069, 29170, 110377
1400, 4070, 29191, 110461
1401, 4071, 29212, 110546
1402, 4071, 29232, 110631
1403, 4072, 29253, 110716
1404, 4072, 29274, 110801
1405, 4073, 29295, 110886
1406, 4073, 29316, 110971
1407, 4074, 29337, 111056
1408, 4075, 29357, 111141
1409, 4075, 29378, 111225
1410, 4076, 29399, 111310
1411, 4076, 29420, 111395
1412, 4077, 29441, 111480
1413, 4077, 29462, 111565
1414, 4078, 29482, 111650
1415, 4078, 29503, 111735
1416, 4079, 29524, 111820
1417, 4080, 29545, 111905
1418, 4080, 29566, 111990
1419, 4081, 29587, 112075
1420, 4081, 29608, 112160
1421, 4082, 29628, 112246
1422, 4083, 29649, 112331
1423, 4083, 29670, 112416
1424, 4084, 29691, 112501
1425, 4084, 29712, 112586
1426, 4085, 29733, 112671
1427, 4085, 29753, 112756
1428, 4086, 29774, 112841
1429, 4087, 29795, 112927
1430, 4087, 29816, 113012
1431, 4088, 29837, 113097
